time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
412.1859,-0.026977,-0.005594,-0.02544,-0.072845,-0.342255,0.936768,-0.101496,0,0.171919,Ground,4.431595,3.019501
412.1971,-0.026977,-0.005594,-0.02544,-0.072845,-0.342255,0.936768,-0.11259,0,0.175679,Ground,4.431595,3.019501
412.2082,-0.026814,-0.006206,-0.023057,-0.119324,-0.356415,0.926666,-0.181331,0,0.133787,Ground,4.518356,3.103714
412.2203,-0.027129,-0.005944,-0.023176,-0.114441,-0.328415,0.937561,-0.202116,0,0.182697,Ground,4.737305,3.296753
412.2305,-0.026785,-0.005981,-0.022908,-0.122772,-0.323731,0.938141,-0.229381,0,0.189335,Ground,4.695282,3.271423
412.2415,-0.026785,-0.005981,-0.022908,-0.122772,-0.323731,0.938141,-0.243235,0,0.193088,Ground,4.695282,3.271423
412.2528,-0.0239,-0.006094,-0.023094,-0.130478,-0.328735,0.935349,-0.26486,0,0.182298,Ground,4.66777,3.304108
412.2638,-0.023938,-0.006114,-0.023227,-0.124222,-0.343979,0.93071,-0.260192,0,0.163157,Ground,4.636002,3.18277
412.275,-0.023938,-0.006114,-0.023227,-0.124222,-0.343979,0.93071,-0.27212,0,0.159004,Ground,4.636002,3.18277
412.286,-0.027069,-0.00627,-0.023068,-0.11496,-0.344803,0.931595,-0.270561,0,0.157116,Ground,4.53862,3.195526
412.2971,-0.027144,-0.006379,-0.023213,-0.100983,-0.362961,0.9263,-0.249229,0,0.134183,Ground,4.664368,3.17984
412.3083,-0.027105,-0.006556,-0.023097,-0.089432,-0.355774,0.930267,-0.249583,0,0.145784,Ground,4.416641,3.218597
412.3194,-0.027105,-0.006556,-0.023097,-0.089432,-0.355774,0.930267,-0.259216,0,0.138728,Ground,4.416641,3.218597
412.3308,0.001891,-0.007022,-0.025602,-0.108337,-0.438202,0.892319,-0.221462,0,0.00491,Ground,4.442856,3.221588
412.3415,-0.013613,-0.006595,-0.024387,-0.083389,-0.413406,0.906708,-0.221183,0,0.057192,Ground,4.437393,3.235641
412.3526,-0.013613,-0.006595,-0.024387,-0.083389,-0.413406,0.906708,-0.230177,0,0.054863,Ground,4.437393,3.235641
412.3637,-0.025172,-0.006193,-0.023483,-0.062332,-0.39563,0.91629,-0.232621,0,0.095178,Ground,4.56633,3.128586
412.3748,-0.027605,-0.006077,-0.023349,-0.042587,-0.394394,0.917938,-0.221563,0,0.113508,Ground,4.575272,3.068787
412.3859,-0.027605,-0.006077,-0.023349,-0.042587,-0.394394,0.917938,-0.231961,0,0.11167,Ground,4.575272,3.068787
412.397,-0.027627,-0.006102,-0.023295,-0.040848,-0.39679,0.916992,-0.236851,0,0.106587,Ground,4.602005,3.112671
412.4091,-0.027628,-0.006285,-0.02336,-0.028992,-0.393692,0.918778,-0.235061,0,0.117155,Ground,4.586624,3.18895
412.4192,-0.027482,-0.006305,-0.023337,-0.033112,-0.386292,0.921768,-0.254998,0,0.116655,Ground,4.587173,3.220016
412.4303,-0.027482,-0.006305,-0.023337,-0.033112,-0.386292,0.921768,-0.261243,0,0.110098,Ground,4.587173,3.220016
412.4415,-0.027428,-0.006267,-0.023413,-0.023895,-0.390701,0.920197,-0.251732,0,0.107986,Ground,4.608994,3.193359
412.4526,-0.027366,-0.006314,-0.023485,-0.009583,-0.398621,0.917053,-0.231586,0,0.106274,Ground,4.661285,3.16861
412.4637,-0.027366,-0.006314,-0.023485,-0.009583,-0.398621,0.917053,-0.233704,0,0.097056,Ground,4.661285,3.16861
412.4748,-0.027365,-0.006358,-0.023555,-0.013947,-0.406494,0.913544,-0.228573,0,0.073851,Ground,-1,3.076279
412.4859,-0.027346,-0.006358,-0.023688,-0.014572,-0.420197,0.907303,-0.212251,0,0.049483,Ground,-1,3.06633
412.497,-0.027332,-0.00639,-0.023764,-0.016022,-0.423691,0.905655,-0.209101,0,0.034723,Ground,-1,3.062744
412.5082,-0.027332,-0.00639,-0.023764,-0.016022,-0.423691,0.905655,-0.208807,0,0.025598,Ground,-1,3.062744
412.5192,-0.027338,-0.006383,-0.02381,-0.018799,-0.423325,0.905777,-0.211513,0,0.013042,Ground,-1,3.074478
412.5303,-0.027326,-0.00637,-0.023814,-0.018539,-0.425568,0.904724,-0.208343,0,0.003366,Ground,4.153885,3.074905
412.5414,-0.027326,-0.00637,-0.023814,-0.018539,-0.425568,0.904724,-0.208801,0,-0.004488,Ground,4.153885,3.074905
412.5526,-0.027603,-0.006143,-0.024018,-0.008759,-0.424057,0.905579,-0.205132,0,0.002513,Ground,4.329742,3.075287
412.5638,-0.027725,-0.005995,-0.024321,-0.007889,-0.430481,0.902557,-0.196845,0,-0.007441,Ground,4.672714,3.071228
412.5747,-0.02778,-0.006028,-0.024083,-0.012787,-0.43602,0.899841,-0.193717,0,-0.022302,Ground,4.723984,3.102951
412.5859,-0.02778,-0.006028,-0.024083,-0.012787,-0.43602,0.899841,-0.195881,0,-0.025246,Ground,4.723984,3.102951
412.597,-0.027484,-0.006026,-0.024131,-0.00528,-0.437012,0.899429,-0.192476,0,-0.016767,Ground,4.715652,3.078049
412.6081,-0.027941,-0.005997,-0.024116,-0.008514,-0.439423,0.898224,-0.192611,0,-0.022149,Ground,4.636063,3.077209
412.6191,-0.027941,-0.005997,-0.024116,-0.008514,-0.439423,0.898224,-0.193665,0,-0.021646,Ground,4.636063,3.077209
412.6302,-0.028039,-0.005993,-0.024116,-0.005951,-0.439804,0.898056,-0.192624,0,-0.015987,Ground,4.60051,3.084885
412.6414,-0.028071,-0.005996,-0.024115,0.009689,-0.439209,0.898331,-0.185703,0,0.007934,Ground,4.516479,3.105881
412.6526,-0.028071,-0.005996,-0.024115,0.009689,-0.439209,0.898331,-0.183129,0,0.00938,Ground,4.516479,3.105881
412.6636,-0.028085,-0.006017,-0.024097,0.02037,-0.438507,0.898483,-0.17619,0,0.025963,Ground,4.462082,3.091965
412.6747,-0.02809,-0.006015,-0.024114,0.023407,-0.441025,0.897171,-0.168147,0,0.031169,Ground,4.277786,3.097137
412.6858,-0.02809,-0.006015,-0.024114,0.023407,-0.441025,0.897171,-0.166249,0,0.033855,Ground,4.277786,3.097137
412.697,-0.028163,-0.006014,-0.024113,0.011612,-0.440109,0.897858,-0.171379,0,0.021427,Ground,4.286636,3.08783
412.7082,-0.028163,-0.005996,-0.024116,0.011734,-0.447067,0.894409,-0.161562,0,0.024357,Ground,4.295441,3.07869
412.7191,-0.028163,-0.005977,-0.024196,0.011948,-0.451813,0.892014,-0.156056,0,0.027964,Ground,4.293777,3.080994
412.7302,-0.028163,-0.005977,-0.024196,0.011948,-0.451813,0.892014,-0.15918,0,0.032212,Ground,4.293777,3.080994
412.7413,-0.028163,-0.005985,-0.024348,0.01268,-0.438828,0.898468,-0.181632,0,0.040004,Ground,4.487625,3.068665
412.7525,-0.027666,-0.006172,-0.023702,-0.011154,-0.429428,0.903015,-0.203124,0,0.009263,Ground,4.736481,2.990463
412.7637,-0.027666,-0.006172,-0.023702,-0.011154,-0.429428,0.903015,-0.20173,0,0.009893,Ground,4.736481,2.990463
412.7747,-0.009934,-0.006692,-0.024366,-0.033783,-0.493851,0.868881,-0.096861,0,-0.037088,Ground,4.675293,3.056168
412.7858,0.029971,-0.007888,-0.025777,-0.044464,-0.578461,0.814484,0.058418,0,-0.071464,Ground,4.627808,3.101685
412.797,-0.027144,-0.006532,-0.023513,-0.045029,-0.466675,0.88327,-0.135432,0,-0.047066,Ground,-1,3.071808
412.8081,-0.027144,-0.006532,-0.023513,-0.045029,-0.466675,0.88327,-0.129585,0,-0.047137,Ground,-1,3.071808
412.8191,-0.027213,-0.006516,-0.023595,-0.040726,-0.484253,0.873962,-0.092469,0,-0.043342,Ground,4.413879,3.034973
412.8301,-0.027241,-0.006459,-0.023686,-0.048569,-0.47435,0.878983,-0.103848,0,-0.052607,Ground,4.184769,3.20546
412.8413,-0.027241,-0.006459,-0.023686,-0.048569,-0.47435,0.878983,-0.097468,0,-0.050904,Ground,4.184769,3.20546
412.8524,-0.027295,-0.006368,-0.023848,-0.051331,-0.470123,0.881104,-0.09881,0,-0.05207,Ground,-1,3.087585
412.8635,-0.027341,-0.006262,-0.023861,-0.065689,-0.472504,0.878861,-0.08937,0,-0.070825,Ground,4.45636,3.093323
412.8746,-0.027341,-0.006262,-0.023861,-0.065689,-0.472504,0.878861,-0.083833,0,-0.067653,Ground,4.45636,3.093323
412.8857,-0.027349,-0.006277,-0.023306,-0.056656,-0.474182,0.878586,-0.076524,0,-0.051098,Ground,4.647751,3.028534
412.8968,-0.027335,-0.006129,-0.023426,-0.057343,-0.447281,0.892532,-0.118897,0,-0.047789,Ground,4.51651,3.159378
412.908,-0.027326,-0.006009,-0.023411,-0.051697,-0.448532,0.892258,-0.114918,0,-0.036909,Ground,4.479767,3.141235
412.919,-0.027326,-0.006009,-0.023411,-0.051697,-0.448532,0.892258,-0.113895,0,-0.034751,Ground,4.479767,3.141235
412.9301,-0.027295,-0.005968,-0.02318,-0.06134,-0.449951,0.89093,-0.110862,0,-0.046629,Ground,4.586533,3.210159
412.9412,-0.027304,-0.005933,-0.023115,-0.065628,-0.45932,0.885834,-0.095101,0,-0.051212,Ground,5.015213,3.112366
412.9524,-0.027304,-0.005933,-0.023115,-0.065628,-0.45932,0.885834,-0.094855,0,-0.048999,Ground,5.015213,3.112366
412.9636,-0.027299,-0.005896,-0.023135,-0.06723,-0.459229,0.885757,-0.094489,0,-0.049668,Ground,4.674255,3.0849
412.9746,-0.027305,-0.005865,-0.023148,-0.070831,-0.459061,0.885559,-0.093636,0,-0.052839,Ground,4.647873,3.082703
412.9857,-0.027305,-0.005865,-0.023148,-0.070831,-0.459061,0.885559,-0.092717,0,-0.050675,Ground,4.647873,3.082703
412.9969,-0.027319,-0.005858,-0.023148,-0.069901,-0.459259,0.885544,-0.091788,0,-0.046787,Ground,4.660583,3.072708
413.0078,-0.027322,-0.005858,-0.023153,-0.071701,-0.458267,0.88591,-0.093788,0,-0.047397,Ground,4.663773,3.069473
413.019,-0.027329,-0.005857,-0.023148,-0.072418,-0.457825,0.886078,-0.096077,0,-0.046059,Ground,4.677338,3.065399
413.0301,-0.027329,-0.005857,-0.023148,-0.072418,-0.457825,0.886078,-0.098901,0,-0.044298,Ground,4.677338,3.065399
413.0413,-0.027348,-0.005632,-0.022934,-0.071228,-0.459534,0.885284,-0.100577,0,-0.041189,Ground,4.677826,3.039276
413.0524,-0.027337,-0.005647,-0.022776,-0.07962,-0.446289,0.891327,-0.125767,0,-0.054249,Ground,4.683212,3.107712
413.0634,-0.027337,-0.005647,-0.022776,-0.07962,-0.446289,0.891327,-0.130302,0,-0.054008,Ground,4.683212,3.107712
413.0747,-0.027329,-0.005653,-0.022736,-0.079971,-0.441452,0.893707,-0.141903,0,-0.05565,Ground,4.684479,3.117004
413.0856,-0.027324,-0.005655,-0.022697,-0.079025,-0.441422,0.893799,-0.145059,0,-0.054975,Ground,4.712875,3.138794
413.0968,-0.027322,-0.005656,-0.022728,-0.079559,-0.442459,0.89325,-0.146576,0,-0.057058,Ground,4.503922,3.141281
413.1078,-0.027322,-0.005656,-0.022728,-0.079559,-0.442459,0.89325,-0.149962,0,-0.058742,Ground,4.503922,3.141281
413.1189,-0.027324,-0.005658,-0.022737,-0.079987,-0.446838,0.891022,-0.147071,0,-0.060951,Ground,4.460159,3.141052
413.1302,-0.027326,-0.005657,-0.022757,-0.079712,-0.447479,0.890717,-0.149992,0,-0.062039,Ground,4.433136,3.132202
413.1412,-0.027326,-0.005657,-0.022757,-0.079712,-0.447479,0.890717,-0.154872,0,-0.063972,Ground,4.433136,3.132202
413.1522,-0.027332,-0.005658,-0.022763,-0.08107,-0.447281,0.890701,-0.159104,0,-0.068055,Ground,4.455109,3.131989
413.1635,-0.027435,-0.005667,-0.022731,-0.08374,-0.478577,0.874023,-0.110868,0,-0.068824,Ground,4.455978,3.082367
413.1744,-0.027435,-0.005667,-0.022731,-0.08374,-0.478577,0.874023,-0.11631,0,-0.0712,Ground,4.455978,3.082367
413.1856,-0.027459,-0.00568,-0.022728,-0.086716,-0.474396,0.876022,-0.128623,0,-0.078574,Ground,4.522339,3.030121
413.1967,-0.027474,-0.005671,-0.022783,-0.085083,-0.48169,0.872192,-0.123347,0,-0.077387,Ground,4.646713,2.997528
413.2079,-0.027486,-0.005651,-0.022882,-0.087204,-0.487503,0.868744,-0.11949,0,-0.081782,Ground,4.671387,3.00592
413.2192,-0.027486,-0.005651,-0.022882,-0.087204,-0.487503,0.868744,-0.126988,0,-0.084898,Ground,4.671387,3.00592
413.2302,-0.027493,-0.005617,-0.023051,-0.082932,-0.489655,0.86795,-0.132228,0,-0.080604,Ground,4.6633,3.045441
413.2411,-0.027498,-0.005586,-0.023188,-0.079895,-0.489594,0.868271,-0.142162,0,-0.078819,Ground,4.464966,3.049805
413.2522,-0.027498,-0.005586,-0.023188,-0.079895,-0.489594,0.868271,-0.152631,0,-0.081358,Ground,4.464966,3.049805
413.2634,-0.027611,-0.005398,-0.023321,-0.078766,-0.485199,0.870834,-0.170883,0,-0.082869,Ground,4.135727,2.948029
413.2746,-0.027572,-0.00524,-0.022698,-0.076447,-0.434692,0.897324,-0.269462,0,-0.090326,Ground,3.478638,2.954391
413.2855,-0.027466,-0.004275,-0.023248,-0.061813,-0.272324,0.960205,-0.548953,0,-0.098124,Ground,2.856613,3.178284
413.2966,-0.027466,-0.004275,-0.023248,-0.061813,-0.272324,0.960205,-0.566445,0,-0.10053,Ground,2.856613,3.178284
413.3078,-0.027581,-0.003399,-0.02303,-0.039749,-0.170807,0.984497,-0.757069,0,-0.084988,Ground,-1,2.863724
413.3189,-0.027709,-0.002391,-0.02373,-0.021133,-0.07254,0.997131,-0.957055,0,-0.071911,Ground,-1,2.379745
413.3299,-0.027709,-0.002391,-0.02373,-0.021133,-0.07254,0.997131,-0.984298,0,-0.072465,Ground,-1,2.379745
413.3411,-0.027777,-0.001923,-0.023514,-0.27005,-0.294968,0.916534,-0.572912,0,-0.442471,Ground,-1,3.116287
413.3522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.688507
413.3633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.688507
413.3744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.4967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.560226
413.5078,0.030778,0.003139,-0.039311,0.109741,0.499069,0.859573,-8.985679,0,1.023768,Ground,2.686935,3.501923
413.5188,0.030778,0.003139,-0.039311,0.109741,0.499069,0.859573,-10.42617,0,1.237551,Ground,2.686935,3.501923
413.5301,0.030707,0.00209,-0.036299,0.093628,0.556625,0.825455,-26.80807,0,2.951381,Ground,3.132355,3.188385
413.541,-0.028573,0.002449,-0.031655,-0.048538,0.516571,0.854858,-19.64432,0,-0.560939,Ground,3.29776,2.918488
413.5521,-0.028573,0.002449,-0.031655,-0.048538,0.516571,0.854858,-26.98487,0,-0.641912,Ground,3.29776,2.918488
413.5632,-0.028758,0.004058,-0.036955,-0.07901,0.407806,0.909638,-9.940514,0,-0.550688,Ground,3.09346,2.575439
413.5744,-0.028298,0.004588,-0.038956,-0.097717,0.352799,0.930573,-7.975602,0,-0.583135,Ground,3.397324,2.722519
413.5854,-0.028275,0.000311,-0.026144,0.000198,0.566193,0.824249,-99999,-99999,-99999,,2.932907,3.223572
413.5966,-0.028275,0.000311,-0.026144,0.000198,0.566193,0.824249,-99999,-99999,-99999,,2.932907,3.223572
413.6077,-0.028535,0.002397,-0.032719,-0.035477,0.445282,0.894669,-26.29402,0,0.040045,Ground,3.23378,2.614395
413.6188,-0.028726,0.003673,-0.037088,-0.104218,0.356216,0.928558,-11.29647,0,-0.784817,Ground,2.77243,2.623993
413.6299,-0.028726,0.003673,-0.037088,-0.104218,0.356216,0.928558,-12.20587,0,-0.823812,Ground,2.77243,2.623993
413.641,-0.028254,0.002213,-0.03276,-0.078522,0.38353,0.920166,-16.93043,0,-0.661278,Ground,2.718048,2.917099
413.6521,-0.027009,0.001926,-0.032023,-0.08197,0.378922,0.921783,-17.75034,0,-0.727106,Ground,2.720749,2.982452
413.6642,-0.006908,0.001681,-0.033424,-0.023773,0.380188,0.924591,-19.16335,0,0.356334,Ground,2.70105,2.896317
413.6743,-0.006908,0.001681,-0.033424,-0.023773,0.380188,0.924591,-21.52515,0,0.440954,Ground,2.70105,2.896317
413.6854,0.009068,0.001912,-0.035749,0.024033,0.353256,0.935211,-16.69758,0,1.142311,Ground,2.656296,2.818649
413.6964,-0.001124,0.001958,-0.034794,-0.003052,0.357254,0.933991,-19.62159,0,0.843996,Ground,2.642151,2.829941
413.7077,-0.001124,0.001958,-0.034794,-0.003052,0.357254,0.933991,-22.03308,0,0.975972,Ground,2.642151,2.829941
413.7188,-0.008317,0.001956,-0.034021,-0.022919,0.353531,0.935135,-23.88758,0,0.615998,Ground,2.631241,2.823349
413.73,0.003845,0.001935,-0.035219,0.010925,0.34259,0.939407,-22.2543,0,1.346761,Ground,2.661758,2.869614
413.741,0.003845,0.001935,-0.035219,0.010925,0.34259,0.939407,-25.00562,0,1.546964,Ground,2.661758,2.869614
413.752,0.013956,0.001261,-0.034207,0.052902,0.368988,0.927918,-99999,-99999,-99999,,2.696716,3.150696
413.7632,0.00209,-0.001073,-0.026047,-0.00827,0.43428,0.900726,-99999,-99999,-99999,,3.173294,3.143936
413.7742,-0.004786,-0.00084,-0.025973,-0.00798,0.428452,0.903519,-99999,-99999,-99999,,3.104675,3.125793
413.7854,-0.004786,-0.00084,-0.025973,-0.00798,0.428452,0.903519,-99999,-99999,-99999,,3.104675,3.125793
413.7966,-0.011728,-0.000546,-0.025903,0.009232,0.387924,0.921631,-99999,-99999,-99999,,3.198288,3.161026
413.8077,-0.012718,-0.000423,-0.026178,0.019547,0.366776,0.930084,-99999,-99999,-99999,,3.140472,3.100891
413.8186,-0.012718,-0.000423,-0.026178,0.019547,0.366776,0.930084,-99999,-99999,-99999,,3.140472,3.100891
413.8297,-0.01855,-0.000382,-0.025714,0.015015,0.367508,0.929886,-99999,-99999,-99999,,3.115082,3.089462
413.8411,-0.019048,-0.000375,-0.025685,0.015472,0.370132,0.928833,-99999,-99999,-99999,,3.118149,3.084793
413.8519,-0.012845,-0.000432,-0.026179,0.018753,0.361649,0.932114,-99999,-99999,-99999,,3.110245,3.080994
413.8632,-0.012845,-0.000432,-0.026179,0.018753,0.361649,0.932114,-99999,-99999,-99999,,3.110245,3.080994
413.8743,-0.008223,-0.000483,-0.026568,0.022049,0.357086,0.933792,-99999,-99999,-99999,,3.101044,3.085495
413.8853,-0.003936,0.001332,-0.033752,0.005096,0.366653,0.930328,-99999,-99999,-99999,,2.678787,3.082932
413.8965,-0.003936,0.001332,-0.033752,0.005096,0.366653,0.930328,-99999,-99999,-99999,,2.678787,3.082932
413.9075,-0.002424,-0.000549,-0.027033,0.024796,0.341782,0.939438,-99999,-99999,-99999,,3.016495,3.063843
413.9187,0.00136,-0.000583,-0.027339,0.025192,0.338394,0.940659,-99999,-99999,-99999,,2.961655,3.065521
413.9298,0.005711,-0.000622,-0.027674,0.026611,0.32962,0.943726,-99999,-99999,-99999,,2.924332,3.036301
413.941,0.005711,-0.000622,-0.027674,0.026611,0.32962,0.943726,-99999,-99999,-99999,,2.924332,3.036301
413.9519,0.011032,-0.000671,-0.028088,0.026505,0.325684,0.945099,-99999,-99999,-99999,,2.892548,3.037735
413.963,0.015825,-0.00071,-0.028479,0.027039,0.320847,0.946732,-99999,-99999,-99999,,2.891144,3.035217
413.9742,0.015825,-0.00071,-0.028479,0.027039,0.320847,0.946732,-99999,-99999,-99999,,2.891144,3.035217
413.9854,0.011934,-0.000696,-0.028149,0.023376,0.314438,0.948975,-99999,-99999,-99999,,2.846802,2.997787
413.9965,0.004206,-0.000702,-0.027452,0.015945,0.316589,0.948425,-99999,-99999,-99999,,2.840363,2.984497
414.0074,-0.011459,-0.000876,-0.025576,0.041946,0.304092,0.951706,-99999,-99999,-99999,,2.788071,2.676804
414.0188,-0.011459,-0.000876,-0.025576,0.041946,0.304092,0.951706,-99999,-99999,-99999,,2.788071,2.676804
414.0299,-0.009037,-0.000812,-0.026031,0.080338,0.295044,0.952087,-99999,-99999,-99999,,2.854614,2.660767
414.0409,-0.018266,-0.000556,-0.026013,0.077988,0.285675,0.955139,-99999,-99999,-99999,,2.807236,2.673859
414.0519,-0.018266,-0.000556,-0.026013,0.077988,0.285675,0.955139,-99999,-99999,-99999,,2.807236,2.673859
414.063,-0.013377,-0.000539,-0.026545,0.076904,0.272324,0.959122,-99999,-99999,-99999,,2.800171,2.653168
414.0741,-0.012362,-0.000619,-0.026448,0.078125,0.271912,0.959137,-99999,-99999,-99999,,2.803284,2.74472
414.0853,-0.012362,-0.000619,-0.026448,0.078125,0.271912,0.959137,-99999,-99999,-99999,,2.803284,2.74472
414.0986,0.002791,-0.000958,-0.02691,0.085617,0.271439,0.958633,-99999,-99999,-99999,,2.79863,2.750076
414.1075,0.005683,-0.001015,-0.027011,0.086014,0.267548,0.959686,-99999,-99999,-99999,,2.790619,2.754181
414.1186,0.001167,-0.000929,-0.02681,0.083267,0.261566,0.961578,-99999,-99999,-99999,,2.761139,2.753281
414.1297,0.001167,-0.000929,-0.02681,0.083267,0.261566,0.961578,-99999,-99999,-99999,,2.761139,2.753281
414.1409,-0.002446,-0.000856,-0.026689,0.080948,0.260605,0.962036,-99999,-99999,-99999,,2.740692,2.763794
414.1519,-0.001497,-0.000878,-0.026721,0.080887,0.260559,0.962051,-99999,-99999,-99999,,2.741074,2.762756
414.1629,-0.001497,-0.000878,-0.026721,0.080887,0.260559,0.962051,-99999,-99999,-99999,,2.741074,2.762756
414.174,-0.000645,-0.000913,-0.026703,0.081497,0.259522,0.96228,-99999,-99999,-99999,,2.738983,2.768921
414.1852,0.005945,-0.001043,-0.026949,0.084839,0.252197,0.963944,-99999,-99999,-99999,,2.732605,2.775528
414.1964,0.005945,-0.001043,-0.026949,0.084839,0.252197,0.963944,-99999,-99999,-99999,,2.732605,2.775528
414.2074,0.010004,-0.001203,-0.026856,0.089203,0.244644,0.9655,-99999,-99999,-99999,,2.725922,2.789948
414.2185,0.004982,-0.001202,-0.026344,0.090347,0.243134,0.965775,-99999,-99999,-99999,,2.72023,2.795181
414.2298,-0.002992,-0.001122,-0.025806,0.091019,0.233688,0.968033,-99999,-99999,-99999,,2.71846,2.742706
414.2408,-0.002992,-0.001122,-0.025806,0.091019,0.233688,0.968033,-99999,-99999,-99999,,2.71846,2.742706
414.2518,-0.007975,-0.00112,-0.025399,0.091751,0.225006,0.970017,-99999,-99999,-99999,,2.757492,2.742279
414.2629,-0.020812,-0.000827,-0.025186,0.014114,0.208695,0.977875,-99999,-99999,-99999,,2.561691,2.622299
414.2742,-0.020812,-0.000827,-0.025186,0.014114,0.208695,0.977875,-99999,-99999,-99999,,2.561691,2.622299
414.2851,-0.013746,-0.001,-0.025299,0.017395,0.190704,0.981491,-99999,-99999,-99999,,2.609222,2.623077
414.2963,0.002657,-0.001271,-0.026224,0.018082,0.191162,0.981384,-99999,-99999,-99999,,2.611084,2.716736
414.3074,0.002657,-0.001271,-0.026224,0.018082,0.191162,0.981384,-99999,-99999,-99999,,2.611084,2.716736
414.3184,0.008453,-0.001477,-0.026188,0.014145,0.190659,0.981537,-99999,-99999,-99999,,2.64505,2.740036
414.3295,0.011752,-0.001537,-0.026335,0.017136,0.18248,0.983048,-99999,-99999,-99999,,2.704514,2.74498
414.3407,0.00152,-0.00137,-0.025842,0.017014,0.174286,0.984543,-99999,-99999,-99999,,2.697601,2.751221
414.3518,0.00152,-0.00137,-0.025842,0.017014,0.174286,0.984543,-99999,-99999,-99999,,2.697601,2.751221
414.3629,0.003271,-0.00138,-0.0261,0.020828,0.176636,0.984055,-99999,-99999,-99999,,2.702774,2.748871
414.374,0.009168,-0.001477,-0.026414,0.024017,0.177094,0.983887,-99999,-99999,-99999,,2.703705,2.750549
414.3851,0.009168,-0.001477,-0.026414,0.024017,0.177094,0.983887,-99999,-99999,-99999,,2.703705,2.750549
414.3962,0.01623,-0.001589,-0.026804,0.026459,0.175522,0.984116,-99999,-99999,-99999,,2.732346,2.749725
414.4074,0.018948,-0.001668,-0.026851,0.033981,0.16597,0.985535,-99999,-99999,-99999,,2.742416,2.761459
414.4184,0.018948,-0.001668,-0.026851,0.033981,0.16597,0.985535,-99999,-99999,-99999,,2.742416,2.761459
414.4296,0.020954,-0.0017,-0.02696,0.044983,0.164841,0.985291,-99999,-99999,-99999,,2.753357,2.787415
414.4409,0.01978,-0.001692,-0.026893,0.040649,0.161942,0.985962,-99999,-99999,-99999,,2.752884,2.784363
414.4519,0.013557,-0.001602,-0.026556,0.049179,0.158188,0.986176,-99999,-99999,-99999,,2.782791,2.746399
414.4629,0.013557,-0.001602,-0.026556,0.049179,0.158188,0.986176,-99999,-99999,-99999,,2.782791,2.746399
414.4739,0.005522,-0.001518,-0.026012,0.04924,0.149994,0.987457,-99999,-99999,-99999,,2.793228,2.739365
414.4851,0.001392,-0.001478,-0.025742,0.051559,0.145493,0.988007,-99999,-99999,-99999,,2.805527,2.736328
414.4963,0.001392,-0.001478,-0.025742,0.051559,0.145493,0.988007,-99999,-99999,-99999,,2.805527,2.736328
414.5073,0.000451,-0.001473,-0.025852,0.046814,0.151917,0.987274,-99999,-99999,-99999,,2.804382,2.737762
414.5184,0.000277,-0.001481,-0.025806,0.045502,0.146591,0.988144,-99999,-99999,-99999,,2.811417,2.727707
414.5295,0.000277,-0.001481,-0.025806,0.045502,0.146591,0.988144,-99999,-99999,-99999,,2.811417,2.727707
414.5406,-0.003827,-0.001404,-0.025648,0.044205,0.138123,0.989426,-99999,-99999,-99999,,2.812286,2.718979
414.5517,-0.008152,-0.001252,-0.025924,0.042068,0.136459,0.989746,-99999,-99999,-99999,,2.810562,2.705856
414.5628,-0.011034,-0.001197,-0.02584,0.041046,0.130722,0.990555,-99999,-99999,-99999,,2.812439,2.705185
414.5741,-0.011034,-0.001197,-0.02584,0.041046,0.130722,0.990555,-99999,-99999,-99999,,2.812439,2.705185
414.5851,-0.014195,-0.00114,-0.025745,0.038742,0.124908,0.991409,-99999,-99999,-99999,,2.812683,2.729843
414.5962,-0.015453,-0.001126,-0.025701,0.031509,0.120346,0.992218,-99999,-99999,-99999,,2.813934,2.744492
414.6081,-0.005763,-0.00138,-0.025866,0.032074,0.124832,0.991653,-99999,-99999,-99999,,2.817413,2.776688
414.6184,-0.005763,-0.00138,-0.025866,0.032074,0.124832,0.991653,-99999,-99999,-99999,,2.817413,2.776688
414.6294,0.000782,-0.001581,-0.025912,0.031906,0.12532,0.991592,-99999,-99999,-99999,,2.81604,2.784012
414.6407,-0.001908,-0.001527,-0.025786,0.029709,0.122009,0.992081,-99999,-99999,-99999,,2.880096,2.810608
414.6516,-0.001908,-0.001527,-0.025786,0.029709,0.122009,0.992081,-99999,-99999,-99999,,2.880096,2.810608
