time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.9352,-0.004114,-0.000423,-0.025404,0.407898,0.398361,0.821518,-99999,-99999,-99999,,3.583771,3.201553
427.9463,0.025677,-0.001431,-0.024351,0.418106,0.433502,0.798279,-99999,-99999,-99999,,3.391556,3.239136
427.9573,0.025677,-0.001431,-0.024351,0.418106,0.433502,0.798279,-99999,-99999,-99999,,3.391556,3.239136
427.9686,0.027945,-0.001463,-0.024565,0.429184,0.460205,0.777176,-99999,-99999,-99999,,3.580093,3.139725
427.9797,0.028039,-0.001542,-0.024561,0.425461,0.468796,0.774078,-99999,-99999,-99999,,3.401367,3.154129
427.9907,0.027886,-0.00147,-0.024861,0.378662,0.480454,0.791046,-99999,-99999,-99999,,3.281525,3.165771
428.0018,0.027886,-0.00147,-0.024861,0.378662,0.480454,0.791046,-99999,-99999,-99999,,3.281525,3.165771
428.0131,-0.023993,0.000968,-0.027449,0.25853,0.397018,0.880631,-99999,-99999,-99999,,3.376831,3.004776
428.024,-0.029693,0.001382,-0.027951,0.17215,0.385117,0.906662,-27.86448,0,14.36101,Ground,2.997101,3.122986
428.0351,-0.029506,0.00111,-0.027081,0.162445,0.39534,0.904038,-36.38905,0,19.85215,Ground,3.226379,3.025848
428.0463,-0.029506,0.00111,-0.027081,0.162445,0.39534,0.904038,-38.40351,0,22.28993,Ground,3.226379,3.025848
428.0574,-0.029375,0.001035,-0.026767,0.145905,0.388077,0.909988,-31.28498,0,18.29695,Ground,3.220963,3.105316
428.0684,-0.028658,0.001873,-0.02941,0.06839,0.356842,0.931656,-17.09001,0,8.30821,Ground,2.962265,2.989822
428.0796,-0.028658,0.001873,-0.02941,0.06839,0.356842,0.931656,-17.06418,0,8.811281,Ground,2.962265,2.989822
428.0909,-0.028212,0.000569,-0.025363,0.077042,0.436081,0.896591,-99999,-99999,-99999,,2.866226,2.928802
428.102,-0.027515,0.000134,-0.024031,0.051743,0.454849,0.889053,-99999,-99999,-99999,,2.947708,2.945343
428.113,-0.024986,0.000403,-0.024999,0.021622,0.451386,0.892059,-99999,-99999,-99999,,2.936417,2.915298
428.124,-0.024986,0.000403,-0.024999,0.021622,0.451386,0.892059,-99999,-99999,-99999,,2.936417,2.915298
428.1351,-0.023352,0.000556,-0.025533,-0.014618,0.458069,0.888794,-99999,-99999,-99999,,2.621765,2.994888
428.1463,-0.020358,0.000651,-0.026047,-0.036865,0.453033,0.890717,-99999,-99999,-99999,,2.501694,2.97728
428.1573,-0.020358,0.000651,-0.026047,-0.036865,0.453033,0.890717,-99999,-99999,-99999,,2.501694,2.97728
428.1684,-0.012878,0.001254,-0.028593,-0.040512,0.426193,0.903717,-99999,-99999,-99999,,2.534485,3.035446
428.1796,0.004067,0.001857,-0.032056,-0.028183,0.376755,0.925873,-18.77103,0,11.87022,Ground,2.473801,3.146576
428.1907,0.00072,0.001408,-0.030455,-0.068787,0.40654,0.911026,-32.00758,0,19.96956,Ground,2.541122,3.095428
428.2018,0.00072,0.001408,-0.030455,-0.068787,0.40654,0.911026,-29.85356,0,19.36063,Ground,2.541122,3.095428
428.2129,0.013044,0.001965,-0.033523,0.029785,0.347916,0.937042,-11.62216,0,9.014041,Ground,2.5065,3.029861
428.2239,0.026871,-0.000771,-0.026744,0.089676,0.37532,0.922531,-15.29686,0,14.4859,Ground,2.797287,2.807785
428.2351,0.026871,-0.000771,-0.026744,0.089676,0.37532,0.922531,-14.67208,0,14.47614,Ground,2.797287,2.807785
428.2463,-0.000209,0.000186,-0.028088,0.17981,0.314438,0.932083,-7.48407,0,8.754607,Ground,2.96492,2.91629
428.2572,-0.000669,-0.00035,-0.027136,0.253311,0.280457,0.925827,-5.479269,0,7.678959,Ground,3.053513,2.917389
428.2684,-0.000984,-0.000928,-0.025994,0.351288,0.23494,0.906296,-3.725231,0,6.801472,Ground,3.081848,2.818863
428.2795,-0.000984,-0.000928,-0.025994,0.351288,0.23494,0.906296,-3.544971,0,6.84764,Ground,3.081848,2.818863
428.2906,-0.001088,-0.001409,-0.024826,0.399521,0.240524,0.884598,-3.230185,0,7.813608,Ground,3.266647,2.989487
428.3016,-0.00144,-0.000637,-0.027757,0.394379,0.16304,0.904358,-2.21391,0,5.12289,Ground,3.16452,2.944901
428.3129,-0.00144,-0.000637,-0.027757,0.394379,0.16304,0.904358,-2.096729,0,5.151918,Ground,3.16452,2.944901
428.3239,-0.001487,-0.00074,-0.027683,0.401657,0.158966,0.901871,-1.919093,0,5.125737,Ground,3.148315,2.895523
428.335,-0.030103,-0.000081,-0.027233,0.370102,0.128037,0.92012,-1.780515,0,4.301418,Ground,3.447083,2.883194
428.3462,-0.029249,-0.00021,-0.026689,0.346832,0.126083,0.929398,-1.784018,0,4.151794,Ground,3.34964,3.024872
428.3574,-0.029249,-0.00021,-0.026689,0.346832,0.126083,0.929398,-1.7021,0,4.172239,Ground,3.34964,3.024872
428.3683,-0.029739,-0.000315,-0.026151,0.334503,0.153214,0.92984,-1.822401,0,4.625901,Ground,3.23584,3.023651
428.3793,-0.029372,-0.000118,-0.026697,0.286636,0.157272,0.945023,-1.98233,0,4.471258,Ground,3.213882,2.853928
428.3905,-0.029372,-0.000118,-0.026697,0.286636,0.157272,0.945023,-1.898568,0,4.497615,Ground,3.213882,2.853928
428.4018,-0.02781,-0.000212,-0.026456,0.268753,0.166016,0.948792,-1.947456,0,4.590682,Ground,3.262756,2.969955
428.4128,-0.025367,-0.000205,-0.026649,0.266754,0.161148,0.95018,-1.8399,0,4.489331,Ground,3.275055,2.91597
428.424,-0.025367,-0.000205,-0.026649,0.266754,0.161148,0.95018,-1.754087,0,4.495031,Ground,3.275055,2.91597
428.435,-0.027372,-0.000185,-0.026441,0.235016,0.15622,0.959351,-1.786142,0,4.270189,Ground,3.223862,2.931793
428.446,-0.028387,0.000174,-0.027386,0.207581,0.156662,0.965591,-1.82173,0,4.161424,Ground,3.272415,3.030655
428.4572,-0.028261,0.000319,-0.027765,0.174271,0.167908,0.970261,-1.93272,0,4.201041,Ground,3.252579,3.008865
428.4683,-0.028261,0.000319,-0.027765,0.174271,0.167908,0.970261,-1.830821,0,4.155496,Ground,3.252579,3.008865
428.4794,-0.025626,-0.000155,-0.026234,0.177918,0.184479,0.966583,-1.783625,0,4.350707,Ground,3.142273,2.989792
428.4904,-0.020635,-0.000364,-0.025711,0.172379,0.188492,0.966812,-1.710532,0,4.290977,Ground,3.121399,2.992065
428.5019,-0.020635,-0.000364,-0.025711,0.172379,0.188492,0.966812,-1.594577,0,4.182828,Ground,3.121399,2.992065
428.5128,-0.016643,-0.000048,-0.026896,0.127289,0.176682,0.975998,-1.642637,0,3.784593,Ground,2.967773,3.050644
428.5238,-0.015085,-0.000379,-0.025833,0.124924,0.205536,0.970627,-1.681339,0,4.151286,Ground,3.029099,3.073166
428.535,-0.013597,-0.000303,-0.026063,0.101349,0.216782,0.970932,-1.741328,0,4.19081,Ground,3.083237,2.983002
428.5461,-0.013597,-0.000303,-0.026063,0.101349,0.216782,0.970932,-1.638754,0,4.1047,Ground,3.083237,2.983002
428.5572,-0.01496,-0.000429,-0.025622,0.087143,0.19162,0.977585,-1.507496,0,3.618123,Ground,2.986954,3.087402
428.5682,-0.026051,-0.000446,-0.026082,0.159164,0.092209,0.982925,-0.926078,0,2.672779,Ground,3.180069,2.971573
428.5793,-0.026051,-0.000446,-0.026082,0.159164,0.092209,0.982925,-0.863005,0,2.614267,Ground,3.180069,2.971573
428.5906,-0.029065,-0.001591,-0.023221,0.201355,0.015717,0.979385,-0.592992,0,2.093669,Ground,3.176102,2.804703
428.6016,-0.000001,-0.002473,-0.024534,0.215439,-0.105866,0.970749,-0.439052,0,1.46588,Ground,3.156006,3.195007
428.6127,-0.000001,-0.002473,-0.024534,0.215439,-0.105866,0.970749,-0.399724,0,1.423117,Ground,3.156006,3.195007
428.6238,-0.000143,-0.002899,-0.024086,0.254776,-0.174225,0.951172,-0.247076,0,1.159873,Ground,3.26326,3.076813
428.6349,-0.000215,-0.003002,-0.024885,0.233643,-0.259583,0.937012,-0.245521,0,0.85021,Ground,3.290665,3.056915
428.6461,-0.000204,-0.003668,-0.023733,0.26947,-0.340347,0.900848,-0.12724,0,0.618688,Ground,3.243423,2.856369
428.6573,-0.000204,-0.003668,-0.023733,0.26947,-0.340347,0.900848,-0.101886,0,0.597286,Ground,3.243423,2.856369
428.6682,-0.000283,-0.003982,-0.023705,0.244431,-0.385559,0.88971,-0.122825,0,0.466203,Ground,3.24324,2.865845
428.6793,-0.029056,-0.003665,-0.022871,0.263687,-0.449707,0.853363,-0.055634,0,0.308351,Ground,-1,3.134903
428.6904,-0.029056,-0.003665,-0.022871,0.263687,-0.449707,0.853363,-0.034567,0,0.295834,Ground,-1,3.134903
428.7015,-0.027976,-0.003759,-0.023175,0.254547,-0.47644,0.841538,-0.028969,0,0.223964,Ground,3.230423,3.032898
428.7126,-0.026173,-0.003806,-0.023025,0.240448,-0.461884,0.853714,-0.034839,0,0.243046,Ground,3.30455,3.088318
428.7237,-0.026173,-0.003806,-0.023025,0.240448,-0.461884,0.853714,-0.01369,0,0.227933,Ground,3.30455,3.088318
428.7349,-0.028116,-0.00343,-0.023853,0.225174,-0.459183,0.859314,-0.021163,0,0.218601,Ground,3.216049,3.077515
428.7461,-0.028992,-0.003353,-0.023729,0.192581,-0.45871,0.867462,-0.060587,0,0.204237,Ground,3.167953,3.222336
428.7572,-0.029032,-0.003144,-0.024079,0.176178,-0.442108,0.879471,-0.067871,0,0.223557,Ground,3.183594,3.043701
428.7682,-0.029032,-0.003144,-0.024079,0.176178,-0.442108,0.879471,-0.046659,0,0.208319,Ground,3.183594,3.043701
428.7792,-0.028893,-0.003015,-0.024207,0.144394,-0.431793,0.89032,-0.080848,0,0.219614,Ground,3.216843,2.847
428.7903,-0.026867,-0.003023,-0.024028,0.129105,-0.428146,0.894424,-0.087077,0,0.217733,Ground,3.208862,2.981049
428.8016,-0.026867,-0.003023,-0.024028,0.129105,-0.428146,0.894424,-0.06679,0,0.207724,Ground,3.208862,2.981049
428.8126,-0.024919,-0.003198,-0.023365,0.123489,-0.42334,0.897507,-0.055832,0,0.209006,Ground,3.127274,3.020538
428.8237,-0.025879,-0.002711,-0.024938,0.093369,-0.383804,0.918671,-0.079484,0,0.2851,Ground,3.162628,3.010498
428.8348,-0.019499,-0.002966,-0.024566,0.087158,-0.367035,0.926102,-0.065845,0,0.311571,Ground,3.19017,3.012711
428.8459,-0.019499,-0.002966,-0.024566,0.087158,-0.367035,0.926102,-0.046297,0,0.301149,Ground,3.19017,3.012711
428.8571,-0.018209,-0.003247,-0.023896,0.119156,-0.419754,0.899765,0.010739,0,0.175525,Ground,3.065582,2.967102
428.8682,-0.026058,-0.003265,-0.024167,0.163666,-0.469849,0.867432,0.085043,0,0.048746,Ground,3.127029,3.062592
428.8793,-0.026058,-0.003265,-0.024167,0.163666,-0.469849,0.867432,0.098697,0,0.033855,Ground,3.127029,3.062592
428.8903,-0.027475,-0.003524,-0.024067,0.140244,-0.493988,0.858078,0.06066,0,-0.01986,Ground,3.073624,3.018753
428.9014,0.005814,-0.004024,-0.025138,0.148773,-0.47049,0.869766,0.098052,0,0.009586,Ground,3.156372,2.927994
428.9126,0.005814,-0.004024,-0.025138,0.148773,-0.47049,0.869766,0.110385,0,-0.002585,Ground,3.156372,2.927994
428.9236,0.02617,-0.004317,-0.025601,0.147629,-0.444672,0.883423,0.133113,0,0.03846,Ground,3.087692,2.922882
428.935,0.014285,-0.004242,-0.02474,0.130615,-0.434113,0.891327,0.120903,0,0.057581,Ground,3.114609,2.994553
428.946,-0.028497,-0.003588,-0.023436,0.086792,-0.46698,0.87999,0.03794,0,0.0081,Ground,3.210144,3.094284
428.9573,-0.028497,-0.003588,-0.023436,0.086792,-0.46698,0.87999,0.046125,0,0.002854,Ground,3.210144,3.094284
428.9682,-0.028533,-0.003512,-0.023683,0.072357,-0.458435,0.885773,0.035262,0,0.021717,Ground,3.320557,3.147354
428.9793,-0.028515,-0.003491,-0.023718,0.069641,-0.461243,0.884522,0.036577,0,0.0134,Ground,3.193207,3.086365
428.9903,-0.028154,-0.003468,-0.02376,0.060333,-0.461533,0.885056,0.029873,0,0.012369,Ground,3.222763,3.126434
429.0014,-0.028154,-0.003468,-0.02376,0.060333,-0.461533,0.885056,0.038232,0,0.006756,Ground,3.222763,3.126434
429.0125,-0.027638,-0.003484,-0.023739,0.054932,-0.456802,0.887863,0.040163,0,0.011074,Ground,3.238007,3.139816
429.0236,-0.026415,-0.003575,-0.023477,0.030762,-0.449493,0.892746,0.014436,0,0.029972,Ground,3.207306,3.165451
429.0349,-0.026415,-0.003575,-0.023477,0.030762,-0.449493,0.892746,0.022108,0,0.021351,Ground,3.207306,3.165451
429.0459,-0.02459,-0.003563,-0.023673,0.025772,-0.445343,0.894974,0.025241,0,0.022581,Ground,3.238678,3.160446
429.0569,-0.024148,-0.003529,-0.023771,0.015671,-0.442093,0.89682,0.021432,0,0.026964,Ground,3.181427,3.15448
429.068,-0.024148,-0.003529,-0.023771,0.015671,-0.442093,0.89682,0.033176,0,0.020947,Ground,3.181427,3.15448
429.0792,-0.020463,-0.003584,-0.023749,0.006134,-0.436508,0.899658,0.034912,0,0.03056,Ground,3.138367,3.160477
429.0903,-0.014598,-0.003627,-0.024019,0.000412,-0.42926,0.903168,0.043422,0,0.038654,Ground,3.173096,3.118088
429.1014,-0.004905,-0.003751,-0.02425,0.003479,-0.420288,0.907379,0.066898,0,0.043128,Ground,3.01442,3.02739
429.1125,-0.004905,-0.003751,-0.02425,0.003479,-0.420288,0.907379,0.080358,0,0.036349,Ground,3.01442,3.02739
429.1236,-0.006777,-0.003722,-0.024027,-0.013138,-0.408722,0.912552,0.084663,0,0.066636,Ground,3.023468,2.951813
429.1348,-0.023805,-0.00331,-0.023718,-0.028503,-0.41481,0.909454,0.07567,0,0.068455,Ground,3.199631,2.867279
429.1458,-0.023805,-0.00331,-0.023718,-0.028503,-0.41481,0.909454,0.092796,0,0.068444,Ground,3.199631,2.867279
429.1569,-0.024779,-0.00328,-0.023428,-0.0457,-0.421219,0.905792,0.073091,0,0.066903,Ground,3.166504,2.914719
429.1681,-0.019736,-0.003292,-0.023501,-0.055618,-0.430481,0.900879,0.058182,0,0.049626,Ground,3.095428,2.949753
429.1791,0.004353,-0.003851,-0.024204,-0.035248,-0.40741,0.912552,0.12126,0,0.060583,Ground,3.081558,2.983521
429.1902,0.004353,-0.003851,-0.024204,-0.035248,-0.40741,0.912552,0.129815,0,0.048878,Ground,3.081558,2.983521
429.2014,-0.000207,-0.003714,-0.024038,-0.050156,-0.414444,0.908676,0.107989,0,0.038843,Ground,3.046829,3.06987
429.2124,-0.014706,-0.003344,-0.023623,-0.082459,-0.42453,0.901642,0.057007,0,0.040024,Ground,3.042038,3.096466
429.2235,-0.014706,-0.003344,-0.023623,-0.082459,-0.42453,0.901642,0.060632,0,0.035547,Ground,3.042038,3.096466
429.2348,-0.013651,-0.003368,-0.023667,-0.081741,-0.426971,0.900543,0.061711,0,0.028304,Ground,3.036896,3.065659
429.2458,-0.021987,-0.003106,-0.023386,-0.091309,-0.391968,0.915421,0.087532,0,0.093926,Ground,2.987488,3.15654
429.2569,-0.027887,-0.002877,-0.023055,-0.057343,-0.337235,0.939667,0.203311,0,0.156252,Ground,3.022095,3.078186
429.2679,-0.027887,-0.002877,-0.023055,-0.057343,-0.337235,0.939667,0.20919,0,0.160737,Ground,3.022095,3.078186
429.279,-0.027943,-0.003,-0.022468,-0.038086,-0.298874,0.953522,0.29195,0,0.209497,Ground,2.9785,3.111404
429.2901,-0.028122,-0.002754,-0.023505,-0.011307,-0.231842,0.972672,0.43066,0,0.297554,Ground,3.034912,2.958771
429.3014,-0.028122,-0.002754,-0.023505,-0.011307,-0.231842,0.972672,0.439224,0,0.29583,Ground,3.034912,2.958771
429.3124,-0.02822,-0.002734,-0.023613,0.008865,-0.206894,0.978317,0.515638,0,0.313041,Ground,3.104462,3.051453
429.3235,-0.028291,-0.002788,-0.023317,0.006805,-0.227875,0.973663,0.487681,0,0.273799,Ground,3.064453,3.070648
429.3347,-0.028291,-0.002788,-0.023317,0.006805,-0.227875,0.973663,0.494252,0,0.267026,Ground,3.064453,3.070648
429.3459,-0.01582,-0.002764,-0.023931,-0.002655,-0.216232,0.976334,0.504893,0,0.289749,Ground,3.024246,3.055832
429.3568,-0.015511,-0.002699,-0.023954,-0.011017,-0.216614,0.976181,0.499695,0,0.292474,Ground,2.913956,2.95459
429.368,-0.015511,-0.002699,-0.023954,-0.011017,-0.216614,0.976181,0.507524,0,0.285776,Ground,2.913956,2.95459
429.379,-0.027452,-0.002381,-0.023757,-0.023102,-0.208908,0.977661,0.510369,0,0.307413,Ground,2.913742,2.98497
429.3901,-0.020044,-0.002547,-0.023822,-0.020966,-0.207733,0.977951,0.522033,0,0.301302,Ground,2.936462,2.975037
429.4012,-0.012257,-0.002723,-0.023938,-0.020493,-0.204376,0.978668,0.534553,0,0.300431,Ground,2.953979,2.968307
429.4124,-0.012257,-0.002723,-0.023938,-0.020493,-0.204376,0.978668,0.541565,0,0.294781,Ground,2.953979,2.968307
429.4235,-0.018236,-0.002603,-0.023762,-0.029572,-0.207871,0.977707,0.531107,0,0.294601,Ground,2.954529,2.969727
429.4346,-0.022745,-0.002526,-0.023608,-0.032776,-0.211044,0.976914,0.529912,0,0.287823,Ground,2.95195,2.974304
429.4458,-0.022745,-0.002526,-0.023608,-0.032776,-0.211044,0.976914,0.538859,0,0.28176,Ground,2.95195,2.974304
429.4569,-0.020815,-0.002576,-0.023629,-0.03656,-0.210312,0.976944,0.545251,0,0.283558,Ground,2.957397,2.968369
429.468,-0.011465,-0.002746,-0.023856,-0.031982,-0.209091,0.977356,0.567058,0,0.27902,Ground,2.966248,2.968307
429.479,-0.014377,-0.002658,-0.02376,-0.043488,-0.207443,0.977264,0.573474,0,0.30017,Ground,2.965729,2.944305
429.4901,-0.014377,-0.002658,-0.02376,-0.043488,-0.207443,0.977264,0.597109,0,0.307775,Ground,2.965729,2.944305
429.5012,-0.011757,-0.002726,-0.023741,-0.060043,-0.217972,0.974091,0.586123,0,0.327197,Ground,2.964539,2.92601
429.5123,-0.001779,-0.002932,-0.024016,-0.048218,-0.215042,0.975403,0.635755,0,0.329901,Ground,2.968307,2.933731
429.5234,-0.001779,-0.002932,-0.024016,-0.048218,-0.215042,0.975403,0.67022,0,0.348885,Ground,2.968307,2.933731
429.5347,0.004638,-0.002826,-0.024597,-0.063721,-0.216644,0.974152,0.683499,0,0.386928,Ground,3.025452,2.973419
429.5456,-0.019586,-0.002044,-0.024608,-0.037506,-0.151032,0.987808,0.896988,0,0.475783,Ground,3.046692,3.042343
429.5567,-0.019586,-0.002044,-0.024608,-0.037506,-0.151032,0.987808,0.947329,0,0.496822,Ground,3.046692,3.042343
429.5679,-0.028277,-0.00147,-0.02365,0.039825,-0.059753,0.997406,1.346431,0,0.544416,Ground,2.762848,2.898407
429.5789,0,0,0,0,0,1,-99999,-99999,-99999,,2.63913,2.982117
429.5901,0,0,0,0,0,1,-99999,-99999,-99999,,4.680298,2.891907
429.6011,0,0,0,0,0,1,-99999,-99999,-99999,,4.680298,2.891907
429.6124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.43483
429.6235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.579666
429.6346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.579666
429.6455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.035797
429.6569,-0.029592,0.000789,-0.0259,0.247025,0.460602,0.852524,45.02348,0,8.655584,Ground,-1,3.238327
429.6679,-0.029708,0.000513,-0.025585,0.25647,0.469544,0.844818,-99999,-99999,-99999,,3.057144,3.279572
429.679,-0.029708,0.000513,-0.025585,0.25647,0.469544,0.844818,-99999,-99999,-99999,,3.057144,3.279572
429.69,-0.029731,0.000281,-0.025057,0.262482,0.474503,0.840195,-99999,-99999,-99999,,3.172729,3.339539
429.7012,-0.029786,0.000556,-0.026221,0.235306,0.432877,0.870194,-99999,-99999,-99999,,3.145737,3.300171
429.7123,-0.029786,0.000556,-0.026221,0.235306,0.432877,0.870194,-99999,-99999,-99999,,3.145737,3.300171
429.7233,-0.026956,0.000956,-0.027857,0.162125,0.407867,0.898514,26.29968,0,4.515885,Ground,3.137131,3.121704
429.7345,-0.029437,0.001023,-0.027862,0.155396,0.38562,0.90947,18.93654,0,3.044637,Ground,3.078766,3.034378
429.7456,-0.029437,0.001023,-0.027862,0.155396,0.38562,0.90947,19.62374,0,2.893926,Ground,3.078766,3.034378
429.7566,-0.029443,0.001113,-0.028058,0.132217,0.379593,0.915649,17.8723,0,2.820249,Ground,3.05632,2.94722
429.7679,-0.029315,0.000844,-0.026974,0.124405,0.374497,0.918839,16.77169,0,2.554114,Ground,3.018906,3.062027
429.7789,-0.029156,0.00074,-0.026527,0.11142,0.370895,0.921951,15.60747,0,2.389451,Ground,2.85257,2.930222
429.7899,-0.029156,0.00074,-0.026527,0.11142,0.370895,0.921951,15.37855,0,2.175831,Ground,2.85257,2.930222
429.8012,-0.028744,0.000424,-0.02545,0.106949,0.388031,0.915405,18.63224,0,2.569486,Ground,2.848083,2.938751
429.8122,-0.027338,0.000685,-0.026418,0.084976,0.374405,0.923355,15.27162,0,2.261543,Ground,2.887253,2.817383
429.8233,-0.027338,0.000685,-0.026418,0.084976,0.374405,0.923355,15.0931,0,2.078044,Ground,2.887253,2.817383
429.8345,-0.020742,0.000267,-0.025697,0.081848,0.389252,0.917481,17.50521,0,2.317317,Ground,2.877182,2.978104
429.8456,-0.010712,0.000226,-0.026475,0.068878,0.390305,0.918091,17.07321,0,2.291629,Ground,2.857971,2.872879
429.8566,-0.010712,0.000226,-0.026475,0.068878,0.390305,0.918091,16.51691,0,2.021806,Ground,2.857971,2.872879
429.8679,-0.011632,0.000187,-0.026286,0.061783,0.399811,0.914505,17.91826,0,2.144636,Ground,2.851593,2.942215
429.8789,-0.019533,0.000198,-0.025607,0.027451,0.407608,0.912735,18.9032,0,2.739877,Ground,2.73558,2.860275
429.8899,-0.025063,0.000292,-0.025198,0.014725,0.413879,0.910202,20.08784,0,2.987001,Ground,2.783478,2.931549
429.9012,-0.025063,0.000292,-0.025198,0.014725,0.413879,0.910202,19.83781,0,2.747823,Ground,2.783478,2.931549
429.9123,-0.023398,0.000107,-0.024724,0.063278,0.454956,0.888245,-99999,-99999,-99999,,3.053635,2.954803
