time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
481.7356,-0.504138,1.488878,0.314922,66.75449,179.2967,352.825,0,0,0,0,0,0,-0.7937,0.697798,0.616113,46.71779,254.8618,59.2538,0,False,False
481.7467,-0.501521,1.488404,0.313036,66.90917,178.0239,352.5763,0,0,0,0,0,0,-0.79444,0.697662,0.611938,46.81179,254.0463,59.44393,0,False,False
481.758,-0.498893,1.488024,0.311275,67.00862,176.7619,352.3297,0,0,0,0,0,0,-0.795205,0.69762,0.607461,46.92951,253.182,59.6436,0,False,False
481.7688,-0.496211,1.487775,0.309595,67.07758,175.5211,352.1364,0,0,0,0,0,0,-0.795844,0.697406,0.602854,47.01264,252.1575,59.76237,0,False,False
481.7801,-0.493514,1.487479,0.308077,67.11153,174.2948,351.9698,0,0,0,0,0,0,-0.796742,0.697337,0.597876,47.09763,251.0594,59.86309,0,False,False
481.7911,-0.490827,1.487124,0.306685,67.14283,173.0355,351.7422,0,0,0,0,0,0,-0.797354,0.697124,0.592088,47.19715,249.8434,59.97269,0,False,False
481.8022,-0.488044,1.486945,0.305372,67.1559,171.851,351.5757,0,0,0,0,0,0,-0.798093,0.696929,0.586447,47.27796,248.6842,59.99769,0,False,False
481.8134,-0.485269,1.486671,0.304087,67.14363,170.6221,351.3429,0,0,0,0,0,0,-0.798899,0.696647,0.580085,47.33535,247.474,59.97868,0,False,False
481.8245,-0.482492,1.486519,0.30287,67.13933,169.4229,351.081,0,0,0,0,0,0,-0.799692,0.696479,0.574238,47.39276,246.3863,59.96215,0,False,False
481.8355,-0.479795,1.486349,0.301801,67.10197,168.2814,350.8274,0,0,0,0,0,0,-0.800501,0.696306,0.567927,47.41776,245.285,59.84489,0,False,False
481.8466,-0.477026,1.486248,0.300819,67.08968,167.1408,350.5397,0,0,0,0,0,0,-0.801393,0.696022,0.560997,47.43651,244.061,59.65994,0,False,False
481.8579,-0.474324,1.486118,0.300002,67.08014,166.0866,350.2824,0,0,0,0,0,0,-0.802209,0.69616,0.554111,47.39639,242.8976,59.47882,0,False,False
481.8689,-0.471776,1.486071,0.299051,67.07893,165.0876,350.0737,0,0,0,0,0,0,-0.80302,0.696204,0.547314,47.34529,241.7264,59.30162,0,False,False
481.8801,-0.469193,1.485968,0.298237,67.069,164.154,349.8935,0,0,0,0,0,0,-0.803727,0.696513,0.539622,47.18919,240.3805,58.99392,0,False,False
481.8911,-0.466622,1.485865,0.297604,67.05669,163.2765,349.7632,0,0,0,0,0,0,-0.804627,0.696962,0.532018,46.95762,239.164,58.69397,0,False,False
481.9022,-0.46404,1.485785,0.296907,67.06908,162.4272,349.6731,0,0,0,0,0,0,-0.805563,0.697501,0.524325,46.67711,238.0111,58.41725,0,False,False
481.9134,-0.461468,1.485752,0.296355,67.09044,161.5908,349.5727,0,0,0,0,0,0,-0.806433,0.698062,0.515832,46.33848,236.7696,58.14878,0,False,False
481.9245,-0.458957,1.485761,0.29582,67.1123,160.819,349.5396,0,0,0,0,0,0,-0.807219,0.698661,0.507944,46.00464,235.6638,57.89162,0,False,False
481.9355,-0.456451,1.485768,0.295396,67.11929,160.104,349.5418,0,0,0,0,0,0,-0.807997,0.699477,0.499048,45.56734,234.49,57.57951,0,False,False
481.9467,-0.454078,1.485797,0.295,67.08659,159.4173,349.5307,0,0,0,0,0,0,-0.808521,0.700274,0.490685,45.13105,233.4164,57.24971,0,False,False
481.958,-0.451604,1.485858,0.29466,67.05704,158.7883,349.5785,0,0,0,0,0,0,-0.80899,0.701043,0.482447,44.69907,232.3446,56.89911,0,False,False
481.9688,-0.449214,1.485924,0.294362,67.02154,158.2512,349.6811,0,0,0,0,0,0,-0.809284,0.702069,0.473161,44.19855,231.1412,56.40218,0,False,False
481.98,-0.44685,1.48604,0.294043,66.99924,157.712,349.7715,0,0,0,0,0,0,-0.80937,0.703038,0.464531,43.74218,229.9883,55.85348,0,False,False
481.991,-0.444611,1.486224,0.293675,66.99082,157.2639,349.938,0,0,0,0,0,0,-0.8091,0.704207,0.456005,43.27678,228.8223,55.33405,0,False,False
482.0022,-0.442368,1.486465,0.293226,66.95661,156.8399,350.1241,0,0,0,0,0,0,-0.808629,0.705484,0.446552,42.79232,227.5403,54.76746,0,False,False
482.0133,-0.440115,1.486692,0.292814,66.89353,156.3627,350.2862,0,0,0,0,0,0,-0.808191,0.706619,0.438193,42.32934,226.4002,54.26763,0,False,False
482.0244,-0.438059,1.486943,0.292309,66.82491,155.8999,350.4667,0,0,0,0,0,0,-0.807178,0.708033,0.428814,41.86891,225.1755,53.66177,0,False,False
482.0354,-0.436035,1.487237,0.291704,66.76919,155.404,350.5984,0,0,0,0,0,0,-0.806254,0.709483,0.4203,41.42536,224.0908,53.11528,0,False,False
482.0467,-0.434053,1.4875,0.291126,66.70034,154.9546,350.7519,0,0,0,0,0,0,-0.804914,0.711212,0.411775,40.96156,223.0046,52.55249,0,False,False
482.0579,-0.43214,1.487812,0.290543,66.64109,154.577,350.9457,0,0,0,0,0,0,-0.803316,0.71293,0.402574,40.43414,221.8178,52.00864,0,False,False
482.07,-0.430281,1.488183,0.289951,66.55876,154.2285,351.1527,0,0,0,0,0,0,-0.801839,0.714642,0.394311,39.95411,220.734,51.51643,0,False,False
482.08,-0.428553,1.488688,0.289317,66.4952,153.9532,351.4185,0,0,0,0,0,0,-0.799788,0.716608,0.385271,39.45376,219.4941,50.97458,0,False,False
482.0911,-0.426865,1.489139,0.288618,66.43857,153.6561,351.6409,0,0,0,0,0,0,-0.797698,0.718382,0.377326,39.02411,218.3077,50.50571,0,False,False
482.1022,-0.425227,1.489628,0.288019,66.35343,153.4666,351.9258,0,0,0,0,0,0,-0.795547,0.720219,0.369465,38.60924,217.099,50.08385,0,False,False
482.1132,-0.423759,1.490123,0.287401,66.26555,153.2718,352.1964,0,0,0,0,0,0,-0.792929,0.722024,0.361161,38.19032,215.7654,49.6853,0,False,False
482.1244,-0.422177,1.490581,0.286908,66.18665,153.0977,352.4811,0,0,0,0,0,0,-0.79047,0.723586,0.353774,37.79552,214.5788,49.35896,0,False,False
482.1354,-0.42065,1.491062,0.286488,66.12676,153.0136,352.8258,0,0,0,0,0,0,-0.787788,0.724971,0.346616,37.46629,213.3679,49.10134,0,False,False
482.1467,-0.41926,1.491687,0.286102,66.07661,152.8973,353.1369,0,0,0,0,0,0,-0.784709,0.72627,0.339043,37.18372,212.1168,48.8307,0,False,False
482.158,-0.417789,1.492318,0.285827,66.0499,152.8349,353.5004,0,0,0,0,0,0,-0.781883,0.727642,0.332294,36.94333,211.0226,48.53008,0,False,False
482.1689,-0.416407,1.492955,0.285464,65.99625,152.7527,353.8675,0,0,0,0,0,0,-0.779098,0.728693,0.325671,36.80172,210.0834,48.10028,0,False,False
482.18,-0.414971,1.493671,0.285228,65.89941,152.6264,354.226,0,0,0,0,0,0,-0.776125,0.729961,0.318448,36.59229,209.0941,47.57933,0,False,False
482.1909,-0.413586,1.494344,0.285012,65.77106,152.4346,354.5555,0,0,0,0,0,0,-0.773295,0.731162,0.31206,36.39603,208.3805,46.92331,0,False,False
482.2021,-0.41225,1.494967,0.284819,65.62214,152.2129,354.8557,0,0,0,0,0,0,-0.770397,0.732423,0.305043,36.14043,207.7283,46.11561,0,False,False
482.2131,-0.410871,1.495646,0.284735,65.4535,151.9415,355.1262,0,0,0,0,0,0,-0.767708,0.733708,0.298838,35.91317,207.1985,45.0574,0,False,False
482.2243,-0.409494,1.496325,0.284689,65.28728,151.6091,355.3497,0,0,0,0,0,0,-0.765031,0.735197,0.292485,35.66228,206.6502,43.81529,0,False,False
482.2354,-0.408128,1.496988,0.284728,65.11376,151.2236,355.5399,0,0,0,0,0,0,-0.762025,0.73674,0.285659,35.40931,206.1228,42.01886,0,False,False
482.2465,-0.40673,1.497604,0.284732,64.93133,150.8048,355.6834,0,0,0,0,0,0,-0.759311,0.738198,0.279036,35.18696,205.7546,40.18243,0,False,False
482.2577,-0.405328,1.498309,0.284877,64.73108,150.3264,355.8057,0,0,0,0,0,0,-0.756617,0.739632,0.272691,34.94477,205.3823,38.54335,0,False,False
482.2687,-0.404006,1.498903,0.285062,64.51825,149.7876,355.8644,0,0,0,0,0,0,-0.753558,0.741329,0.265375,34.71468,205.0687,36.76934,0,False,False
482.2801,-0.402639,1.499521,0.285165,64.31305,149.2476,355.9462,0,0,0,0,0,0,-0.750568,0.742718,0.258843,34.50604,204.7417,35.31333,0,False,False
482.2909,-0.401264,1.500128,0.285348,64.08279,148.6644,355.9938,0,0,0,0,0,0,-0.747289,0.744106,0.25208,34.29866,204.2506,34.0419,0,False,False
482.3021,-0.399872,1.500652,0.285564,63.84084,148.0994,356.0578,0,0,0,0,0,0,-0.743966,0.745734,0.244698,34.02155,203.7482,32.61067,0,False,False
482.3131,-0.398561,1.501157,0.285839,63.61731,147.5409,356.1277,0,0,0,0,0,0,-0.740223,0.747052,0.238033,33.73369,203.0753,31.63718,0,False,False
482.3242,-0.39727,1.501671,0.286119,63.427,146.9688,356.169,0,0,0,0,0,0,-0.73583,0.748515,0.230628,33.4034,202.1209,30.84919,0,False,False
482.3353,-0.39597,1.502197,0.286445,63.28708,146.4081,356.2292,0,0,0,0,0,0,-0.731857,0.749842,0.223875,33.06859,201.2901,30.07971,0,False,False
482.3464,-0.394782,1.502731,0.286799,63.17463,145.836,356.2715,0,0,0,0,0,0,-0.727673,0.751081,0.217559,32.67405,200.3559,29.54159,0,False,False
482.3576,-0.393539,1.503301,0.287057,63.07135,145.2854,356.3196,0,0,0,0,0,0,-0.723009,0.752472,0.210417,32.24002,199.4009,28.97498,0,False,False
482.3687,-0.392347,1.503907,0.287297,62.97197,144.7033,356.3535,0,0,0,0,0,0,-0.718633,0.7536,0.204108,31.83956,198.3824,28.77014,0,False,False
482.3798,-0.391031,1.504502,0.287466,62.87981,144.1676,356.4383,0,0,0,0,0,0,-0.713886,0.754535,0.197985,31.503,197.3744,28.62627,0,False,False
482.391,-0.389736,1.505184,0.287561,62.77947,143.6009,356.4977,0,0,0,0,0,0,-0.70875,0.755547,0.191294,31.19714,196.2625,28.48283,0,False,False
482.4021,-0.388436,1.505906,0.28764,62.67253,143.0484,356.5683,0,0,0,0,0,0,-0.703943,0.756351,0.185396,30.93671,195.2489,28.3382,0,False,False
482.4131,-0.38707,1.506692,0.287543,62.54042,142.4125,356.5735,0,0,0,0,0,0,-0.698593,0.75708,0.179066,30.76817,194.1362,28.23475,0,False,False
482.4241,-0.385706,1.507494,0.287401,62.366,141.8381,356.6249,0,0,0,0,0,0,-0.693829,0.757566,0.173565,30.67857,193.1415,28.06977,0,False,False
482.4354,-0.384319,1.508314,0.287062,62.20496,141.2002,356.6256,0,0,0,0,0,0,-0.688971,0.758009,0.168073,30.60909,192.1694,27.87375,0,False,False
482.4465,-0.382843,1.509221,0.286551,62.01575,140.6217,356.649,0,0,0,0,0,0,-0.683785,0.757958,0.162621,30.71109,191.1462,27.66269,0,False,False
482.4576,-0.381342,1.510143,0.286086,61.80398,140.043,356.6422,0,0,0,0,0,0,-0.679161,0.758282,0.157296,30.71349,190.2225,27.50694,0,False,False
482.4688,-0.379768,1.511106,0.285332,61.57343,139.4781,356.6136,0,0,0,0,0,0,-0.674035,0.758178,0.152044,30.77739,189.2418,27.43608,0,False,False
482.4799,-0.378094,1.512081,0.284542,61.33474,138.9622,356.6177,0,0,0,0,0,0,-0.669449,0.75807,0.147404,30.84093,188.3728,27.45704,0,False,False
482.4908,-0.376341,1.513057,0.283561,61.05049,138.5254,356.6791,0,0,0,0,0,0,-0.664933,0.757748,0.142737,30.86732,187.5457,27.54759,0,False,False
482.502,-0.374523,1.513981,0.282428,60.74975,138.1134,356.7487,0,0,0,0,0,0,-0.660087,0.757494,0.137854,30.87418,186.6553,27.76608,0,False,False
482.5131,-0.372706,1.514891,0.281276,60.44558,137.7495,356.8701,0,0,0,0,0,0,-0.655538,0.757102,0.133575,30.88748,185.874,27.99317,0,False,False
482.5242,-0.370773,1.515791,0.279776,60.14699,137.4242,357.0275,0,0,0,0,0,0,-0.651355,0.75631,0.12935,30.91256,185.1838,28.34693,0,False,False
482.5352,-0.368815,1.516621,0.278271,59.86538,137.1163,357.2109,0,0,0,0,0,0,-0.647059,0.755689,0.12493,30.95631,184.479,28.78654,0,False,False
482.5465,-0.366863,1.517328,0.276448,59.56329,136.8226,357.4026,0,0,0,0,0,0,-0.64306,0.754679,0.121003,31.05226,183.8393,29.22208,0,False,False
482.5576,-0.364844,1.517972,0.274701,59.28804,136.5359,357.6216,0,0,0,0,0,0,-0.639013,0.753707,0.116664,31.22915,183.1197,29.66108,0,False,False
482.5685,-0.362747,1.518495,0.272763,59.03347,136.2894,357.8511,0,0,0,0,0,0,-0.635037,0.752523,0.113134,31.40402,182.4316,30.02384,0,False,False
482.5798,-0.360592,1.518897,0.270699,58.79145,136.0249,358.0803,0,0,0,0,0,0,-0.631331,0.751108,0.109594,31.65088,181.7547,30.41661,0,False,False
482.5909,-0.358401,1.519263,0.268507,58.57123,135.7456,358.2904,0,0,0,0,0,0,-0.627234,0.749584,0.105884,31.87954,181.0271,30.83955,0,False,False
482.602,-0.356176,1.519524,0.266173,58.38574,135.4928,358.5182,0,0,0,0,0,0,-0.623736,0.747833,0.102515,32.10209,180.4124,31.26756,0,False,False
482.613,-0.353917,1.519732,0.263756,58.20661,135.1763,358.6829,0,0,0,0,0,0,-0.620223,0.746038,0.099353,32.31166,179.799,31.63311,0,False,False
482.6241,-0.351566,1.519759,0.261153,58.0184,134.8672,358.8376,0,0,0,0,0,0,-0.616381,0.744241,0.095793,32.54294,179.1215,31.99694,0,False,False
482.6352,-0.349258,1.51977,0.258475,57.85306,134.5473,358.9807,0,0,0,0,0,0,-0.613259,0.742214,0.092773,32.80921,178.5222,32.28899,0,False,False
482.6466,-0.34685,1.5197,0.255645,57.71118,134.2419,359.0969,0,0,0,0,0,0,-0.609902,0.739985,0.089598,33.13587,177.8693,32.61935,0,False,False
482.6575,-0.344477,1.519486,0.252714,57.58451,133.9348,359.2147,0,0,0,0,0,0,-0.60702,0.737671,0.08687,33.48599,177.2404,32.89297,0,False,False
482.6685,-0.342092,1.519273,0.249572,57.46218,133.6199,359.2848,0,0,0,0,0,0,-0.604081,0.735254,0.084203,33.8281,176.6177,33.21439,0,False,False
482.6797,-0.33969,1.519003,0.246226,57.35427,133.3373,359.3658,0,0,0,0,0,0,-0.600938,0.732443,0.081439,34.27212,175.9307,33.5516,0,False,False
482.6907,-0.337322,1.518718,0.242863,57.23037,133.0665,359.4492,0,0,0,0,0,0,-0.598438,0.729932,0.078913,34.72881,175.3022,33.87775,0,False,False
482.702,-0.334915,1.518361,0.239098,57.09535,132.8222,359.5247,0,0,0,0,0,0,-0.595933,0.727219,0.076639,35.1958,174.6923,34.24736,0,False,False
482.7131,-0.332444,1.518015,0.235269,56.95876,132.5845,359.5961,0,0,0,0,0,0,-0.59317,0.724323,0.074008,35.70828,174.0497,34.63625,0,False,False
482.7242,-0.329909,1.517737,0.23126,56.84407,132.4175,359.7216,0,0,0,0,0,0,-0.590933,0.721467,0.071909,36.23413,173.5054,35.0468,0,False,False
482.7352,-0.327302,1.517573,0.227038,56.77728,132.2563,359.8427,0,0,0,0,0,0,-0.588789,0.718463,0.069638,36.80011,173.0312,35.44917,0,False,False
482.7464,-0.324675,1.517514,0.22274,56.69179,132.0882,359.9901,0,0,0,0,0,0,-0.58687,0.715338,0.067396,37.45762,172.5909,35.92651,0,False,False
482.7574,-0.322005,1.517435,0.218176,56.58354,131.9935,0.17926,0,0,0,0,0,0,-0.584965,0.712477,0.065408,38.09845,172.2545,36.32718,0,False,False
482.7685,-0.319352,1.51741,0.213589,56.44756,131.8521,0.340306,0,0,0,0,0,0,-0.583094,0.709379,0.06329,38.79982,171.8932,36.74804,0,False,False
482.7797,-0.31662,1.517471,0.208674,56.28539,131.7144,0.506017,0,0,0,0,0,0,-0.581623,0.706465,0.061557,39.52116,171.6459,37.11015,0,False,False
482.7908,-0.313868,1.517666,0.203773,56.11728,131.549,0.624031,0,0,0,0,0,0,-0.580259,0.703698,0.059835,40.33756,171.478,37.42773,0,False,False
482.8018,-0.311022,1.517995,0.198647,55.97534,131.401,0.714308,0,0,0,0,0,0,-0.578904,0.700779,0.058067,41.25027,171.3226,37.73303,0,False,False
482.8131,-0.308145,1.51843,0.193361,55.84857,131.2762,0.813414,0,0,0,0,0,0,-0.577693,0.698299,0.056412,42.14317,171.2907,37.89824,0,False,False
482.824,-0.305194,1.518964,0.188041,55.71793,131.1416,0.880692,0,0,0,0,0,0,-0.576343,0.695957,0.054626,43.01963,171.3161,38.12182,0,False,False
482.8351,-0.302234,1.519474,0.18277,55.58831,130.9993,0.952575,0,0,0,0,0,0,-0.575158,0.693689,0.052627,44.01293,171.5971,38.35222,0,False,False
482.8463,-0.299178,1.520084,0.177327,55.46647,130.8411,1.051118,0,0,0,0,0,0,-0.574145,0.691586,0.050548,44.89195,171.8894,38.6207,0,False,False
482.8574,-0.296138,1.520676,0.171987,55.36179,130.6336,1.114707,0,0,0,0,0,0,-0.572947,0.689777,0.048309,45.79976,172.4399,38.99729,0,False,False
482.8684,-0.293061,1.521207,0.166727,55.21039,130.4289,1.17241,0,0,0,0,0,0,-0.571747,0.688143,0.045907,46.55725,172.976,39.41276,0,False,False
482.8797,-0.289927,1.521549,0.161387,55.01909,130.1955,1.210034,0,0,0,0,0,0,-0.570465,0.686678,0.043292,47.27193,173.5489,39.85284,0,False,False
482.8907,-0.286865,1.521802,0.156117,54.83083,129.9448,1.210721,0,0,0,0,0,0,-0.568846,0.685254,0.040217,48.00769,174.1413,40.2972,0,False,False
482.9019,-0.283657,1.521872,0.15098,54.70547,129.6916,1.189813,0,0,0,0,0,0,-0.567057,0.683997,0.037104,48.60625,174.6896,40.68794,0,False,False
482.9129,-0.280385,1.521812,0.145923,54.65802,129.4607,1.152322,0,0,0,0,0,0,-0.565005,0.682835,0.03378,49.10559,175.2009,41.01544,0,False,False
482.924,-0.27707,1.521734,0.141019,54.66695,129.2617,1.155482,0,0,0,0,0,0,-0.56271,0.681548,0.030176,49.62251,175.7283,41.39735,0,False,False
482.9351,-0.273691,1.521506,0.136254,54.74979,129.0133,1.156679,0,0,0,0,0,0,-0.560095,0.680784,0.026306,49.91446,176.1006,41.59884,0,False,False
482.9463,-0.270126,1.5213,0.131504,54.82798,128.7015,1.175258,0,0,0,0,0,0,-0.557013,0.679824,0.021895,50.16682,176.3536,41.66962,0,False,False
482.9573,-0.266384,1.520961,0.126808,54.91764,128.2786,1.215374,0,0,0,0,0,0,-0.553679,0.67921,0.017622,50.28206,176.3816,41.60564,0,False,False
482.9684,-0.262496,1.520595,0.122234,55.00885,127.7486,1.242601,0,0,0,0,0,0,-0.550295,0.678501,0.013247,50.42459,176.3573,41.53855,0,False,False
482.9795,-0.258539,1.520241,0.117701,55.12701,127.18,1.271962,0,0,0,0,0,0,-0.546003,0.677983,0.008325,50.43271,175.9499,41.26927,0,False,False
482.9907,-0.254546,1.519841,0.113351,55.30054,126.5045,1.285184,0,0,0,0,0,0,-0.541684,0.677574,0.003743,50.41295,175.3018,40.9975,0,False,False
483.0017,-0.250483,1.519399,0.1092,55.508,125.7584,1.237208,0,0,0,0,0,0,-0.537042,0.677186,-0.000953,50.43144,174.4608,40.77661,0,False,False
483.0131,-0.246354,1.518986,0.105207,55.7594,124.972,1.150032,0,0,0,0,0,0,-0.532027,0.676714,-0.005762,50.49996,173.5839,40.64421,0,False,False
483.0243,-0.242204,1.518533,0.101376,56.03489,124.1722,1.008336,0,0,0,0,0,0,-0.526624,0.676379,-0.010198,50.64401,172.4059,40.64214,0,False,False
483.0351,-0.238258,1.518143,0.097876,56.3288,123.3986,0.827343,0,0,0,0,0,0,-0.521284,0.676248,-0.014717,50.83406,171.0943,40.76337,0,False,False
483.0463,-0.234125,1.517822,0.094587,56.68827,122.5998,0.612497,0,0,0,0,0,0,-0.515257,0.675863,-0.019637,51.13793,169.6783,40.98688,0,False,False
483.0572,-0.229989,1.517608,0.091373,57.05864,121.7744,0.357721,0,0,0,0,0,0,-0.509758,0.675605,-0.024079,51.44036,168.3795,41.21618,0,False,False
483.0685,-0.225831,1.517406,0.088377,57.40171,120.9307,0.102096,0,0,0,0,0,0,-0.503452,0.67534,-0.029035,51.8541,166.9717,41.52282,0,False,False
483.0795,-0.221479,1.517283,0.085448,57.67336,120.0576,359.8356,0,0,0,0,0,0,-0.497232,0.675334,-0.033939,52.27454,165.6739,41.85332,0,False,False
483.0907,-0.217062,1.517236,0.082544,57.85588,119.115,359.588,0,0,0,0,0,0,-0.491331,0.675382,-0.038894,52.61173,164.4213,42.16288,0,False,False
483.1018,-0.21269,1.517122,0.079672,57.96997,118.1982,359.3786,0,0,0,0,0,0,-0.484396,0.675724,-0.04462,52.85518,163.0905,42.43102,0,False,False
483.1129,-0.208222,1.516997,0.076858,58.0048,117.3168,359.2447,0,0,0,0,0,0,-0.47804,0.676078,-0.049903,52.99507,161.8654,42.63362,0,False,False
483.1241,-0.203745,1.516758,0.074186,58.01905,116.5859,359.2466,0,0,0,0,0,0,-0.470516,0.676758,-0.056241,52.95679,160.5395,42.77371,0,False,False
483.1351,-0.199397,1.516413,0.071613,58.04529,115.9139,359.2789,0,0,0,0,0,0,-0.463507,0.677498,-0.062415,52.70731,159.3116,42.83037,0,False,False
483.1462,-0.195071,1.515995,0.069223,58.10466,115.3433,359.4144,0,0,0,0,0,0,-0.456008,0.678358,-0.068952,52.33448,158.0188,42.79232,0,False,False
483.1572,-0.190789,1.515552,0.066848,58.21717,114.7949,359.5279,0,0,0,0,0,0,-0.447667,0.679313,-0.076333,51.81011,156.548,42.61353,0,False,False
483.1684,-0.186662,1.515003,0.064764,58.35652,114.3054,359.6511,0,0,0,0,0,0,-0.439958,0.68027,-0.082912,51.31829,155.1945,42.3956,0,False,False
483.1794,-0.182658,1.514428,0.062751,58.51712,113.8046,359.7499,0,0,0,0,0,0,-0.43208,0.681616,-0.089887,50.65728,153.8889,42.05505,0,False,False
483.1906,-0.178612,1.513791,0.06079,58.6916,113.3081,359.8515,0,0,0,0,0,0,-0.423527,0.682594,-0.097292,49.91161,152.6289,41.76462,0,False,False
483.2016,-0.174648,1.513139,0.059002,58.88372,112.8323,359.9567,0,0,0,0,0,0,-0.415582,0.68376,-0.104425,49.2359,151.6687,41.44444,0,False,False
483.2128,-0.170709,1.51251,0.057309,59.07362,112.3737,0.068942,0,0,0,0,0,0,-0.406799,0.68499,-0.112077,48.56396,150.6959,41.13876,0,False,False
483.2239,-0.16686,1.511974,0.055753,59.28741,111.9646,0.176843,0,0,0,0,0,0,-0.39875,0.68623,-0.119047,48.01066,150.0783,40.74713,0,False,False
483.235,-0.163062,1.511466,0.054307,59.50407,111.5539,0.251905,0,0,0,0,0,0,-0.390862,0.687517,-0.126167,47.55229,149.5805,40.33068,0,False,False
483.2461,-0.159338,1.511033,0.052967,59.71144,111.1278,0.269116,0,0,0,0,0,0,-0.382185,0.688887,-0.133571,47.11825,149.0872,39.92521,0,False,False
483.2573,-0.155708,1.510727,0.051653,59.91128,110.7007,0.251603,0,0,0,0,0,0,-0.374339,0.690205,-0.140205,46.73033,148.6794,39.6282,0,False,False
