time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
100.6918,0.006093,-0.000934,-0.01666,0.056931,0.030182,0.99791,-99999,-99999,-99999,,3.337051,3.481537
100.7032,0.002226,-0.000926,-0.016664,0.056976,0.026443,0.998016,-99999,-99999,-99999,,3.352188,3.511978
100.7145,0.002226,-0.000926,-0.016664,0.056976,0.026443,0.998016,-99999,-99999,-99999,,3.352188,3.511978
100.7254,-0.000586,-0.000935,-0.016622,0.056503,0.023697,0.998108,-99999,-99999,-99999,,3.363464,3.5289
100.7363,-0.005808,-0.00094,-0.016539,0.063828,0.018494,0.997788,-99999,-99999,-99999,,3.393692,3.526749
100.7474,-0.005808,-0.00094,-0.016539,0.063828,0.018494,0.997788,-99999,-99999,-99999,,3.393692,3.526749
100.7587,-0.010602,-0.000958,-0.016469,0.068237,0.015472,0.997543,-99999,-99999,-99999,,3.393997,3.543961
100.7697,-0.011408,-0.000952,-0.016463,0.071884,0.015533,0.997284,-99999,-99999,-99999,,3.396072,3.53006
100.7808,-0.01045,-0.000916,-0.01653,0.078903,0.013412,0.99678,-99999,-99999,-99999,,3.414368,3.540878
100.7919,-0.01045,-0.000916,-0.01653,0.078903,0.013412,0.99678,-99999,-99999,-99999,,3.414368,3.540878
100.803,-0.003922,-0.000866,-0.016744,0.08902,0.02182,0.995789,-99999,-99999,-99999,,3.431488,3.53653
100.814,0.000503,-0.000847,-0.016798,0.090668,0.025864,0.995529,-99999,-99999,-99999,,3.427658,3.536316
100.8251,0.000503,-0.000847,-0.016798,0.090668,0.025864,0.995529,-99999,-99999,-99999,,3.427658,3.536316
100.8363,0.00051,-0.00085,-0.016785,0.098633,0.025604,0.994782,-99999,-99999,-99999,,3.433365,3.539398
100.8474,-0.006907,-0.000932,-0.016512,0.110092,0.017456,0.993759,-99999,-99999,-99999,,3.447266,3.675568
100.8587,-0.010579,-0.000921,-0.016522,0.113327,0.013443,0.993454,-99999,-99999,-99999,,3.516525,3.6866
100.8696,-0.010579,-0.000921,-0.016522,0.113327,0.013443,0.993454,-99999,-99999,-99999,,3.516525,3.6866
100.8808,-0.005597,-0.000956,-0.016277,0.146683,0.023087,0.988907,-1.917999,1.525396,-0.025306,O02_EastWall,3.584732,3.844162
100.927,-0.008638,-0.001004,-0.016141,0.153214,0.028519,0.987778,-1.917999,1.522061,-0.037359,O02_EastWall,3.622879,3.740845
100.9327,-0.008638,-0.001004,-0.016141,0.153214,0.028519,0.987778,-1.917999,1.516744,-0.044746,O02_EastWall,3.622879,3.740845
100.9377,-0.010656,-0.001017,-0.016079,0.15361,0.026138,0.987778,-1.917999,1.506652,-0.050743,O02_EastWall,3.590714,3.882385
100.9435,-0.010656,-0.001017,-0.016079,0.15361,0.026138,0.987778,-1.917999,1.501054,-0.057759,O02_EastWall,3.590714,3.882385
100.9536,-0.006949,-0.001005,-0.016093,0.164902,0.031372,0.985794,-1.917999,1.504647,-0.043788,O02_EastWall,3.59668,3.807144
100.9647,-0.006949,-0.001005,-0.016093,0.164902,0.031372,0.985794,-1.917999,1.497904,-0.049822,O02_EastWall,3.59668,3.807144
100.9758,-0.003132,-0.000988,-0.016112,0.175598,0.037033,0.983749,-1.917999,1.500956,-0.036867,O02_EastWall,3.598785,3.857895
100.987,0.000752,-0.000966,-0.016226,0.182083,0.039017,0.982498,-1.917999,1.497349,-0.030433,O02_EastWall,3.61412,3.878265
100.9979,0.000752,-0.000966,-0.016226,0.182083,0.039017,0.982498,-1.917999,1.490052,-0.036213,O02_EastWall,3.61412,3.878265
101.0091,-0.01051,-0.001065,-0.016427,0.120926,-0.008896,0.992615,-1.917999,1.391504,-0.149318,O02_EastWall,3.687576,3.584427
101.0203,0.018596,-0.000726,-0.018189,0.077072,-0.029694,0.996567,-1.917999,1.343099,-0.232779,O02_EastWall,3.482727,3.486313
101.0314,0.02831,-0.000908,-0.017787,0.077484,-0.055267,0.995453,-1.917999,1.289086,-0.235244,O02_EastWall,3.514969,3.634338
101.0424,0.02831,-0.000908,-0.017787,0.077484,-0.055267,0.995453,-1.917999,1.281958,-0.239541,O02_EastWall,3.514969,3.634338
101.0536,0.026123,-0.000904,-0.017655,0.087463,-0.060623,0.994309,-1.917999,1.265557,-0.225608,O02_EastWall,3.495697,3.634781
101.0646,0.015726,-0.000954,-0.017426,0.074875,-0.072372,0.994553,-1.917999,1.235422,-0.252046,O02_EastWall,3.462479,3.642517
101.0758,0.015726,-0.000954,-0.017426,0.074875,-0.072372,0.994553,-1.917999,1.228585,-0.255766,O02_EastWall,3.462479,3.642517
101.0869,0.006518,-0.001046,-0.017171,0.06662,-0.073212,0.995087,-1.917999,1.21837,-0.274745,O02_EastWall,3.477692,3.661346
101.0981,0.001261,-0.001098,-0.017028,0.062042,-0.070587,0.99556,-1.917999,1.215819,-0.287094,O02_EastWall,3.479965,3.661957
101.1091,0.001261,-0.001098,-0.017028,0.062042,-0.070587,0.99556,-1.917999,1.20879,-0.29047,O02_EastWall,3.479965,3.661957
101.1205,0.012163,-0.000994,-0.017302,0.072861,-0.062668,0.995361,-1.917999,1.217717,-0.274229,O02_EastWall,3.469971,3.633072
101.1316,0.010441,-0.00101,-0.0172,0.072662,-0.062134,0.995407,-1.917999,1.21115,-0.278162,O02_EastWall,3.472824,3.627304
101.1424,0.001398,-0.001094,-0.016926,0.066437,-0.064743,0.995682,-1.917999,1.19873,-0.292375,O02_EastWall,3.474823,3.629913
101.1535,0.001398,-0.001094,-0.016926,0.066437,-0.064743,0.995682,-1.917999,1.191417,-0.295048,O02_EastWall,3.474823,3.629913
101.1648,-0.002763,-0.001137,-0.016843,0.061279,-0.053268,0.996689,-1.917999,1.205726,-0.308008,O02_EastWall,3.429077,3.632767
101.1757,0.019681,-0.001828,-0.015708,-0.075272,-0.076172,0.994247,-1.917999,1.139573,-0.566694,O02_EastWall,3.538132,3.616241
101.187,0.019681,-0.001828,-0.015708,-0.075272,-0.076172,0.994247,-1.917999,1.133082,-0.569351,O02_EastWall,3.538132,3.616241
101.198,0.032489,-0.001077,-0.018716,-0.121124,-0.161514,0.979401,-1.443964,1.108349,-0.529655,O02_L03_03,3.521576,3.632233
101.2091,0.002609,-0.001782,-0.016691,-0.156601,-0.155716,0.975296,-1.444436,1.10622,-0.586114,O02_L03_03,3.662094,3.837463
101.2202,0.032526,-0.001254,-0.01819,-0.130173,-0.146164,0.980652,-1.470579,1.111917,-0.554783,O02_L03_03,3.648666,3.718414
101.2315,0.032526,-0.001254,-0.01819,-0.130173,-0.146164,0.980652,-1.455511,1.111917,-0.552583,O02_L03_03,3.648666,3.718414
101.2422,0.026371,-0.001342,-0.017854,-0.135483,-0.147507,0.979721,-1.44421,1.108484,-0.559108,O02_L03_03,3.628571,3.698181
101.2535,0.012177,-0.001577,-0.017128,-0.14975,-0.148712,0.977463,-1.444411,1.100228,-0.583143,O02_L03_03,3.527084,3.690369
101.2647,0.012177,-0.001577,-0.017128,-0.14975,-0.148712,0.977463,-1.444427,1.096281,-0.58499,O02_L03_03,3.527084,3.690369
101.2758,0.014332,-0.001523,-0.017203,-0.142426,-0.148392,0.978607,-1.444344,1.094901,-0.575082,O02_L03_03,3.603226,3.693207
101.287,0.025627,-0.001275,-0.017859,-0.128601,-0.147614,0.980637,-1.444182,1.094904,-0.555698,O02_L03_03,3.647125,3.678528
101.2981,0.025627,-0.001275,-0.017859,-0.128601,-0.147614,0.980637,-1.444194,1.092595,-0.557111,O02_L03_03,3.647125,3.678528
101.309,0.018978,-0.001418,-0.017477,-0.13179,-0.138397,0.981552,-1.444245,1.104469,-0.563214,O02_L03_03,3.6595,3.695099
101.3202,0.006562,-0.001626,-0.01693,-0.138687,-0.134918,0.981094,-1.444345,1.10738,-0.575226,O02_L03_03,3.627106,3.677017
101.3313,0.002525,-0.001624,-0.016915,-0.140701,-0.133575,0.980988,-1.444379,1.10742,-0.579335,O02_L03_03,3.659393,3.673767
101.3423,0.002525,-0.001624,-0.016915,-0.140701,-0.133575,0.980988,-1.444386,1.106074,-0.58016,O02_L03_03,3.659393,3.673767
101.3535,0.005083,-0.001561,-0.017077,-0.134415,-0.130585,0.982269,-1.444308,1.110982,-0.570799,O02_L03_03,3.707855,3.686035
101.3645,0.005178,-0.00134,-0.017646,-0.123001,-0.14151,0.982254,-1.444167,1.095169,-0.553883,O02_L03_03,3.707123,3.643524
101.3757,0.005178,-0.00134,-0.017646,-0.123001,-0.14151,0.982254,-1.444168,1.094972,-0.554099,O02_L03_03,3.707123,3.643524
101.3869,0.005464,-0.001336,-0.017641,-0.121872,-0.138077,0.98288,-1.444154,1.100801,-0.552363,O02_L03_03,3.698257,3.66893
101.398,0.004695,-0.001347,-0.017609,-0.119736,-0.13739,0.983246,-1.444127,1.101864,-0.549135,O02_L03_03,3.703598,3.687485
101.4089,0.004695,-0.001347,-0.017609,-0.119736,-0.13739,0.983246,-1.444122,1.102072,-0.548553,O02_L03_03,3.703598,3.687485
101.4201,0.003162,-0.001629,-0.016525,-0.144089,-0.139298,0.979706,-1.444433,1.095583,-0.585737,O02_L03_03,3.703918,3.769699
101.4313,0.003462,-0.001644,-0.016401,-0.146256,-0.139633,0.97934,-1.444457,1.094574,-0.588638,O02_L03_03,3.705093,3.798523
101.4429,-0.000308,-0.002216,-0.014611,-0.179489,-0.113724,0.977158,-1.501341,1.111917,-0.659414,O02_L03_03,3.920776,3.879471
101.4544,-0.000308,-0.002216,-0.014611,-0.179489,-0.113724,0.977158,-1.50091,1.111917,-0.658801,O02_L03_03,3.920776,3.879471
101.466,-0.020888,-0.001681,-0.015875,-0.070984,-0.118195,0.990448,-1.522033,1.111917,-0.491392,O02_L03_03,3.782974,3.827377
101.4776,-0.021073,-0.001659,-0.015951,-0.063263,-0.115799,0.991242,-1.536464,1.111917,-0.482187,O02_L03_03,3.754868,3.830429
101.4891,-0.020278,-0.00168,-0.015967,-0.066971,-0.113266,0.991303,-1.545246,1.111917,-0.489583,O02_L03_03,3.641571,3.869095
101.5007,-0.020278,-0.00168,-0.015967,-0.066971,-0.113266,0.991303,-1.543884,1.111917,-0.489239,O02_L03_03,3.641571,3.869095
101.5121,-0.00423,-0.001416,-0.016866,-0.051468,-0.109116,0.992691,-1.569295,1.111917,-0.470199,O02_L03_03,3.692245,3.831421
101.5238,0.007841,-0.001219,-0.017515,-0.046188,-0.106186,0.993271,-1.58579,1.111917,-0.465325,O02_L03_03,3.715408,3.868881
101.5354,0.007841,-0.001219,-0.017515,-0.046188,-0.106186,0.993271,-1.583275,1.111917,-0.464921,O02_L03_03,3.715408,3.868881
101.5463,0.00483,-0.001273,-0.017331,-0.047867,-0.107391,0.993057,-1.575243,1.111917,-0.466012,O02_L03_03,3.715607,3.882828
101.5579,0.004266,-0.001289,-0.017286,-0.048141,-0.106735,0.993118,-1.577941,1.111917,-0.467273,O02_L03_03,3.71582,3.886505
101.5695,0.004332,-0.001295,-0.017274,-0.048187,-0.105957,0.993195,-1.581644,1.111917,-0.468233,O02_L03_03,3.716003,3.90802
101.5805,0.004332,-0.001295,-0.017274,-0.048187,-0.105957,0.993195,-1.582157,1.111917,-0.468452,O02_L03_03,3.716003,3.90802
101.5917,0.004781,-0.001291,-0.017281,-0.047791,-0.105484,0.993256,-1.585554,1.111917,-0.468464,O02_L03_03,3.716415,3.926285
101.6028,0.003986,-0.001309,-0.017194,-0.049194,-0.106522,0.993088,-1.578701,1.111917,-0.469139,O02_L03_03,3.717072,3.931595
101.6139,0.003986,-0.001309,-0.017194,-0.049194,-0.106522,0.993088,-1.578435,1.111917,-0.46866,O02_L03_03,3.717072,3.931595
101.625,0.002367,-0.00134,-0.017065,-0.052063,-0.108276,0.992752,-1.567682,1.111917,-0.469964,O02_L03_03,3.718719,3.972458
101.6361,0.008703,-0.001221,-0.017439,-0.035812,-0.107483,0.993561,-1.57806,1.111917,-0.445441,O02_L03_03,3.714539,3.990082
101.6471,0.008703,-0.001221,-0.017439,-0.035812,-0.107483,0.993561,-1.578033,1.111917,-0.444118,O02_L03_03,3.714539,3.990082
101.6583,-0.001722,-0.001391,-0.016867,-0.043198,-0.111435,0.992828,-1.554365,1.111917,-0.449424,O02_L03_03,3.746582,3.992691
101.6696,-0.001548,-0.00139,-0.01687,-0.042114,-0.110947,0.99292,-1.556654,1.111917,-0.446449,O02_L03_03,3.695816,3.997284
101.6806,-0.003087,-0.001423,-0.016773,-0.04567,-0.111099,0.992752,-1.553976,1.111917,-0.449253,O02_L03_03,3.697342,3.992279
