time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
61.19688,0.004367,1.562423,0.129838,6.251886,358.2595,358.2094,0,0,0,0,0,0,0.060913,1.095975,0.339265,354.7267,5.338702,341.9183,0,False,False
61.20801,0.004539,1.562382,0.129871,6.275473,358.2559,358.1754,0,0,0,0,0,0,0.060923,1.095862,0.339263,354.7435,5.35162,341.9067,0,False,False
61.21921,0.004675,1.56233,0.129951,6.291752,358.2714,358.1477,0,0,0,0,0,0,0.060905,1.095848,0.339208,354.757,5.365674,341.9033,0,False,False
61.23018,0.004885,1.562281,0.130044,6.334006,358.277,358.1179,0,0,0,0,0,0,0.060892,1.095802,0.339154,354.781,5.371709,341.8798,0,False,False
61.24135,0.005041,1.56225,0.130151,6.360448,358.2831,358.095,0,0,0,0,0,0,0.061081,1.095492,0.339136,354.8218,5.408845,341.7801,0,False,False
61.25233,0.005192,1.562242,0.130224,6.390062,358.2903,358.0706,0,0,0,0,0,0,0.061143,1.095448,0.339154,354.8295,5.435613,341.6445,0,False,False
61.26346,0.005324,1.562187,0.130361,6.420402,358.2994,358.0397,0,0,0,0,0,0,0.06116,1.095436,0.339192,354.8595,5.452483,341.5678,0,False,False
61.27452,0.005462,1.562066,0.130504,6.457342,358.2938,358.0105,0,0,0,0,0,0,0.061083,1.095445,0.339132,354.8732,5.462921,341.5169,0,False,False
61.28575,0.005612,1.562014,0.130611,6.497405,358.3046,357.9844,0,0,0,0,0,0,0.06109,1.095413,0.339134,354.8682,5.485104,341.4083,0,False,False
61.29716,0.005768,1.561957,0.130788,6.544578,358.3056,357.956,0,0,0,0,0,0,0.061058,1.095411,0.339147,354.8757,5.503231,341.3053,0,False,False
61.30827,0.005895,1.56189,0.130874,6.596792,358.2999,357.9222,0,0,0,0,0,0,0.061023,1.095434,0.339067,354.8728,5.498089,341.3084,0,False,False
61.31922,0.006034,1.561688,0.131009,6.65118,358.2867,357.8905,0,0,0,0,0,0,0.060944,1.095384,0.339028,354.851,5.496336,341.3754,0,False,False
61.33016,0.006165,1.561543,0.131101,6.704401,358.2789,357.8637,0,0,0,0,0,0,0.060917,1.095418,0.338977,354.8296,5.49936,341.2957,0,False,False
61.34127,0.00629,1.56146,0.131227,6.782561,358.252,357.8274,0,0,0,0,0,0,0.060904,1.095356,0.338917,354.8195,5.484298,341.1781,0,False,False
61.35242,0.006409,1.561351,0.131376,6.839255,358.2382,357.7867,0,0,0,0,0,0,0.060817,1.095349,0.338881,354.7939,5.455661,341.1188,0,False,False
61.36351,0.006466,1.561321,0.131488,6.887277,358.2174,357.754,0,0,0,0,0,0,0.060734,1.095453,0.338815,354.7608,5.447013,341.0876,0,False,False
61.37452,0.006602,1.561236,0.131615,6.952768,358.2011,357.7178,0,0,0,0,0,0,0.060649,1.095566,0.338691,354.7339,5.436505,341.0081,0,False,False
61.38559,0.006807,1.561204,0.131915,7.007627,358.1801,357.6811,0,0,0,0,0,0,0.060607,1.0956,0.338653,354.7109,5.431758,340.9319,0,False,False
61.39682,0.00689,1.561092,0.13209,7.060878,358.1552,357.6497,0,0,0,0,0,0,0.060757,1.095568,0.338642,354.7114,5.467004,340.6723,0,False,False
61.40788,0.006985,1.561027,0.132277,7.134521,358.1409,357.619,0,0,0,0,0,0,0.060681,1.09567,0.338641,354.6896,5.463779,340.5927,0,False,False
61.41899,0.007092,1.560942,0.132454,7.204059,358.1159,357.5807,0,0,0,0,0,0,0.060578,1.095747,0.338597,354.6578,5.451878,340.6282,0,False,False
61.4301,0.007149,1.560774,0.132711,7.26975,358.097,357.5518,0,0,0,0,0,0,0.060444,1.095809,0.338509,354.6065,5.43139,340.7115,0,False,False
61.44116,0.007237,1.560608,0.132898,7.344562,358.0895,357.5173,0,0,0,0,0,0,0.060271,1.095871,0.338503,354.5583,5.395952,340.6914,0,False,False
61.45232,0.007313,1.560464,0.133078,7.421635,358.0793,357.4648,0,0,0,0,0,0,0.060143,1.095879,0.338434,354.5408,5.371923,340.6805,0,False,False
61.46343,0.007385,1.560361,0.133301,7.50136,358.0728,357.4194,0,0,0,0,0,0,0.059949,1.095824,0.338408,354.5557,5.335151,340.7018,0,False,False
61.47447,0.007464,1.560214,0.133479,7.58316,358.07,357.3869,0,0,0,0,0,0,0.059829,1.095791,0.338378,354.559,5.303997,340.743,0,False,False
61.48563,0.00756,1.560086,0.133687,7.677355,358.0857,357.3588,0,0,0,0,0,0,0.059681,1.095738,0.338354,354.5897,5.280966,340.8337,0,False,False
61.49674,0.007657,1.559919,0.133869,7.772541,358.0875,357.34,0,0,0,0,0,0,0.05959,1.095702,0.338282,354.5856,5.258069,340.8901,0,False,False
61.50779,0.007732,1.559713,0.13406,7.878963,358.1015,357.3318,0,0,0,0,0,0,0.059445,1.095719,0.338165,354.5832,5.247216,340.9033,0,False,False
61.51905,0.007797,1.559521,0.134205,8.005193,358.1159,357.3088,0,0,0,0,0,0,0.059396,1.095703,0.338102,354.5745,5.244208,340.9319,0,False,False
61.53006,0.0079,1.559294,0.1344,8.130307,358.1249,357.2906,0,0,0,0,0,0,0.05932,1.095693,0.338053,354.5556,5.236269,341.0656,0,False,False
61.54123,0.00797,1.559087,0.134556,8.260199,358.1425,357.272,0,0,0,0,0,0,0.059332,1.0957,0.338079,354.5556,5.234501,341.1306,0,False,False
61.55222,0.008036,1.558836,0.13472,8.387609,358.1465,357.2472,0,0,0,0,0,0,0.059318,1.095565,0.338048,354.569,5.220181,341.1642,0,False,False
61.56341,0.008111,1.558622,0.134878,8.525292,358.1468,357.233,0,0,0,0,0,0,0.059295,1.095515,0.338001,354.5895,5.22566,341.1746,0,False,False
61.57438,0.008127,1.558419,0.135048,8.656654,358.1593,357.2098,0,0,0,0,0,0,0.059335,1.0955,0.337888,354.6054,5.244163,341.201,0,False,False
61.58556,0.008139,1.558177,0.13527,8.807415,358.1605,357.1953,0,0,0,0,0,0,0.05935,1.095525,0.3378,354.6034,5.252172,341.1988,0,False,False
61.59667,0.008142,1.557945,0.135414,8.943036,358.1572,357.1873,0,0,0,0,0,0,0.059378,1.09554,0.337799,354.6033,5.253452,341.2031,0,False,False
61.60785,0.008156,1.55771,0.135562,9.098659,358.1533,357.1708,0,0,0,0,0,0,0.059345,1.095531,0.337716,354.5942,5.244303,341.1917,0,False,False
61.61898,0.008181,1.557431,0.13578,9.252499,358.1462,357.1692,0,0,0,0,0,0,0.059362,1.095604,0.337622,354.5705,5.243899,341.1578,0,False,False
61.62999,0.008173,1.55714,0.135927,9.423596,358.1441,357.1705,0,0,0,0,0,0,0.059355,1.095714,0.337476,354.5195,5.229636,341.0791,0,False,False
61.64103,0.008193,1.556847,0.136128,9.597572,358.1364,357.1633,0,0,0,0,0,0,0.059329,1.095897,0.337332,354.4827,5.235069,340.9959,0,False,False
61.65225,0.008174,1.55654,0.136282,9.784234,358.1281,357.1581,0,0,0,0,0,0,0.059298,1.096075,0.337204,354.4285,5.214722,340.9043,0,False,False
61.66326,0.008149,1.556183,0.136403,9.97717,358.1201,357.1689,0,0,0,0,0,0,0.059279,1.096184,0.337115,354.3702,5.193188,340.8947,0,False,False
61.67451,0.008138,1.555862,0.136578,10.16988,358.1055,357.1807,0,0,0,0,0,0,0.059314,1.09639,0.337138,354.3147,5.175883,340.8827,0,False,False
61.68547,0.008125,1.555529,0.136746,10.35841,358.0954,357.1949,0,0,0,0,0,0,0.059256,1.096601,0.336988,354.257,5.167818,340.9876,0,False,False
61.6967,0.008067,1.555184,0.137,10.53726,358.0915,357.2108,0,0,0,0,0,0,0.059199,1.096815,0.336859,354.1928,5.169285,341.1367,0,False,False
61.70786,0.008032,1.554902,0.137245,10.70564,358.0748,357.2017,0,0,0,0,0,0,0.059113,1.096955,0.33681,354.1287,5.170444,341.3533,0,False,False
61.71885,0.008011,1.554621,0.13745,10.85655,358.0632,357.2003,0,0,0,0,0,0,0.058943,1.097208,0.336656,354.074,5.151577,341.5259,0,False,False
61.73005,0.007936,1.554346,0.137614,10.99065,358.0559,357.1902,0,0,0,0,0,0,0.058717,1.097279,0.336424,354.0183,5.126773,341.6893,0,False,False
61.74104,0.007895,1.554126,0.137829,11.10826,358.0342,357.1871,0,0,0,0,0,0,0.058341,1.097523,0.33619,353.9211,5.053261,341.8885,0,False,False
61.75212,0.007888,1.553901,0.138088,11.2214,358.0161,357.1792,0,0,0,0,0,0,0.057997,1.097783,0.336072,353.8581,4.979769,342.0311,0,False,False
61.76323,0.007866,1.553731,0.138313,11.30608,358.0152,357.1983,0,0,0,0,0,0,0.057631,1.097845,0.335884,353.8001,4.85298,342.1832,0,False,False
61.7743,0.007849,1.553567,0.138572,11.37814,358.0156,357.2151,0,0,0,0,0,0,0.057231,1.098046,0.335649,353.7511,4.755171,342.5184,0,False,False
61.78544,0.007844,1.553445,0.138795,11.43727,358.0431,357.2355,0,0,0,0,0,0,0.056637,1.09815,0.335546,353.735,4.674722,343.2345,0,False,False
61.79665,0.007863,1.553357,0.139017,11.48958,358.0669,357.2534,0,0,0,0,0,0,0.056233,1.098225,0.335353,353.7136,4.536458,343.3985,0,False,False
61.80769,0.007877,1.553326,0.139267,11.51583,358.1055,357.27,0,0,0,0,0,0,0.055994,1.09814,0.335211,353.7521,4.45168,343.1655,0,False,False
61.8189,0.007934,1.553332,0.139567,11.53867,358.1412,357.2867,0,0,0,0,0,0,0.055657,1.098139,0.335063,353.7604,4.338235,343.0891,0,False,False
61.82992,0.007965,1.553358,0.139839,11.53934,358.1828,357.2809,0,0,0,0,0,0,0.055322,1.098066,0.334917,353.7741,4.245635,343.1515,0,False,False
61.84098,0.007982,1.553412,0.140097,11.51115,358.2233,357.2925,0,0,0,0,0,0,0.054983,1.098088,0.33492,353.8006,4.115252,343.4373,0,False,False
61.85213,0.00798,1.553469,0.140345,11.50282,358.2678,357.3007,0,0,0,0,0,0,0.054627,1.097993,0.334827,353.8349,4.063339,343.6686,0,False,False
61.86322,0.007949,1.553531,0.140608,11.45922,358.3047,357.2905,0,0,0,0,0,0,0.054554,1.097713,0.334773,353.8771,3.957578,343.5414,0,False,False
61.87426,0.00792,1.553608,0.140861,11.42449,358.3454,357.2928,0,0,0,0,0,0,0.054191,1.097629,0.334686,353.9171,3.855235,343.4767,0,False,False
61.88545,0.007885,1.55373,0.141152,11.34466,358.3754,357.2801,0,0,0,0,0,0,0.053977,1.097288,0.334571,353.9567,3.800247,343.5282,0,False,False
61.89654,0.007839,1.553898,0.141467,11.25401,358.4051,357.2642,0,0,0,0,0,0,0.05365,1.09712,0.334434,354.0005,3.699387,343.5836,0,False,False
61.90759,0.007833,1.554172,0.141779,11.1036,358.4171,357.2313,0,0,0,0,0,0,0.053255,1.096975,0.334436,354.0266,3.565824,343.7227,0,False,False
61.91879,0.007797,1.554473,0.142186,10.9274,358.4229,357.2058,0,0,0,0,0,0,0.052815,1.096897,0.334406,354.0466,3.437682,343.9494,0,False,False
61.92989,0.007771,1.554785,0.142527,10.73612,358.4222,357.1754,0,0,0,0,0,0,0.05244,1.096795,0.334264,354.0825,3.365088,344.2072,0,False,False
61.94099,0.007705,1.555125,0.142857,10.53059,358.434,357.1632,0,0,0,0,0,0,0.05212,1.096675,0.334061,354.1035,3.24595,344.288,0,False,False
61.95213,0.007653,1.555485,0.143213,10.3083,358.4398,357.1413,0,0,0,0,0,0,0.051751,1.096539,0.333959,354.1413,3.124836,344.4499,0,False,False
61.96322,0.007577,1.555899,0.143593,10.05834,358.4321,357.1284,0,0,0,0,0,0,0.051285,1.096482,0.333867,354.1811,3.042458,344.5736,0,False,False
61.97426,0.007456,1.556385,0.143925,9.802121,358.4253,357.1059,0,0,0,0,0,0,0.050917,1.096401,0.333761,354.2094,2.924319,344.5065,0,False,False
61.98545,0.007388,1.556811,0.144258,9.534858,358.4168,357.0723,0,0,0,0,0,0,0.05043,1.096194,0.333683,354.26,2.811112,344.4114,0,False,False
61.99644,0.007298,1.557229,0.144544,9.271427,358.3983,357.0551,0,0,0,0,0,0,0.050044,1.096007,0.333601,354.3178,2.696683,344.3712,0,False,False
62.00767,0.007219,1.557626,0.14484,9.028748,358.3827,357.034,0,0,0,0,0,0,0.049572,1.09576,0.333442,354.3864,2.560796,344.3827,0,False,False
62.01877,0.007155,1.558014,0.145058,8.809049,358.3578,357.0067,0,0,0,0,0,0,0.049093,1.095548,0.333261,354.4439,2.423135,344.4376,0,False,False
62.02988,0.007079,1.558314,0.14529,8.615423,358.3318,356.9969,0,0,0,0,0,0,0.048639,1.095166,0.333262,354.5789,2.29006,344.5772,0,False,False
62.0409,0.006995,1.558501,0.145511,8.479086,358.2935,356.9901,0,0,0,0,0,0,0.048368,1.09465,0.333339,354.7128,2.179552,344.691,0,False,False
62.05205,0.006945,1.558623,0.145715,8.386187,358.2564,356.9973,0,0,0,0,0,0,0.048127,1.09428,0.333258,354.8803,2.164679,344.7845,0,False,False
62.06324,0.006883,1.558665,0.145893,8.356807,358.2022,357.0161,0,0,0,0,0,0,0.047952,1.09391,0.33321,355.0132,2.119686,344.8855,0,False,False
62.07426,0.006827,1.558567,0.145991,8.433833,358.1584,357.0647,0,0,0,0,0,0,0.047735,1.093709,0.333293,355.0778,2.090798,344.9284,0,False,False
62.08548,0.006735,1.5583,0.146098,8.555202,358.1074,357.1165,0,0,0,0,0,0,0.047735,1.093541,0.333423,355.1621,2.108073,344.9204,0,False,False
62.09649,0.006665,1.557753,0.146181,8.83996,358.0392,357.1789,0,0,0,0,0,0,0.047656,1.093392,0.333513,355.221,2.113523,344.8678,0,False,False
62.10756,0.006551,1.557085,0.146256,9.206568,357.9615,357.2545,0,0,0,0,0,0,0.047639,1.09334,0.333521,355.2581,2.124689,344.7411,0,False,False
62.11878,0.006464,1.556169,0.146374,9.730064,357.8731,357.3267,0,0,0,0,0,0,0.047754,1.093302,0.333653,355.3218,2.139547,344.6351,0,False,False
62.12976,0.006273,1.55515,0.146511,10.32175,357.8016,357.3841,0,0,0,0,0,0,0.0478,1.093311,0.333742,355.3835,2.149693,344.5273,0,False,False
62.14094,0.006168,1.554077,0.146754,10.92119,357.7146,357.404,0,0,0,0,0,0,0.047911,1.093411,0.333855,355.4344,2.152755,344.3685,0,False,False
62.15209,0.006036,1.552714,0.147043,11.57944,357.6176,357.3873,0,0,0,0,0,0,0.047872,1.093695,0.333864,355.3849,2.107498,344.4288,0,False,False
62.16329,0.005904,1.551359,0.14733,12.26999,357.5185,357.3663,0,0,0,0,0,0,0.047806,1.09407,0.333934,355.3246,2.012475,344.5065,0,False,False
62.17437,0.005773,1.549707,0.147491,13.09971,357.4094,357.3545,0,0,0,0,0,0,0.04801,1.094195,0.334087,355.2921,1.956457,344.226,0,False,False
62.18538,0.005653,1.547905,0.147496,13.98458,357.3139,357.3634,0,0,0,0,0,0,0.048526,1.095102,0.334199,355.1222,1.959697,343.2932,0,False,False
62.19639,0.005541,1.546234,0.147594,14.84106,357.2246,357.3736,0,0,0,0,0,0,0.048891,1.095897,0.334215,354.9443,1.978158,342.6136,0,False,False
62.20763,0.005416,1.544669,0.147746,15.66331,357.1411,357.3686,0,0,0,0,0,0,0.049379,1.096922,0.334182,354.6683,2.017731,341.8163,0,False,False
62.21864,0.005323,1.543361,0.148028,16.28187,357.0583,357.3551,0,0,0,0,0,0,0.049862,1.098045,0.334149,354.3484,2.055855,341.0855,0,False,False
62.22977,0.005218,1.542334,0.148413,16.67865,356.9682,357.2922,0,0,0,0,0,0,0.050332,1.099082,0.3341,354.0601,2.069418,340.4801,0,False,False
62.24113,0.005192,1.541496,0.148857,16.95834,356.8861,357.2127,0,0,0,0,0,0,0.050943,1.100275,0.334103,353.6998,2.114888,339.8162,0,False,False
