time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
195.0868,0.026862,-0.004592,-0.017334,-0.148407,-0.515213,0.844101,0.082163,0,-0.152124,Ground,3.631546,3.662399
195.098,0.024193,-0.004609,-0.017354,-0.147308,-0.516129,0.843735,0.082985,0,-0.157395,Ground,3.588837,3.670395
195.1091,-0.001943,-0.004807,-0.017058,-0.152679,-0.506088,0.848846,0.095016,0,-0.179995,Ground,3.588989,3.670593
195.1201,-0.001943,-0.004807,-0.017058,-0.152679,-0.506088,0.848846,0.098017,0,-0.187547,Ground,3.588989,3.670593
195.1313,-0.00709,-0.004847,-0.016993,-0.153732,-0.507553,0.847778,0.102951,0,-0.192375,Ground,3.59021,3.655441
195.1424,-0.000291,-0.004788,-0.01711,-0.150971,-0.510696,0.84639,0.101764,0,-0.196043,Ground,3.587234,3.655212
195.1536,-0.000291,-0.004788,-0.01711,-0.150971,-0.510696,0.84639,0.105596,0,-0.205025,Ground,3.587234,3.655212
195.1648,0.000411,-0.004745,-0.017265,-0.143997,-0.516449,0.844116,0.097988,0,-0.205918,Ground,3.630753,3.655609
195.1757,-0.002645,-0.004774,-0.017174,-0.144989,-0.527908,0.836823,0.101448,0,-0.195328,Ground,3.490158,3.65593
195.1868,-0.004504,-0.004738,-0.01737,-0.142227,-0.516922,0.844116,0.104131,0,-0.225545,Ground,3.66391,3.657608
195.198,-0.004504,-0.004738,-0.01737,-0.142227,-0.516922,0.844116,0.109057,0,-0.236252,Ground,3.66391,3.657608
195.209,-0.018939,-0.004842,-0.017118,-0.131836,-0.54422,0.828507,0.093337,0,-0.204486,Ground,3.564575,3.541779
195.2201,-0.024457,-0.004382,-0.016555,-0.095673,-0.471878,0.87645,0.060437,0,-0.352256,Ground,3.249573,3.391693
195.2312,-0.024457,-0.004382,-0.016555,-0.095673,-0.471878,0.87645,0.065829,0,-0.36841,Ground,3.249573,3.391693
195.2423,-0.028846,-0.003881,-0.016708,-0.083633,-0.437561,0.895279,0.060675,0,-0.448119,Ground,3.5345,3.231613
195.2534,-0.028938,-0.003427,-0.016899,-0.067017,-0.396469,0.915588,0.049586,0,-0.542261,Ground,3.568451,3.179474
195.2646,0,0,0,0,0,1,-99999,-99999,-99999,,2.764313,4.012344
195.2758,0,0,0,0,0,1,-99999,-99999,-99999,,2.764313,4.012344
195.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.808273
195.2979,0,0,0,0,0,1,-99999,-99999,-99999,,4.901413,-1
195.309,0,0,0,0,0,1,-99999,-99999,-99999,,4.901413,-1
195.3201,0,0,0,0,0,1,-99999,-99999,-99999,,4.53273,-1
195.3312,0,0,0,0,0,1,-99999,-99999,-99999,,4.437286,-1
195.3422,0,0,0,0,0,1,-99999,-99999,-99999,,4.437286,-1
195.3534,0,0,0,0,0,1,-99999,-99999,-99999,,2.622345,2.393585
195.3645,0,0,0,0,0,1,-99999,-99999,-99999,,3.030777,5.00647
195.3755,0,0,0,0,0,1,-99999,-99999,-99999,,3.030777,5.00647
195.3867,0,0,0,0,0,1,-99999,-99999,-99999,,4.031036,3.860855
195.398,0,0,0,0,0,1,-99999,-99999,-99999,,3.926651,4.013809
195.41,0,0,0,0,0,1,-99999,-99999,-99999,,3.674805,4.68158
195.42,0,0,0,0,0,1,-99999,-99999,-99999,,3.674805,4.68158
195.4312,-0.029533,-0.004548,-0.003166,0.250565,0.586945,0.769867,-99999,-99999,-99999,,3.311111,4.499908
195.4422,-0.029956,-0.002385,-0.010604,0.185852,0.531525,0.826386,-99999,-99999,-99999,,3.658722,4.185806
195.4533,-0.029956,-0.002385,-0.010604,0.185852,0.531525,0.826386,-99999,-99999,-99999,,3.658722,4.185806
195.4644,-0.030061,-0.003148,-0.00773,0.177719,0.539368,0.82309,-99999,-99999,-99999,,3.801529,4.009293
195.4757,0.020533,-0.000796,-0.015245,0.129349,0.466171,0.875168,-99999,-99999,-99999,,3.467194,3.874451
195.4867,-0.01751,-0.001647,-0.013231,0.093628,0.402741,0.910507,-4.229203,0,-22.28874,Ground,3.548492,3.650177
195.4978,-0.01751,-0.001647,-0.013231,0.093628,0.402741,0.910507,-6.121591,0,-30.16355,Ground,3.548492,3.650177
195.5092,-0.022769,-0.001514,-0.013795,0.06897,0.35669,0.931671,-3.518028,0,-17.79918,Ground,3.484802,3.617294
195.52,-0.026779,-0.001344,-0.014471,0.037506,0.300354,0.953079,-2.178787,0,-11.60493,Ground,3.59314,3.620071
195.5311,-0.026779,-0.001344,-0.014471,0.037506,0.300354,0.953079,-2.668203,0,-13.07611,Ground,3.59314,3.620071
195.5422,-0.027299,-0.001335,-0.014595,0.03685,0.286896,0.957245,-2.906218,0,-13.03388,Ground,3.583496,3.607773
195.5533,-0.025771,-0.001473,-0.014472,0.023666,0.279343,0.959885,-3.105812,0,-13.50438,Ground,3.539566,3.548584
195.5644,-0.025771,-0.001473,-0.014472,0.023666,0.279343,0.959885,-3.779818,0,-15.06269,Ground,3.539566,3.548584
195.5756,-0.021225,-0.001641,-0.014234,0.014053,0.283829,0.958756,-4.655416,0,-17.64581,Ground,3.498886,3.584213
195.5866,0.0077,-0.00117,-0.015454,-0.016953,0.287369,0.957657,-5.290765,0,-20.79774,Ground,3.451889,3.62384
195.5978,0.019544,-0.000592,-0.017325,-0.056961,0.243668,0.96817,-3.354812,0,-13.78533,Ground,3.516235,3.80571
195.6089,0.019544,-0.000592,-0.017325,-0.056961,0.243668,0.96817,-4.000783,0,-14.84348,Ground,3.516235,3.80571
195.6199,0.013845,-0.000755,-0.017158,-0.080811,0.226822,0.970566,-3.680716,0,-13.53144,Ground,3.414276,3.716309
195.6311,-0.006663,-0.001475,-0.015351,-0.141129,0.195541,0.970474,-2.663714,0,-11.14913,Ground,3.518234,3.720551
195.6422,-0.006663,-0.001475,-0.015351,-0.141129,0.195541,0.970474,-3.136053,0,-11.77498,Ground,3.518234,3.720551
195.6532,-0.009769,-0.001367,-0.015729,-0.179001,0.175095,0.96814,-2.761992,0,-10.7735,Ground,3.574097,3.762817
195.6643,-0.017055,-0.001405,-0.015772,-0.200089,0.163712,0.965988,-2.778421,0,-10.53193,Ground,3.582062,3.711594
195.6755,-0.017055,-0.001405,-0.015772,-0.200089,0.163712,0.965988,-3.266096,0,-11.09896,Ground,3.582062,3.711594
195.6866,-0.010577,-0.001275,-0.015982,-0.248779,0.141296,0.958191,-2.795238,0,-10.21603,Ground,3.408768,3.783829
195.6977,-0.017394,-0.001413,-0.015343,-0.196457,0.149567,0.969025,-4.049663,0,-11.13682,Ground,3.386047,3.774826
195.7089,0.003616,-0.001085,-0.015822,-0.137085,0.177155,0.974579,-6.94035,0,-14.88442,Ground,3.580368,3.618454
195.72,0.003616,-0.001085,-0.015822,-0.137085,0.177155,0.974579,-8.135234,0,-16.14046,Ground,3.580368,3.618454
195.731,0.030395,-0.000414,-0.017635,0.016129,0.220581,0.97522,-32.10825,0,-42.42975,Ground,3.425262,3.669724
195.7422,0.001325,-0.000485,-0.017209,0.131104,0.1633,0.977814,-15.49144,0,-15.06878,Ground,3.59523,3.600723
195.7533,0.001325,-0.000485,-0.017209,0.131104,0.1633,0.977814,-18.07109,0,-16.41199,Ground,3.59523,3.600723
195.7643,0.000764,-0.000333,-0.017562,0.222565,0.186066,0.956986,-49.61909,0,-34.77688,Ground,3.419556,3.560043
195.7754,0.00055,-0.001159,-0.014903,0.349487,0.22258,0.910111,-99999,-99999,-99999,,3.797668,3.599655
195.7865,0.00055,-0.001159,-0.014903,0.349487,0.22258,0.910111,-99999,-99999,-99999,,3.797668,3.599655
195.7978,-0.000012,-0.000495,-0.017211,0.372406,0.183212,0.90979,-99999,-99999,-99999,,3.567596,3.646606
195.8089,-0.000371,-0.000456,-0.017604,0.430573,0.182037,0.883987,-99999,-99999,-99999,,3.492813,3.682953
195.82,-0.000655,-0.000682,-0.017178,0.507904,0.194489,0.839157,-99999,-99999,-99999,,3.733475,3.765671
195.8309,-0.000655,-0.000682,-0.017178,0.507904,0.194489,0.839157,-99999,-99999,-99999,,3.733475,3.765671
195.842,-0.015692,-0.000992,-0.016945,0.54567,0.152908,0.823914,-99999,-99999,-99999,,3.652145,3.875458
195.8531,-0.028259,-0.000797,-0.018233,0.543228,0.112839,0.831955,-99999,-99999,-99999,,3.428055,3.687897
195.8642,-0.028259,-0.000797,-0.018233,0.543228,0.112839,0.831955,-99999,-99999,-99999,,3.428055,3.687897
195.8754,-0.028379,-0.000977,-0.017677,0.554153,0.122757,0.823303,-99999,-99999,-99999,,3.449661,3.818771
195.8866,-0.017419,-0.001106,-0.016728,0.520187,0.145599,0.841538,-99999,-99999,-99999,,3.701233,3.773438
195.8976,0.002619,-0.000755,-0.01711,0.479065,0.161652,0.862747,-99999,-99999,-99999,,3.592239,3.516281
195.9086,0.002619,-0.000755,-0.01711,0.479065,0.161652,0.862747,-99999,-99999,-99999,,3.592239,3.516281
195.9198,0.004584,-0.00074,-0.016905,0.439316,0.1577,0.884369,-99999,-99999,-99999,,3.642532,3.791031
195.9309,0.009748,-0.00045,-0.01771,0.373352,0.164642,0.912949,-99999,-99999,-99999,,3.449661,3.500046
195.9419,0.009748,-0.00045,-0.01771,0.373352,0.164642,0.912949,-99999,-99999,-99999,,3.449661,3.500046
195.953,-0.003977,-0.00065,-0.016973,0.320023,0.141632,0.936752,-99999,-99999,-99999,,3.656845,3.560257
195.9641,-0.001343,-0.00074,-0.016551,0.312195,0.152725,0.937653,-99999,-99999,-99999,,3.56514,3.630249
195.9755,0.007002,-0.000978,-0.015642,0.289414,0.171906,0.941635,-99999,-99999,-99999,,3.466568,3.490753
195.9864,0.007002,-0.000978,-0.015642,0.289414,0.171906,0.941635,-99999,-99999,-99999,,3.466568,3.490753
195.9978,-0.000663,-0.000548,-0.016824,0.208786,0.148819,0.966568,-99999,-99999,-99999,,3.358856,3.617996
196.0086,-0.012405,-0.00068,-0.016258,0.166061,0.146866,0.975113,-99999,-99999,-99999,,3.425613,3.530334
196.0199,-0.012405,-0.00068,-0.016258,0.166061,0.146866,0.975113,-99999,-99999,-99999,,3.425613,3.530334
196.031,-0.014402,-0.000928,-0.01539,0.127945,0.144821,0.98114,-99999,-99999,-99999,,3.378342,3.70047
196.042,-0.01881,-0.000722,-0.016022,0.089737,0.12738,0.987778,-99999,-99999,-99999,,3.379333,3.574921
196.0531,-0.013227,-0.000769,-0.015865,0.202179,0.122147,0.971695,-99999,-99999,-99999,,3.482224,3.664337
196.0642,-0.013227,-0.000769,-0.015865,0.202179,0.122147,0.971695,-99999,-99999,-99999,,3.482224,3.664337
196.0754,-0.006491,-0.000679,-0.016329,0.205078,0.120514,0.971283,-99999,-99999,-99999,,3.561844,3.771194
196.0864,0.001642,-0.001347,-0.014351,0.228378,0.149231,0.962051,-99999,-99999,-99999,,3.719345,3.650665
196.0975,0.001642,-0.001347,-0.014351,0.228378,0.149231,0.962051,-99999,-99999,-99999,,3.719345,3.650665
196.1088,-0.011983,-0.001077,-0.015245,0.154129,0.115799,0.981232,-99999,-99999,-99999,,3.569565,3.656906
196.1197,-0.014882,-0.00087,-0.015951,0.127823,0.104111,0.986313,-99999,-99999,-99999,,3.506668,3.596878
196.1309,-0.014882,-0.00087,-0.015951,0.127823,0.104111,0.986313,-99999,-99999,-99999,,3.506668,3.596878
196.1419,-0.020512,-0.000548,-0.017009,0.083023,0.083313,0.993057,-99999,-99999,-99999,,3.524918,3.515457
196.153,-0.026037,-0.001071,-0.015292,0.070541,0.098145,0.992661,-99999,-99999,-99999,,3.519119,3.589722
196.1643,-0.023484,-0.001108,-0.015205,0.067612,0.101822,0.992493,-99999,-99999,-99999,,3.387589,3.553619
196.1753,-0.023484,-0.001108,-0.015205,0.067612,0.101822,0.992493,-99999,-99999,-99999,,3.387589,3.553619
196.1864,-0.020259,-0.001367,-0.014457,0.062164,0.109268,0.992065,-99999,-99999,-99999,,3.360992,3.580551
196.1974,-0.014483,-0.001661,-0.013829,0.072891,0.135361,0.988098,-99999,-99999,-99999,,3.505615,3.585236
196.2086,-0.014483,-0.001661,-0.013829,0.072891,0.135361,0.988098,-99999,-99999,-99999,,3.505615,3.585236
196.2197,-0.006052,-0.001473,-0.01454,0.05072,0.136139,0.98938,-99999,-99999,-99999,,3.501709,3.620575
196.2308,-0.00986,0.001473,-0.023099,-0.043442,-0.009583,0.999008,-15.04693,0,1.779281,Ground,3.498505,3.202316
196.2419,-0.019018,-0.002539,-0.011114,0.078217,0.156891,0.984497,-99999,-99999,-99999,,3.503174,3.717987
196.253,-0.019018,-0.002539,-0.011114,0.078217,0.156891,0.984497,-99999,-99999,-99999,,3.503174,3.717987
196.2643,-0.016679,-0.00221,-0.012235,0.052505,0.145538,0.987946,-99999,-99999,-99999,,3.488113,3.660782
196.2754,-0.014893,-0.001899,-0.013309,0.027679,0.137497,0.990112,-99999,-99999,-99999,,3.459595,3.604446
196.2863,-0.014893,-0.001899,-0.013309,0.027679,0.137497,0.990112,-99999,-99999,-99999,,3.459595,3.604446
196.2983,-0.009129,-0.001661,-0.014065,-0.003403,0.12645,0.991959,-99999,-99999,-99999,,3.456055,3.584732
196.3085,-0.012829,-0.00165,-0.014071,-0.014725,0.121552,0.992462,-99999,-99999,-99999,,3.446457,3.570511
196.3196,-0.012829,-0.00165,-0.014071,-0.014725,0.121552,0.992462,-99999,-99999,-99999,,3.446457,3.570511
196.3308,-0.004478,-0.001403,-0.014878,-0.026703,0.114487,0.993057,-99999,-99999,-99999,,3.420166,3.584808
196.3419,0.01293,-0.000928,-0.016472,-0.044144,0.110825,0.992844,-99999,-99999,-99999,,3.412506,3.545303
196.353,0.012907,-0.00086,-0.016706,-0.047272,0.109726,0.992828,-99999,-99999,-99999,,3.395142,3.532104
196.364,0.012907,-0.00086,-0.016706,-0.047272,0.109726,0.992828,-99999,-99999,-99999,,3.395142,3.532104
196.3753,0.009385,-0.000935,-0.016465,-0.053177,0.106049,0.992935,-99999,-99999,-99999,,3.395203,3.50383
196.3863,0.006041,-0.000964,-0.016343,-0.0504,0.100342,0.993668,-99999,-99999,-99999,,3.381561,3.506607
196.3974,0.006041,-0.000964,-0.016343,-0.0504,0.100342,0.993668,-99999,-99999,-99999,,3.381561,3.506607
196.4085,0.005553,-0.000977,-0.016302,-0.050751,0.098801,0.993805,-99999,-99999,-99999,,3.363342,3.504807
196.4197,0.007351,-0.000928,-0.016457,-0.050644,0.097122,0.993973,-99999,-99999,-99999,,3.355103,3.507843
196.4308,0.007351,-0.000928,-0.016457,-0.050644,0.097122,0.993973,-99999,-99999,-99999,,3.355103,3.507843
196.4419,0.008117,-0.000907,-0.016524,-0.050766,0.098694,0.99382,-99999,-99999,-99999,,3.356201,3.507675
196.4529,0.004556,-0.001003,-0.016216,-0.05217,0.098572,0.993759,-99999,-99999,-99999,,3.356644,3.507675
196.464,0.004556,-0.001003,-0.016216,-0.05217,0.098572,0.993759,-99999,-99999,-99999,,3.356644,3.507675
196.4751,-0.001159,-0.001165,-0.015718,-0.047287,0.098068,0.994049,-99999,-99999,-99999,,3.357117,3.462326
196.4862,-0.011637,-0.001493,-0.014638,-0.038528,0.096283,0.994598,-99999,-99999,-99999,,3.354813,3.473267
196.4973,-0.008078,-0.001407,-0.014898,-0.035233,0.09523,0.994827,-99999,-99999,-99999,,3.340897,3.515717
196.5086,-0.008078,-0.001407,-0.014898,-0.035233,0.09523,0.994827,-99999,-99999,-99999,,3.340897,3.515717
196.5196,-0.006321,-0.001409,-0.014934,-0.025238,0.096985,0.994965,-99999,-99999,-99999,,3.334747,3.522064
196.5307,-0.007204,-0.001461,-0.014779,-0.019196,0.096924,0.995102,-99999,-99999,-99999,,3.334213,3.524185
196.5418,-0.007204,-0.001461,-0.014779,-0.019196,0.096924,0.995102,-99999,-99999,-99999,,3.334213,3.524185
196.5529,-0.010984,-0.001635,-0.014234,-0.02153,0.099579,0.994782,-99999,-99999,-99999,,3.352402,3.534805
196.5641,-0.016109,-0.001813,-0.013648,-0.013519,0.098969,0.994995,-99999,-99999,-99999,,3.362244,3.499039
196.5754,-0.016109,-0.001813,-0.013648,-0.013519,0.098969,0.994995,-99999,-99999,-99999,,3.362244,3.499039
196.5863,-0.016222,-0.001823,-0.013585,-0.010162,0.098679,0.995056,-99999,-99999,-99999,,3.368469,3.499268
196.5974,-0.014917,-0.001789,-0.013675,-0.007767,0.099503,0.994995,-99999,-99999,-99999,,3.377136,3.527466
196.6085,-0.007526,0.001016,-0.021552,-0.106552,-0.021896,0.994064,-99999,-99999,-99999,,3.403244,3.179626
196.6196,-0.007526,0.001016,-0.021552,-0.106552,-0.021896,0.994064,-99999,-99999,-99999,,3.403244,3.179626
196.6306,-0.000308,-0.000176,-0.018075,-0.048706,0.050369,0.997528,-99999,-99999,-99999,,3.431076,3.343338
196.6418,0.006564,-0.001005,-0.015657,-0.006042,0.109924,0.993912,-99999,-99999,-99999,,3.468918,3.514496
196.6528,0.006564,-0.001005,-0.015657,-0.006042,0.109924,0.993912,-99999,-99999,-99999,,3.468918,3.514496
196.664,0.008456,-0.000983,-0.015741,-0.003723,0.114273,0.993439,-99999,-99999,-99999,,3.476944,3.526093
196.675,0.004098,-0.001252,-0.014871,0.007294,0.119507,0.992798,-99999,-99999,-99999,,3.498306,3.572983
196.6861,0.004098,-0.001252,-0.014871,0.007294,0.119507,0.992798,-99999,-99999,-99999,,3.498306,3.572983
196.6977,0.00017,-0.001526,-0.013977,0.025055,0.1241,0.991943,-99999,-99999,-99999,,3.562881,3.644165
196.7086,-0.001543,-0.001579,-0.013814,0.031921,0.123947,0.99176,-99999,-99999,-99999,,3.562607,3.674118
196.7197,-0.008422,-0.001544,-0.014842,-0.002731,0.039383,0.999207,-99999,-99999,-99999,,3.524658,3.671585
196.7307,-0.008422,-0.001544,-0.014842,-0.002731,0.039383,0.999207,-99999,-99999,-99999,,3.524658,3.671585
196.7418,0.008367,-0.001734,-0.015108,-0.069824,-0.016846,0.997406,-99999,-99999,-99999,,3.492401,3.614792
196.7527,0.011341,-0.001166,-0.017489,-0.06015,-0.065704,0.996018,-99999,-99999,-99999,,3.49736,3.624359
196.7639,0.011341,-0.001166,-0.017489,-0.06015,-0.065704,0.996018,-99999,-99999,-99999,,3.49736,3.624359
196.775,0.027997,-0.001176,-0.018185,-0.100296,-0.103043,0.989594,-99999,-99999,-99999,,3.533081,3.574432
196.7861,0.030484,-0.001094,-0.019085,-0.098877,-0.139481,0.98526,-99999,-99999,-99999,,3.431381,3.695435
196.7972,0.030484,-0.001094,-0.019085,-0.098877,-0.139481,0.98526,-99999,-99999,-99999,,3.431381,3.695435
196.8084,0.033609,-0.001002,-0.019424,-0.099487,-0.161606,0.981812,-99999,-99999,-99999,,3.668365,3.837173
196.8195,0.033276,-0.001164,-0.018859,-0.101471,-0.158279,0.982163,-99999,-99999,-99999,,3.581665,3.834579
196.8305,0.03324,-0.001504,-0.0176,-0.128113,-0.14566,0.981003,-99999,-99999,-99999,,3.645111,3.817902
196.8417,0.03324,-0.001504,-0.0176,-0.128113,-0.14566,0.981003,-99999,-99999,-99999,,3.645111,3.817902
196.8528,0.031235,-0.00159,-0.017213,-0.126373,-0.142365,0.981705,-99999,-99999,-99999,,3.788773,3.727966
196.8639,0.029335,-0.001673,-0.016875,-0.114029,-0.141617,0.983322,-99999,-99999,-99999,,3.727295,3.674469
196.875,0.029335,-0.001673,-0.016875,-0.114029,-0.141617,0.983322,-99999,-99999,-99999,,3.727295,3.674469
196.886,0.032281,-0.001613,-0.016946,-0.114548,-0.146439,0.982559,-99999,-99999,-99999,,3.673004,3.674194
196.8972,0.030412,-0.001619,-0.016835,-0.111145,-0.14064,0.983795,-99999,-99999,-99999,,3.709137,3.68689
196.9084,0.030412,-0.001619,-0.016835,-0.111145,-0.14064,0.983795,-99999,-99999,-99999,,3.709137,3.68689
196.9195,0.023969,-0.001756,-0.016411,-0.116898,-0.142319,0.98288,-99999,-99999,-99999,,3.661774,3.681015
196.9305,0.010635,-0.001944,-0.015755,-0.11702,-0.146118,0.982315,-1.865442,1.016153,-0.345124,O02_G03_01,3.68985,3.664001
196.9753,-0.001846,-0.002001,-0.015625,-0.113998,-0.150085,0.982071,-1.865448,0.995143,-0.359003,O02_G03_01,3.731384,3.645798
196.9809,-0.001846,-0.002001,-0.015625,-0.113998,-0.150085,0.982071,-1.917999,0.974504,-0.372197,O02_EastWall,3.731384,3.645798
196.9869,-0.001846,-0.002001,-0.015625,-0.113998,-0.150085,0.982071,-1.917999,0.970643,-0.377374,O02_EastWall,3.731384,3.645798
196.9923,-0.016426,-0.002061,-0.015533,-0.104858,-0.151703,0.982834,-1.865447,0.980747,-0.357821,O02_G03_01,3.734283,3.641907
197.0035,-0.016426,-0.002061,-0.015533,-0.104858,-0.151703,0.982834,-1.865449,0.977571,-0.362601,O02_G03_01,3.734283,3.641907
197.0145,-0.02057,-0.002069,-0.015507,-0.098816,-0.152252,0.983383,-1.865446,0.973318,-0.355351,O02_G03_01,3.745651,3.646317
197.0258,-0.019105,-0.002057,-0.015551,-0.09375,-0.145752,0.984863,-1.865443,0.982411,-0.348674,O02_G03_01,3.729553,3.678604
197.0368,-0.01691,-0.001877,-0.016006,-0.087677,-0.149857,0.984802,-1.86544,0.970169,-0.341049,O02_G03_01,3.662659,3.689896
197.0478,-0.01691,-0.001877,-0.016006,-0.087677,-0.149857,0.984802,-1.865441,0.9645,-0.344632,O02_G03_01,3.662659,3.689896
197.0589,-0.016472,-0.00186,-0.016046,-0.079956,-0.148132,0.985718,-1.865437,0.96339,-0.333011,O02_G03_01,3.660339,3.700989
197.07,-0.011337,-0.001751,-0.016352,-0.067093,-0.143402,0.987381,-1.917999,0.950286,-0.317763,O02_EastWall,3.612335,3.689072
197.0811,-0.011337,-0.001751,-0.016352,-0.067093,-0.143402,0.987381,-1.917999,0.946078,-0.320578,O02_EastWall,3.612335,3.689072
197.0924,-0.011728,-0.001749,-0.016355,-0.063019,-0.141541,0.987915,-1.917999,0.946342,-0.314872,O02_EastWall,3.613388,3.688385
197.1035,-0.007933,-0.001662,-0.016586,-0.057312,-0.137512,0.988831,-1.917999,0.951262,-0.306308,O02_EastWall,3.588654,3.691513
197.1144,-0.007933,-0.001662,-0.016586,-0.057312,-0.137512,0.988831,-1.917999,0.948646,-0.30853,O02_EastWall,3.588654,3.691513
197.1257,-0.001892,-0.001486,-0.017049,-0.042374,-0.137436,0.989594,-1.917999,0.946138,-0.281733,O02_EastWall,3.562943,3.698669
197.1367,0.00636,-0.001581,-0.017093,-0.053574,-0.101593,0.993378,-1.917999,1.01528,-0.303475,O02_EastWall,3.582352,3.70401
197.1478,0.005781,-0.001421,-0.017032,-0.041565,-0.136215,0.989792,-1.917999,0.943153,-0.283769,O02_EastWall,3.59021,3.685669
197.1591,0.005781,-0.001421,-0.017032,-0.041565,-0.136215,0.989792,-1.917999,0.94036,-0.285085,O02_EastWall,3.59021,3.685669
197.17,0.005827,-0.001407,-0.017062,-0.037704,-0.132996,0.990387,-1.917999,0.944724,-0.278854,O02_EastWall,3.565857,3.683502
197.1812,0.004744,-0.001428,-0.016995,-0.036194,-0.132965,0.990448,-1.917999,0.94366,-0.277374,O02_EastWall,3.566025,3.647095
197.1922,0.004744,-0.001428,-0.016995,-0.036194,-0.132965,0.990448,-1.917999,0.942342,-0.278753,O02_EastWall,3.566025,3.647095
197.2033,0.009439,-0.001346,-0.017191,-0.026093,-0.128616,0.991348,-1.917999,0.950373,-0.260914,O02_EastWall,3.567184,3.665268
197.2144,-0.003063,-0.001952,-0.01542,-0.120987,-0.109848,0.986542,-1.485084,1.120416,-0.36397,O02_G03_01,3.465927,3.58461
