time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.2502,0.097023,1.563873,0.02832,6.05586,272.8706,358.8957,0,0,0,0,0,0,-0.099328,1.102737,0.104351,342.3772,266.1256,342.8575,0,False,False
519.2612,0.096941,1.563602,0.028166,6.192947,273.006,358.9063,0,0,0,0,0,0,-0.099091,1.102604,0.10428,342.4141,266.1669,342.9036,0,False,False
519.2722,0.096864,1.563352,0.028035,6.319055,273.1387,358.8972,0,0,0,0,0,0,-0.09883,1.102491,0.104278,342.4438,266.2285,342.9188,0,False,False
519.2834,0.096778,1.563072,0.027892,6.441723,273.2541,358.8928,0,0,0,0,0,0,-0.098463,1.102354,0.104339,342.4688,266.2878,342.9235,0,False,False
519.2946,0.096659,1.562813,0.027778,6.547161,273.3707,358.8953,0,0,0,0,0,0,-0.098188,1.102268,0.104433,342.5052,266.3656,342.9381,0,False,False
519.3056,0.096588,1.56257,0.02763,6.681932,273.4845,358.8772,0,0,0,0,0,0,-0.09788,1.102045,0.104608,342.5378,266.4342,342.9498,0,False,False
519.3167,0.096468,1.562286,0.027489,6.811301,273.5822,358.8624,0,0,0,0,0,0,-0.097572,1.101946,0.104653,342.5756,266.5169,342.9774,0,False,False
519.3278,0.096385,1.562019,0.027299,6.937575,273.6864,358.8342,0,0,0,0,0,0,-0.097251,1.10179,0.104673,342.6168,266.5927,343.0085,0,False,False
519.3387,0.096339,1.561761,0.02714,7.070503,273.7758,358.798,0,0,0,0,0,0,-0.096882,1.10171,0.104875,342.6553,266.6454,343.035,0,False,False
519.3499,0.096281,1.561521,0.026976,7.197015,273.8648,358.7732,0,0,0,0,0,0,-0.0965,1.101533,0.104977,342.6892,266.6964,343.0849,0,False,False
519.3612,0.096234,1.561294,0.026744,7.318841,273.951,358.7211,0,0,0,0,0,0,-0.096118,1.101323,0.105163,342.7288,266.7187,343.1674,0,False,False
519.3721,0.096222,1.561064,0.02655,7.436742,274.0358,358.6869,0,0,0,0,0,0,-0.095722,1.10117,0.105199,342.7768,266.7378,343.2687,0,False,False
519.3833,0.096205,1.560857,0.026371,7.542124,274.1036,358.637,0,0,0,0,0,0,-0.09529,1.100958,0.105343,342.8033,266.7749,343.3648,0,False,False
519.3943,0.0962,1.560624,0.026217,7.645512,274.1885,358.6194,0,0,0,0,0,0,-0.094884,1.100705,0.105548,342.8441,266.8266,343.4305,0,False,False
519.4055,0.096167,1.560393,0.026028,7.759592,274.2621,358.5919,0,0,0,0,0,0,-0.094468,1.100466,0.105745,342.8792,266.8853,343.4944,0,False,False
519.4165,0.096171,1.560188,0.025817,7.846322,274.3519,358.5697,0,0,0,0,0,0,-0.094105,1.100194,0.106031,342.9394,266.9605,343.521,0,False,False
519.4277,0.096171,1.56,0.025636,7.935594,274.4304,358.5695,0,0,0,0,0,0,-0.093713,1.099945,0.106271,343.0052,267.0191,343.5327,0,False,False
519.439,0.096176,1.559824,0.025445,8.019316,274.5175,358.5695,0,0,0,0,0,0,-0.093259,1.099713,0.106491,343.0716,267.0747,343.5291,0,False,False
519.4503,0.096268,1.559745,0.025241,8.114176,274.6094,358.5848,0,0,0,0,0,0,-0.092843,1.099433,0.106762,343.1191,267.1243,343.5153,0,False,False
519.4617,0.096305,1.559598,0.025012,8.20311,274.6839,358.5941,0,0,0,0,0,0,-0.092445,1.099175,0.107097,343.1789,267.1786,343.4931,0,False,False
519.4733,0.09634,1.559412,0.024775,8.269014,274.7745,358.5905,0,0,0,0,0,0,-0.092093,1.09883,0.107515,343.2478,267.1989,343.5081,0,False,False
519.4846,0.096386,1.559262,0.024568,8.346828,274.843,358.6023,0,0,0,0,0,0,-0.091748,1.098631,0.107794,343.3174,267.199,343.5373,0,False,False
519.4962,0.096423,1.559133,0.024346,8.40951,274.924,358.6274,0,0,0,0,0,0,-0.091364,1.09833,0.107984,343.3922,267.1963,343.6035,0,False,False
519.5077,0.096439,1.558995,0.024167,8.466356,275.0044,358.6675,0,0,0,0,0,0,-0.090997,1.09801,0.108342,343.4582,267.2075,343.6556,0,False,False
519.5192,0.09646,1.558866,0.023968,8.527112,275.083,358.7096,0,0,0,0,0,0,-0.090568,1.097766,0.108662,343.5127,267.2384,343.7082,0,False,False
519.5308,0.096448,1.558745,0.023786,8.598092,275.1476,358.7523,0,0,0,0,0,0,-0.090243,1.097523,0.10893,343.5572,267.2816,343.7389,0,False,False
519.5421,0.09645,1.558605,0.023572,8.657481,275.2362,358.7987,0,0,0,0,0,0,-0.089849,1.097372,0.109347,343.5706,267.3859,343.7334,0,False,False
519.5536,0.096469,1.558481,0.023398,8.730042,275.3097,358.836,0,0,0,0,0,0,-0.089524,1.097313,0.109788,343.5739,267.5053,343.7441,0,False,False
519.5652,0.096477,1.558342,0.023207,8.793373,275.3958,358.8669,0,0,0,0,0,0,-0.089213,1.097216,0.110252,343.5977,267.6534,343.7397,0,False,False
519.5762,0.096492,1.558189,0.023038,8.855789,275.4711,358.8827,0,0,0,0,0,0,-0.088883,1.097132,0.110717,343.6169,267.8023,343.7607,0,False,False
519.5879,0.096518,1.55806,0.022877,8.918797,275.5523,358.9097,0,0,0,0,0,0,-0.088498,1.09706,0.111159,343.6524,267.9187,343.7732,0,False,False
519.5993,0.096504,1.557878,0.022776,9.001205,275.6236,358.9322,0,0,0,0,0,0,-0.088173,1.09691,0.111647,343.6828,268.051,343.7607,0,False,False
519.6104,0.096493,1.557707,0.02264,9.077403,275.7127,358.9511,0,0,0,0,0,0,-0.087969,1.096769,0.112131,343.7276,268.182,343.7241,0,False,False
519.6215,0.096473,1.557526,0.022514,9.169272,275.7978,358.9602,0,0,0,0,0,0,-0.087718,1.096708,0.112687,343.7565,268.3143,343.6535,0,False,False
519.6326,0.096473,1.55735,0.022431,9.259579,275.887,358.9819,0,0,0,0,0,0,-0.087558,1.096732,0.11312,343.8026,268.424,343.622,0,False,False
519.6437,0.096433,1.557136,0.022412,9.355932,275.983,359.0033,0,0,0,0,0,0,-0.087265,1.09674,0.113375,343.8372,268.5091,343.61,0,False,False
519.6547,0.096417,1.55695,0.022397,9.435435,276.0826,359.012,0,0,0,0,0,0,-0.087079,1.096796,0.113788,343.8439,268.6213,343.5787,0,False,False
519.666,0.096373,1.556771,0.022381,9.531084,276.2136,359.0278,0,0,0,0,0,0,-0.086734,1.096671,0.114205,343.8021,268.7244,343.5975,0,False,False
519.6769,0.096395,1.556588,0.022459,9.613121,276.3323,359.0233,0,0,0,0,0,0,-0.086453,1.096702,0.114667,343.7353,268.8843,343.6805,0,False,False
519.6882,0.096378,1.556404,0.022498,9.699418,276.4607,359.017,0,0,0,0,0,0,-0.086258,1.096661,0.115221,343.6692,269.0848,343.9038,0,False,False
519.6992,0.096426,1.55624,0.02253,9.781114,276.58,359.019,0,0,0,0,0,0,-0.085996,1.096583,0.115814,343.6472,269.3324,344.14,0,False,False
519.7104,0.096442,1.556103,0.022597,9.845898,276.7073,359.0288,0,0,0,0,0,0,-0.085761,1.096428,0.116417,343.6507,269.5731,344.3363,0,False,False
519.7216,0.096383,1.555952,0.022655,9.910021,276.8365,359.0254,0,0,0,0,0,0,-0.08572,1.096293,0.117018,343.7136,269.7943,344.5734,0,False,False
519.7325,0.096311,1.555835,0.022732,9.970619,276.9496,359.0179,0,0,0,0,0,0,-0.085628,1.095943,0.117567,343.8356,269.9662,344.6802,0,False,False
519.7437,0.096302,1.555748,0.022837,10.03004,277.0683,359.0239,0,0,0,0,0,0,-0.085686,1.095682,0.117993,343.9782,270.097,344.74,0,False,False
519.7548,0.096239,1.555673,0.02293,10.07781,277.1824,359.0035,0,0,0,0,0,0,-0.085758,1.095148,0.118275,344.2257,270.1465,344.7204,0,False,False
519.7658,0.096206,1.555581,0.023041,10.12821,277.2715,358.9952,0,0,0,0,0,0,-0.085707,1.094504,0.118545,344.5279,270.1592,344.6647,0,False,False
519.777,0.096164,1.555479,0.023127,10.17516,277.3701,358.9865,0,0,0,0,0,0,-0.085775,1.094049,0.118806,344.7936,270.1525,344.5685,0,False,False
519.7881,0.096095,1.55537,0.02326,10.22354,277.4556,358.9508,0,0,0,0,0,0,-0.085781,1.093606,0.119152,344.9856,270.1704,344.3538,0,False,False
519.7991,0.09596,1.555228,0.023336,10.27612,277.5411,358.938,0,0,0,0,0,0,-0.085692,1.093239,0.119558,345.1144,270.2218,344.1391,0,False,False
519.8103,0.09593,1.555151,0.023429,10.32549,277.6062,358.9251,0,0,0,0,0,0,-0.085709,1.092948,0.119975,345.1883,270.3237,343.9479,0,False,False
519.8214,0.095848,1.555064,0.023529,10.36794,277.6763,358.913,0,0,0,0,0,0,-0.085501,1.092891,0.120533,345.1866,270.4956,343.8171,0,False,False
519.8326,0.095808,1.554955,0.023616,10.43678,277.7405,358.8832,0,0,0,0,0,0,-0.085343,1.092921,0.121185,345.174,270.662,343.742,0,False,False
519.8437,0.095729,1.554862,0.023701,10.4802,277.8117,358.8623,0,0,0,0,0,0,-0.084864,1.093169,0.121827,344.9869,270.8773,343.7273,0,False,False
519.8549,0.095633,1.55475,0.023828,10.53849,277.8572,358.8394,0,0,0,0,0,0,-0.084424,1.093477,0.122429,344.7398,271.0873,343.5952,0,False,False
519.866,0.095577,1.554635,0.023899,10.58749,277.9103,358.8298,0,0,0,0,0,0,-0.083685,1.094326,0.123109,344.2361,271.2899,343.3136,0,False,False
519.877,0.0955,1.554517,0.023984,10.64092,277.9434,358.8065,0,0,0,0,0,0,-0.082897,1.095322,0.123608,343.6264,271.3596,342.9843,0,False,False
519.8881,0.095426,1.55441,0.024036,10.68616,277.9707,358.7878,0,0,0,0,0,0,-0.082156,1.096357,0.123945,343.0117,271.3537,342.6972,0.070588,False,False
519.8991,0.095349,1.554341,0.024106,10.73511,277.9987,358.7689,0,0,0,0,0,0,-0.081519,1.09782,0.124088,342.257,271.19,342.5081,0.329412,False,True
519.9103,0.095263,1.554248,0.024189,10.78197,278.0137,358.7549,0,0,0,0,0,0,-0.080675,1.099159,0.124309,341.5687,271.118,342.4097,0.760784,False,True
519.9213,0.095217,1.55416,0.024285,10.8324,278.0334,358.7406,0,0,0,0,0,0,-0.079985,1.10051,0.12439,340.9324,271.1245,342.6118,1,False,True
519.9325,0.095131,1.554073,0.024351,10.88587,278.0437,358.7185,0,0,0,0,0,0,-0.079037,1.101867,0.124592,340.3533,271.1107,342.7055,1,False,True
519.9436,0.095058,1.553982,0.024379,10.94124,278.0507,358.7039,0,0,0,0,0,0,-0.078438,1.103434,0.124766,339.7426,270.997,342.8549,1,False,True
519.9547,0.095017,1.55389,0.024447,10.99556,278.0628,358.6913,0,0,0,0,0,0,-0.07824,1.104337,0.124278,339.3616,270.5839,343.1311,1,False,True
519.9658,0.09497,1.553804,0.024549,11.0619,278.0675,358.6939,0,0,0,0,0,0,-0.078002,1.105068,0.12366,339.0242,270.1268,343.3311,1,False,True
519.9769,0.095004,1.553671,0.024632,11.12534,278.0769,358.7004,0,0,0,0,0,0,-0.07775,1.105813,0.123036,338.7956,269.6032,343.7395,1,False,True
519.988,0.095018,1.553556,0.024728,11.18806,278.0823,358.7165,0,0,0,0,0,0,-0.07736,1.106678,0.122238,338.5629,269.1187,344.1539,1,False,True
519.9993,0.095043,1.553424,0.024809,11.24662,278.0869,358.7152,0,0,0,0,0,0,-0.077363,1.107071,0.121494,338.5234,268.6383,344.7,1,False,True
520.0106,0.095094,1.553303,0.024931,11.30868,278.0951,358.7294,0,0,0,0,0,0,-0.077319,1.107283,0.120691,338.491,268.2409,345.2573,1,False,True
520.0214,0.095196,1.553189,0.024987,11.35309,278.1131,358.7376,0,0,0,0,0,0,-0.077454,1.107312,0.120224,338.5113,267.9476,345.8117,1,False,True
520.0324,0.095288,1.55309,0.0251,11.3968,278.1339,358.7375,0,0,0,0,0,0,-0.077965,1.107134,0.119765,338.6107,267.7836,346.3773,1,False,True
520.0435,0.095374,1.55302,0.025202,11.44301,278.1411,358.7339,0,0,0,0,0,0,-0.07813,1.107058,0.119399,338.6951,267.6356,346.912,1,False,True
520.0547,0.095469,1.552959,0.025301,11.47357,278.1609,358.7486,0,0,0,0,0,0,-0.078604,1.106826,0.119108,338.8775,267.6811,347.3673,0.847059,False,True
520.0657,0.095541,1.552882,0.025365,11.50382,278.1789,358.7596,0,0,0,0,0,0,-0.078892,1.106235,0.119006,339.1416,267.7625,347.6145,0.254902,False,True
520.077,0.095687,1.552855,0.025511,11.52797,278.1966,358.7709,0,0,0,0,0,0,-0.079587,1.105363,0.118893,339.5158,267.741,347.9908,0,False,False
520.0878,0.095801,1.552806,0.02562,11.53857,278.2211,358.778,0,0,0,0,0,0,-0.080008,1.104638,0.118483,339.8491,267.6752,348.4237,0,False,False
520.099,0.095953,1.552766,0.0258,11.54281,278.2366,358.7738,0,0,0,0,0,0,-0.080628,1.103498,0.118405,340.2412,267.6952,348.4547,0,False,False
520.1104,0.096087,1.552761,0.025919,11.55396,278.2675,358.7765,0,0,0,0,0,0,-0.08062,1.102522,0.118458,340.6748,267.7861,348.348,0,False,False
520.1215,0.096244,1.552731,0.026099,11.56834,278.2888,358.7716,0,0,0,0,0,0,-0.081037,1.101614,0.118377,341.0852,267.8303,348.1761,0,False,False
520.1324,0.096403,1.552737,0.026268,11.5712,278.3192,358.7596,0,0,0,0,0,0,-0.081364,1.100827,0.118336,341.4484,267.8089,347.9431,0,False,False
520.1436,0.096522,1.552687,0.026448,11.57767,278.3447,358.7472,0,0,0,0,0,0,-0.081574,1.100085,0.118331,341.7714,267.7634,347.7446,0,False,False
520.1546,0.096647,1.552681,0.026631,11.58948,278.3858,358.7221,0,0,0,0,0,0,-0.082005,1.099403,0.118253,342.018,267.7105,347.4894,0,False,False
520.1659,0.096751,1.552641,0.026778,11.60661,278.4261,358.6996,0,0,0,0,0,0,-0.082057,1.098872,0.118275,342.1891,267.6724,347.2865,0,False,False
520.1771,0.096886,1.552593,0.026981,11.61998,278.4789,358.6682,0,0,0,0,0,0,-0.082176,1.098546,0.118175,342.3171,267.6338,347.2254,0,False,False
520.1882,0.096974,1.552536,0.027158,11.65199,278.537,358.6299,0,0,0,0,0,0,-0.082186,1.098268,0.118187,342.3852,267.5911,347.2869,0,False,False
520.1992,0.097092,1.552429,0.027373,11.67608,278.5858,358.6096,0,0,0,0,0,0,-0.082176,1.098026,0.118183,342.4545,267.5531,347.372,0,False,False
520.2101,0.097216,1.552338,0.027567,11.70665,278.6482,358.5706,0,0,0,0,0,0,-0.082078,1.097902,0.118174,342.4076,267.5012,347.6091,0,False,False
520.2213,0.097314,1.552284,0.027802,11.73403,278.7058,358.547,0,0,0,0,0,0,-0.08191,1.097811,0.118094,342.317,267.447,347.8907,0,False,False
520.2324,0.097397,1.552236,0.028047,11.75006,278.7686,358.5206,0,0,0,0,0,0,-0.081773,1.097944,0.118188,342.2053,267.4083,348.1529,0,False,False
520.2434,0.097539,1.552299,0.028306,11.77216,278.8287,358.4842,0,0,0,0,0,0,-0.08167,1.097975,0.118322,342.1351,267.3886,348.3572,0,False,False
520.2547,0.097601,1.552301,0.028509,11.78085,278.8958,358.4493,0,0,0,0,0,0,-0.081703,1.098013,0.118497,342.055,267.3607,348.5311,0,False,False
520.2657,0.097676,1.552225,0.028747,11.79771,278.9571,358.4019,0,0,0,0,0,0,-0.081698,1.09803,0.118696,342.0169,267.3194,348.6925,0,False,False
520.2769,0.097749,1.55224,0.028963,11.7986,279.0147,358.3565,0,0,0,0,0,0,-0.08178,1.098049,0.118794,342.0074,267.2588,348.8714,0,False,False
520.2878,0.097856,1.552225,0.029192,11.80988,279.067,358.3302,0,0,0,0,0,0,-0.081886,1.098158,0.118895,342.0092,267.203,349.0006,0,False,False
520.299,0.09796,1.552241,0.029442,11.8193,279.1161,358.2972,0,0,0,0,0,0,-0.081991,1.098133,0.119045,342.0056,267.1659,349.1352,0,False,False
520.3103,0.098068,1.552301,0.029648,11.81569,279.1717,358.2682,0,0,0,0,0,0,-0.082159,1.098175,0.11918,342.0183,267.1298,349.2483,0,False,False
520.3212,0.098172,1.552336,0.029851,11.81072,279.2221,358.2481,0,0,0,0,0,0,-0.082411,1.098172,0.119338,342.0439,267.113,349.3412,0,False,False
520.3323,0.098279,1.552368,0.03008,11.79636,279.2752,358.2356,0,0,0,0,0,0,-0.082758,1.098223,0.119566,342.0705,267.1335,349.4183,0,False,False
520.3434,0.098404,1.552418,0.030277,11.78792,279.3233,358.2183,0,0,0,0,0,0,-0.083063,1.098292,0.119789,342.0835,267.1676,349.4765,0,False,False
520.3545,0.09848,1.552483,0.030459,11.76847,279.3694,358.1996,0,0,0,0,0,0,-0.08334,1.098243,0.119994,342.0858,267.1973,349.5526,0,False,False
520.3656,0.098593,1.552526,0.030618,11.73932,279.4224,358.1754,0,0,0,0,0,0,-0.083788,1.098224,0.120202,342.0948,267.2229,349.6325,0,False,False
520.3768,0.098717,1.552595,0.030784,11.71353,279.4702,358.1763,0,0,0,0,0,0,-0.084185,1.098271,0.120375,342.1131,267.2419,349.7514,0,False,False
520.3878,0.098882,1.552617,0.030974,11.6928,279.5118,358.1543,0,0,0,0,0,0,-0.084657,1.098263,0.120457,342.159,267.249,349.9388,0,False,False
520.399,0.099013,1.552658,0.031129,11.6747,279.558,358.1488,0,0,0,0,0,0,-0.085059,1.098321,0.120559,342.1971,267.2599,350.1258,0,False,False
520.4101,0.099127,1.552727,0.031266,11.66217,279.605,358.1428,0,0,0,0,0,0,-0.085505,1.098304,0.120635,342.226,267.2664,350.2983,0,False,False
520.4211,0.099263,1.55278,0.031443,11.64087,279.6384,358.1382,0,0,0,0,0,0,-0.085939,1.098424,0.120685,342.2458,267.2823,350.4475,0,False,False
520.4323,0.099359,1.552845,0.031566,11.61522,279.6951,358.1487,0,0,0,0,0,0,-0.08648,1.098654,0.120777,342.2527,267.3178,350.5894,0,False,False
520.4434,0.099486,1.552885,0.031705,11.60393,279.7351,358.1442,0,0,0,0,0,0,-0.086875,1.098896,0.120859,342.2299,267.3953,350.6778,0,False,False
520.4546,0.099598,1.552945,0.031838,11.57924,279.7896,358.149,0,0,0,0,0,0,-0.087214,1.099094,0.121048,342.1859,267.4819,350.729,0,False,False
520.4656,0.099726,1.553018,0.031973,11.55612,279.8367,358.1576,0,0,0,0,0,0,-0.087395,1.099494,0.12127,342.1179,267.5782,350.692,0,False,False
520.4767,0.099841,1.553086,0.032108,11.52963,279.8829,358.152,0,0,0,0,0,0,-0.087696,1.099988,0.121412,342.0428,267.6867,350.6361,0,False,False
520.4879,0.099878,1.553212,0.032272,11.49957,279.9386,358.1458,0,0,0,0,0,0,-0.087908,1.100464,0.121633,341.963,267.7962,350.6034,0,False,False
520.4991,0.099941,1.55331,0.032426,11.46184,279.9954,358.1591,0,0,0,0,0,0,-0.088063,1.1009,0.121838,341.8795,267.8976,350.5651,0,False,False
520.5101,0.099957,1.5534,0.032506,11.42779,280.0524,358.16,0,0,0,0,0,0,-0.088186,1.101379,0.122061,341.7797,267.988,350.5215,0,False,False
520.5212,0.100029,1.553536,0.032616,11.39097,280.1068,358.1539,0,0,0,0,0,0,-0.088276,1.101835,0.122479,341.6872,268.0585,350.4905,0,False,False
520.5323,0.100097,1.553583,0.032757,11.35071,280.1691,358.162,0,0,0,0,0,0,-0.088324,1.102331,0.122641,341.5882,268.114,350.4731,0,False,False
520.5434,0.100167,1.553637,0.032874,11.30651,280.2346,358.1663,0,0,0,0,0,0,-0.088354,1.102767,0.122765,341.48,268.155,350.4706,0,False,False
520.5545,0.100268,1.553682,0.032957,11.28234,280.2972,358.1668,0,0,0,0,0,0,-0.088356,1.103237,0.122889,341.3958,268.1736,350.4653,0,False,False
520.5657,0.100372,1.55372,0.03304,11.27856,280.3543,358.182,0,0,0,0,0,0,-0.088348,1.103605,0.12295,341.3177,268.174,350.4674,0,False,False
520.5767,0.100497,1.553722,0.033087,11.26497,280.4216,358.2014,0,0,0,0,0,0,-0.088331,1.104017,0.123056,341.2417,268.178,350.464,0,False,False
520.5877,0.100606,1.553712,0.033192,11.27021,280.5003,358.2227,0,0,0,0,0,0,-0.088199,1.104354,0.123122,341.1795,268.1672,350.4895,0,False,False
520.5989,0.100713,1.553688,0.033265,11.27398,280.5735,358.2407,0,0,0,0,0,0,-0.088063,1.104611,0.123329,341.1256,268.1566,350.4845,0,False,False
520.61,0.10084,1.553656,0.033359,11.28255,280.642,358.2407,0,0,0,0,0,0,-0.087915,1.104894,0.12351,341.0685,268.1595,350.4839,0,False,False
520.6212,0.100968,1.553636,0.033498,11.29533,280.7153,358.2547,0,0,0,0,0,0,-0.087711,1.10511,0.123628,341.0201,268.1604,350.503,0,False,False
520.6322,0.101085,1.55363,0.033573,11.30796,280.7854,358.2588,0,0,0,0,0,0,-0.087445,1.105317,0.123874,340.9631,268.1803,350.5034,0,False,False
520.6434,0.101204,1.553594,0.033631,11.31964,280.8713,358.2652,0,0,0,0,0,0,-0.087213,1.105426,0.123974,340.9219,268.1817,350.5467,0,False,False
520.6544,0.101321,1.553559,0.033712,11.32774,280.9353,358.2711,0,0,0,0,0,0,-0.086996,1.105466,0.124033,340.8958,268.194,350.604,0,False,False
520.6656,0.10144,1.553519,0.033725,11.34351,281.01,358.2757,0,0,0,0,0,0,-0.086792,1.105526,0.124178,340.8921,268.2295,350.6427,0,False,False
520.6767,0.101544,1.553493,0.033793,11.36956,281.0845,358.2768,0,0,0,0,0,0,-0.086585,1.105611,0.124367,340.875,268.2735,350.6429,0,False,False
520.6877,0.101676,1.553423,0.03385,11.3806,281.1576,358.2911,0,0,0,0,0,0,-0.086325,1.105658,0.124561,340.879,268.3215,350.6507,0,False,False
520.699,0.101836,1.553348,0.033893,11.40376,281.2354,358.2881,0,0,0,0,0,0,-0.08612,1.105635,0.12482,340.8828,268.3842,350.6147,0,False,False
520.7099,0.101985,1.553319,0.033951,11.4179,281.303,358.2819,0,0,0,0,0,0,-0.085899,1.105584,0.125119,340.8883,268.4715,350.5594,0,False,False
520.7212,0.102082,1.553278,0.033953,11.42956,281.3782,358.2822,0,0,0,0,0,0,-0.085701,1.10561,0.125411,340.895,268.5636,350.5152,0,False,False
520.7321,0.102221,1.553215,0.033949,11.42471,281.4493,358.2686,0,0,0,0,0,0,-0.085537,1.105539,0.125645,340.9157,268.6347,350.4836,0,False,False
520.7432,0.102349,1.553212,0.033964,11.41687,281.504,358.2561,0,0,0,0,0,0,-0.085356,1.105507,0.125842,340.9411,268.6983,350.4572,0,False,False
520.7544,0.102481,1.553172,0.033943,11.4016,281.5787,358.2563,0,0,0,0,0,0,-0.085178,1.105358,0.125981,340.9764,268.7354,350.4253,0,False,False
520.7655,0.102619,1.553158,0.033907,11.39155,281.6501,358.2614,0,0,0,0,0,0,-0.084969,1.105215,0.126136,341.0232,268.7502,350.3985,0,False,False
520.7766,0.102754,1.55314,0.03389,11.37786,281.7109,358.2727,0,0,0,0,0,0,-0.084785,1.105074,0.126292,341.0863,268.7699,350.3478,0,False,False
520.7877,0.102933,1.553089,0.033854,11.37253,281.7769,358.2697,0,0,0,0,0,0,-0.084674,1.105031,0.126517,341.1461,268.8013,350.271,0,False,False
520.7988,0.103106,1.553061,0.033847,11.37643,281.8397,358.2707,0,0,0,0,0,0,-0.084571,1.104932,0.126725,341.2224,268.8448,350.1191,0,False,False
520.8099,0.103272,1.553058,0.03376,11.37484,281.9048,358.2779,0,0,0,0,0,0,-0.084408,1.104851,0.127012,341.276,268.9114,349.9415,0,False,False
520.8212,0.103405,1.553012,0.033681,11.36717,281.9499,358.2605,0,0,0,0,0,0,-0.084362,1.104782,0.127324,341.3307,268.9706,349.7463,0,False,False
520.8321,0.1036,1.553004,0.033633,11.36233,282.0081,358.2599,0,0,0,0,0,0,-0.08423,1.104734,0.127643,341.3866,269.0305,349.5576,0,False,False
520.8433,0.10378,1.55301,0.033589,11.34509,282.0568,358.2659,0,0,0,0,0,0,-0.084152,1.104699,0.127896,341.4389,269.0944,349.4068,0,False,False
520.8544,0.103967,1.552997,0.033526,11.32442,282.1128,358.263,0,0,0,0,0,0,-0.084035,1.1047,0.128289,341.4829,269.1824,349.2939,0,False,False
520.8654,0.104097,1.553003,0.033455,11.30338,282.1567,358.2629,0,0,0,0,0,0,-0.084032,1.104734,0.128701,341.5222,269.3008,349.2191,0,False,False
520.8775,0.104264,1.553032,0.033366,11.27598,282.1996,358.2729,0,0,0,0,0,0,-0.084115,1.104828,0.128924,341.5659,269.4131,349.132,0,False,False
520.8877,0.104432,1.553102,0.033292,11.25215,282.2278,358.2944,0,0,0,0,0,0,-0.084263,1.104896,0.129216,341.6007,269.5716,349.0295,0,False,False
520.8986,0.104616,1.553164,0.033132,11.2373,282.2725,358.3068,0,0,0,0,0,0,-0.084316,1.105026,0.129598,341.6152,269.7277,348.877,0,False,False
520.9098,0.104812,1.553211,0.033036,11.21862,282.3013,358.3419,0,0,0,0,0,0,-0.084409,1.10514,0.129907,341.619,269.8834,348.705,0,False,False
520.9208,0.104993,1.553296,0.032933,11.19063,282.3244,358.3539,0,0,0,0,0,0,-0.084373,1.105371,0.130327,341.625,270.0322,348.5393,0,False,False
520.932,0.105136,1.553383,0.032787,11.1491,282.3629,358.3751,0,0,0,0,0,0,-0.084448,1.105534,0.130599,341.6241,270.1635,348.4358,0,False,False
520.9432,0.105269,1.553491,0.032689,11.09763,282.3751,358.3764,0,0,0,0,0,0,-0.084542,1.10568,0.130932,341.6517,270.2841,348.3253,0,False,False
520.9543,0.105381,1.55363,0.032578,11.02477,282.3946,358.3765,0,0,0,0,0,0,-0.08465,1.105805,0.131213,341.6745,270.4096,348.1794,0,False,False
520.9655,0.10549,1.553802,0.032476,10.96423,282.414,358.3891,0,0,0,0,0,0,-0.084855,1.105953,0.131532,341.6895,270.5321,348.0413,0,False,False
520.9766,0.10558,1.553987,0.032385,10.89865,282.4432,358.4052,0,0,0,0,0,0,-0.085044,1.1061,0.131732,341.7079,270.6722,347.9092,0,False,False
520.9876,0.10565,1.55416,0.032268,10.83802,282.4704,358.3958,0,0,0,0,0,0,-0.085246,1.106303,0.131986,341.7297,270.797,347.7907,0,False,False
520.9986,0.10569,1.554318,0.032148,10.77122,282.482,358.3939,0,0,0,0,0,0,-0.085431,1.10649,0.13222,341.7538,270.9277,347.6736,0,False,False
521.0099,0.105722,1.55444,0.032021,10.71433,282.5022,358.3946,0,0,0,0,0,0,-0.085649,1.106669,0.132296,341.761,271.0648,347.5721,0,False,False
521.0212,0.105751,1.554543,0.031893,10.67387,282.5166,358.4022,0,0,0,0,0,0,-0.085807,1.106843,0.132417,341.7698,271.204,347.4426,0,False,False
521.0322,0.105725,1.554644,0.03172,10.64412,282.5418,358.4137,0,0,0,0,0,0,-0.08597,1.106942,0.132553,341.7793,271.3557,347.299,0,False,False
521.0434,0.105683,1.554733,0.031573,10.62036,282.5567,358.4223,0,0,0,0,0,0,-0.086106,1.107107,0.132757,341.7965,271.5062,347.1385,0,False,False
521.0543,0.105562,1.554813,0.031435,10.6002,282.5763,358.4512,0,0,0,0,0,0,-0.086261,1.10731,0.132861,341.8167,271.6529,346.9883,0,False,False
521.0655,0.105454,1.554843,0.031271,10.59244,282.5938,358.4776,0,0,0,0,0,0,-0.086354,1.107498,0.132939,341.8578,271.7862,346.8202,0,False,False
521.0765,0.105363,1.554885,0.031063,10.58781,282.6047,358.4923,0,0,0,0,0,0,-0.08648,1.107551,0.13288,341.9233,271.9063,346.6624,0,False,False
521.0878,0.105245,1.554901,0.030887,10.59233,282.6199,358.5119,0,0,0,0,0,0,-0.086606,1.107623,0.132797,342.007,271.9793,346.5253,0,False,False
