time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
425.7596,-0.348222,1.417381,-0.158786,63.61617,286.8227,7.101152,0,0,0,0,0,0,-0.435162,1.079656,0.150612,5.901081,317.0758,315.2552,0,False,False
425.7706,-0.348751,1.416723,-0.158153,63.89079,287.3369,7.163363,0,0,0,0,0,0,-0.434142,1.081749,0.150346,5.583521,317.1978,314.5873,0,False,False
425.7818,-0.349314,1.416073,-0.157426,64.13587,287.8481,7.204455,0,0,0,0,0,0,-0.433022,1.083932,0.150328,5.19169,317.2677,313.955,0,False,False
425.7929,-0.349915,1.415539,-0.156593,64.37444,288.3669,7.23337,0,0,0,0,0,0,-0.431826,1.086081,0.150284,4.778798,317.3333,313.395,0,False,False
425.8039,-0.350562,1.415054,-0.155579,64.55247,288.9113,7.256767,0,0,0,0,0,0,-0.430461,1.088393,0.15035,4.281291,317.3796,312.9523,0,False,False
425.815,-0.351223,1.414579,-0.154476,64.67246,289.4528,7.270148,0,0,0,0,0,0,-0.428954,1.090676,0.15058,3.745041,317.5173,312.5756,0,False,False
425.8263,-0.35187,1.41418,-0.153255,64.77573,290.0003,7.270156,0,0,0,0,0,0,-0.42711,1.092844,0.150976,3.276737,317.7648,312.1658,0,False,False
425.8373,-0.352444,1.413853,-0.151949,64.82792,290.5826,7.270685,0,0,0,0,0,0,-0.424643,1.095132,0.1518,2.737827,318.2548,311.7726,0,False,False
425.8484,-0.353001,1.413547,-0.150458,64.84664,291.165,7.23575,0,0,0,0,0,0,-0.421456,1.097459,0.153105,2.193691,319.0005,311.326,0,False,False
425.8596,-0.353588,1.413405,-0.148819,64.87348,291.7738,7.187486,0,0,0,0,0,0,-0.417555,1.099854,0.154948,1.608344,320.0042,310.8669,0,False,False
425.8707,-0.353982,1.413325,-0.146926,64.8568,292.4715,7.134743,0,0,0,0,0,0,-0.413077,1.102357,0.157044,0.997879,321.1568,310.4893,0,False,False
425.8818,-0.354452,1.41334,-0.14504,64.84694,293.2073,7.073468,0,0,0,0,0,0,-0.407877,1.104789,0.159717,0.34417,322.5146,310.1895,0,False,False
425.8937,-0.354862,1.41345,-0.142835,64.77538,294.0666,7.017886,0,0,0,0,0,0,-0.401969,1.107386,0.162823,359.6414,324.0075,310.067,0,False,False
425.9039,-0.355221,1.413542,-0.140508,64.66853,295.0082,6.978718,0,0,0,0,0,0,-0.396717,1.109595,0.165556,359.0379,325.221,310.1198,0,False,False
425.915,-0.35558,1.413677,-0.138027,64.51458,296.0348,6.981926,0,0,0,0,0,0,-0.390528,1.111747,0.168976,358.3597,326.5651,310.6818,0,False,False
425.9261,-0.355772,1.413678,-0.135205,64.27644,297.1232,7.011539,0,0,0,0,0,0,-0.384249,1.113956,0.172343,357.6758,327.8331,311.5595,0,False,False
425.9373,-0.355983,1.413656,-0.132421,64.01838,298.1931,7.032443,0,0,0,0,0,0,-0.377858,1.116068,0.175643,356.9933,329.09,312.3825,0,False,False
425.9484,-0.355995,1.413535,-0.129398,63.72786,299.2957,7.125157,0,0,0,0,0,0,-0.371103,1.117963,0.179239,356.2421,330.3581,313.557,0,False,False
425.9595,-0.355851,1.413562,-0.126239,63.47932,300.3998,7.293107,0,0,0,0,0,0,-0.363875,1.119605,0.183007,355.4772,331.6284,314.4669,0,False,False
425.9706,-0.355689,1.41357,-0.12307,63.29407,301.4322,7.435096,0,0,0,0,0,0,-0.356914,1.121208,0.18663,354.7303,332.8177,315.2427,0,False,False
425.9816,-0.355064,1.413608,-0.119606,63.11462,302.5719,7.738185,0,0,0,0,0,0,-0.349386,1.122238,0.190562,354.0596,333.8998,315.93,0,False,False
425.9928,-0.354441,1.413657,-0.116204,62.92519,303.6636,7.996731,0,0,0,0,0,0,-0.342158,1.123462,0.194355,353.3959,334.9422,316.656,0,False,False
426.004,-0.3535,1.413764,-0.112678,62.74156,304.7599,8.287104,0,0,0,0,0,0,-0.334879,1.124399,0.198546,352.8616,335.8152,317.3791,0,False,False
426.0151,-0.352377,1.413877,-0.109032,62.53822,305.8856,8.572141,0,0,0,0,0,0,-0.327702,1.124967,0.202424,352.4492,336.6083,318.0481,0,False,False
426.0262,-0.351071,1.414115,-0.105409,62.32576,307.0093,8.807858,0,0,0,0,0,0,-0.320728,1.125535,0.206395,352.054,337.4039,318.6989,0,False,False
426.0372,-0.349567,1.414249,-0.101721,62.11498,308.1378,9.024861,0,0,0,0,0,0,-0.313652,1.125796,0.210325,351.7954,338.0822,319.4494,0,False,False
426.0484,-0.347998,1.41449,-0.098023,61.87753,309.227,9.188789,0,0,0,0,0,0,-0.306719,1.125689,0.214223,351.6259,338.6647,320.3439,0,False,False
426.0594,-0.346075,1.414855,-0.094216,61.67017,310.2772,9.320299,0,0,0,0,0,0,-0.300042,1.125619,0.21814,351.5533,339.1689,321.2381,0,False,False
426.0705,-0.344095,1.415307,-0.090424,61.4668,311.3158,9.456191,0,0,0,0,0,0,-0.293369,1.12554,0.221904,351.4323,339.7253,322.0727,0,False,False
426.0816,-0.341757,1.415804,-0.086517,61.27169,312.2701,9.531851,0,0,0,0,0,0,-0.286624,1.125152,0.225627,351.4746,340.2639,322.8575,0,False,False
426.0927,-0.339332,1.41638,-0.082628,61.06229,313.2329,9.614883,0,0,0,0,0,0,-0.279684,1.124604,0.229314,351.5361,340.8964,323.3803,0,False,False
426.1038,-0.336579,1.417194,-0.078675,60.84449,314.1148,9.65993,0,0,0,0,0,0,-0.272889,1.124036,0.232936,351.656,341.546,323.6244,0,False,False
426.1149,-0.33367,1.418016,-0.074655,60.58794,314.9739,9.673354,0,0,0,0,0,0,-0.266015,1.123652,0.236446,351.8155,342.227,323.6904,0,False,False
426.1262,-0.330741,1.418922,-0.07061,60.32751,315.8187,9.635371,0,0,0,0,0,0,-0.258978,1.12312,0.239977,351.9279,342.9411,323.8247,0,False,False
426.1371,-0.327597,1.420005,-0.066497,60.03927,316.6181,9.519356,0,0,0,0,0,0,-0.252055,1.122731,0.243187,352.0787,343.7078,323.7555,0,False,False
426.1483,-0.32438,1.42118,-0.062308,59.70909,317.3856,9.35802,0,0,0,0,0,0,-0.245175,1.122426,0.246412,352.2031,344.5059,323.7534,0,False,False
426.1595,-0.320817,1.422462,-0.058038,59.33354,318.1597,9.171031,0,0,0,0,0,0,-0.23832,1.122082,0.249461,352.3314,345.3018,323.7823,0,False,False
426.1705,-0.317329,1.423894,-0.053773,58.91576,318.9488,8.971156,0,0,0,0,0,0,-0.231529,1.122043,0.252424,352.472,346.089,323.7953,0,False,False
426.1815,-0.313662,1.425469,-0.049434,58.46439,319.7547,8.774487,0,0,0,0,0,0,-0.224771,1.122028,0.255248,352.626,346.8922,323.6512,0,False,False
426.1928,-0.309762,1.427111,-0.04503,57.93909,320.586,8.576155,0,0,0,0,0,0,-0.217708,1.12207,0.257911,352.7969,347.753,323.3017,0,False,False
426.2037,-0.305963,1.428811,-0.040651,57.38808,321.4402,8.394727,0,0,0,0,0,0,-0.210938,1.122215,0.260427,352.9627,348.5835,322.8294,0,False,False
426.2149,-0.301935,1.430629,-0.03619,56.75333,322.3043,8.217976,0,0,0,0,0,0,-0.203909,1.122602,0.26287,353.1041,349.4352,322.36,0,False,False
426.226,-0.297972,1.432543,-0.031677,56.09777,323.1655,8.038029,0,0,0,0,0,0,-0.197047,1.123117,0.265119,353.1774,350.2812,321.8981,0,False,False
426.2371,-0.293804,1.434485,-0.027162,55.30692,324.034,7.850549,0,0,0,0,0,0,-0.190085,1.123703,0.267256,353.1821,351.131,321.5452,0,False,False
426.2484,-0.289654,1.436574,-0.022588,54.49258,324.9421,7.685915,0,0,0,0,0,0,-0.183015,1.124333,0.269436,353.1685,352.0156,321.1862,0,False,False
426.2593,-0.285291,1.438839,-0.017984,53.57103,325.9217,7.562326,0,0,0,0,0,0,-0.176042,1.125197,0.271308,353.0055,352.9372,320.8453,0,False,False
426.2705,-0.280999,1.441103,-0.013321,52.65178,326.9707,7.490231,0,0,0,0,0,0,-0.168673,1.126191,0.273249,352.7526,353.9655,320.528,0,False,False
426.2816,-0.276539,1.44362,-0.008548,51.69046,328.1587,7.506817,0,0,0,0,0,0,-0.16142,1.127151,0.275014,352.4869,354.9944,320.2505,0,False,False
426.2927,-0.272036,1.446192,-0.003714,50.69205,329.4543,7.598346,0,0,0,0,0,0,-0.153779,1.128349,0.276782,352.0886,356.1342,320.0596,0,False,False
426.3037,-0.267501,1.448844,0.001191,49.70417,330.8029,7.733076,0,0,0,0,0,0,-0.14622,1.129553,0.278448,351.6837,357.2512,319.9634,0,False,False
426.3148,-0.262811,1.451502,0.006019,48.62238,332.281,7.956211,0,0,0,0,0,0,-0.138557,1.130716,0.279929,351.2828,358.3647,319.9917,0,False,False
426.326,-0.258007,1.453964,0.010874,47.4302,333.7579,8.138448,0,0,0,0,0,0,-0.130853,1.131953,0.281633,350.9301,359.4398,320.0379,0,False,False
426.3371,-0.253089,1.456236,0.015577,46.11708,335.295,8.327044,0,0,0,0,0,0,-0.123187,1.13301,0.283186,350.6046,0.49735,320.2895,0,False,False
426.3483,-0.24809,1.458428,0.02013,44.79141,336.8338,8.452593,0,0,0,0,0,0,-0.115223,1.134179,0.284661,350.2877,1.621458,320.5648,0,False,False
426.3593,-0.242967,1.460534,0.024587,43.52988,338.3859,8.545589,0,0,0,0,0,0,-0.107099,1.135388,0.285924,350.0122,2.760032,320.6771,0,False,False
426.3704,-0.237721,1.462575,0.028825,42.35541,340.0311,8.639987,0,0,0,0,0,0,-0.099059,1.136539,0.286653,349.672,3.924095,320.695,0,False,False
426.3815,-0.232379,1.46458,0.032958,41.30175,341.7024,8.729314,0,0,0,0,0,0,-0.090853,1.137748,0.287612,349.2946,5.064688,320.7076,0,False,False
426.3928,-0.226991,1.466571,0.036861,40.36896,343.5061,8.83388,0,0,0,0,0,0,-0.08263,1.13899,0.288178,348.7702,6.176995,320.7674,0,False,False
426.4037,-0.221552,1.468519,0.04062,39.46408,345.2951,8.888494,0,0,0,0,0,0,-0.074724,1.140489,0.288672,348.1313,7.143589,320.9566,0,False,False
426.4148,-0.216017,1.470345,0.04418,38.57858,347.1655,8.914114,0,0,0,0,0,0,-0.066834,1.142077,0.288764,347.3622,8.07072,321.2868,0,False,False
426.426,-0.210496,1.472252,0.047775,37.67532,349.0501,8.920036,0,0,0,0,0,0,-0.058881,1.143927,0.288935,346.5763,9.021498,321.6392,0,False,False
426.437,-0.204977,1.47419,0.051054,36.82592,350.9906,8.939439,0,0,0,0,0,0,-0.051,1.145879,0.288637,345.6172,9.893423,322.1437,0,False,False
426.4482,-0.199465,1.476237,0.054324,36.00552,352.9835,9.001507,0,0,0,0,0,0,-0.043119,1.147985,0.288025,344.6474,10.76912,322.6848,0,False,False
426.4593,-0.193953,1.47843,0.057619,35.19425,354.9994,9.039543,0,0,0,0,0,0,-0.035234,1.150066,0.287141,343.7138,11.63804,323.3107,0,False,False
426.4704,-0.188481,1.480701,0.060697,34.4141,357.0706,9.111591,0,0,0,0,0,0,-0.027617,1.152195,0.285959,342.9373,12.56471,323.9143,0,False,False
426.4815,-0.183061,1.483038,0.063799,33.60678,359.1626,9.15999,0,0,0,0,0,0,-0.019662,1.154288,0.284561,342.2771,13.53066,324.5332,0,False,False
426.4926,-0.177639,1.485465,0.066731,32.78201,1.299849,9.178214,0,0,0,0,0,0,-0.011883,1.15617,0.283208,341.6758,14.46623,325.0774,0,False,False
426.5037,-0.172254,1.488012,0.069652,31.94514,3.452818,9.190468,0,0,0,0,0,0,-0.004205,1.157861,0.281443,341.2251,15.43865,325.6516,0,False,False
426.5149,-0.166762,1.490617,0.07251,31.07001,5.604274,9.185403,0,0,0,0,0,0,0.003649,1.159738,0.279767,340.7823,16.34951,326.2677,0,False,False
426.5268,-0.161293,1.493266,0.075162,30.13279,7.763186,9.182615,0,0,0,0,0,0,0.010913,1.161199,0.277808,340.3593,17.07739,327.0312,0,False,False
426.537,-0.155884,1.495848,0.07776,29.17165,9.925113,9.159746,0,0,0,0,0,0,0.018085,1.162665,0.275955,339.8718,17.69377,327.9938,0,False,False
426.5482,-0.150471,1.498503,0.080034,28.19965,12.1375,9.126559,0,0,0,0,0,0,0.024495,1.163592,0.273977,339.3369,17.95942,329.6448,0,False,False
426.5593,-0.145,1.501211,0.082358,27.20945,14.34956,9.047565,0,0,0,0,0,0,0.030265,1.164411,0.271871,338.7434,17.93405,331.9521,0,False,False
426.5703,-0.139554,1.503875,0.084524,26.24702,16.57093,8.928829,0,0,0,0,0,0,0.035701,1.165056,0.270065,338.1967,17.75374,334.4351,0,False,False
426.5814,-0.134159,1.506514,0.086287,25.28897,18.83679,8.782262,0,0,0,0,0,0,0.040141,1.164765,0.268531,337.7746,16.95653,338.0048,0,False,False
426.5926,-0.128758,1.509103,0.088113,24.3449,21.09617,8.58467,0,0,0,0,0,0,0.044173,1.163818,0.266962,337.6182,15.81765,341.8575,0,False,False
426.6037,-0.123424,1.511565,0.089639,23.40593,23.40953,8.375658,0,0,0,0,0,0,0.048788,1.16315,0.264983,337.4543,15.16629,344.5417,0,False,False
426.6147,-0.118133,1.513917,0.090911,22.51649,25.7349,8.125871,0,0,0,0,0,0,0.053766,1.161971,0.262818,337.4016,14.6992,346.4675,0,False,False
426.6262,-0.113022,1.516148,0.091954,21.70201,28.09318,7.839462,0,0,0,0,0,0,0.059351,1.160588,0.259888,337.3106,14.62328,347.686,0,False,False
426.637,-0.10801,1.518286,0.09288,20.89339,30.41786,7.523932,0,0,0,0,0,0,0.064774,1.159491,0.257303,337.1857,14.70001,348.7268,0,False,False
426.648,-0.103229,1.520334,0.093455,20.15085,32.77168,7.214573,0,0,0,0,0,0,0.070706,1.158376,0.254138,337.071,15.22704,349.1638,0,False,False
426.6594,-0.098626,1.522227,0.093914,19.44347,35.11904,6.865812,0,0,0,0,0,0,0.077122,1.156969,0.250468,336.9353,16.00271,349.5564,0,False,False
426.6702,-0.094247,1.524067,0.094185,18.75227,37.40854,6.49878,0,0,0,0,0,0,0.083317,1.155439,0.246854,336.8017,16.86408,350.1727,0,False,False
426.6814,-0.090084,1.525728,0.094249,18.10252,39.69962,6.145441,0,0,0,0,0,0,0.089618,1.153881,0.243221,336.7468,17.85744,351.0429,0,False,False
426.6924,-0.086156,1.527356,0.094248,17.48016,41.94561,5.757238,0,0,0,0,0,0,0.095863,1.152386,0.239325,336.7452,18.82052,352.0765,0,False,False
426.7036,-0.082476,1.528891,0.094141,16.88794,44.16449,5.400817,0,0,0,0,0,0,0.101991,1.150679,0.235481,336.893,20.0748,353.3039,0,False,False
426.7147,-0.078938,1.530356,0.094036,16.28932,46.3469,5.048976,0,0,0,0,0,0,0.107977,1.148876,0.231193,337.0547,21.50707,354.3259,0,False,False
426.726,-0.075622,1.531759,0.093788,15.70853,48.50175,4.725854,0,0,0,0,0,0,0.114324,1.147314,0.226713,337.2046,23.21297,354.9179,0,False,False
426.7369,-0.072421,1.53307,0.093636,15.14291,50.60434,4.392729,0,0,0,0,0,0,0.120272,1.146185,0.2218,337.323,25.11707,354.8641,0,False,False
426.748,-0.06967,1.534339,0.093209,14.62348,52.67572,4.077432,0,0,0,0,0,0,0.126306,1.144857,0.217245,337.3891,26.77419,355.0418,0,False,False
426.7592,-0.066831,1.535576,0.092953,14.12205,54.74066,3.738906,0,0,0,0,0,0,0.132261,1.144015,0.211692,337.5384,29.04594,354.0122,0,False,False
426.7702,-0.064297,1.536786,0.092732,13.65007,56.75871,3.432682,0,0,0,0,0,0,0.138026,1.143017,0.206062,337.7983,31.38183,352.8222,0,False,False
426.7813,-0.062045,1.537965,0.092422,13.18747,58.73153,3.132132,0,0,0,0,0,0,0.143804,1.142122,0.200276,338.1806,33.79269,351.5544,0,False,False
426.7925,-0.059739,1.539112,0.092319,12.74706,60.66815,2.844974,0,0,0,0,0,0,0.149102,1.141263,0.194295,338.6058,36.27139,350.3784,0,False,False
426.8035,-0.05782,1.540163,0.092157,12.35231,62.51793,2.59921,0,0,0,0,0,0,0.154229,1.14039,0.188564,339.0568,38.73859,349.3459,0,False,False
426.8146,-0.055995,1.541291,0.092033,11.95277,64.3444,2.344897,0,0,0,0,0,0,0.158899,1.139644,0.182501,339.4998,41.25927,348.4748,0,False,False
426.8272,-0.054538,1.542268,0.092011,11.58051,66.06483,2.136141,0,0,0,0,0,0,0.163888,1.138747,0.175742,339.9978,43.99454,347.6494,0,False,False
426.8369,-0.052962,1.543378,0.09188,11.2308,67.75973,1.882013,0,0,0,0,0,0,0.167455,1.138021,0.170209,340.3978,46.20122,346.9915,0,False,False
426.8481,-0.051791,1.544356,0.092029,10.92607,69.35998,1.650382,0,0,0,0,0,0,0.171139,1.137373,0.163733,340.8229,48.73436,346.2429,0,False,False
426.8592,-0.050766,1.54541,0.092269,10.67204,70.88486,1.384171,0,0,0,0,0,0,0.174394,1.136648,0.157364,341.2045,51.26133,345.5249,0,False,False
426.8704,-0.049714,1.54647,0.092514,10.43472,72.39902,1.103784,0,0,0,0,0,0,0.177307,1.135987,0.150652,341.5428,53.78881,344.7863,0,False,False
426.8814,-0.048999,1.547554,0.092833,10.25776,73.77202,0.824007,0,0,0,0,0,0,0.180008,1.135255,0.144227,341.8718,56.23377,344.1086,0,False,False
426.8924,-0.048476,1.548612,0.093134,10.10362,75.08338,0.561904,0,0,0,0,0,0,0.181921,1.134676,0.137827,342.0913,58.67238,343.4308,0,False,False
426.9036,-0.047905,1.549691,0.093639,9.984505,76.36594,0.320046,0,0,0,0,0,0,0.184363,1.134056,0.131341,342.376,61.11569,342.7796,0,False,False
426.9146,-0.047573,1.550548,0.094071,9.867034,77.53009,0.11187,0,0,0,0,0,0,0.18563,1.133458,0.125182,342.5782,63.45064,342.2932,0,False,False
426.9259,-0.047187,1.551473,0.094658,9.76241,78.6992,359.8889,0,0,0,0,0,0,0.186582,1.132934,0.119105,342.7997,65.8038,341.9712,0,False,False
426.9369,-0.047131,1.552287,0.095183,9.655983,79.73533,359.6625,0,0,0,0,0,0,0.187285,1.13211,0.113447,343.0302,67.9147,341.9023,0,False,False
426.9479,-0.047016,1.553115,0.095763,9.538976,80.76118,359.4035,0,0,0,0,0,0,0.187478,1.131457,0.108071,343.2752,69.95188,341.9709,0,False,False
426.959,-0.047023,1.553857,0.096503,9.410406,81.7323,359.1283,0,0,0,0,0,0,0.187794,1.130673,0.102749,343.5155,71.91306,341.9854,0,False,False
426.9702,-0.047079,1.554574,0.097187,9.28859,82.65205,358.8157,0,0,0,0,0,0,0.187723,1.129967,0.097327,343.7604,73.89024,341.8836,0,False,False
426.9813,-0.047148,1.555223,0.097925,9.156393,83.54468,358.5211,0,0,0,0,0,0,0.187243,1.129325,0.092529,344.0118,75.72391,341.7057,0,False,False
426.9925,-0.04728,1.555833,0.098629,9.037772,84.395,358.2166,0,0,0,0,0,0,0.186729,1.128613,0.087711,344.2427,77.47574,341.4484,0,False,False
427.0034,-0.047343,1.556413,0.099442,8.946857,85.22682,357.9643,0,0,0,0,0,0,0.185961,1.128069,0.082899,344.4671,79.20268,341.2567,0,False,False
427.0145,-0.047437,1.556951,0.100212,8.863544,85.99393,357.7409,0,0,0,0,0,0,0.185071,1.127436,0.078742,344.6386,80.73079,341.1807,0,False,False
427.0257,-0.047494,1.557517,0.100911,8.779648,86.72147,357.5527,0,0,0,0,0,0,0.184039,1.126954,0.074574,344.7082,82.15089,341.2561,0,False,False
427.0369,-0.047579,1.558004,0.101773,8.725329,87.36125,357.4221,0,0,0,0,0,0,0.182784,1.126787,0.07079,344.6515,83.40143,341.4361,0,False,False
427.0479,-0.047688,1.558406,0.102582,8.706993,87.95912,357.275,0,0,0,0,0,0,0.181488,1.12663,0.067316,344.4574,84.50691,341.7147,0,False,False
427.0592,-0.047807,1.558749,0.103466,8.672255,88.5505,357.1405,0,0,0,0,0,0,0.180053,1.126667,0.063849,344.2219,85.58015,342.0075,0,False,False
427.0702,-0.047935,1.558954,0.104266,8.623237,89.07747,356.9988,0,0,0,0,0,0,0.178398,1.127039,0.060876,343.8083,86.36542,342.4396,0,False,False
427.0812,-0.048031,1.559156,0.105057,8.595158,89.58378,356.8614,0,0,0,0,0,0,0.176659,1.127514,0.058148,343.3103,86.92601,342.9563,0,False,False
427.0923,-0.048191,1.559187,0.105915,8.535667,90.0283,356.7526,0,0,0,0,0,0,0.174899,1.128,0.056031,342.7641,87.37801,343.5656,0,False,False
