time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
590.437,0.13011,1.569986,0.149942,1.618761,86.35338,0.21251,0,0,0,0,0,0,0.299213,1.058321,-0.051918,342.6278,115.7561,345.1357,0,False,False
590.4492,0.12989,1.569774,0.14947,1.746032,86.41151,0.128029,0,0,0,0,0,0,0.302209,1.058429,-0.051099,343.1076,115.8418,344.861,0,False,False
590.459,0.129664,1.569476,0.149079,1.885578,86.4562,0.037079,0,0,0,0,0,0,0.304439,1.058864,-0.05043,343.5197,115.8447,344.5593,0,False,False
590.4703,0.129411,1.569176,0.14862,2.058499,86.51822,359.9255,0,0,0,0,0,0,0.306898,1.059184,-0.04951,343.8977,115.8451,344.201,0,False,False
590.4812,0.129128,1.568719,0.148122,2.266251,86.57778,359.8251,0,0,0,0,0,0,0.309074,1.059605,-0.048539,344.1827,115.8211,343.7851,0,False,False
590.4924,0.128882,1.568318,0.147646,2.493967,86.64323,359.7361,0,0,0,0,0,0,0.311188,1.060174,-0.047606,344.4016,115.7961,343.3591,0,False,False
590.5035,0.128635,1.567777,0.147072,2.753859,86.68996,359.6668,0,0,0,0,0,0,0.313168,1.060739,-0.046434,344.5507,115.7649,342.9679,0,False,False
590.5148,0.128416,1.567247,0.14652,3.014427,86.74574,359.5992,0,0,0,0,0,0,0.315279,1.061269,-0.045278,344.7151,115.7173,342.6027,0,False,False
590.5257,0.128246,1.56663,0.145949,3.306774,86.79915,359.5495,0,0,0,0,0,0,0.317136,1.06177,-0.04394,344.8031,115.6186,342.3094,0,False,False
590.537,0.128096,1.566047,0.145415,3.611165,86.849,359.5185,0,0,0,0,0,0,0.318954,1.062285,-0.042569,344.8529,115.5053,342.063,0,False,False
590.5482,0.127984,1.565394,0.144822,3.91566,86.88159,359.4732,0,0,0,0,0,0,0.320699,1.062791,-0.041239,344.8885,115.4025,341.7909,0,False,False
590.5591,0.127947,1.564768,0.144271,4.233616,86.91983,359.4537,0,0,0,0,0,0,0.32194,1.063296,-0.039814,344.7361,115.3118,341.5346,0,False,False
590.5704,0.127863,1.564053,0.143665,4.545166,86.95144,359.4134,0,0,0,0,0,0,0.323264,1.063709,-0.038446,344.5896,115.2524,341.3143,0,False,False
590.5815,0.127839,1.563468,0.14312,4.885979,86.96783,359.3671,0,0,0,0,0,0,0.324537,1.064182,-0.037031,344.4414,115.193,341.1648,0,False,False
590.5924,0.127825,1.562962,0.14263,5.211185,86.97869,359.3266,0,0,0,0,0,0,0.325415,1.064544,-0.03576,344.232,115.1944,341.1369,0,False,False
590.6036,0.127903,1.562481,0.142161,5.557095,86.9658,359.3011,0,0,0,0,0,0,0.326339,1.06497,-0.034368,344.0359,115.244,341.0984,0,False,False
590.6146,0.12803,1.562113,0.141745,5.880491,86.94391,359.2851,0,0,0,0,0,0,0.326818,1.06544,-0.033327,343.7963,115.4241,341.1296,0,False,False
590.6257,0.128191,1.561763,0.141344,6.181016,86.88745,359.2883,0,0,0,0,0,0,0.327114,1.065851,-0.032366,343.5506,115.698,341.1723,0,False,False
590.6368,0.128415,1.561494,0.141018,6.459209,86.8076,359.3445,0,0,0,0,0,0,0.327296,1.066168,-0.031512,343.3354,116.03,341.1663,0,False,False
590.6479,0.128673,1.561305,0.140805,6.715978,86.67448,359.4112,0,0,0,0,0,0,0.327432,1.06639,-0.030691,343.2072,116.3671,341.124,0,False,False
590.659,0.128954,1.561102,0.140584,6.924152,86.52595,359.4968,0,0,0,0,0,0,0.327535,1.066432,-0.029975,343.1949,116.69,341.063,0,False,False
590.6701,0.129292,1.560912,0.140425,7.106852,86.33171,359.5689,0,0,0,0,0,0,0.32764,1.066447,-0.029213,343.2291,116.9904,340.9981,0,False,False
590.6813,0.129623,1.560713,0.140299,7.245642,86.13342,359.6074,0,0,0,0,0,0,0.327573,1.066215,-0.028524,343.3932,117.2537,340.8814,0,False,False
590.6924,0.129988,1.560491,0.140258,7.372326,85.92815,359.5951,0,0,0,0,0,0,0.327451,1.065833,-0.027876,343.5942,117.4797,340.6677,0,False,False
590.7034,0.130295,1.56023,0.140122,7.482574,85.72186,359.5207,0,0,0,0,0,0,0.32738,1.065511,-0.027213,343.7748,117.6727,340.4439,0,False,False
590.7146,0.130603,1.559958,0.140014,7.593692,85.53171,359.3888,0,0,0,0,0,0,0.327023,1.064805,-0.026479,343.9795,117.7192,340.1906,0,False,False
590.7601,0.131233,1.55887,0.139707,8.041234,84.98046,358.8637,0,0,0,0,0,0,0.326516,1.062409,-0.023095,344.3504,117.1713,340.2759,0,False,False
590.766,0.131369,1.558451,0.139563,8.233122,84.80869,358.6916,0,0,0,0,0,0,0.326481,1.061926,-0.022412,344.3679,116.8969,340.4489,0,False,False
590.7708,0.131482,1.55791,0.139312,8.434689,84.64105,358.5146,0,0,0,0,0,0,0.326537,1.061526,-0.0219,344.3725,116.6132,340.6295,0,False,False
590.7762,0.131618,1.557495,0.139106,8.639917,84.47793,358.3666,0,0,0,0,0,0,0.326517,1.061187,-0.021446,344.4024,116.4152,340.7388,0,False,False
590.7874,0.131662,1.557021,0.138848,8.841337,84.3698,358.2173,0,0,0,0,0,0,0.32668,1.060348,-0.020566,344.474,115.9082,341.0084,0,False,False
590.7986,0.131681,1.556661,0.138554,9.039318,84.25599,358.0497,0,0,0,0,0,0,0.326793,1.059429,-0.019684,344.5617,115.4464,341.2522,0,False,False
590.8096,0.131685,1.556303,0.138265,9.233426,84.18554,357.9098,0,0,0,0,0,0,0.326942,1.058405,-0.018986,344.6825,115.0208,341.4373,0,False,False
590.8208,0.131628,1.555931,0.137966,9.411918,84.12324,357.7703,0,0,0,0,0,0,0.326993,1.057313,-0.018288,344.8209,114.6499,341.63,0,False,False
590.832,0.131486,1.555646,0.137637,9.601488,84.08963,357.6482,0,0,0,0,0,0,0.327108,1.056277,-0.017866,345.0068,114.3221,341.8596,0,False,False
590.8428,0.13134,1.555373,0.137324,9.795962,84.07359,357.5661,0,0,0,0,0,0,0.327206,1.055303,-0.017423,345.2003,114.0124,342.0842,0,False,False
590.854,0.131219,1.555145,0.137036,9.955942,84.04298,357.4934,0,0,0,0,0,0,0.327373,1.054278,-0.017132,345.4683,113.7657,342.3439,0,False,False
590.8652,0.131023,1.554927,0.136673,10.08124,84.02747,357.436,0,0,0,0,0,0,0.327517,1.053234,-0.016984,345.7203,113.557,342.595,0,False,False
590.8762,0.130864,1.554807,0.13636,10.18339,84.02456,357.3825,0,0,0,0,0,0,0.327616,1.052337,-0.016753,345.9804,113.3515,342.8246,0,False,False
590.8872,0.130686,1.554741,0.136018,10.24621,84.04729,357.3066,0,0,0,0,0,0,0.327665,1.051338,-0.016568,346.2152,113.1261,343.0665,0,False,False
590.8987,0.130466,1.554747,0.135717,10.251,84.10571,357.2073,0,0,0,0,0,0,0.327788,1.050376,-0.016284,346.4027,112.8942,343.3409,0,False,False
590.9099,0.130308,1.554818,0.135445,10.23306,84.17403,357.0833,0,0,0,0,0,0,0.327834,1.049587,-0.015962,346.5648,112.6757,343.5504,0,False,False
590.9208,0.130128,1.555008,0.13514,10.1608,84.25994,356.9732,0,0,0,0,0,0,0.32794,1.048773,-0.015546,346.7276,112.4452,343.7345,0,False,False
590.9319,0.129936,1.555269,0.134832,10.01049,84.35189,356.8801,0,0,0,0,0,0,0.328165,1.048023,-0.015056,346.9187,112.1981,343.9159,0,False,False
590.9427,0.129767,1.555606,0.134475,9.849698,84.44359,356.8165,0,0,0,0,0,0,0.328307,1.047203,-0.01461,347.1247,111.9346,344.0909,0,False,False
590.954,0.129611,1.556024,0.134106,9.627794,84.53643,356.7706,0,0,0,0,0,0,0.328566,1.046339,-0.013922,347.3983,111.6133,344.2787,0,False,False
590.9651,0.129457,1.556402,0.133718,9.398362,84.62457,356.7501,0,0,0,0,0,0,0.328775,1.045486,-0.013231,347.7179,111.2643,344.4263,0,False,False
590.9761,0.12925,1.556829,0.133251,9.142556,84.71214,356.7529,0,0,0,0,0,0,0.32908,1.044634,-0.012484,348.052,110.9078,344.5325,0,False,False
590.9873,0.129062,1.557235,0.132851,8.927471,84.79205,356.7569,0,0,0,0,0,0,0.329337,1.043882,-0.011647,348.3622,110.5739,344.6044,0,False,False
590.9986,0.128881,1.55762,0.132441,8.721569,84.87442,356.7674,0,0,0,0,0,0,0.329719,1.043187,-0.010912,348.6676,110.2581,344.6436,0,False,False
591.0096,0.128675,1.557931,0.132057,8.530429,84.9588,356.7581,0,0,0,0,0,0,0.329873,1.042691,-0.010096,348.9262,109.9924,344.6,0,False,False
591.0205,0.128444,1.558192,0.131632,8.380452,85.02761,356.7504,0,0,0,0,0,0,0.33002,1.042097,-0.009474,349.1647,109.7403,344.541,0,False,False
591.0319,0.128172,1.55843,0.131262,8.272711,85.10663,356.7345,0,0,0,0,0,0,0.330086,1.041915,-0.008689,349.345,109.5236,344.4088,0,False,False
591.043,0.12793,1.558588,0.130881,8.180744,85.19033,356.728,0,0,0,0,0,0,0.33007,1.041802,-0.007885,349.4717,109.2966,344.3808,0,False,False
591.054,0.127647,1.558702,0.130466,8.141516,85.23783,356.7208,0,0,0,0,0,0,0.330174,1.04172,-0.00695,349.5813,109.0415,344.3836,0,False,False
591.0651,0.127346,1.558737,0.130065,8.113897,85.29887,356.6974,0,0,0,0,0,0,0.330431,1.041859,-0.00571,349.6043,108.7498,344.4011,0,False,False
591.076,0.127018,1.558746,0.129626,8.143781,85.35178,356.6746,0,0,0,0,0,0,0.330601,1.042247,-0.004515,349.5649,108.449,344.378,0,False,False
591.0872,0.126721,1.558722,0.129197,8.18672,85.3874,356.6427,0,0,0,0,0,0,0.330745,1.042634,-0.003325,349.4682,108.1079,344.3692,0,False,False
591.0985,0.12641,1.558666,0.128805,8.242131,85.41885,356.5888,0,0,0,0,0,0,0.330896,1.042958,-0.002127,349.3787,107.7607,344.3482,0,False,False
591.1096,0.126135,1.558574,0.128408,8.315722,85.46692,356.525,0,0,0,0,0,0,0.331045,1.043574,-0.000842,349.1821,107.3998,344.3321,0,False,False
591.1206,0.125891,1.558502,0.127968,8.385997,85.48795,356.4646,0,0,0,0,0,0,0.331209,1.044201,0.00052,348.9824,107.0366,344.3306,0,False,False
591.1317,0.125675,1.558401,0.127518,8.440542,85.53317,356.3898,0,0,0,0,0,0,0.331328,1.044996,0.00168,348.7305,106.6898,344.3267,0,False,False
591.1428,0.125465,1.55835,0.127086,8.495165,85.58611,356.3339,0,0,0,0,0,0,0.331595,1.045878,0.002972,348.4797,106.3601,344.3557,0,False,False
591.154,0.125263,1.558277,0.126648,8.532168,85.66372,356.2786,0,0,0,0,0,0,0.331656,1.046611,0.004141,348.2162,106.0357,344.3941,0,False,False
591.165,0.125114,1.558206,0.126173,8.586439,85.73393,356.2329,0,0,0,0,0,0,0.331832,1.047452,0.005262,347.9257,105.7487,344.4641,0,False,False
591.176,0.124915,1.558102,0.125717,8.624963,85.80459,356.1963,0,0,0,0,0,0,0.33198,1.048442,0.006327,347.6432,105.469,344.5283,0,False,False
591.1872,0.124751,1.558052,0.125242,8.675013,85.87444,356.1613,0,0,0,0,0,0,0.332212,1.04928,0.00741,347.3758,105.1739,344.553,0,False,False
591.1985,0.124622,1.558004,0.124826,8.719164,85.9471,356.1128,0,0,0,0,0,0,0.332499,1.050046,0.008491,347.1,104.8669,344.5474,0,False,False
591.2095,0.12447,1.557939,0.124338,8.756849,86.04541,356.0936,0,0,0,0,0,0,0.332829,1.05073,0.009388,346.8754,104.5625,344.5923,0,False,False
591.2206,0.124346,1.557891,0.123859,8.784231,86.1497,356.0473,0,0,0,0,0,0,0.333192,1.051331,0.010444,346.6912,104.217,344.6992,0,False,False
591.2318,0.12424,1.557842,0.123365,8.847435,86.28446,355.9971,0,0,0,0,0,0,0.333623,1.052007,0.01153,346.5076,103.8819,344.7972,0,False,False
591.2429,0.124106,1.557833,0.122887,8.908397,86.43555,355.9549,0,0,0,0,0,0,0.33403,1.05259,0.012376,346.3561,103.5316,344.8939,0,False,False
591.2544,0.12392,1.557717,0.122375,8.962334,86.57683,355.9109,0,0,0,0,0,0,0.334469,1.053171,0.013299,346.2152,103.211,344.9426,0,False,False
591.266,0.123786,1.557657,0.121883,9.035399,86.74713,355.8735,0,0,0,0,0,0,0.334984,1.053857,0.014229,346.0991,102.9595,344.9111,0,False,False
591.2774,0.123667,1.557618,0.12143,9.09512,86.92792,355.8658,0,0,0,0,0,0,0.335412,1.054417,0.014879,346.0415,102.7981,344.8106,0,False,False
591.2889,0.123545,1.557611,0.120934,9.155595,87.1127,355.8794,0,0,0,0,0,0,0.335858,1.054854,0.015382,346.0111,102.7309,344.6629,0,False,False
591.3004,0.123421,1.557569,0.120403,9.196292,87.29399,355.8909,0,0,0,0,0,0,0.336232,1.055347,0.015841,345.9843,102.6862,344.5077,0,False,False
591.3119,0.123382,1.55758,0.119918,9.222849,87.4885,355.9139,0,0,0,0,0,0,0.336576,1.055867,0.01596,345.9702,102.7431,344.3268,0,False,False
591.3234,0.12338,1.557589,0.119423,9.224929,87.67252,355.954,0,0,0,0,0,0,0.336998,1.056325,0.016131,345.957,102.8264,344.2056,0,False,False
591.3348,0.123425,1.55758,0.118956,9.228472,87.86247,355.9794,0,0,0,0,0,0,0.337295,1.056745,0.016279,345.9526,102.8743,344.124,0,False,False
591.3464,0.123455,1.557575,0.118473,9.229397,88.04856,356.0098,0,0,0,0,0,0,0.337667,1.057049,0.016526,345.9645,102.9038,344.0168,0,False,False
591.3578,0.123522,1.557554,0.118012,9.241854,88.23709,356.0396,0,0,0,0,0,0,0.338122,1.057366,0.016793,345.9821,102.8955,343.9491,0,False,False
591.3693,0.123635,1.557516,0.117613,9.268291,88.4094,356.0671,0,0,0,0,0,0,0.338566,1.057838,0.017176,346.0049,102.8783,343.8445,0,False,False
591.3809,0.123733,1.557486,0.117251,9.306691,88.5769,356.0724,0,0,0,0,0,0,0.33895,1.058095,0.01747,346.0158,102.8666,343.7008,0,False,False
591.3924,0.123841,1.557417,0.116883,9.33688,88.75507,356.0829,0,0,0,0,0,0,0.339378,1.058325,0.017827,346.0341,102.8545,343.5619,0,False,False
591.4033,0.123964,1.557369,0.11654,9.398752,88.91313,356.0803,0,0,0,0,0,0,0.339677,1.058608,0.018117,346.037,102.8569,343.4132,0,False,False
591.4144,0.12415,1.557292,0.11619,9.445295,89.06739,356.0879,0,0,0,0,0,0,0.339989,1.058751,0.018299,346.0634,102.8874,343.2394,0,False,False
591.4255,0.124379,1.557217,0.115849,9.483616,89.21011,356.0865,0,0,0,0,0,0,0.340316,1.058795,0.01848,346.1031,102.9125,343.0925,0,False,False
591.4365,0.124641,1.55719,0.115519,9.523232,89.35168,356.1011,0,0,0,0,0,0,0.340486,1.058834,0.01838,346.1724,103.019,342.8901,0,False,False
591.4477,0.124905,1.557125,0.115268,9.559274,89.48903,356.1163,0,0,0,0,0,0,0.340717,1.059061,0.018371,346.2242,103.1299,342.6479,0,False,False
591.4589,0.125259,1.557101,0.114985,9.588257,89.6215,356.1199,0,0,0,0,0,0,0.340811,1.059092,0.018188,346.3689,103.3824,342.234,0,False,False
591.4698,0.125652,1.557068,0.114724,9.625344,89.75001,356.1158,0,0,0,0,0,0,0.340802,1.059235,0.017887,346.5132,103.6718,341.6332,0,False,False
591.481,0.126117,1.557005,0.114473,9.655575,89.88942,356.0998,0,0,0,0,0,0,0.340485,1.05926,0.017592,346.6026,103.936,340.6832,0,False,False
591.4921,0.126583,1.556966,0.114271,9.694957,90.03558,356.0768,0,0,0,0,0,0,0.339863,1.059603,0.017108,346.5715,104.1887,339.2935,0,False,False
591.5032,0.127097,1.556876,0.114047,9.746946,90.17996,356.0427,0,0,0,0,0,0,0.339451,1.059974,0.016705,346.5049,104.3413,337.8791,0,False,False
591.5144,0.127605,1.556735,0.113884,9.800183,90.31746,356.0234,0,0,0,0,0,0,0.339073,1.060671,0.016518,346.2849,104.3218,336.3142,0,False,False
591.5253,0.128165,1.55662,0.113702,9.86228,90.46883,356.023,0,0,0,0,0,0,0.33881,1.061506,0.016583,345.9876,104.1813,335.486,0.247059,False,False
591.5365,0.128772,1.556489,0.113516,9.924803,90.62154,356.0391,0,0,0,0,0,0,0.338255,1.062161,0.01655,345.7107,104.1517,334.912,0.670588,False,True
591.5477,0.12937,1.556339,0.113274,9.997849,90.77746,356.0583,0,0,0,0,0,0,0.337562,1.06317,0.016696,345.245,104.1776,335.229,0.858824,False,True
591.5588,0.130047,1.556175,0.113099,10.07375,90.93436,356.0872,0,0,0,0,0,0,0.336889,1.064091,0.016718,344.728,104.3109,335.7833,1,False,True
591.5699,0.130688,1.55599,0.112884,10.16033,91.10239,356.1322,0,0,0,0,0,0,0.336318,1.06509,0.016854,344.2139,104.3368,336.4121,1,False,True
591.5809,0.131376,1.555783,0.112689,10.26062,91.28593,356.1702,0,0,0,0,0,0,0.335393,1.065775,0.016828,343.8159,104.2385,336.6996,1,False,True
591.592,0.13201,1.555559,0.112493,10.37266,91.46494,356.212,0,0,0,0,0,0,0.334668,1.066562,0.01727,343.4364,104.118,336.8419,1,False,True
591.6032,0.132727,1.555342,0.11231,10.45719,91.65257,356.2431,0,0,0,0,0,0,0.334183,1.066741,0.017563,343.259,103.8449,337.1657,1,False,True
591.6143,0.133426,1.555207,0.112132,10.56076,91.83483,356.2722,0,0,0,0,0,0,0.333665,1.066841,0.018129,343.2352,103.5535,337.5197,1,False,True
591.6255,0.134117,1.555036,0.111929,10.6843,92.03517,356.3146,0,0,0,0,0,0,0.333202,1.066399,0.018296,343.3496,103.2937,337.8842,1,False,True
591.6366,0.134808,1.554816,0.111772,10.80232,92.23683,356.3391,0,0,0,0,0,0,0.332781,1.065675,0.018507,343.57,103.1098,338.1486,1,False,True
591.6478,0.135469,1.554599,0.111655,10.94634,92.4472,356.3736,0,0,0,0,0,0,0.33241,1.064682,0.018591,343.9396,102.9934,338.4479,1,False,True
591.6587,0.136113,1.554358,0.111519,11.08081,92.65365,356.3989,0,0,0,0,0,0,0.331934,1.063812,0.018805,344.2897,102.926,338.7758,1,False,True
591.6699,0.136692,1.554096,0.111354,11.21783,92.87283,356.4264,0,0,0,0,0,0,0.331615,1.0622,0.018523,344.8708,102.9949,339.2243,0.992157,False,True
591.681,0.137325,1.553829,0.111211,11.34507,93.08099,356.4471,0,0,0,0,0,0,0.331277,1.060426,0.01778,345.5775,103.1786,339.5485,0.796079,False,True
591.692,0.137883,1.553619,0.111054,11.51201,93.29323,356.4729,0,0,0,0,0,0,0.331166,1.058468,0.017252,346.2734,103.3131,339.8672,0.227451,False,True
591.7031,0.138415,1.553357,0.110915,11.66614,93.50182,356.4872,0,0,0,0,0,0,0.331179,1.056252,0.016699,347.1255,103.4353,340.2704,0,False,False
591.7142,0.138918,1.553098,0.110819,11.82153,93.71238,356.5186,0,0,0,0,0,0,0.331312,1.05383,0.016167,347.9696,103.5666,340.6982,0,False,False
591.7253,0.139303,1.552796,0.110721,11.96516,93.91811,356.5544,0,0,0,0,0,0,0.331083,1.051597,0.015371,348.7256,103.779,340.8797,0,False,False
591.7364,0.139683,1.552512,0.110602,12.09958,94.13619,356.5966,0,0,0,0,0,0,0.330643,1.049586,0.014695,349.4293,103.9851,341.0904,0,False,False
591.7474,0.140018,1.55228,0.110487,12.22655,94.34429,356.6294,0,0,0,0,0,0,0.33002,1.047522,0.01381,350.0406,104.22,341.1402,0,False,False
591.7589,0.140356,1.552079,0.110384,12.36787,94.54559,356.6601,0,0,0,0,0,0,0.329415,1.045563,0.012761,350.61,104.424,341.1228,0,False,False
591.7697,0.140635,1.551872,0.110298,12.48343,94.74802,356.7069,0,0,0,0,0,0,0.328871,1.043912,0.011834,351.0515,104.5727,341.1238,0,False,False
591.7809,0.140942,1.551686,0.110206,12.59381,94.9523,356.7435,0,0,0,0,0,0,0.328525,1.042362,0.011016,351.4498,104.6553,341.3503,0,False,False
591.7921,0.141246,1.551508,0.110092,12.689,95.1467,356.7888,0,0,0,0,0,0,0.328016,1.040826,0.010263,351.8354,104.7261,341.6778,0,False,False
591.8032,0.141532,1.551386,0.110027,12.76822,95.33772,356.8122,0,0,0,0,0,0,0.327545,1.039426,0.00994,352.1152,104.7235,342.1846,0,False,False
591.8143,0.141882,1.551309,0.109939,12.84536,95.52712,356.8501,0,0,0,0,0,0,0.327219,1.038329,0.009498,352.3058,104.6809,342.6814,0,False,False
591.8253,0.142206,1.55127,0.109868,12.90515,95.72328,356.8799,0,0,0,0,0,0,0.326828,1.037608,0.00893,352.508,104.6604,343.0891,0,False,False
591.8369,0.142574,1.551212,0.109743,12.95759,95.91866,356.8999,0,0,0,0,0,0,0.326379,1.036888,0.008261,352.6207,104.6247,343.3959,0,False,False
591.8479,0.142881,1.551144,0.109655,13.00349,96.10501,356.9094,0,0,0,0,0,0,0.325915,1.03636,0.007609,352.7062,104.6553,343.5106,0,False,False
591.8589,0.143166,1.551041,0.109471,13.0647,96.2877,356.914,0,0,0,0,0,0,0.325422,1.03602,0.006768,352.7921,104.7247,343.4712,0,False,False
591.8698,0.143414,1.55094,0.10933,13.09865,96.46862,356.9164,0,0,0,0,0,0,0.325127,1.035823,0.006019,352.886,104.7796,343.3214,0,False,False
591.8809,0.14367,1.550806,0.109189,13.16299,96.64191,356.9385,0,0,0,0,0,0,0.324657,1.035416,0.005175,352.9842,104.83,343.2009,0,False,False
591.892,0.14393,1.550705,0.109075,13.22453,96.82094,356.9576,0,0,0,0,0,0,0.324402,1.035441,0.004277,353.0508,104.8827,343.0175,0,False,False
591.9031,0.144146,1.550552,0.108934,13.3056,96.99073,356.9896,0,0,0,0,0,0,0.324261,1.035414,0.003267,353.0832,104.9804,342.8455,0,False,False
591.9142,0.144378,1.550405,0.108834,13.35765,97.16315,357.0104,0,0,0,0,0,0,0.323996,1.035517,0.002247,353.0998,105.057,342.7277,0,False,False
591.9252,0.144588,1.550264,0.108688,13.43824,97.34171,357.0359,0,0,0,0,0,0,0.323714,1.035887,0.001571,353.0147,105.1153,342.6247,0,False,False
591.9364,0.144795,1.550086,0.108543,13.50572,97.50999,357.0569,0,0,0,0,0,0,0.323695,1.036172,0.000764,352.9808,105.2123,342.5453,0,False,False
591.9474,0.144972,1.549943,0.108387,13.59931,97.67441,357.0698,0,0,0,0,0,0,0.323589,1.036558,-0.0001,352.8839,105.3079,342.5396,0,False,False
591.9586,0.145138,1.549705,0.108244,13.67285,97.84786,357.082,0,0,0,0,0,0,0.32351,1.037014,-0.000839,352.7825,105.4441,342.5844,0,False,False
591.9698,0.145295,1.549492,0.108039,13.76032,98.02715,357.0915,0,0,0,0,0,0,0.3234,1.037431,-0.001707,352.7076,105.5609,342.559,0,False,False
591.9808,0.145411,1.549276,0.107849,13.86162,98.20794,357.1047,0,0,0,0,0,0,0.323284,1.037885,-0.002388,352.5969,105.7308,342.5081,0,False,False
591.9918,0.145486,1.54907,0.107645,13.96032,98.38426,357.1194,0,0,0,0,0,0,0.323242,1.038389,-0.003091,352.5145,105.8786,342.4409,0,False,False
592.0031,0.145561,1.54885,0.107444,14.0663,98.57261,357.1414,0,0,0,0,0,0,0.323198,1.038876,-0.003887,352.4279,106.0242,342.3828,0,False,False
592.0142,0.145619,1.548566,0.107198,14.16756,98.75817,357.1549,0,0,0,0,0,0,0.323209,1.039447,-0.004504,352.3409,106.1636,342.3508,0,False,False
592.0253,0.145638,1.548312,0.10698,14.28572,98.94608,357.1749,0,0,0,0,0,0,0.323194,1.039898,-0.005243,352.2501,106.2979,342.3149,0,False,False
592.0363,0.145601,1.548095,0.106761,14.4051,99.13136,357.1952,0,0,0,0,0,0,0.323103,1.040347,-0.006095,352.1526,106.4474,342.3709,0,False,False
592.0474,0.145544,1.547883,0.106496,14.50486,99.31396,357.2156,0,0,0,0,0,0,0.322842,1.040834,-0.007066,352.0564,106.5989,342.4159,0,False,False
592.0585,0.145507,1.547707,0.106238,14.58112,99.50679,357.223,0,0,0,0,0,0,0.322701,1.041254,-0.007901,351.9654,106.7675,342.4574,0,False,False
592.0698,0.145416,1.547553,0.105978,14.63869,99.68771,357.2279,0,0,0,0,0,0,0.322598,1.041612,-0.00876,351.8665,106.9444,342.4657,0,False,False
592.0807,0.145392,1.547473,0.105681,14.67055,99.87665,357.2347,0,0,0,0,0,0,0.322397,1.041962,-0.009683,351.7635,107.1405,342.4713,0,False,False
592.0918,0.145354,1.547412,0.105398,14.6926,100.0587,357.2246,0,0,0,0,0,0,0.322323,1.042353,-0.01047,351.6597,107.2965,342.5376,0,False,False
592.103,0.145302,1.547421,0.105094,14.69226,100.263,357.2141,0,0,0,0,0,0,0.32219,1.0427,-0.011239,351.5754,107.4634,342.6089,0,False,False
592.1147,0.145226,1.547401,0.104799,14.68376,100.4529,357.1965,0,0,0,0,0,0,0.321931,1.042938,-0.012209,351.5028,107.6501,342.6934,0,False,False
592.1251,0.145158,1.547445,0.104533,14.68387,100.6572,357.1758,0,0,0,0,0,0,0.321735,1.043102,-0.013043,351.4419,107.811,342.7349,0,False,False
592.1362,0.145058,1.547468,0.104216,14.66373,100.8449,357.158,0,0,0,0,0,0,0.321402,1.043241,-0.014025,351.3932,108.0043,342.7627,0,False,False
592.1474,0.144974,1.547458,0.103926,14.65284,101.0496,357.158,0,0,0,0,0,0,0.321057,1.043372,-0.015074,351.3608,108.2074,342.8137,0,False,False
592.1584,0.144857,1.547452,0.103633,14.64099,101.2359,357.149,0,0,0,0,0,0,0.320698,1.043449,-0.016113,351.3401,108.4402,342.85,0,False,False
592.1696,0.144718,1.54741,0.103357,14.6212,101.4416,357.1709,0,0,0,0,0,0,0.320283,1.043452,-0.017225,351.3256,108.6806,342.8864,0,False,False
592.1807,0.14448,1.547441,0.103017,14.62175,101.6226,357.173,0,0,0,0,0,0,0.319844,1.043529,-0.018221,351.2925,108.8844,342.9243,0,False,False
592.1918,0.144279,1.547464,0.102684,14.61365,101.8132,357.1738,0,0,0,0,0,0,0.319412,1.04345,-0.019302,351.2839,109.0917,343.0099,0,False,False
592.2029,0.144116,1.547445,0.102433,14.59848,102.006,357.1898,0,0,0,0,0,0,0.318944,1.043329,-0.020343,351.2861,109.2438,343.1381,0,False,False
592.2141,0.143989,1.547465,0.102196,14.58595,102.1843,357.1899,0,0,0,0,0,0,0.318589,1.043141,-0.021301,351.3304,109.3803,343.2586,0,False,False
592.225,0.143866,1.547522,0.101946,14.58355,102.3563,357.1905,0,0,0,0,0,0,0.31819,1.042999,-0.022261,351.3661,109.5031,343.2952,0,False,False
592.2361,0.14371,1.547512,0.1017,14.5661,102.5146,357.1971,0,0,0,0,0,0,0.317843,1.042863,-0.023201,351.394,109.6341,343.3031,0,False,False
592.2474,0.143591,1.547539,0.101477,14.55756,102.6725,357.2078,0,0,0,0,0,0,0.317336,1.042613,-0.024083,351.4259,109.7601,343.2576,0,False,False
592.2585,0.143439,1.547597,0.101252,14.55371,102.8184,357.1983,0,0,0,0,0,0,0.316995,1.042506,-0.025024,351.4547,109.8995,343.2348,0,False,False
592.2695,0.143348,1.547617,0.101079,14.53974,102.9528,357.1943,0,0,0,0,0,0,0.316716,1.042329,-0.025943,351.4834,110.0793,343.2416,0,False,False
592.2808,0.143198,1.547631,0.100931,14.52139,103.0771,357.1783,0,0,0,0,0,0,0.316291,1.042213,-0.026859,351.5069,110.2674,343.2716,0,False,False
592.2918,0.14309,1.547692,0.100794,14.51261,103.1732,357.1545,0,0,0,0,0,0,0.315824,1.042204,-0.0278,351.5063,110.5079,343.3143,0,False,False
