time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
566.8199,0.000885,-0.002028,-0.016811,-0.05751,-0.159439,0.985519,-1.516,1.111917,-0.424482,O02_L03_03,3.505234,3.612259
566.8307,0.000885,-0.002028,-0.016811,-0.05751,-0.159439,0.985519,-1.495954,1.111917,-0.423448,O02_L03_03,3.505234,3.612259
566.8417,0.00162,-0.001839,-0.017423,-0.047806,-0.15062,0.987427,-1.523068,1.111917,-0.416352,O02_L03_03,3.4711,3.612381
566.853,-0.000296,-0.001885,-0.017294,-0.047028,-0.146713,0.988052,-1.521464,1.111917,-0.418061,O02_L03_03,3.478607,3.618744
566.8638,-0.000296,-0.001885,-0.017294,-0.047028,-0.146713,0.988052,-1.501317,1.111917,-0.417718,O02_L03_03,3.478607,3.618744
566.8749,0.006779,-0.001863,-0.016902,-0.053482,-0.153122,0.986755,-1.451514,1.111917,-0.421618,O02_L03_03,3.50769,3.621216
566.8864,0.004201,-0.001901,-0.016792,-0.053223,-0.146301,0.987793,-1.466393,1.111917,-0.427819,O02_L03_03,3.501846,3.619431
566.8972,0.000077,-0.001855,-0.017011,-0.050308,-0.147705,0.987747,-1.443507,1.111917,-0.422888,O02_L03_03,3.459824,3.603394
566.9086,0.000077,-0.001855,-0.017011,-0.050308,-0.147705,0.987747,-1.443108,1.107072,-0.427287,O02_L03_03,3.459824,3.603394
566.9194,-0.008797,-0.002066,-0.016479,-0.058411,-0.139999,0.988419,-1.448896,1.111917,-0.444265,O02_L03_03,3.444672,3.593826
566.9307,-0.003438,-0.002768,-0.013967,-0.209,-0.072662,0.975205,-1.799467,1.111917,-0.814487,O02_L03_03,3.51828,3.57753
566.9416,-0.003438,-0.002768,-0.013967,-0.209,-0.072662,0.975205,-1.781762,1.111917,-0.813876,O02_L03_03,3.51828,3.57753
566.9527,-0.001507,-0.000916,-0.01985,-0.200241,-0.083893,0.976135,-1.691836,1.111917,-0.769017,O02_L03_03,3.394485,3.61412
566.964,0.035663,-0.000149,-0.021627,-0.244965,-0.077469,0.966415,-1.917999,1.054821,-0.963718,O02_EastWall,3.41333,3.64386
566.975,0.035663,-0.000149,-0.021627,-0.244965,-0.077469,0.966415,-1.917999,1.051288,-0.970794,O02_EastWall,3.41333,3.64386
566.9861,0.036082,-0.000267,-0.021398,-0.345505,-0.077011,0.935242,-1.61761,1.122834,-1.050225,O02_L23,3.668457,3.669312
566.9973,0.036174,-0.000169,-0.021659,-0.327728,-0.084702,0.940949,-1.697207,1.084359,-1.064058,O02_L23,3.583817,3.647202
567.0082,0.004458,-0.001029,-0.019427,-0.342484,-0.074188,0.936585,-1.613059,1.124631,-1.05156,O02_L23,3.64801,3.678299
567.0193,0.004458,-0.001029,-0.019427,-0.342484,-0.074188,0.936585,-1.609272,1.122793,-1.055119,O02_L23,3.64801,3.678299
567.0306,0.006451,-0.000908,-0.019734,-0.327438,-0.080856,0.941391,-1.65933,1.094046,-1.057315,O02_L23,3.519592,3.783524
567.0416,-0.001603,-0.001117,-0.019233,-0.329346,-0.072418,0.941422,-1.631864,1.11523,-1.048706,O02_L23,3.633286,3.829193
567.0528,-0.001603,-0.001117,-0.019233,-0.329346,-0.072418,0.941422,-1.628346,1.113836,-1.051308,O02_L23,3.633286,3.829193
567.0638,0.006018,-0.000992,-0.019459,-0.328934,-0.074677,0.941391,-1.629881,1.106815,-1.056205,O02_L23,3.645157,3.769547
567.0751,0.010315,-0.000913,-0.019594,-0.330872,-0.072571,0.940872,-1.61859,1.111565,-1.058107,O02_L23,3.657532,3.741852
567.0861,0.010315,-0.000913,-0.019594,-0.330872,-0.072571,0.940872,-1.615414,1.110912,-1.060511,O02_L23,3.657532,3.741852
567.0974,0.013089,-0.000958,-0.019256,-0.344986,-0.067886,0.936142,-1.58197,1.126981,-1.073718,O02_L23,3.5849,3.744522
567.1089,0.016714,-0.000698,-0.020059,-0.322174,-0.065262,0.944412,-1.619595,1.12329,-1.048862,O02_L23,3.570328,3.75563
567.1204,0.019122,-0.00061,-0.020251,-0.319717,-0.066132,0.94519,-1.62266,1.120886,-1.04894,O02_L23,3.65271,3.702637
567.1318,0.019122,-0.00061,-0.020251,-0.319717,-0.066132,0.94519,-1.619559,1.121324,-1.050219,O02_L23,3.65271,3.702637
567.1434,0.02066,-0.000548,-0.020401,-0.317566,-0.066132,0.945923,-1.622357,1.119636,-1.049962,O02_L23,3.631317,3.62294
567.1549,0.019735,-0.000558,-0.020385,-0.31601,-0.064499,0.946549,-1.621843,1.122271,-1.048402,O02_L23,3.628983,3.644043
567.1663,0.013089,-0.000753,-0.019901,-0.317856,-0.061829,0.946106,-1.61227,1.129049,-1.049134,O02_L23,3.647278,3.642929
567.1777,0.013089,-0.000753,-0.019901,-0.317856,-0.061829,0.946106,-1.610663,1.129203,-1.049981,O02_L23,3.647278,3.642929
567.1891,0.007954,-0.000906,-0.019473,-0.315414,-0.062119,0.946915,-1.614341,1.128449,-1.04834,O02_L23,3.558319,3.651672
567.2006,0.006541,-0.000963,-0.0193,-0.314667,-0.062149,0.947159,-1.61426,1.128598,-1.048291,O02_L23,3.619431,3.671265
567.2121,0.006541,-0.000963,-0.0193,-0.314667,-0.062149,0.947159,-1.61263,1.130045,-1.048309,O02_L23,3.619431,3.671265
567.2234,-0.015682,-0.001255,-0.018587,-0.266068,-0.0504,0.962631,-1.917999,1.079399,-1.102656,O02_EastWall,3.683899,3.851379
567.2345,-0.019579,-0.001212,-0.018778,-0.263351,-0.065002,0.962494,-1.917999,1.049765,-1.099195,O02_EastWall,3.649307,3.745682
567.246,-0.018568,-0.001187,-0.018877,-0.259018,-0.063217,0.963791,-1.917999,1.056802,-1.088257,O02_EastWall,3.611069,3.788193
567.2576,-0.018568,-0.001187,-0.018877,-0.259018,-0.063217,0.963791,-1.917999,1.058838,-1.08798,O02_EastWall,3.611069,3.788193
567.2689,-0.01643,-0.001144,-0.018968,-0.25557,-0.062164,0.964783,-1.917999,1.064567,-1.078689,O02_EastWall,3.611496,3.81752
567.2801,-0.004064,-0.000887,-0.019522,-0.250763,-0.057465,0.966339,-1.917999,1.077706,-1.065659,O02_EastWall,3.611511,3.779404
567.2911,-0.004064,-0.000887,-0.019522,-0.250763,-0.057465,0.966339,-1.917999,1.080821,-1.06459,O02_EastWall,3.611511,3.779404
567.3022,0.012047,-0.000554,-0.020237,-0.24791,-0.052811,0.967331,-1.917999,1.094661,-1.055723,O02_EastWall,3.608551,3.77951
567.3132,0.005246,-0.000694,-0.019942,-0.249542,-0.056442,0.966705,-1.917999,1.089721,-1.05888,O02_EastWall,3.610062,3.756332
567.3243,0.003784,-0.000727,-0.019877,-0.249908,-0.057938,0.966522,-1.917999,1.090037,-1.057836,O02_EastWall,3.610001,3.756073
567.3354,0.003784,-0.000727,-0.019877,-0.249908,-0.057938,0.966522,-1.917999,1.093206,-1.055817,O02_EastWall,3.610001,3.756073
567.3467,0.004833,-0.000709,-0.019916,-0.249146,-0.057724,0.966736,-1.917999,1.097761,-1.051332,O02_EastWall,3.61409,3.776489
567.3578,0.006068,-0.000685,-0.019966,-0.248291,-0.05835,0.966919,-1.917999,1.099942,-1.046856,O02_EastWall,3.62085,3.782501
567.3687,0.006068,-0.000685,-0.019966,-0.248291,-0.05835,0.966919,-1.917999,1.103149,-1.044213,O02_EastWall,3.62085,3.782501
567.3801,0.005602,-0.000696,-0.019939,-0.249359,-0.059174,0.966583,-1.917999,1.104712,-1.044218,O02_EastWall,3.634811,3.780655
567.391,0.005527,-0.000813,-0.0197,-0.249771,-0.058685,0.966522,-1.917999,1.108087,-1.04239,O02_EastWall,3.642609,3.771347
567.402,0.005527,-0.000813,-0.0197,-0.249771,-0.058685,0.966522,-1.917999,1.110415,-1.039385,O02_EastWall,3.642609,3.771347
567.4131,0.00705,-0.000799,-0.019744,-0.253037,-0.060455,0.965561,-1.917999,1.107829,-1.044792,O02_EastWall,3.640381,3.780136
567.4243,0.005184,-0.000891,-0.019536,-0.253891,-0.059921,0.965363,-1.917999,1.110062,-1.044532,O02_EastWall,3.63858,3.727005
567.4356,0.003068,-0.000955,-0.019403,-0.253906,-0.060837,0.965302,-1.917999,1.109268,-1.042362,O02_EastWall,3.633118,3.73259
567.4465,0.003068,-0.000955,-0.019403,-0.253906,-0.060837,0.965302,-1.917999,1.110122,-1.040077,O02_EastWall,3.633118,3.73259
567.4576,0.003516,-0.000948,-0.019433,-0.253357,-0.062042,0.965378,-1.917999,1.108115,-1.036861,O02_EastWall,3.631836,3.74736
567.4686,0.003793,-0.000939,-0.019459,-0.254532,-0.066452,0.964768,-1.917999,1.098714,-1.038357,O02_EastWall,3.629807,3.728943
567.4799,0.003793,-0.000939,-0.019459,-0.254532,-0.066452,0.964768,-1.917999,1.099149,-1.036315,O02_EastWall,3.629807,3.728943
567.491,0.006047,-0.000878,-0.019786,-0.249207,-0.066223,0.966171,-1.917999,1.101025,-1.021834,O02_EastWall,3.560318,3.65065
567.502,0.002607,-0.001076,-0.019346,-0.294937,-0.077484,0.952362,-1.917999,1.069949,-1.133317,O02_EastWall,3.638153,3.616272
567.5133,0.002607,-0.001076,-0.019346,-0.294937,-0.077484,0.952362,-1.917999,1.069869,-1.130741,O02_EastWall,3.638153,3.616272
567.5242,0.008512,-0.000956,-0.019649,-0.293274,-0.080475,0.952622,-1.917999,1.062765,-1.124992,O02_EastWall,3.689545,3.62674
567.5353,0.007267,-0.000987,-0.019586,-0.292191,-0.079681,0.953018,-1.917999,1.063575,-1.119885,O02_EastWall,3.618713,3.578522
567.5464,0.014856,-0.000804,-0.019986,-0.292053,-0.078934,0.953125,-1.917999,1.064041,-1.11694,O02_EastWall,3.618393,3.578094
567.5576,0.014856,-0.000804,-0.019986,-0.292053,-0.078934,0.953125,-1.917999,1.062195,-1.115095,O02_EastWall,3.618393,3.578094
567.5687,0.011168,-0.000867,-0.019888,-0.291596,-0.079865,0.953186,-1.917999,1.059112,-1.111217,O02_EastWall,3.612488,3.626221
567.5797,0.005243,-0.001012,-0.019553,-0.294357,-0.08078,0.952271,-1.917999,1.054776,-1.116135,O02_EastWall,3.614517,3.626556
567.5909,0.005243,-0.001012,-0.019553,-0.294357,-0.08078,0.952271,-1.917999,1.053145,-1.114327,O02_EastWall,3.614517,3.626556
567.602,0.006621,-0.000977,-0.019614,-0.298401,-0.080902,0.950989,-1.917999,1.050982,-1.12236,O02_EastWall,3.616272,3.627365
567.6131,0.00632,-0.000981,-0.019591,-0.298584,-0.082825,0.950775,-1.917999,1.044955,-1.121229,O02_EastWall,3.614365,3.634674
567.6241,0.00632,-0.000981,-0.019591,-0.298584,-0.082825,0.950775,-1.917999,1.043389,-1.119514,O02_EastWall,3.614365,3.634674
567.6354,0.00844,-0.000926,-0.019711,-0.298203,-0.081894,0.950974,-1.917999,1.044317,-1.116853,O02_EastWall,3.604507,3.635315
567.6464,0.01283,-0.00081,-0.019949,-0.299271,-0.082199,0.950607,-1.917999,1.042886,-1.117884,O02_EastWall,3.597565,3.643387
567.6574,0.012906,-0.000804,-0.019973,-0.300949,-0.080292,0.950241,-1.917999,1.046404,-1.120389,O02_EastWall,3.598022,3.681992
567.6686,0.012906,-0.000804,-0.019973,-0.300949,-0.080292,0.950241,-1.917999,1.046218,-1.11884,O02_EastWall,3.598022,3.681992
567.6797,0.010895,-0.000839,-0.019864,-0.301132,-0.081116,0.950119,-1.917999,1.044358,-1.117782,O02_EastWall,3.606415,3.686432
567.6908,0.006136,-0.00094,-0.019588,-0.303146,-0.084702,0.949158,-1.917999,1.035935,-1.122182,O02_EastWall,3.605118,3.663116
567.7018,0.006136,-0.00094,-0.019588,-0.303146,-0.084702,0.949158,-1.917999,1.035691,-1.120931,O02_EastWall,3.605118,3.663116
567.713,0.005305,-0.000961,-0.019536,-0.306274,-0.081757,0.94841,-1.917999,1.041848,-1.12648,O02_EastWall,3.598328,3.653412
567.7242,0.005723,-0.000957,-0.019513,-0.308395,-0.081558,0.947754,-1.917999,1.042216,-1.129963,O02_EastWall,3.578659,3.655899
567.7353,0.005723,-0.000957,-0.019513,-0.308395,-0.081558,0.947754,-1.917999,1.042327,-1.127404,O02_EastWall,3.578659,3.655899
567.7464,0.004467,-0.000995,-0.019386,-0.311569,-0.082901,0.946594,-1.917999,1.039308,-1.132859,O02_EastWall,3.570435,3.645706
567.7576,0.004408,-0.001014,-0.019332,-0.31366,-0.081406,0.94603,-1.917999,1.042626,-1.135179,O02_EastWall,3.538971,3.625031
567.7686,0.00439,-0.001015,-0.019326,-0.315445,-0.082031,0.945389,-1.917999,1.041182,-1.136077,O02_EastWall,3.523331,3.624649
567.7797,0.00439,-0.001015,-0.019326,-0.315445,-0.082031,0.945389,-1.917999,1.041361,-1.132404,O02_EastWall,3.523331,3.624649
567.7908,0.004608,-0.00101,-0.019338,-0.316223,-0.081436,0.945175,-1.917999,1.042901,-1.130167,O02_EastWall,3.522522,3.624741
567.8019,0.0059,-0.000979,-0.019411,-0.317307,-0.080139,0.944916,-1.917999,1.046069,-1.12819,O02_EastWall,3.495392,3.622192
567.8131,0.0059,-0.000979,-0.019411,-0.317307,-0.080139,0.944916,-1.917999,1.046211,-1.123869,O02_EastWall,3.495392,3.622192
567.8241,0.005002,-0.001003,-0.019356,-0.318787,-0.079483,0.944473,-1.917999,1.047088,-1.122929,O02_EastWall,3.477295,3.593735
567.8351,0.003455,-0.001041,-0.019273,-0.32019,-0.078049,0.944122,-1.917999,1.050811,-1.121679,O02_EastWall,3.463425,3.591873
567.8463,0.003455,-0.001041,-0.019273,-0.32019,-0.078049,0.944122,-1.917999,1.050655,-1.116786,O02_EastWall,3.463425,3.591873
567.8574,0.006361,-0.000967,-0.019443,-0.321518,-0.078018,0.943665,-1.917999,1.05087,-1.114797,O02_EastWall,3.462967,3.590897
567.8684,0.006291,-0.001007,-0.019346,-0.325729,-0.075394,0.942444,-1.917999,1.055834,-1.119996,O02_EastWall,3.536087,3.588501
567.8796,0.007095,-0.000984,-0.01939,-0.325592,-0.073578,0.942627,-1.917999,1.060055,-1.11461,O02_EastWall,3.318451,3.592239
567.8907,0.007095,-0.000984,-0.01939,-0.325592,-0.073578,0.942627,-1.917999,1.060152,-1.109435,O02_EastWall,3.318451,3.592239
567.9018,0.00181,-0.00112,-0.019079,-0.333664,-0.082123,0.939102,-1.917999,1.040225,-1.12746,O02_EastWall,3.394852,3.59201
567.913,-0.002333,-0.001227,-0.018828,-0.335693,-0.079758,0.938583,-1.917999,1.045122,-1.127023,O02_EastWall,3.411026,3.595215
567.9241,-0.002333,-0.001227,-0.018828,-0.335693,-0.079758,0.938583,-1.917999,1.045257,-1.122145,O02_EastWall,3.411026,3.595215
567.9353,-0.004377,-0.001247,-0.01885,-0.334442,-0.072586,0.939606,-1.917999,1.060889,-1.112216,O02_EastWall,3.45108,3.606735
567.9462,0.001533,-0.001087,-0.019227,-0.312439,-0.076294,0.946854,-1.917999,1.054947,-1.053425,O02_EastWall,3.290817,3.414932
567.9573,0.001533,-0.001087,-0.019227,-0.312439,-0.076294,0.946854,-1.917999,1.054005,-1.049162,O02_EastWall,3.290817,3.414932
567.9686,0.017493,-0.000615,-0.020178,-0.227341,-0.071014,0.971207,-1.766645,1.111917,-0.787425,O02_L03_03,3.313721,3.52063
567.9796,-0.007266,-0.001331,-0.018342,-0.183289,-0.064911,0.980896,-1.816118,1.111917,-0.712105,O02_L03_03,3.374741,3.498291
567.9908,-0.018911,-0.001549,-0.017911,-0.154236,-0.067902,0.985687,-1.79381,1.111917,-0.644817,O02_L03_03,3.365845,3.441193
568.0018,-0.018911,-0.001549,-0.017911,-0.154236,-0.067902,0.985687,-1.787144,1.111917,-0.639539,O02_L03_03,3.365845,3.441193
568.0129,-0.024286,-0.001685,-0.017636,-0.158035,-0.068787,0.985031,-1.771035,1.111917,-0.638496,O02_L03_03,3.289215,3.440903
568.024,-0.019057,-0.001554,-0.017942,-0.159485,-0.069717,0.984726,-1.754462,1.111917,-0.633272,O02_L03_03,3.273331,3.441498
568.0352,-0.019057,-0.001554,-0.017942,-0.159485,-0.069717,0.984726,-1.747011,1.111917,-0.627413,O02_L03_03,3.273331,3.441498
568.0461,-0.00282,-0.001126,-0.018894,-0.149262,-0.069962,0.986313,-1.73893,1.111917,-0.602453,O02_L03_03,3.312653,3.459106
568.0573,0.001998,-0.001001,-0.019154,-0.150314,-0.070511,0.986115,-1.725512,1.111917,-0.597311,O02_L03_03,3.341187,3.460251
568.0685,-0.001841,-0.001105,-0.01887,-0.153229,-0.071152,0.985611,-1.713684,1.111917,-0.59601,O02_L03_03,3.35611,3.459457
568.0797,-0.001841,-0.001105,-0.01887,-0.153229,-0.071152,0.985611,-1.70621,1.111917,-0.590727,O02_L03_03,3.35611,3.459457
568.0911,-0.000204,-0.000997,-0.019125,-0.151138,-0.068985,0.986099,-1.713903,1.111917,-0.585189,O02_L03_03,3.319687,3.460846
568.1018,0.001897,-0.000951,-0.0192,-0.152222,-0.07077,0.985794,-1.694169,1.111917,-0.579114,O02_L03_03,3.352509,3.468567
568.1128,0.001897,-0.000951,-0.0192,-0.152222,-0.07077,0.985794,-1.688687,1.111917,-0.574666,O02_L03_03,3.352509,3.468567
568.1238,0.00609,-0.000833,-0.019462,-0.151764,-0.070526,0.985886,-1.684409,1.111917,-0.57014,O02_L03_03,3.368759,3.48172
568.135,0.008623,-0.000753,-0.019638,-0.149262,-0.069061,0.986374,-1.689736,1.111917,-0.56418,O02_L03_03,3.367554,3.477249
568.1462,0.008623,-0.000753,-0.019638,-0.149262,-0.069061,0.986374,-1.68415,1.111917,-0.560415,O02_L03_03,3.367554,3.477249
568.1572,0.00714,-0.000798,-0.019515,-0.151688,-0.068024,0.986069,-1.687126,1.111917,-0.563067,O02_L03_03,3.368454,3.485062
568.1685,0.002529,-0.000926,-0.019204,-0.157654,-0.064285,0.985397,-1.705788,1.111917,-0.57615,O02_L03_03,3.36969,3.49968
568.1797,0.002927,-0.000912,-0.019238,-0.159454,-0.061661,0.98526,-1.720727,1.111917,-0.58175,O02_L03_03,3.382462,3.505356
568.1905,0.002927,-0.000912,-0.019238,-0.159454,-0.061661,0.98526,-1.71921,1.111917,-0.579815,O02_L03_03,3.382462,3.505356
568.2017,0.005318,-0.000829,-0.019397,-0.159729,-0.062653,0.985169,-1.709471,1.111917,-0.576485,O02_L03_03,3.382858,3.547958
568.2128,0.00488,-0.000839,-0.019364,-0.160446,-0.062088,0.985077,-1.711933,1.111917,-0.577351,O02_L03_03,3.388184,3.548828
568.2239,0.00488,-0.000839,-0.019364,-0.160446,-0.062088,0.985077,-1.711378,1.111917,-0.57648,O02_L03_03,3.388184,3.548828
568.235,0.003765,-0.000867,-0.019297,-0.162155,-0.060898,0.984879,-1.718379,1.111917,-0.580798,O02_L03_03,3.405075,3.553131
568.2461,0.002018,-0.000916,-0.019179,-0.166596,-0.056503,0.98439,-1.746315,1.111917,-0.596254,O02_L03_03,3.419006,3.555038
568.2571,0.002018,-0.000916,-0.019179,-0.166596,-0.056503,0.98439,-1.745338,1.111917,-0.596142,O02_L03_03,3.419006,3.555038
568.2684,0.00311,-0.000876,-0.019246,-0.166809,-0.058533,0.984238,-1.732538,1.111917,-0.593636,O02_L03_03,3.415634,3.555786
568.2794,0.002448,-0.000895,-0.019197,-0.167572,-0.056854,0.984207,-1.74373,1.111917,-0.598572,O02_L03_03,3.416946,3.574188
568.2905,0.003132,-0.000875,-0.019241,-0.167694,-0.056671,0.984207,-1.746721,1.111917,-0.600331,O02_L03_03,3.417282,3.574127
568.3016,0.003132,-0.000875,-0.019241,-0.167694,-0.056671,0.984207,-1.748461,1.111917,-0.601898,O02_L03_03,3.417282,3.574127
568.3127,0.006524,-0.000802,-0.019426,-0.143921,-0.051819,0.98822,-1.788545,1.111917,-0.568448,O02_L03_03,3.313766,3.705994
568.3239,0.000318,-0.002163,-0.015003,-0.161896,-0.034531,0.986191,-1.917999,1.112741,-0.636579,O02_EastWall,3.561279,3.557007
568.335,0.000318,-0.002163,-0.015003,-0.161896,-0.034531,0.986191,-1.917999,1.113285,-0.637495,O02_EastWall,3.561279,3.557007
568.3461,-0.0185,-0.002244,-0.015177,-0.098511,-0.05162,0.99379,-1.802458,1.111917,-0.490187,O02_L03_03,3.525925,3.524429
568.3572,-0.023851,-0.002234,-0.015302,-0.072205,-0.058746,0.995651,-1.755105,1.111917,-0.434857,O02_L03_03,3.494293,3.529282
568.3683,-0.023851,-0.002234,-0.015302,-0.072205,-0.058746,0.995651,-1.755501,1.111917,-0.436117,O02_L03_03,3.494293,3.529282
568.3793,-0.024515,-0.002257,-0.015254,-0.067062,-0.063751,0.995697,-1.721974,1.111917,-0.42252,O02_L03_03,3.497589,3.511856
568.3906,-0.025096,-0.002278,-0.015207,-0.06749,-0.066971,0.995468,-1.700965,1.111917,-0.420675,O02_L03_03,3.495071,3.499344
568.4016,-0.014866,-0.002048,-0.015765,-0.054565,-0.065521,0.996353,-1.739417,1.10412,-0.40569,O02_L03_03,3.493179,3.464584
568.4127,-0.014866,-0.002048,-0.015765,-0.054565,-0.065521,0.996353,-1.732808,1.10583,-0.405746,O02_L03_03,3.493179,3.464584
568.4238,0.007989,-0.001512,-0.017052,-0.03891,-0.060806,0.997376,-1.485076,1.18088,-0.344524,O02_G03_01,3.474915,3.464005
568.4349,0.004426,-0.001593,-0.016861,-0.040298,-0.062042,0.997253,-1.485077,1.178627,-0.347386,O02_G03_01,3.474472,3.470581
568.4461,0.004426,-0.001593,-0.016861,-0.040298,-0.062042,0.997253,-1.485078,1.17856,-0.348432,O02_G03_01,3.474472,3.470581
568.4572,0.003228,-0.001639,-0.016694,-0.039169,-0.063461,0.997208,-1.485077,1.17615,-0.347626,O02_G03_01,3.459198,3.475815
568.4684,0.002118,-0.001653,-0.016657,-0.035614,-0.064377,0.997284,-1.485075,1.17453,-0.343353,O02_G03_01,3.456558,3.476288
568.4793,0.001383,-0.001655,-0.016653,-0.034302,-0.066864,0.997162,-1.485075,1.170275,-0.34239,O02_G03_01,3.453064,3.46907
568.4906,0.001383,-0.001655,-0.016653,-0.034302,-0.066864,0.997162,-1.485075,1.170251,-0.3431,O02_G03_01,3.453064,3.46907
568.5016,0.003222,-0.001598,-0.016797,-0.032639,-0.066406,0.997253,-1.485075,1.170764,-0.34142,O02_G03_01,3.386002,3.475845
568.5126,0.004924,-0.001538,-0.016944,-0.030991,-0.06604,0.99733,-1.485074,1.171426,-0.339712,O02_G03_01,3.367493,3.477798
568.5237,0.004924,-0.001538,-0.016944,-0.030991,-0.06604,0.99733,-1.485074,1.171627,-0.34032,O02_G03_01,3.367493,3.477798
568.5349,0.004036,-0.001556,-0.016898,-0.031937,-0.066742,0.997253,-1.485075,1.171046,-0.342242,O02_G03_01,3.366714,3.499084
568.546,0.002532,-0.001592,-0.01681,-0.028793,-0.066467,0.99736,-1.485073,1.172003,-0.338181,O02_G03_01,3.36615,3.486404
568.5572,0.002532,-0.001592,-0.01681,-0.028793,-0.066467,0.99736,-1.485073,1.172688,-0.338412,O02_G03_01,3.36615,3.486404
568.5683,0.004514,-0.001534,-0.016959,-0.026611,-0.066788,0.997406,-1.485072,1.172567,-0.335356,O02_G03_01,3.334808,3.485794
568.5793,0.003593,-0.00154,-0.016943,-0.02742,-0.068512,0.997269,-1.485073,1.170086,-0.336865,O02_G03_01,3.33165,3.486191
568.5905,0.004482,-0.001517,-0.017003,-0.025482,-0.068512,0.997315,-1.485072,1.169975,-0.333899,O02_G03_01,3.356186,3.475677
568.6016,0.004482,-0.001517,-0.017003,-0.025482,-0.068512,0.997315,-1.485072,1.169731,-0.334007,O02_G03_01,3.356186,3.475677
568.6127,0.004174,-0.001525,-0.016982,-0.024475,-0.069717,0.997253,-1.485071,1.167591,-0.332554,O02_G03_01,3.355499,3.475342
568.6237,0.002812,-0.001563,-0.016889,-0.024078,-0.07048,0.997208,-1.485071,1.166152,-0.331696,O02_G03_01,3.368942,3.460297
568.6348,0.002812,-0.001563,-0.016889,-0.024078,-0.07048,0.997208,-1.487801,1.164957,-0.331608,O02_G03_01,3.368942,3.460297
568.646,0.003021,-0.001606,-0.016723,-0.029861,-0.071167,0.997009,-1.485074,1.164234,-0.33944,O02_G03_01,3.400085,3.462296
568.657,0.002298,-0.002064,-0.015121,-0.07074,-0.069229,0.995087,-1.680032,1.111917,-0.434276,O02_L03_03,3.489243,3.460907
568.6682,0.002298,-0.002064,-0.015121,-0.07074,-0.069229,0.995087,-1.679649,1.111917,-0.4334,O02_L03_03,3.489243,3.460907
568.6794,0.002984,-0.002056,-0.015127,-0.069122,-0.070465,0.995102,-1.673462,1.111917,-0.42871,O02_L03_03,3.464844,3.490784
568.6904,0.003264,-0.002053,-0.015131,-0.068069,-0.07048,0.995178,-1.674381,1.111917,-0.426041,O02_L03_03,3.488464,3.496109
568.7015,0.002198,-0.002067,-0.015118,-0.066376,-0.072128,0.995178,-1.664034,1.111917,-0.420296,O02_L03_03,3.488419,3.490219
568.7125,0.002198,-0.002067,-0.015118,-0.066376,-0.072128,0.995178,-1.664719,1.111917,-0.418958,O02_L03_03,3.488419,3.490219
568.7236,0.004416,-0.002056,-0.015094,-0.067322,-0.071487,0.995163,-1.668756,1.111917,-0.419885,O02_L03_03,3.49115,3.499359
568.7349,0.004184,-0.002047,-0.015147,-0.065964,-0.071198,0.99527,-1.670356,1.111917,-0.415994,O02_L03_03,3.488464,3.499054
568.7458,0.004184,-0.002047,-0.015147,-0.065964,-0.071198,0.99527,-1.670963,1.111917,-0.41426,O02_L03_03,3.488464,3.499054
568.757,0.004678,-0.002037,-0.015177,-0.066132,-0.070923,0.995285,-1.673144,1.111917,-0.412957,O02_L03_03,3.453506,3.498123
568.7682,0.003988,-0.002029,-0.015201,-0.065231,-0.073196,0.995178,-1.660049,1.111917,-0.40717,O02_L03_03,3.451874,3.503098
568.7792,0.003988,-0.002029,-0.015201,-0.065231,-0.073196,0.995178,-1.667703,1.109871,-0.40629,O02_L03_03,3.451874,3.503098
568.7903,0.004308,-0.002005,-0.015271,-0.065704,-0.073914,0.995087,-1.67506,1.10703,-0.406229,O02_L03_03,3.437256,3.490509
568.8015,0.005823,-0.001957,-0.015385,-0.067505,-0.074173,0.994949,-1.67057,1.108137,-0.406266,O02_L03_03,3.445404,3.492371
568.8124,0.004486,-0.001963,-0.015455,-0.06636,-0.074326,0.99501,-1.692805,1.102213,-0.40608,O02_L03_03,3.434067,3.491852
568.8238,0.004486,-0.001963,-0.015455,-0.06636,-0.074326,0.99501,-1.704298,1.099499,-0.405984,O02_L03_03,3.434067,3.491852
568.835,0.003884,-0.001964,-0.015465,-0.068954,-0.076492,0.994675,-1.688533,1.100191,-0.406116,O02_L03_03,3.427917,3.490509
568.8459,0.003788,-0.001965,-0.01548,-0.068451,-0.078064,0.994583,-1.7043,1.093196,-0.405984,O02_L03_03,3.426498,3.490173
568.857,0.003788,-0.001965,-0.01548,-0.068451,-0.078064,0.994583,-1.712826,1.090642,-0.405913,O02_L03_03,3.426498,3.490173
568.8681,0.002259,-0.001984,-0.015467,-0.06749,-0.080002,0.994492,-1.732515,1.081845,-0.405748,O02_L03_03,3.426086,3.497742
568.8792,0.003868,-0.001958,-0.015553,-0.065872,-0.078522,0.994721,-1.485084,1.154856,-0.363845,O02_G03_01,3.428696,3.493546
568.8903,0.003868,-0.001958,-0.015553,-0.065872,-0.078522,0.994721,-1.485084,1.155276,-0.362998,O02_G03_01,3.428696,3.493546
568.9014,0.002456,-0.001972,-0.015564,-0.065048,-0.081055,0.994583,-1.485083,1.151539,-0.36111,O02_G03_01,3.443954,3.473587
