time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
656.0103,0.003647,-0.005169,-0.017865,-0.047318,-0.429382,0.901871,-0.059319,0,0.069377,Ground,3.576309,3.596863
656.0214,0.003477,-0.005231,-0.017628,-0.040237,-0.432373,0.900787,-0.068436,0,0.071777,Ground,3.52327,3.533844
656.0323,-0.002113,-0.005017,-0.017697,-0.096008,-0.326996,0.940125,-0.011119,0,-0.097784,Ground,3.515854,3.719849
656.0437,-0.002113,-0.005017,-0.017697,-0.096008,-0.326996,0.940125,-0.011354,0,-0.100768,Ground,3.515854,3.719849
656.0546,-0.007564,-0.005144,-0.017157,-0.123291,-0.332809,0.934891,0.027611,0,-0.099421,Ground,3.487549,3.53685
656.0657,0.004988,-0.004789,-0.018155,-0.100143,-0.323135,0.941025,-0.007377,0,-0.114129,Ground,3.488815,3.681763
656.0772,0.004988,-0.004789,-0.018155,-0.100143,-0.323135,0.941025,-0.007843,0,-0.118264,Ground,3.488815,3.681763
656.0881,0.005634,-0.004781,-0.01804,-0.103012,-0.32901,0.938675,-0.003314,0,-0.113707,Ground,3.560928,3.710037
656.0993,-0.004522,-0.005069,-0.017475,-0.11583,-0.325653,0.938355,0.013626,0,-0.124019,Ground,3.500168,3.676651
656.1103,-0.004522,-0.005069,-0.017475,-0.11583,-0.325653,0.938355,0.013227,0,-0.12755,Ground,3.500168,3.676651
656.1213,-0.003566,-0.005034,-0.017625,-0.104828,-0.326859,0.939224,-0.002444,0,-0.128156,Ground,3.553406,3.685654
656.1324,-0.002041,-0.004998,-0.017689,-0.107544,-0.323196,0.940186,0.0003,0,-0.138176,Ground,3.538223,3.681122
656.1435,-0.002041,-0.004998,-0.017689,-0.107544,-0.323196,0.940186,-0.000033,0,-0.142711,Ground,3.538223,3.681122
656.1547,-0.001193,-0.004984,-0.017694,-0.103607,-0.326782,0.939392,-0.004719,0,-0.141966,Ground,3.599121,3.670151
656.1656,-0.001194,-0.004987,-0.01767,-0.104935,-0.329773,0.938202,-0.002584,0,-0.143324,Ground,3.474777,3.663818
656.1769,0.000397,-0.004945,-0.017746,-0.102264,-0.330795,0.938126,-0.006325,0,-0.14746,Ground,3.481796,3.664368
656.188,0.000397,-0.004945,-0.017746,-0.102264,-0.330795,0.938126,-0.00635,0,-0.154761,Ground,3.481796,3.664368
656.1992,0.001515,-0.004902,-0.017796,-0.101868,-0.332321,0.937637,-0.00666,0,-0.160462,Ground,3.482376,3.664169
656.2101,0.003121,-0.004846,-0.01787,-0.099884,-0.3358,0.936615,-0.008539,0,-0.163675,Ground,3.498322,3.638641
656.2213,0.003121,-0.004846,-0.01787,-0.099884,-0.3358,0.936615,-0.007799,0,-0.173389,Ground,3.498322,3.638641
656.2323,0.003361,-0.004828,-0.017911,-0.098526,-0.337311,0.936218,-0.00802,0,-0.18086,Ground,3.502579,3.63678
656.2434,-0.00056,-0.004923,-0.017697,-0.100647,-0.33902,0.935364,-0.002783,0,-0.188688,Ground,3.503708,3.633347
656.2545,-0.009588,-0.005108,-0.017242,-0.107407,-0.343674,0.932922,0.010007,0,-0.193607,Ground,3.499771,3.617691
656.2656,-0.009588,-0.005108,-0.017242,-0.107407,-0.343674,0.932922,0.012355,0,-0.205741,Ground,3.499771,3.617691
656.2769,-0.011606,-0.005154,-0.017113,-0.10817,-0.346512,0.931778,0.017258,0,-0.216096,Ground,3.496613,3.618484
656.2879,-0.00978,-0.005081,-0.017225,-0.098587,-0.363281,0.926437,0.009348,0,-0.206094,Ground,3.450424,3.606369
656.2991,-0.00978,-0.005081,-0.017225,-0.098587,-0.363281,0.926437,0.013053,0,-0.225474,Ground,3.450424,3.606369
656.3101,-0.010206,-0.004847,-0.017027,-0.091537,-0.406204,0.90918,0.013257,0,-0.182433,Ground,3.366776,3.442764
656.3212,-0.017403,-0.004616,-0.016775,-0.105637,-0.364075,0.925354,0.031276,0,-0.275824,Ground,3.437881,3.467484
656.3323,-0.020313,-0.003703,-0.01728,-0.105652,-0.22496,0.968613,0.018371,0,-0.530221,Ground,3.29921,3.306519
656.3434,-0.020313,-0.003703,-0.01728,-0.105652,-0.22496,0.968613,0.022609,0,-0.570054,Ground,3.29921,3.306519
656.3545,-0.028586,-0.003414,-0.015547,-0.12265,-0.083542,0.988922,0.04182,0,-0.866979,Ground,3.377701,3.354904
656.3657,-0.028729,-0.002937,-0.014892,-0.113098,0.048325,0.992401,0.021914,0,-1.206212,Ground,3.516769,3.362091
656.3768,-0.028729,-0.002937,-0.014892,-0.113098,0.048325,0.992401,0.026875,0,-1.278176,Ground,3.516769,3.362091
656.3879,-0.028947,-0.00335,-0.01294,-0.139587,0.226196,0.96402,0.093886,0,-1.938421,Ground,3.304871,3.547134
656.3989,0,0,0,0,0,1,-99999,-99999,-99999,,4.531204,-1
656.41,0,0,0,0,0,1,-99999,-99999,-99999,,4.531204,-1
656.4212,0,0,0,0,0,1,-99999,-99999,-99999,,4.392242,4.20639
656.4322,0,0,0,0,0,1,-99999,-99999,-99999,,3.632034,3.949753
656.4435,0,0,0,0,0,1,-99999,-99999,-99999,,3.822327,4.218948
656.4547,0,0,0,0,0,1,-99999,-99999,-99999,,3.822327,4.218948
656.4656,-0.028912,-0.002062,-0.013517,-0.047852,0.532074,0.845322,-0.300263,0,-14.43134,Ground,3.734863,3.911957
656.4767,-0.028934,-0.001625,-0.01454,-0.052536,0.506485,0.860626,-0.198944,0,-14.98122,Ground,3.771103,3.821304
656.4879,-0.028934,-0.001625,-0.01454,-0.052536,0.506485,0.860626,-0.205991,0,-22.33929,Ground,3.771103,3.821304
656.4988,-0.028992,-0.001846,-0.013684,-0.054993,0.544113,0.837204,-99999,-99999,-99999,,3.726746,3.915604
656.5101,-0.02357,-0.002039,-0.012781,-0.04335,0.592712,0.80423,-99999,-99999,-99999,,4.045334,3.84671
656.5211,-0.02357,-0.002039,-0.012781,-0.04335,0.592712,0.80423,-99999,-99999,-99999,,4.045334,3.84671
656.5323,-0.026898,-0.002017,-0.012873,-0.023788,0.595352,0.803101,-99999,-99999,-99999,,4.103592,3.746246
656.5433,-0.019793,-0.001878,-0.013255,-0.021179,0.609528,0.792465,-99999,-99999,-99999,,4.304306,3.574478
656.5544,0.022054,-0.000727,-0.016285,-0.040833,0.619568,0.783859,-99999,-99999,-99999,,3.835251,3.780029
656.5657,0.022054,-0.000727,-0.016285,-0.040833,0.619568,0.783859,-99999,-99999,-99999,,3.835251,3.780029
656.5767,0.031897,-0.000339,-0.017528,-0.025665,0.555252,0.831268,-99999,-99999,-99999,,3.660538,3.722717
656.5878,0.031862,-0.000607,-0.017214,-0.021896,0.529617,0.847931,-99999,-99999,-99999,,3.694534,3.678833
656.5988,0.031862,-0.000607,-0.017214,-0.021896,0.529617,0.847931,-99999,-99999,-99999,,3.694534,3.678833
656.6102,0.024625,-0.000796,-0.017313,-0.001251,0.46756,0.883942,-99999,-99999,-99999,,3.666092,3.484131
656.621,0.006095,-0.001163,-0.016606,0.008148,0.419693,0.907623,-99999,-99999,-99999,,3.633804,3.395447
656.6322,0.006095,-0.001163,-0.016606,0.008148,0.419693,0.907623,-99999,-99999,-99999,,3.633804,3.395447
656.6433,-0.014947,-0.001979,-0.014744,-0.009872,0.382202,0.924011,-99999,-99999,-99999,,3.69635,3.570801
656.6544,-0.012073,-0.001804,-0.015287,-0.005814,0.338394,0.940979,-99999,-99999,-99999,,3.596878,3.656113
656.6655,-0.008615,-0.002001,-0.014731,-0.002792,0.332153,0.943207,-99999,-99999,-99999,,3.620758,3.689087
656.6766,-0.008615,-0.002001,-0.014731,-0.002792,0.332153,0.943207,-99999,-99999,-99999,,3.620758,3.689087
656.6877,0.002793,-0.001592,-0.015831,-0.001526,0.311127,0.950363,-99999,-99999,-99999,,3.616714,3.666031
656.6988,0.003451,-0.001661,-0.015807,0.00177,0.304825,0.952393,-99999,-99999,-99999,,3.491745,3.64415
656.71,0.003451,-0.001661,-0.015807,0.00177,0.304825,0.952393,-99999,-99999,-99999,,3.491745,3.64415
656.7211,0.014303,-0.001381,-0.016385,-0.003036,0.29068,0.956802,-99999,-99999,-99999,,3.591949,3.618164
656.7321,0.01085,-0.001339,-0.016285,0.091019,0.283142,0.954742,-99999,-99999,-99999,,3.537994,3.603271
656.7433,-0.006931,-0.001823,-0.014839,0.093552,0.243668,0.965332,-99999,-99999,-99999,,3.482742,3.492294
656.7543,-0.006931,-0.001823,-0.014839,0.093552,0.243668,0.965332,-99999,-99999,-99999,,3.482742,3.492294
656.7657,-0.010918,-0.001961,-0.014468,0.094162,0.240402,0.96608,-99999,-99999,-99999,,3.672928,3.53476
656.7766,-0.012388,-0.002203,-0.013559,0.108215,0.236023,0.965698,-99999,-99999,-99999,,3.588852,3.683823
656.7878,-0.012388,-0.002203,-0.013559,0.108215,0.236023,0.965698,-99999,-99999,-99999,,3.588852,3.683823
656.7988,-0.008267,-0.002145,-0.013632,0.11583,0.236145,0.964783,-99999,-99999,-99999,,3.614258,3.591431
656.81,0.011939,-0.001582,-0.014994,0.113159,0.254013,0.960541,-99999,-99999,-99999,,3.584869,3.588516
656.821,0.011939,-0.001582,-0.014994,0.113159,0.254013,0.960541,-99999,-99999,-99999,,3.584869,3.588516
656.8322,0.008632,-0.001648,-0.014761,0.116638,0.243637,0.962814,-99999,-99999,-99999,,3.54715,3.58847
656.8432,0.002299,-0.001824,-0.014243,0.119354,0.232636,0.96521,-99999,-99999,-99999,,3.539551,3.60054
656.8542,0.002304,-0.001825,-0.014223,0.120255,0.233139,0.964966,-99999,-99999,-99999,,3.538559,3.63913
656.8654,0.002304,-0.001825,-0.014223,0.120255,0.233139,0.964966,-99999,-99999,-99999,,3.538559,3.63913
656.8766,0.003216,-0.001793,-0.014289,0.120422,0.23346,0.964874,-99999,-99999,-99999,,3.520142,3.620285
656.8876,0.001768,-0.001842,-0.013891,0.126724,0.222107,0.966736,-99999,-99999,-99999,,3.513092,3.635727
656.8988,0.001768,-0.001842,-0.013891,0.126724,0.222107,0.966736,-99999,-99999,-99999,,3.513092,3.635727
656.9099,0.001855,-0.001803,-0.013886,0.127045,0.213074,0.968735,-99999,-99999,-99999,,3.456345,3.642609
656.9209,0.002262,-0.001734,-0.013988,0.127121,0.20549,0.970352,-99999,-99999,-99999,,3.436005,3.657562
656.932,0.002822,-0.001694,-0.014074,0.126541,0.203522,0.970841,-99999,-99999,-99999,,3.431412,3.668259
656.9432,0.002822,-0.001694,-0.014074,0.126541,0.203522,0.970841,-99999,-99999,-99999,,3.431412,3.668259
656.9542,0.004184,-0.001626,-0.014237,0.125214,0.201798,0.971375,-99999,-99999,-99999,,3.434723,3.671722
656.9653,0.003655,-0.00161,-0.014249,0.125107,0.197296,0.972321,-99999,-99999,-99999,,3.421051,3.66597
656.9765,0.003655,-0.00161,-0.014249,0.125107,0.197296,0.972321,-99999,-99999,-99999,,3.421051,3.66597
656.9877,0.003195,-0.001586,-0.014291,0.1259,0.189682,0.973724,-99999,-99999,-99999,,3.397476,3.656219
656.9987,0.003961,-0.001539,-0.014438,0.124573,0.187363,0.97435,-99999,-99999,-99999,,3.390213,3.650452
657.0099,0.002931,-0.001576,-0.01434,0.125336,0.184937,0.974716,-99999,-99999,-99999,,3.347061,3.648483
657.021,0.002931,-0.001576,-0.01434,0.125336,0.184937,0.974716,-99999,-99999,-99999,,3.347061,3.648483
657.032,0.000924,-0.001647,-0.014159,0.124588,0.179153,0.975891,-99999,-99999,-99999,,3.333206,3.641037
657.0432,-0.000161,-0.001683,-0.014077,0.122986,0.172302,0.977325,-99999,-99999,-99999,,3.329468,3.6185
657.0543,-0.000161,-0.001683,-0.014077,0.122986,0.172302,0.977325,-99999,-99999,-99999,,3.329468,3.6185
657.0654,0.001118,-0.001622,-0.014285,0.120056,0.173203,0.977524,-99999,-99999,-99999,,3.319794,3.608429
657.0765,0.001985,-0.001597,-0.014364,0.118561,0.17218,0.97789,-99999,-99999,-99999,,3.330399,3.606934
657.0876,0.001985,-0.001597,-0.014364,0.118561,0.17218,0.97789,-99999,-99999,-99999,,3.330399,3.606934
657.0987,0.000976,-0.00163,-0.014271,0.117127,0.166855,0.978989,-99999,-99999,-99999,,3.327332,3.60257
657.1099,-0.003953,-0.001793,-0.013835,0.119247,0.160767,0.979752,-99999,-99999,-99999,,3.346741,3.593307
657.1208,-0.003708,-0.001787,-0.013857,0.119186,0.156937,0.980377,-99999,-99999,-99999,,3.353027,3.597885
657.132,-0.003708,-0.001787,-0.013857,0.119186,0.156937,0.980377,-99999,-99999,-99999,,3.353027,3.597885
657.1431,0.000224,-0.001655,-0.014212,0.116455,0.157288,0.980652,-99999,-99999,-99999,,3.380157,3.595535
657.1542,0.000137,-0.001658,-0.014203,0.112808,0.154968,0.981445,-99999,-99999,-99999,,3.379181,3.601425
657.1653,0.000137,-0.001658,-0.014203,0.112808,0.154968,0.981445,-99999,-99999,-99999,,3.379181,3.601425
657.1764,0.002746,-0.001552,-0.014483,0.109985,0.153488,0.98201,-99999,-99999,-99999,,3.391891,3.599899
657.1875,0.004118,-0.001507,-0.014573,0.106049,0.151291,0.982773,-99999,-99999,-99999,,3.419907,3.618729
657.1985,0.004118,-0.001507,-0.014573,0.106049,0.151291,0.982773,-99999,-99999,-99999,,3.419907,3.618729
657.2099,0.002704,-0.001561,-0.01443,0.108231,0.150909,0.98259,-99999,-99999,-99999,,3.420898,3.628586
657.2211,0.001074,-0.001644,-0.014226,0.107147,0.152237,0.982513,-99999,-99999,-99999,,3.455414,3.646881
657.2321,0.00001,-0.001672,-0.014172,0.104767,0.152847,0.982666,-99999,-99999,-99999,,3.478134,3.665878
657.2431,0.00001,-0.001672,-0.014172,0.104767,0.152847,0.982666,-99999,-99999,-99999,,3.478134,3.665878
657.2541,-0.001045,-0.001666,-0.014197,0.102127,0.149765,0.983429,-99999,-99999,-99999,,3.476837,3.667877
657.2653,-0.000134,-0.001601,-0.014384,0.100067,0.148056,0.983887,-99999,-99999,-99999,,3.484848,3.660049
657.2764,-0.000134,-0.001601,-0.014384,0.100067,0.148056,0.983887,-99999,-99999,-99999,,3.484848,3.660049
657.2875,0.005659,-0.001451,-0.015054,0.082428,0.136032,0.987259,-99999,-99999,-99999,,3.470032,3.659241
657.2986,-0.002877,-0.00187,-0.015125,0.038971,0.041885,0.998352,-99999,-99999,-99999,,3.568222,3.699982
657.3096,-0.000794,-0.0016,-0.016479,0.009613,-0.007294,0.999924,-99999,-99999,-99999,,3.546844,3.735352
657.3209,-0.000794,-0.0016,-0.016479,0.009613,-0.007294,0.999924,-99999,-99999,-99999,,3.546844,3.735352
657.332,-0.005301,-0.002103,-0.015929,-0.056076,-0.070892,0.995895,-99999,-99999,-99999,,3.652313,3.656525
657.3431,0.002368,-0.002443,-0.015345,-0.123337,-0.128174,0.984039,-99999,-99999,-99999,,3.682999,3.618179
657.3542,0.002368,-0.002443,-0.015345,-0.123337,-0.128174,0.984039,-99999,-99999,-99999,,3.682999,3.618179
657.3653,0.002636,-0.00256,-0.016066,-0.136826,-0.184631,0.973221,-99999,-99999,-99999,,3.630768,3.762314
657.3764,0.002987,-0.00228,-0.017811,-0.130829,-0.233078,0.963608,-99999,-99999,-99999,,3.61467,3.653824
657.3875,0.006224,-0.002423,-0.017728,-0.145538,-0.283844,0.947754,-99999,-99999,-99999,,3.679123,3.826157
657.3984,0.006224,-0.002423,-0.017728,-0.145538,-0.283844,0.947754,-99999,-99999,-99999,,3.679123,3.826157
657.4097,0.026287,-0.001821,-0.019934,-0.147141,-0.308121,0.939896,-99999,-99999,-99999,,3.612885,3.786896
657.4208,0.034451,-0.001801,-0.019574,-0.144913,-0.307831,0.940323,-99999,-99999,-99999,,3.809937,3.757095
657.4318,0.034451,-0.001801,-0.019574,-0.144913,-0.307831,0.940323,-99999,-99999,-99999,,3.809937,3.757095
657.443,0.034528,-0.001852,-0.019271,-0.147308,-0.311325,0.938812,-99999,-99999,-99999,,3.675293,3.709335
657.4541,0.001347,-0.002633,-0.017288,-0.16423,-0.290863,0.942551,0.295275,0.664426,-1.648137,O02_G01_01,3.811569,3.772537
657.497,0.001347,-0.002633,-0.017288,-0.16423,-0.290863,0.942551,0.321913,0.631238,-1.655459,O02_G01_01,3.811569,3.772537
657.5021,0.002793,-0.002628,-0.017192,-0.162872,-0.282303,0.945389,0.327953,0.642493,-1.655459,O02_G01_01,3.731735,3.802994
657.5071,0.002793,-0.002628,-0.017192,-0.162872,-0.282303,0.945389,0.336551,0.633083,-1.655459,O02_G01_01,3.731735,3.802994
657.5157,0.011162,-0.002499,-0.017216,-0.157074,-0.279038,0.947342,0.334917,0.633201,-1.655459,O02_G01_01,3.755234,3.807159
657.527,0.011162,-0.002499,-0.017216,-0.157074,-0.279038,0.947342,0.34284,0.627773,-1.648137,O02_G01_01,3.755234,3.807159
657.5383,0.009756,-0.002409,-0.017532,-0.150238,-0.266205,0.952118,0.33999,0.647759,-1.65231,O02_G01_01,3.659134,3.807281
657.5492,0.007427,-0.002605,-0.016801,-0.159546,-0.264298,0.951141,0.3662,0.646512,-1.640815,O02_G01_01,3.709976,3.81723
657.5604,0.007427,-0.002605,-0.016801,-0.159546,-0.264298,0.951141,0.376446,0.637395,-1.640815,O02_G01_01,3.709976,3.81723
657.5715,0.004881,-0.00269,-0.016538,-0.157364,-0.265427,0.951187,0.382322,0.626459,-1.640815,O02_G01_01,3.751862,3.819824
657.5825,-0.000106,-0.0028,-0.016331,-0.155151,-0.263641,0.952057,0.387255,0.624112,-1.637209,O02_G01_01,3.762817,3.817429
657.594,0.001558,-0.002824,-0.016151,-0.159821,-0.262695,0.951538,0.361172,0.721879,-1.447944,O02_L18_06,3.773895,3.793289
657.605,0.001558,-0.002824,-0.016151,-0.159821,-0.262695,0.951538,0.366708,0.721879,-1.433809,O02_L18_06,3.773895,3.793289
657.616,0.003222,-0.002875,-0.015794,-0.164917,-0.262283,0.95079,0.381406,0.721879,-1.418947,O02_L18_06,3.762451,3.74501
657.6271,0.007426,-0.002993,-0.014746,-0.180634,-0.270523,0.945602,0.405256,0.721879,-1.368681,O02_L18_06,3.756332,3.735214
657.6382,0.007426,-0.002993,-0.014746,-0.180634,-0.270523,0.945602,0.410358,0.721879,-1.354969,O02_L18_06,3.756332,3.735214
657.6492,0.011888,-0.003,-0.014424,-0.17749,-0.272369,0.945664,0.409001,0.721879,-1.337412,O02_L18_06,3.694443,3.714386
657.6601,0.017654,-0.003017,-0.014065,-0.175751,-0.265671,0.947891,0.416862,0.721879,-1.346415,O02_L18_06,3.670456,3.699249
657.6714,0.017654,-0.003017,-0.014065,-0.175751,-0.265671,0.947891,0.421186,0.721879,-1.332927,O02_L18_06,3.670456,3.699249
657.6825,0.011209,-0.002201,-0.018624,-0.112686,-0.186523,0.975952,0.392478,0.723666,-1.648137,O02_G01_01,3.456406,3.699753
657.6937,0.012478,-0.002525,-0.017003,-0.160233,-0.251221,0.954559,0.417936,0.721879,-1.360548,O02_L18_06,3.623962,3.656067
657.7045,0.012478,-0.002525,-0.017003,-0.160233,-0.251221,0.954559,0.422283,0.721879,-1.347693,O02_L18_06,3.623962,3.656067
657.7158,0.028589,-0.001357,-0.021213,-0.187882,-0.277542,0.942154,0.462472,0.688424,-1.288867,O02_L18_06,3.516342,3.642715
657.7269,0.033986,-0.001096,-0.022109,-0.192261,-0.283554,0.939468,0.436131,0.745114,-1.169209,O02_L18_06,3.23111,3.783691
657.738,0.033352,-0.001129,-0.022066,-0.181915,-0.275284,0.943985,0.466177,0.679349,-1.287474,O02_L18_06,3.490585,3.870682
657.7491,0.033352,-0.001129,-0.022066,-0.181915,-0.275284,0.943985,0.472162,0.673529,-1.285224,O02_L18_06,3.490585,3.870682
657.7603,0.02894,-0.001301,-0.021431,-0.191544,-0.268295,0.944092,0.457534,0.745114,-1.182899,O02_L18_06,3.454681,3.696457
657.7714,0.004382,-0.002396,-0.018327,-0.228333,-0.268723,0.935761,0.514025,0.745114,-1.153156,O02_L18_06,3.455399,3.577148
657.7824,0.004382,-0.002396,-0.018327,-0.228333,-0.268723,0.935761,0.516339,0.745114,-1.146176,O02_L18_06,3.455399,3.577148
657.7936,0.023183,-0.001514,-0.020637,-0.187637,-0.263535,0.946213,0.464315,0.745114,-1.175395,O02_L18_06,3.440094,3.530884
657.8049,0.021041,-0.001742,-0.019749,-0.197037,-0.274445,0.941193,0.469725,0.745114,-1.133709,O02_L18_06,3.55162,3.610855
657.8158,0.021041,-0.001742,-0.019749,-0.197037,-0.274445,0.941193,0.472436,0.745114,-1.128309,O02_L18_06,3.55162,3.610855
657.8268,0.017835,-0.001904,-0.019272,-0.194809,-0.269608,0.943054,0.476067,0.745114,-1.139233,O02_L18_06,3.472,3.593033
657.838,0.021956,-0.001687,-0.019747,-0.184433,-0.268814,0.945358,0.463595,0.745114,-1.14328,O02_L18_06,3.476273,3.574036
657.8489,0.027149,-0.001488,-0.020236,-0.174606,-0.27124,0.946533,0.449062,0.745114,-1.139125,O02_L18_06,3.453125,3.571365
657.8604,0.027149,-0.001488,-0.020236,-0.174606,-0.27124,0.946533,0.451006,0.745114,-1.137461,O02_L18_06,3.453125,3.571365
657.8713,0.026351,-0.001498,-0.020199,-0.175339,-0.268082,0.947296,0.456339,0.745114,-1.142827,O02_L18_06,3.451736,3.570404
657.8823,0.01445,-0.001918,-0.019219,-0.189835,-0.257507,0.947434,0.48943,0.745114,-1.163428,O02_L18_06,3.44165,3.596786
657.8936,0.01445,-0.001918,-0.019219,-0.189835,-0.257507,0.947434,0.490205,0.745114,-1.160644,O02_L18_06,3.44165,3.596786
657.9046,-0.002581,-0.002466,-0.017889,-0.201691,-0.248062,0.94751,0.519077,0.745114,-1.178848,O02_L18_06,3.435562,3.606644
657.9156,-0.002805,-0.002448,-0.017961,-0.199417,-0.245483,0.948654,0.519883,0.745114,-1.185196,O02_L18_06,3.435349,3.606049
657.9269,-0.002805,-0.002448,-0.017961,-0.199417,-0.245483,0.948654,0.520518,0.745114,-1.181059,O02_L18_06,3.435349,3.606049
657.9381,-0.000009,-0.002344,-0.018216,-0.194641,-0.246399,0.949417,0.513483,0.745114,-1.17649,O02_L18_06,3.435593,3.6819
657.9496,0.005122,-0.002159,-0.018661,-0.183289,-0.247269,0.951447,0.496251,0.745114,-1.17588,O02_L18_06,3.432541,3.680908
657.9609,0.00529,-0.002151,-0.018683,-0.181702,-0.2435,0.952713,0.498497,0.745114,-1.182487,O02_L18_06,3.436035,3.711548
657.9724,0.00529,-0.002151,-0.018683,-0.181702,-0.2435,0.952713,0.499434,0.745114,-1.178131,O02_L18_06,3.436035,3.711548
657.9839,0.005532,-0.002139,-0.018705,-0.177704,-0.242233,0.953796,0.495521,0.745114,-1.177896,O02_L18_06,3.515396,3.72493
657.9954,0.004412,-0.002179,-0.018634,-0.179215,-0.240036,0.954071,0.50032,0.745114,-1.178102,O02_L18_06,3.51593,3.727356
658.0068,0.004412,-0.002179,-0.018634,-0.179215,-0.240036,0.954071,0.500952,0.745114,-1.173466,O02_L18_06,3.51593,3.727356
658.0182,0.004077,-0.002191,-0.018603,-0.175766,-0.237473,0.955353,0.499488,0.745114,-1.178179,O02_L18_06,3.529999,3.739227
658.0297,0.008481,-0.002627,-0.017029,-0.207001,-0.26355,0.942169,0.588727,0.635286,-1.241406,O02_L18_06,3.743484,3.547791
658.0409,0.018868,-0.002435,-0.017331,-0.200226,-0.27066,0.941605,0.581362,0.61835,-1.244174,O02_L18_06,3.697708,3.673004
658.0524,0.018868,-0.002435,-0.017331,-0.200226,-0.27066,0.941605,0.583513,0.616009,-1.243365,O02_L18_06,3.697708,3.673004
658.0638,0.012689,-0.002525,-0.017274,-0.198944,-0.268234,0.942581,0.583391,0.618906,-1.243411,O02_L18_06,3.82869,3.683029
658.0754,0.004829,-0.002656,-0.017148,-0.194656,-0.264694,0.944473,0.502035,0.745114,-1.074556,O02_L18_06,3.743393,3.691254
658.0871,0.004829,-0.002656,-0.017148,-0.194656,-0.264694,0.944473,0.503254,0.744083,-1.072328,O02_L18_06,3.743393,3.691254
658.0981,0.008341,-0.002591,-0.017225,-0.19458,-0.264252,0.944611,0.583382,0.61937,-1.243415,O02_L18_06,3.750534,3.692947
658.1093,0.004884,-0.002649,-0.017156,-0.193253,-0.262634,0.945328,0.583618,0.620558,-1.243326,O02_L18_06,3.750137,3.694717
658.1206,0.000679,-0.002727,-0.017068,-0.190277,-0.257889,0.947235,0.581216,0.628614,-1.244229,O02_L18_06,3.749649,3.732117
658.1317,0.000679,-0.002727,-0.017068,-0.190277,-0.257889,0.947235,0.584226,0.627585,-1.243097,O02_L18_06,3.749649,3.732117
