time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.1278,-0.216849,1.411845,0.080209,66.67157,269.1001,357.1926,0,0,0,0,0,0,-0.298544,1.023799,0.232389,352.5681,275.938,354.864,0,False,False
449.1389,-0.216802,1.4121,0.079506,66.61588,268.966,357.1455,0,0,0,0,0,0,-0.299224,1.024802,0.230848,352.2821,275.6341,354.8035,0,False,False
449.15,-0.216827,1.412258,0.078943,66.56091,268.9165,357.1375,0,0,0,0,0,0,-0.299987,1.026122,0.229271,351.9014,275.2822,354.8789,0,False,False
449.1612,-0.216916,1.412444,0.078244,66.51936,268.9051,357.1685,0,0,0,0,0,0,-0.300522,1.027502,0.227843,351.5246,274.9325,355.0264,0,False,False
449.1723,-0.217051,1.412586,0.077723,66.46976,268.9248,357.2181,0,0,0,0,0,0,-0.301361,1.028843,0.226416,351.1528,274.5832,355.1897,0,False,False
449.1833,-0.21724,1.4127,0.077052,66.43211,268.9781,357.2942,0,0,0,0,0,0,-0.302101,1.030135,0.225126,350.7649,274.261,355.4026,0,False,False
449.1944,-0.217336,1.412924,0.076405,66.38307,269.0091,357.3657,0,0,0,0,0,0,-0.302855,1.031327,0.223896,350.3915,273.9329,355.6774,0,False,False
449.2055,-0.217458,1.413011,0.075924,66.31637,269.0706,357.473,0,0,0,0,0,0,-0.303624,1.032524,0.222812,350.0548,273.643,355.9521,0,False,False
449.2167,-0.217657,1.413199,0.075311,66.24113,269.1704,357.6176,0,0,0,0,0,0,-0.30437,1.033621,0.221734,349.7032,273.3694,356.2172,0,False,False
449.2278,-0.217897,1.41346,0.074746,66.14835,269.2571,357.7614,0,0,0,0,0,0,-0.305067,1.034652,0.220769,349.3605,273.1237,356.4887,0,False,False
449.2391,-0.218138,1.413768,0.074153,66.04449,269.3755,357.9188,0,0,0,0,0,0,-0.30561,1.035532,0.219922,349.0506,272.9525,356.7577,0,False,False
449.25,-0.218462,1.414379,0.073453,65.9091,269.4758,358.0737,0,0,0,0,0,0,-0.306214,1.036369,0.219072,348.7749,272.7691,357.0048,0,False,False
449.2611,-0.21877,1.414793,0.072832,65.73307,269.5898,358.2216,0,0,0,0,0,0,-0.306872,1.036912,0.218433,348.5934,272.6259,357.2706,0,False,False
449.2722,-0.21909,1.415476,0.072093,65.50961,269.7113,358.3746,0,0,0,0,0,0,-0.307541,1.037271,0.21788,348.4877,272.4964,357.5445,0,False,False
449.2833,-0.219433,1.416134,0.071609,65.20713,269.845,358.5317,0,0,0,0,0,0,-0.308229,1.03757,0.21747,348.4124,272.4344,357.7551,0,False,False
449.2944,-0.219832,1.417088,0.070978,64.87916,269.9293,358.6451,0,0,0,0,0,0,-0.308951,1.037852,0.217031,348.3271,272.3815,357.9357,0,False,False
449.3064,-0.22022,1.418347,0.07021,64.44659,270.0345,358.7859,0,0,0,0,0,0,-0.309674,1.038126,0.216811,348.3112,272.3931,358.0067,0,False,False
449.3166,-0.220576,1.419625,0.069551,63.99311,270.1188,358.9172,0,0,0,0,0,0,-0.31036,1.038176,0.216656,348.3318,272.4592,357.9805,0,False,False
449.3278,-0.220924,1.421286,0.068934,63.38177,270.1855,359.0343,0,0,0,0,0,0,-0.31106,1.038291,0.216501,348.3393,272.5358,357.9484,0,False,False
449.3388,-0.221203,1.423242,0.068265,62.67507,270.2662,359.1712,0,0,0,0,0,0,-0.311748,1.038422,0.216524,348.4018,272.6879,357.8194,0,False,False
449.35,-0.221563,1.425279,0.067637,61.91558,270.2878,359.2604,0,0,0,0,0,0,-0.31241,1.038432,0.216714,348.4797,272.9064,357.6513,0,False,False
449.361,-0.221835,1.427689,0.06692,61.02612,270.3062,359.3477,0,0,0,0,0,0,-0.313065,1.038425,0.216768,348.5553,273.1512,357.4648,0,False,False
449.3723,-0.222045,1.430163,0.066228,60.07109,270.3554,359.46,0,0,0,0,0,0,-0.313796,1.038562,0.216917,348.6216,273.3922,357.2774,0,False,False
449.3833,-0.222166,1.433064,0.065508,59.00543,270.3802,359.5362,0,0,0,0,0,0,-0.314499,1.038731,0.216965,348.6834,273.6845,357.0305,0,False,False
449.3944,-0.22228,1.436342,0.064873,57.82991,270.3975,359.5786,0,0,0,0,0,0,-0.31524,1.039123,0.217136,348.7314,273.9923,356.7017,0,False,False
449.4055,-0.222346,1.439843,0.064319,56.54691,270.4506,359.6379,0,0,0,0,0,0,-0.316011,1.039718,0.217338,348.7356,274.339,356.2773,0,False,False
449.4166,-0.222354,1.443493,0.063687,55.1826,270.5438,359.6867,0,0,0,0,0,0,-0.316857,1.040522,0.21751,348.7034,274.6966,355.7689,0,False,False
449.4277,-0.222235,1.447454,0.063032,53.71722,270.6826,359.7556,0,0,0,0,0,0,-0.317735,1.04135,0.217669,348.6757,275.0465,355.2479,0,False,False
449.4388,-0.222041,1.451636,0.062544,52.15208,270.8452,359.83,0,0,0,0,0,0,-0.318635,1.042571,0.217858,348.5735,275.4022,354.6294,0,False,False
449.4499,-0.221802,1.455887,0.061912,50.55842,271.0058,359.9205,0,0,0,0,0,0,-0.319515,1.043653,0.218067,348.5101,275.7303,354.1068,0,False,False
449.461,-0.221328,1.460508,0.061357,48.8206,271.1808,0.028748,0,0,0,0,0,0,-0.320504,1.044996,0.218115,348.4115,276.005,353.5213,0,False,False
449.4721,-0.220883,1.465077,0.06085,47.06982,271.3196,0.113272,0,0,0,0,0,0,-0.321681,1.046251,0.218072,348.3336,276.2684,352.9503,0,False,False
449.4832,-0.220181,1.469941,0.060351,45.23556,271.4647,0.209702,0,0,0,0,0,0,-0.322984,1.047853,0.217782,348.2152,276.4236,352.3604,0,False,False
449.4943,-0.219493,1.474843,0.059807,43.41593,271.6227,0.294654,0,0,0,0,0,0,-0.324372,1.049593,0.217357,348.073,276.5155,351.8758,0,False,False
449.5055,-0.218369,1.479813,0.059413,41.50261,271.7545,0.37265,0,0,0,0,0,0,-0.325531,1.051399,0.217109,347.8718,276.548,351.4712,0,False,False
449.5166,-0.217254,1.484801,0.058995,39.61594,271.8856,0.436241,0,0,0,0,0,0,-0.326783,1.053413,0.216704,347.6255,276.5562,351.1415,0,False,False
449.5277,-0.216,1.489799,0.058495,37.69305,272.0154,0.498077,0,0,0,0,0,0,-0.328183,1.055342,0.216182,347.3694,276.6139,350.807,0,False,False
449.5388,-0.214479,1.494883,0.058015,35.75607,272.1281,0.523454,0,0,0,0,0,0,-0.329613,1.057762,0.215568,346.9475,276.6876,350.4645,0,False,False
449.55,-0.212948,1.499799,0.057529,33.83808,272.2384,0.531614,0,0,0,0,0,0,-0.330952,1.060328,0.215001,346.5003,276.807,350.0498,0,False,False
449.5612,-0.211165,1.50469,0.056975,31.92322,272.3382,0.520717,0,0,0,0,0,0,-0.33237,1.063289,0.214443,345.8319,276.984,349.6359,0,False,False
449.5722,-0.209315,1.509481,0.056476,30.03953,272.4521,0.537186,0,0,0,0,0,0,-0.333788,1.066037,0.213818,345.2878,277.1286,349.3188,0,False,False
449.5831,-0.207103,1.514125,0.055945,28.23249,272.5541,0.540688,0,0,0,0,0,0,-0.335177,1.069036,0.21324,344.676,277.2729,349.1164,0,False,False
449.5943,-0.204889,1.518561,0.055458,26.46565,272.6479,0.536147,0,0,0,0,0,0,-0.336598,1.072075,0.21273,344.0638,277.4027,348.9698,0,False,False
449.6055,-0.202448,1.522707,0.054846,24.80746,272.7295,0.523183,0,0,0,0,0,0,-0.338034,1.075024,0.212131,343.4611,277.5132,348.8401,0,False,False
449.6165,-0.19996,1.526625,0.054251,23.22823,272.7937,0.499587,0,0,0,0,0,0,-0.339746,1.07786,0.211223,342.908,277.5868,348.7616,0,False,False
449.6277,-0.197515,1.530209,0.053673,21.72258,272.8475,0.485789,0,0,0,0,0,0,-0.341493,1.080563,0.210283,342.4214,277.6347,348.6422,0,False,False
449.6388,-0.194953,1.533558,0.053028,20.35857,272.8731,0.443843,0,0,0,0,0,0,-0.343258,1.083228,0.20915,341.9528,277.6849,348.476,0,False,False
449.6497,-0.19242,1.536664,0.052463,19.05362,272.91,0.404949,0,0,0,0,0,0,-0.345077,1.085852,0.208063,341.5437,277.6928,348.2599,0,False,False
449.6609,-0.189851,1.539539,0.051918,17.85077,272.9119,0.350404,0,0,0,0,0,0,-0.346855,1.088602,0.206976,341.1643,277.7338,347.9733,0,False,False
449.6721,-0.187338,1.542063,0.051409,16.73953,272.9146,0.295239,0,0,0,0,0,0,-0.348685,1.090956,0.205924,340.8409,277.709,347.7462,0,False,False
449.6832,-0.184891,1.544463,0.050805,15.65957,272.9337,0.248514,0,0,0,0,0,0,-0.350233,1.093021,0.204778,340.5126,277.678,347.5552,0,False,False
449.6942,-0.182551,1.546549,0.050285,14.70554,272.9432,0.211831,0,0,0,0,0,0,-0.35223,1.095076,0.203423,340.2952,277.5872,347.4066,0,False,False
449.7054,-0.180323,1.548353,0.049831,13.86603,272.949,0.200906,0,0,0,0,0,0,-0.354407,1.097068,0.201899,340.1039,277.4803,347.2829,0,False,False
449.7165,-0.178108,1.549905,0.049345,13.15986,272.9503,0.201389,0,0,0,0,0,0,-0.356449,1.098896,0.200194,339.9262,277.3174,347.2061,0,False,False
449.7276,-0.17592,1.551319,0.048826,12.49854,272.952,0.198186,0,0,0,0,0,0,-0.35838,1.100799,0.198667,339.7297,277.1592,347.1487,0,False,False
449.7386,-0.173881,1.552393,0.048405,11.96216,272.9302,0.202482,0,0,0,0,0,0,-0.35991,1.102396,0.197478,339.5125,277.0215,347.1149,0,False,False
449.7498,-0.171982,1.553421,0.047929,11.46697,272.9204,0.206415,0,0,0,0,0,0,-0.361653,1.104062,0.195988,339.2378,276.9295,347.0114,0,False,False
449.761,-0.170213,1.554253,0.047485,11.02047,272.8955,0.202935,0,0,0,0,0,0,-0.36343,1.10574,0.194457,338.8947,276.8906,346.8427,0,False,False
449.772,-0.168578,1.554963,0.047082,10.63549,272.8794,0.176603,0,0,0,0,0,0,-0.364688,1.107364,0.19339,338.5162,276.8745,346.6719,0,False,False
449.7832,-0.16704,1.555715,0.046659,10.26223,272.8716,0.159732,0,0,0,0,0,0,-0.366077,1.108881,0.192115,338.1766,276.832,346.5799,0,False,False
449.7942,-0.165524,1.556272,0.046249,9.978927,272.8595,0.126462,0,0,0,0,0,0,-0.367327,1.11037,0.190806,337.8503,276.7693,346.5974,0,False,False
449.8054,-0.164166,1.556792,0.045791,9.715138,272.8552,0.106814,0,0,0,0,0,0,-0.368377,1.111881,0.189438,337.5105,276.7053,346.6644,0,False,False
449.8165,-0.162847,1.557233,0.045351,9.501285,272.8461,0.084925,0,0,0,0,0,0,-0.369533,1.113654,0.18799,337.1785,276.689,346.696,0,False,False
449.8276,-0.161727,1.557549,0.044852,9.359728,272.8311,0.072323,0,0,0,0,0,0,-0.370235,1.115373,0.186847,336.8148,276.7339,346.6596,0,False,False
449.8387,-0.160701,1.557938,0.044297,9.230742,272.7964,0.049865,0,0,0,0,0,0,-0.370862,1.117109,0.185815,336.3998,276.9022,346.3502,0,False,False
449.8499,-0.159651,1.558272,0.04381,9.077845,272.7689,0.035602,0,0,0,0,0,0,-0.371309,1.119005,0.184914,335.9754,277.1163,345.9415,0,False,False
449.8608,-0.158784,1.558597,0.04329,8.947283,272.7169,0.03838,0,0,0,0,0,0,-0.371301,1.120823,0.18427,335.5677,277.4481,345.3677,0,False,False
449.8719,-0.157891,1.558972,0.042824,8.800766,272.662,0.050585,0,0,0,0,0,0,-0.371128,1.122573,0.183737,335.2378,277.7821,344.8939,0,False,False
449.8831,-0.157204,1.559317,0.042337,8.677271,272.5773,0.100953,0,0,0,0,0,0,-0.371055,1.123914,0.182864,334.9711,278.0071,344.539,0,False,False
449.8942,-0.156462,1.559651,0.041885,8.551604,272.4807,0.158736,0,0,0,0,0,0,-0.370946,1.125262,0.181792,334.7587,278.1313,344.2862,0,False,False
449.9053,-0.155833,1.559991,0.041453,8.437645,272.3686,0.236777,0,0,0,0,0,0,-0.370662,1.126452,0.180807,334.6093,278.1796,344.0669,0,False,False
449.9164,-0.155219,1.560309,0.041026,8.314984,272.268,0.311055,0,0,0,0,0,0,-0.370332,1.127534,0.179721,334.4922,278.1854,343.894,0,False,False
449.9275,-0.154656,1.560645,0.040605,8.208203,272.1575,0.371126,0,0,0,0,0,0,-0.369772,1.128517,0.178752,334.3784,278.2353,343.6833,0,False,False
449.9387,-0.154145,1.560942,0.040194,8.111964,272.0625,0.407829,0,0,0,0,0,0,-0.369195,1.129237,0.177599,334.3114,278.1669,343.5174,0,False,False
449.9497,-0.153598,1.561132,0.039781,8.009564,271.9803,0.410447,0,0,0,0,0,0,-0.368571,1.130003,0.176518,334.2595,278.1787,343.3024,0,False,False
449.9608,-0.153128,1.561373,0.039419,7.916143,271.8981,0.371503,0,0,0,0,0,0,-0.367464,1.130366,0.175375,334.1787,278.1153,343.0302,0,False,False
449.972,-0.152592,1.561611,0.039015,7.847266,271.8309,0.326051,0,0,0,0,0,0,-0.366247,1.130978,0.174421,334.0055,278.1547,342.6611,0,False,False
449.9831,-0.152101,1.561807,0.038631,7.785521,271.7635,0.284865,0,0,0,0,0,0,-0.364522,1.131577,0.173517,333.601,278.1945,341.9687,0,False,False
449.9941,-0.151676,1.561994,0.038268,7.726511,271.7058,0.234817,0,0,0,0,0,0,-0.362727,1.132359,0.172642,333.1046,278.1452,341.0967,0,False,False
450.0053,-0.151224,1.562204,0.037872,7.664392,271.649,0.188721,0,0,0,0,0,0,-0.361067,1.133173,0.171318,332.5099,277.8491,340.6547,0.086275,False,False
450.0164,-0.150857,1.562379,0.037519,7.606289,271.6057,0.161345,0,0,0,0,0,0,-0.359116,1.133965,0.169957,331.8871,277.5794,340.5438,0.231373,False,False
450.0275,-0.150447,1.562579,0.037123,7.543551,271.5444,0.135103,0,0,0,0,0,0,-0.356832,1.134653,0.168529,331.0956,277.324,341.0312,1,False,True
450.0386,-0.150139,1.562742,0.036805,7.486334,271.5015,0.136724,0,0,0,0,0,0,-0.354313,1.135292,0.167152,330.3033,277.1663,341.8198,1,False,True
450.0497,-0.149731,1.562929,0.036499,7.423894,271.4636,0.145997,0,0,0,0,0,0,-0.351354,1.135706,0.165984,329.675,276.9522,342.3112,1,False,True
450.0619,-0.149428,1.56301,0.036182,7.374224,271.4222,0.144357,0,0,0,0,0,0,-0.34952,1.135618,0.163797,329.1804,276.212,343.3722,1,False,True
450.0719,-0.149134,1.563153,0.035829,7.349574,271.3857,0.156069,0,0,0,0,0,0,-0.347589,1.135292,0.162021,328.9078,275.5556,343.8879,1,False,True
450.083,-0.148866,1.563214,0.035529,7.328361,271.3434,0.161945,0,0,0,0,0,0,-0.345434,1.135104,0.160154,328.59,274.8947,344.2939,1,False,True
450.0942,-0.148569,1.563309,0.035194,7.328844,271.3209,0.175684,0,0,0,0,0,0,-0.343735,1.134488,0.158184,328.541,274.0823,344.4786,1,False,True
450.1052,-0.148245,1.563335,0.034883,7.335608,271.2816,0.178129,0,0,0,0,0,0,-0.341894,1.13356,0.156288,328.6122,273.2773,344.7358,1,False,True
450.1163,-0.147991,1.563329,0.034591,7.381843,271.2511,0.181689,0,0,0,0,0,0,-0.340348,1.132573,0.154316,328.7527,272.4939,345.1105,1,False,True
450.1275,-0.147726,1.563326,0.034296,7.418983,271.2189,0.182042,0,0,0,0,0,0,-0.338635,1.131233,0.152367,329.1018,271.7667,345.5922,1,False,True
450.1385,-0.147504,1.563313,0.034028,7.463096,271.1815,0.18995,0,0,0,0,0,0,-0.337367,1.129833,0.150694,329.5497,271.1734,345.9174,1,False,True
450.1499,-0.147297,1.563291,0.03378,7.511609,271.1404,0.184683,0,0,0,0,0,0,-0.33616,1.128166,0.149069,330.075,270.676,346.1313,1,False,True
450.1608,-0.147112,1.563248,0.03354,7.548293,271.098,0.184178,0,0,0,0,0,0,-0.334799,1.126834,0.147515,330.4985,270.2598,346.2953,1,False,True
450.1721,-0.146946,1.563202,0.033298,7.592676,271.0478,0.166752,0,0,0,0,0,0,-0.333616,1.125037,0.14639,331.1037,270.0567,346.3193,1,False,True
450.1832,-0.146724,1.563175,0.033015,7.631013,271.0103,0.159475,0,0,0,0,0,0,-0.332743,1.123042,0.14504,331.8803,269.8601,346.3717,1,False,True
450.1942,-0.146514,1.563094,0.032712,7.680663,270.9752,0.149034,0,0,0,0,0,0,-0.331989,1.120868,0.143896,332.702,269.6301,346.1862,0.541177,False,True
450.2053,-0.146339,1.563026,0.032517,7.743262,270.9287,0.14284,0,0,0,0,0,0,-0.331504,1.118509,0.142683,333.6621,269.3265,346.0671,0.364706,False,True
450.2162,-0.146094,1.562917,0.032276,7.80024,270.893,0.132728,0,0,0,0,0,0,-0.331279,1.116316,0.141315,334.5869,268.9786,345.9896,0,False,False
450.2274,-0.145891,1.562785,0.032095,7.867359,270.8436,0.134433,0,0,0,0,0,0,-0.330755,1.113959,0.139995,335.5549,268.6178,345.9495,0,False,False
450.2385,-0.145689,1.562673,0.031901,7.922542,270.8028,0.118342,0,0,0,0,0,0,-0.330054,1.111853,0.138947,336.3986,268.3286,345.7146,0,False,False
450.2497,-0.145508,1.562607,0.031672,7.983669,270.7683,0.130349,0,0,0,0,0,0,-0.329511,1.109655,0.137959,337.1794,268.119,345.4636,0,False,False
450.2607,-0.145333,1.562535,0.031513,8.024056,270.716,0.124824,0,0,0,0,0,0,-0.328969,1.107721,0.137171,337.7742,267.9227,345.2286,0,False,False
450.2718,-0.145209,1.562519,0.03132,8.068273,270.6769,0.139092,0,0,0,0,0,0,-0.328238,1.10586,0.136267,338.3315,267.7198,345.0236,0,False,False
450.2829,-0.145051,1.562481,0.031176,8.105203,270.6401,0.147738,0,0,0,0,0,0,-0.327422,1.104451,0.135476,338.6883,267.5568,344.9435,0,False,False
450.2949,-0.144821,1.562454,0.031116,8.14456,270.6043,0.161858,0,0,0,0,0,0,-0.326586,1.102976,0.134552,339.0811,267.3666,344.9918,0,False,False
450.3051,-0.144609,1.56237,0.031029,8.180611,270.5739,0.187126,0,0,0,0,0,0,-0.325754,1.101918,0.133811,339.3195,267.1979,345.2676,0,False,False
450.3165,-0.144432,1.562268,0.030915,8.223406,270.516,0.201237,0,0,0,0,0,0,-0.324899,1.100738,0.132985,339.5501,267.0121,345.5891,0,False,False
450.3273,-0.144251,1.562285,0.030835,8.279093,270.4865,0.220776,0,0,0,0,0,0,-0.324087,1.099807,0.132193,339.712,266.8122,345.9426,0,False,False
450.3385,-0.144082,1.562233,0.03072,8.306546,270.4415,0.236625,0,0,0,0,0,0,-0.323461,1.098868,0.13147,339.9109,266.5859,346.2877,0,False,False
450.3497,-0.143894,1.562225,0.030602,8.370585,270.4044,0.263662,0,0,0,0,0,0,-0.322873,1.098151,0.130543,340.0382,266.3271,346.6641,0,False,False
450.3607,-0.143729,1.562158,0.030524,8.417792,270.3739,0.298734,0,0,0,0,0,0,-0.322287,1.097736,0.129744,340.1367,266.0621,346.899,0,False,False
450.3718,-0.143518,1.562077,0.030448,8.466043,270.3347,0.347167,0,0,0,0,0,0,-0.321908,1.097347,0.128999,340.2199,265.7936,347.0534,0,False,False
450.3829,-0.143321,1.562,0.030437,8.547564,270.2911,0.39695,0,0,0,0,0,0,-0.321518,1.096923,0.128171,340.3112,265.5187,347.2163,0,False,False
450.394,-0.143154,1.561865,0.030408,8.632735,270.2483,0.448389,0,0,0,0,0,0,-0.321318,1.096666,0.12753,340.4084,265.2346,347.4313,0,False,False
450.4051,-0.142976,1.561712,0.030348,8.745667,270.2165,0.510192,0,0,0,0,0,0,-0.321075,1.096386,0.126772,340.498,264.9818,347.6247,0,False,False
450.4164,-0.142749,1.561553,0.030372,8.868781,270.1711,0.563509,0,0,0,0,0,0,-0.321008,1.096366,0.126183,340.5135,264.7955,347.7513,0,False,False
450.4274,-0.142555,1.561338,0.030303,9.00573,270.133,0.597691,0,0,0,0,0,0,-0.320917,1.096367,0.125629,340.5173,264.6282,347.8853,0,False,False
450.4384,-0.14232,1.56113,0.030234,9.156159,270.0912,0.624858,0,0,0,0,0,0,-0.320873,1.096383,0.125214,340.5247,264.4571,348.0533,0,False,False
450.4495,-0.142118,1.560838,0.030205,9.3257,270.0609,0.655868,0,0,0,0,0,0,-0.320801,1.096317,0.124579,340.5516,264.2485,348.2599,0,False,False
450.4607,-0.141896,1.560584,0.030156,9.499579,270.0273,0.692404,0,0,0,0,0,0,-0.320829,1.096296,0.124096,340.5623,264.0647,348.5337,0,False,False
450.4716,-0.141685,1.560278,0.030135,9.708332,269.9953,0.717596,0,0,0,0,0,0,-0.320915,1.096541,0.123713,340.5024,263.9383,348.7723,0,False,False
450.4829,-0.141441,1.559937,0.030104,9.924433,269.9611,0.75684,0,0,0,0,0,0,-0.32094,1.096849,0.123514,340.3539,263.8996,348.9018,0,False,False
450.4939,-0.141118,1.559559,0.030092,10.15482,269.9307,0.777165,0,0,0,0,0,0,-0.320878,1.097273,0.123334,340.201,263.8475,349.0399,0,False,False
450.505,-0.140848,1.559169,0.030071,10.40558,269.9015,0.815073,0,0,0,0,0,0,-0.320875,1.09762,0.123371,340.0258,263.8251,349.2017,0,False,False
450.5161,-0.140506,1.558809,0.030026,10.66492,269.8704,0.848293,0,0,0,0,0,0,-0.320932,1.097809,0.123219,339.9268,263.7566,349.5183,0,False,False
450.5272,-0.140224,1.558382,0.029938,10.93037,269.8312,0.882619,0,0,0,0,0,0,-0.321091,1.097953,0.122921,339.8695,263.6498,349.8478,0,False,False
450.5384,-0.139918,1.557995,0.029887,11.19755,269.7929,0.907147,0,0,0,0,0,0,-0.321025,1.098134,0.122715,339.8347,263.553,350.1786,0,False,False
450.5976,-0.138267,1.556211,0.0296,12.46999,269.5209,1.019491,0,0,0,0,0,0,-0.321239,1.099012,0.12267,339.6353,263.4193,350.813,0,False,False
450.6052,-0.137894,1.555858,0.02952,12.71856,269.4493,1.022436,0,0,0,0,0,0,-0.321273,1.099045,0.122696,339.656,263.4061,350.8567,0,False,False
450.6142,-0.13744,1.555573,0.029416,12.99768,269.3995,1.012842,0,0,0,0,0,0,-0.321246,1.099049,0.122701,339.6877,263.3979,350.8865,0,False,False
450.6254,-0.136954,1.555299,0.029316,13.24308,269.3413,0.988501,0,0,0,0,0,0,-0.32125,1.099027,0.122736,339.7224,263.3749,350.9418,0,False,False
450.6365,-0.136414,1.555084,0.029224,13.51952,269.2712,0.938317,0,0,0,0,0,0,-0.321209,1.098847,0.12283,339.7878,263.329,351.0367,0,False,False
450.6475,-0.135876,1.554945,0.029149,13.7987,269.2259,0.900726,0,0,0,0,0,0,-0.321211,1.098755,0.122911,339.8374,263.3017,351.1389,0,False,False
450.6587,-0.135268,1.554787,0.029066,14.02151,269.1619,0.829629,0,0,0,0,0,0,-0.321155,1.098622,0.122985,339.8989,263.2677,351.272,0,False,False
450.6697,-0.134661,1.554615,0.028947,14.23594,269.1107,0.773663,0,0,0,0,0,0,-0.321135,1.09842,0.122999,339.9597,263.2543,351.3705,0,False,False
450.6808,-0.134031,1.554448,0.028858,14.43322,269.0698,0.708973,0,0,0,0,0,0,-0.321073,1.098257,0.12305,340.0226,263.2564,351.459,0,False,False
450.692,-0.133337,1.55431,0.028735,14.60414,269.0157,0.645811,0,0,0,0,0,0,-0.320918,1.098051,0.123085,340.0976,263.2537,351.5659,0,False,False
450.7031,-0.132664,1.55416,0.028593,14.74118,268.9575,0.595614,0,0,0,0,0,0,-0.320771,1.097952,0.123204,340.1972,263.2315,351.6374,0,False,False
450.7143,-0.132006,1.554131,0.028447,14.8183,268.9022,0.569258,0,0,0,0,0,0,-0.320679,1.097887,0.123243,340.2987,263.1819,351.7174,0,False,False
