time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
613.4055,0.008185,1.439096,-0.136365,58.95984,174.8012,2.610127,0,0,0,0,0,0,-0.157601,1.101151,-0.214218,336.0181,189.2873,345.476,0,False,False
613.4164,0.010113,1.441313,-0.136252,58.07466,174.0715,2.519366,0,0,0,0,0,0,-0.155151,1.101173,-0.21594,335.9955,188.6356,345.7643,0,False,False
613.4276,0.012158,1.44351,-0.136101,57.17464,173.3297,2.404855,0,0,0,0,0,0,-0.152265,1.10107,-0.21787,335.9453,187.9176,345.9016,0,False,False
613.4387,0.014444,1.445917,-0.135993,56.2299,172.4897,2.255784,0,0,0,0,0,0,-0.149341,1.100974,-0.219824,335.8715,187.1989,346.0357,0,False,False
613.4497,0.016866,1.448162,-0.135859,55.24094,171.5966,2.074943,0,0,0,0,0,0,-0.145877,1.100748,-0.222146,335.7475,186.3572,346.1802,0,False,False
613.4609,0.019408,1.450413,-0.135675,54.27676,170.6998,1.911492,0,0,0,0,0,0,-0.142043,1.10068,-0.224606,335.5486,185.4817,346.448,0,False,False
613.472,0.022158,1.452747,-0.135285,53.2788,169.6769,1.685388,0,0,0,0,0,0,-0.138072,1.10049,-0.2271,335.2531,184.6198,346.7965,0,False,False
613.4831,0.025018,1.455088,-0.135014,52.2966,168.6524,1.467752,0,0,0,0,0,0,-0.133999,1.100426,-0.229546,334.916,183.7708,347.1578,0,False,False
613.4943,0.028178,1.457572,-0.134624,51.32618,167.5312,1.222267,0,0,0,0,0,0,-0.129447,1.100383,-0.232284,334.444,182.8821,347.5763,0,False,False
613.5055,0.031432,1.460089,-0.134071,50.35917,166.3814,0.98059,0,0,0,0,0,0,-0.124357,1.100469,-0.235188,333.9328,181.9362,348.0421,0,False,False
613.5164,0.034818,1.462594,-0.133314,49.41073,165.1225,0.657056,0,0,0,0,0,0,-0.119536,1.100617,-0.237966,333.4898,181.0261,348.4332,0,False,False
613.5275,0.038428,1.465338,-0.132672,48.43868,163.8222,0.339125,0,0,0,0,0,0,-0.113738,1.100968,-0.241164,332.9634,180.0212,348.7405,0,False,False
613.5386,0.042118,1.468101,-0.132007,47.40907,162.5126,0.006086,0,0,0,0,0,0,-0.107823,1.101512,-0.244421,332.5032,179.0216,348.756,0,False,False
613.5497,0.045849,1.470934,-0.131128,46.34079,161.1436,359.6651,0,0,0,0,0,0,-0.101277,1.10219,-0.24783,332.1364,177.949,348.5302,0,False,False
613.561,0.049657,1.473729,-0.130216,45.25272,159.7695,359.3174,0,0,0,0,0,0,-0.094416,1.103291,-0.25143,331.9026,176.7735,348.1454,0,False,False
613.5721,0.053651,1.476571,-0.129126,44.08407,158.3427,358.955,0,0,0,0,0,0,-0.087652,1.104335,-0.255003,331.6835,175.6126,347.8369,0,False,False
613.5831,0.057811,1.479418,-0.127969,42.92146,156.956,358.6176,0,0,0,0,0,0,-0.080322,1.106104,-0.258564,331.4773,174.4251,347.2465,0,False,False
613.5943,0.061919,1.482388,-0.126825,41.77952,155.4839,358.2481,0,0,0,0,0,0,-0.072675,1.10839,-0.261903,331.0944,173.2562,346.5798,0,False,False
613.6054,0.066069,1.485398,-0.125461,40.6613,154.0388,357.9301,0,0,0,0,0,0,-0.065133,1.110803,-0.264896,330.5464,172.1389,345.9111,0,False,False
613.6163,0.070187,1.488405,-0.124248,39.55014,152.6009,357.6182,0,0,0,0,0,0,-0.057546,1.113489,-0.267767,329.8709,171.0404,345.3274,0,False,False
613.6274,0.074311,1.491372,-0.122777,38.38861,151.1473,357.2999,0,0,0,0,0,0,-0.049862,1.116175,-0.270563,329.1378,169.9119,344.916,0,False,False
613.6385,0.078439,1.49439,-0.1214,37.27515,149.6909,357.0146,0,0,0,0,0,0,-0.041975,1.119133,-0.273312,328.3906,168.7601,344.5759,0,False,False
613.6497,0.082609,1.497633,-0.120029,36.26279,148.2126,356.7096,0,0,0,0,0,0,-0.033797,1.122278,-0.275881,327.599,167.5612,344.4044,0,False,False
613.6609,0.086788,1.50074,-0.118518,35.20391,146.7679,356.4478,0,0,0,0,0,0,-0.025513,1.125251,-0.278557,326.875,166.3225,344.2227,0,False,False
613.6719,0.090871,1.503869,-0.117049,34.11171,145.2906,356.1719,0,0,0,0,0,0,-0.016825,1.128219,-0.281042,326.2845,164.985,344.1924,0,False,False
613.683,0.094812,1.506863,-0.115451,32.92466,143.8241,355.9382,0,0,0,0,0,0,-0.008256,1.131156,-0.283682,325.751,163.6733,344.0083,0,False,False
613.6941,0.098732,1.509779,-0.113957,31.68816,142.3683,355.7767,0,0,0,0,0,0,0.000555,1.13396,-0.286198,325.3702,162.3366,343.7244,0,False,False
613.7051,0.102531,1.512624,-0.112314,30.41572,140.875,355.6339,0,0,0,0,0,0,0.009197,1.136689,-0.288594,325.0251,161.0983,343.2211,0,False,False
613.7162,0.106298,1.515353,-0.110672,29.13978,139.3548,355.5309,0,0,0,0,0,0,0.01754,1.139562,-0.290908,324.656,159.9371,342.6445,0,False,False
613.7274,0.109946,1.518009,-0.109044,27.84032,137.7638,355.4585,0,0,0,0,0,0,0.026061,1.142207,-0.292972,324.3746,158.9572,341.727,0,False,False
613.7386,0.113602,1.520554,-0.107336,26.52287,136.16,355.434,0,0,0,0,0,0,0.034501,1.144794,-0.295126,323.9974,157.8606,341.1205,0,False,False
613.7496,0.116959,1.522808,-0.105537,25.2097,134.5126,355.378,0,0,0,0,0,0,0.042637,1.146852,-0.29705,323.7401,157.0872,340.1667,0,False,False
613.7608,0.120231,1.525026,-0.103772,23.88586,132.8577,355.3116,0,0,0,0,0,0,0.051031,1.149407,-0.29918,323.4455,156.2144,339.3723,0,False,False
613.7717,0.12331,1.527095,-0.101836,22.56551,131.2425,355.2471,0,0,0,0,0,0,0.058954,1.151177,-0.300912,323.2197,155.4802,338.5694,0,False,False
613.7829,0.126104,1.528981,-0.099976,21.3296,129.5647,355.1833,0,0,0,0,0,0,0.066906,1.152662,-0.302463,323.0193,154.6474,337.8915,0,False,False
613.7941,0.128809,1.530822,-0.098075,20.19485,127.8857,355.1841,0,0,0,0,0,0,0.075025,1.154143,-0.304045,322.8647,153.7575,337.2737,0,False,False
613.8052,0.131328,1.532768,-0.096319,19.17194,126.1788,355.2356,0,0,0,0,0,0,0.083229,1.154982,-0.305244,322.8772,152.6582,336.9031,0,False,False
613.8163,0.133587,1.534575,-0.094596,18.18859,124.4923,355.3606,0,0,0,0,0,0,0.09147,1.156206,-0.306554,322.8194,151.5695,336.4749,0,False,False
613.8275,0.135512,1.536328,-0.092889,17.29609,122.7368,355.4983,0,0,0,0,0,0,0.099774,1.156761,-0.30751,322.8453,150.3991,336.1432,0,False,False
613.8386,0.137353,1.537872,-0.091198,16.42942,121.038,355.6551,0,0,0,0,0,0,0.107726,1.157446,-0.308588,322.85,149.2276,335.8572,0,False,False
613.8496,0.13884,1.539306,-0.089522,15.67311,119.3331,355.786,0,0,0,0,0,0,0.115592,1.157933,-0.309309,322.8262,148.0581,335.5895,0,False,False
613.8607,0.140132,1.540742,-0.088013,15.02631,117.6435,355.9064,0,0,0,0,0,0,0.123501,1.158131,-0.30964,322.848,146.7718,335.5829,0,False,False
613.8718,0.141335,1.542207,-0.086432,14.40044,115.9822,356.0493,0,0,0,0,0,0,0.131256,1.158378,-0.309881,322.835,145.5414,335.5653,0,False,False
613.8829,0.142111,1.543502,-0.085132,13.92293,114.3708,356.1125,0,0,0,0,0,0,0.138614,1.158639,-0.3101,322.8614,144.3057,335.7265,0,False,False
613.894,0.142851,1.544777,-0.083821,13.44604,112.7931,356.2019,0,0,0,0,0,0,0.145928,1.158658,-0.310106,322.887,143.1279,335.8049,0,False,False
613.9052,0.143254,1.545915,-0.082734,13.00707,111.2351,356.2384,0,0,0,0,0,0,0.152771,1.158524,-0.309866,322.9751,142.0146,335.9734,0,False,False
613.9163,0.143709,1.547172,-0.081599,12.54775,109.697,356.2947,0,0,0,0,0,0,0.159379,1.15831,-0.309697,323.1348,140.9612,336.0807,0,False,False
613.9274,0.143763,1.548305,-0.08083,12.10462,108.1898,356.3238,0,0,0,0,0,0,0.165758,1.158022,-0.30924,323.3067,140.0329,335.9877,0,False,False
613.9386,0.143668,1.549463,-0.08014,11.69169,106.7004,356.3667,0,0,0,0,0,0,0.17192,1.157555,-0.308868,323.5599,139.1651,335.634,0,False,False
613.9496,0.143536,1.550619,-0.07961,11.29585,105.2535,356.4027,0,0,0,0,0,0,0.178033,1.157126,-0.308436,323.8135,138.2963,335.2375,0,False,False
613.9607,0.143102,1.55168,-0.079326,10.88231,103.8631,356.4809,0,0,0,0,0,0,0.183855,1.156347,-0.307964,324.1801,137.4633,334.7104,0,False,False
613.9719,0.142681,1.552702,-0.079209,10.46155,102.501,356.5431,0,0,0,0,0,0,0.189654,1.155353,-0.307321,324.6186,136.5717,334.2233,0,False,False
613.9829,0.141987,1.553562,-0.079315,10.04159,101.2189,356.621,0,0,0,0,0,0,0.195245,1.154391,-0.306468,325.0967,135.7209,333.7238,0,False,False
613.994,0.141305,1.554355,-0.079554,9.617623,99.94976,356.6991,0,0,0,0,0,0,0.200605,1.153324,-0.305629,325.5527,134.84,333.3015,0,False,False
614.0052,0.140422,1.555072,-0.080059,9.208548,98.78332,356.7737,0,0,0,0,0,0,0.205876,1.152286,-0.304781,325.973,133.968,332.9088,0,False,False
614.0162,0.139505,1.555697,-0.080795,8.832939,97.67102,356.8637,0,0,0,0,0,0,0.210761,1.151077,-0.303795,326.3862,133.1309,332.4916,0,False,False
614.0274,0.138527,1.556177,-0.08162,8.487623,96.57526,356.9547,0,0,0,0,0,0,0.215511,1.149715,-0.302713,326.7979,132.2723,332.1028,0,False,False
614.0386,0.137472,1.55645,-0.082786,8.213375,95.58173,357.0193,0,0,0,0,0,0,0.220172,1.148405,-0.301542,327.2268,131.373,331.7637,0,False,False
614.0495,0.136352,1.55647,-0.084008,7.990729,94.6371,357.0691,0,0,0,0,0,0,0.224565,1.147181,-0.30037,327.6383,130.5112,331.4337,0,False,False
614.0607,0.135185,1.556326,-0.085521,7.864703,93.77216,357.0753,0,0,0,0,0,0,0.228742,1.145729,-0.299111,328.1058,129.5649,331.1376,0,False,False
614.0718,0.133891,1.556029,-0.087136,7.761858,92.93999,357.0853,0,0,0,0,0,0,0.233011,1.144459,-0.297818,328.5554,128.6496,330.8037,0,False,False
614.0829,0.1326,1.555644,-0.088941,7.718223,92.22536,357.0775,0,0,0,0,0,0,0.236947,1.143095,-0.296579,329.0469,127.7109,330.4435,0,False,False
614.0939,0.13131,1.555302,-0.090819,7.67434,91.52646,357.099,0,0,0,0,0,0,0.240671,1.141705,-0.295314,329.5361,126.7842,330.0181,0,False,False
614.105,0.129997,1.555113,-0.092865,7.659265,90.91035,357.1613,0,0,0,0,0,0,0.244313,1.140354,-0.294059,330.0214,125.8296,329.5672,0,False,False
614.1161,0.128598,1.554868,-0.095002,7.623103,90.33652,357.2242,0,0,0,0,0,0,0.247833,1.139064,-0.292764,330.4915,124.8898,329.1296,0,False,False
614.1272,0.127136,1.554601,-0.097143,7.539032,89.80056,357.3104,0,0,0,0,0,0,0.25101,1.13776,-0.291385,330.9624,123.8931,328.7129,0,False,False
614.1384,0.125585,1.554301,-0.099502,7.444572,89.34766,357.438,0,0,0,0,0,0,0.254077,1.13651,-0.29002,331.4112,122.8587,328.3911,0,False,False
614.1495,0.124039,1.554144,-0.101786,7.369363,88.91842,357.5702,0,0,0,0,0,0,0.256849,1.135293,-0.288662,331.8074,121.8663,328.0887,0,False,False
614.1605,0.122421,1.554248,-0.104171,7.327974,88.55962,357.7275,0,0,0,0,0,0,0.259501,1.134295,-0.287351,332.1758,120.8955,327.7978,0,False,False
614.1716,0.120755,1.554603,-0.106529,7.343623,88.22758,357.9036,0,0,0,0,0,0,0.261893,1.133312,-0.286169,332.5086,119.9121,327.6219,0,False,False
614.1827,0.119051,1.554995,-0.108852,7.30404,87.93529,358.0916,0,0,0,0,0,0,0.263976,1.13259,-0.284905,332.8116,118.8952,327.5601,0,False,False
614.1939,0.117253,1.55547,-0.11117,7.211438,87.70998,358.2593,0,0,0,0,0,0,0.265936,1.131986,-0.283661,333.1184,117.8122,327.6388,0,False,False
614.2051,0.115477,1.555975,-0.113462,7.050038,87.52241,358.421,0,0,0,0,0,0,0.267741,1.131571,-0.282413,333.4052,116.6873,327.8021,0,False,False
614.2161,0.113762,1.556591,-0.115671,6.894594,87.36392,358.5614,0,0,0,0,0,0,0.269431,1.131174,-0.281302,333.6674,115.6174,327.9391,0,False,False
614.2273,0.112153,1.557354,-0.117814,6.717649,87.26373,358.6902,0,0,0,0,0,0,0.270901,1.131032,-0.280262,333.8703,114.4633,328.1587,0,False,False
614.2383,0.110493,1.558105,-0.11997,6.497626,87.15483,358.8351,0,0,0,0,0,0,0.272118,1.131102,-0.279312,334.004,113.3419,328.3728,0,False,False
614.2494,0.10888,1.558922,-0.121973,6.278446,87.09737,359.0362,0,0,0,0,0,0,0.273243,1.131249,-0.278508,334.0763,112.1767,328.5972,0,False,False
614.2606,0.107243,1.559617,-0.124015,6.06178,87.03291,359.2291,0,0,0,0,0,0,0.274148,1.131423,-0.277642,334.1241,111.0509,328.8154,0,False,False
614.2717,0.105651,1.56028,-0.12595,5.837801,86.9988,359.427,0,0,0,0,0,0,0.274765,1.131818,-0.276941,334.051,109.9422,329.1298,0,False,False
614.2827,0.104148,1.560918,-0.127824,5.636256,86.97083,359.5646,0,0,0,0,0,0,0.275074,1.13245,-0.276459,333.9081,108.9114,329.4683,0,False,False
614.2939,0.102656,1.561517,-0.129617,5.454991,86.96738,359.6755,0,0,0,0,0,0,0.27529,1.133074,-0.276063,333.7148,107.8911,329.913,0,False,False
614.305,0.101191,1.562048,-0.13135,5.288104,86.96667,359.8181,0,0,0,0,0,0,0.275473,1.133722,-0.275758,333.5269,106.9163,330.3049,0,False,False
614.316,0.099758,1.562571,-0.133103,5.140999,86.95726,359.9515,0,0,0,0,0,0,0.275436,1.134332,-0.275648,333.284,106.004,330.7151,0,False,False
614.3273,0.098475,1.563094,-0.134613,5.035478,86.96698,0.102787,0,0,0,0,0,0,0.275273,1.13518,-0.275774,332.9997,105.1806,331.0842,0,False,False
614.3382,0.097166,1.563605,-0.136154,4.937815,86.96592,0.239455,0,0,0,0,0,0,0.275163,1.135899,-0.275909,332.7368,104.4112,331.4234,0,False,False
614.3494,0.095911,1.564042,-0.137556,4.898892,86.96497,0.386179,0,0,0,0,0,0,0.274747,1.136821,-0.276223,332.469,103.7873,331.704,0,False,False
614.3605,0.094631,1.56434,-0.138839,4.880028,86.93687,0.493817,0,0,0,0,0,0,0.274314,1.137567,-0.276847,332.2119,103.3405,331.7635,0,False,False
614.3716,0.093357,1.564613,-0.140116,4.89487,86.91119,0.626665,0,0,0,0,0,0,0.273797,1.138427,-0.277572,331.936,102.9501,331.5951,0,False,False
614.3827,0.092088,1.564814,-0.141204,4.962719,86.86832,0.758835,0,0,0,0,0,0,0.273258,1.139336,-0.278361,331.6785,102.5278,331.3108,0,False,False
614.394,0.090892,1.564972,-0.142291,5.043853,86.81134,0.851898,0,0,0,0,0,0,0.272634,1.140174,-0.27906,331.4163,102.0617,331.076,0,False,False
614.4053,0.089753,1.564966,-0.143156,5.141765,86.74692,0.899914,0,0,0,0,0,0,0.271594,1.140592,-0.279888,331.1247,101.5546,330.9214,0,False,False
614.4161,0.088636,1.565012,-0.143906,5.257532,86.66929,0.93736,0,0,0,0,0,0,0.270953,1.141475,-0.280372,330.8139,101.0331,330.8486,0,False,False
614.4272,0.087597,1.564944,-0.14469,5.38216,86.59519,0.990911,0,0,0,0,0,0,0.270375,1.142303,-0.280765,330.4975,100.5019,330.7838,0.058824,False,False
614.4382,0.086568,1.564903,-0.145284,5.523845,86.50518,1.050361,0,0,0,0,0,0,0.269645,1.143555,-0.281203,329.9289,100.1363,330.8542,0.286275,False,True
614.4493,0.085637,1.564775,-0.145913,5.662251,86.39925,1.124671,0,0,0,0,0,0,0.268816,1.144627,-0.281594,329.4259,99.86906,330.9707,0.701961,False,True
614.4604,0.084798,1.564579,-0.146388,5.783048,86.27601,1.182963,0,0,0,0,0,0,0.267453,1.14578,-0.282125,328.8727,99.79712,331.3333,1,False,True
614.4716,0.084019,1.564453,-0.146818,5.875509,86.17229,1.265214,0,0,0,0,0,0,0.26676,1.146591,-0.282498,328.4585,99.66798,331.4752,1,False,True
614.4827,0.083353,1.564381,-0.147143,5.951677,86.06824,1.323725,0,0,0,0,0,0,0.266171,1.147203,-0.282363,328.1802,99.21661,331.7132,1,False,True
614.4939,0.082739,1.564278,-0.147411,5.9814,85.95404,1.36103,0,0,0,0,0,0,0.265944,1.147943,-0.281829,327.9903,98.63245,331.8146,1,False,True
614.505,0.082229,1.564152,-0.147624,5.976971,85.86712,1.387708,0,0,0,0,0,0,0.265598,1.148481,-0.28141,327.7791,98.1021,331.9903,1,False,True
614.5161,0.081703,1.563987,-0.147782,5.99323,85.79355,1.391096,0,0,0,0,0,0,0.265577,1.148586,-0.280506,327.7009,97.51482,332.2913,1,False,True
614.5272,0.081249,1.563813,-0.147902,6.025706,85.73283,1.40813,0,0,0,0,0,0,0.265673,1.148513,-0.279457,327.6901,96.98417,332.7713,1,False,True
614.5381,0.080877,1.563602,-0.147845,6.064811,85.69521,1.408907,0,0,0,0,0,0,0.26559,1.148695,-0.278615,327.6389,96.53152,333.2084,1,False,True
614.5494,0.080467,1.5633,-0.147824,6.115636,85.65675,1.414104,0,0,0,0,0,0,0.265653,1.148541,-0.277732,327.6452,96.25368,333.5069,1,False,True
614.5604,0.080091,1.562953,-0.147699,6.182711,85.64557,1.419526,0,0,0,0,0,0,0.265749,1.148455,-0.276956,327.6667,96.19125,333.7248,1,False,True
614.5717,0.079715,1.562596,-0.147463,6.311619,85.63653,1.427361,0,0,0,0,0,0,0.265853,1.148266,-0.276328,327.7091,96.33633,333.9352,1,False,True
614.5826,0.079335,1.562312,-0.147239,6.467637,85.63566,1.449,0,0,0,0,0,0,0.266087,1.147892,-0.275571,327.8399,96.62547,334.1221,1,False,True
614.5938,0.079023,1.56202,-0.146863,6.645689,85.64065,1.473347,0,0,0,0,0,0,0.266224,1.147628,-0.274854,328.0043,96.93391,334.2827,1,False,True
614.6049,0.078753,1.561853,-0.14645,6.848321,85.65991,1.486556,0,0,0,0,0,0,0.266463,1.147066,-0.27446,328.346,97.54922,334.263,1,False,True
614.6159,0.0785,1.561871,-0.145961,7.057672,85.67779,1.503526,0,0,0,0,0,0,0.266759,1.146126,-0.274133,328.8451,98.26379,333.8456,0.74902,False,True
