time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
680.689,0.00393,-0.004834,-0.018393,0.014954,-0.490311,0.871414,0.011656,0,-0.036747,Ground,3.698959,3.732925
680.7003,0.001624,-0.004893,-0.018248,0.013855,-0.488327,0.872543,0.014055,0,-0.041208,Ground,3.722794,3.72081
680.7119,-0.015567,-0.005309,-0.017216,-0.000626,-0.478195,0.878235,0.03982,0,-0.054801,Ground,3.731262,3.699615
680.7224,-0.011298,-0.005189,-0.017422,0.004913,-0.479202,0.877686,0.032716,0,-0.060135,Ground,3.645401,3.720367
680.7337,-0.011298,-0.005189,-0.017422,0.004913,-0.479202,0.877686,0.034592,0,-0.066103,Ground,3.645401,3.720367
680.7448,-0.010616,-0.005163,-0.017459,0.005493,-0.475571,0.879654,0.037822,0,-0.079646,Ground,3.669235,3.720245
680.7557,-0.008826,-0.005115,-0.017474,0.000717,-0.472,0.881577,0.0481,0,-0.091076,Ground,3.780151,3.701767
680.7668,-0.008826,-0.005115,-0.017474,0.000717,-0.472,0.881577,0.049886,0,-0.100022,Ground,3.780151,3.701767
680.7778,-0.005946,-0.005028,-0.017638,-0.000534,-0.481125,0.876633,0.049249,0,-0.095554,Ground,3.670761,3.724686
680.7889,-0.004219,-0.005012,-0.01765,0.001816,-0.479218,0.877686,0.048842,0,-0.110544,Ground,3.778458,3.726059
680.8,-0.004219,-0.005012,-0.01765,0.001816,-0.479218,0.877686,0.050603,0,-0.123318,Ground,3.778458,3.726059
680.8112,-0.004494,-0.006831,-0.017589,-0.015671,-0.133026,0.990982,0.22855,0,-0.651214,Ground,4.189301,3.706436
680.8223,-0.005951,-0.004999,-0.017527,0.006454,-0.492432,0.870316,0.042804,0,-0.135675,Ground,3.812805,3.697281
680.8335,-0.015821,-0.004733,-0.017182,0.010513,-0.435135,0.900299,0.065156,0,-0.245946,Ground,3.297668,3.65274
680.8445,-0.015821,-0.004733,-0.017182,0.010513,-0.435135,0.900299,0.067681,0,-0.266942,Ground,3.297668,3.65274
680.8557,-0.020463,-0.004482,-0.016473,0.040009,-0.356583,0.933395,0.061257,0,-0.422935,Ground,3.528595,3.664398
680.8668,0.001921,-0.003622,-0.016996,0.124344,-0.268662,0.95517,-0.026294,0,-0.616497,Ground,3.313309,3.799911
680.8779,0.001921,-0.003622,-0.016996,0.124344,-0.268662,0.95517,-0.027231,0,-0.64364,Ground,3.313309,3.799911
680.8889,0.001541,-0.002904,-0.018341,0.154343,-0.173096,0.972717,-0.043167,0,-0.842221,Ground,3.419479,3.753937
680.9,-0.030114,-0.003324,-0.016058,0.158478,-0.087967,0.983429,-0.027719,0,-1.03054,Ground,3.685028,3.478668
680.9112,-0.030114,-0.003324,-0.016058,0.158478,-0.087967,0.983429,-0.033707,0,-1.065654,Ground,3.685028,3.478668
680.9223,0,0,0,0,0,1,-99999,-99999,-99999,,3.598938,3.457413
680.9336,0,0,0,0,0,1,-99999,-99999,-99999,,3.75769,3.372406
680.9445,0,0,0,0,0,1,-99999,-99999,-99999,,3.84996,3.585846
680.9555,0,0,0,0,0,1,-99999,-99999,-99999,,3.84996,3.585846
680.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.665939
680.9778,0,0,0,0,0,1,-99999,-99999,-99999,,4.182907,3.801483
680.9888,0,0,0,0,0,1,-99999,-99999,-99999,,4.013321,4.451431
681.0001,0,0,0,0,0,1,-99999,-99999,-99999,,4.013321,4.451431
681.0111,0,0,0,0,0,1,-99999,-99999,-99999,,3.705246,4.675415
681.0222,0,0,0,0,0,1,-99999,-99999,-99999,,4.008423,4.674225
681.0334,0,0,0,0,0,1,-99999,-99999,-99999,,4.008423,4.674225
681.0445,0,0,0,0,0,1,-99999,-99999,-99999,,4.084503,4.555557
681.0555,0,0,0,0,0,1,-99999,-99999,-99999,,4.049942,4.795593
681.0668,0,0,0,0,0,1,-99999,-99999,-99999,,4.049942,4.795593
681.0787,0,0,0,0,0,1,-99999,-99999,-99999,,4.148163,4.878418
681.0889,0.033068,-0.000301,-0.016162,0.186783,0.673416,0.715256,-99999,-99999,-99999,,4.248444,4.212692
681.1001,0.033068,-0.000301,-0.016162,0.186783,0.673416,0.715256,-99999,-99999,-99999,,4.248444,4.212692
681.1111,0.02888,-0.000515,-0.015618,0.171265,0.646805,0.743164,-99999,-99999,-99999,,4.009109,4.280594
681.1222,-0.016908,-0.002443,-0.009948,0.190674,0.561462,0.805222,-99999,-99999,-99999,,4.139786,4.55545
681.1334,-0.027782,-0.003219,-0.008182,0.202408,0.586395,0.784317,-99999,-99999,-99999,,3.820923,4.564545
681.1445,-0.027782,-0.003219,-0.008182,0.202408,0.586395,0.784317,-99999,-99999,-99999,,3.820923,4.564545
681.1555,-0.02808,-0.003951,-0.006055,0.220322,0.56842,0.792664,-99999,-99999,-99999,,3.891525,4.545425
681.1667,-0.026834,-0.002294,-0.011062,0.147049,0.439102,0.886307,-99999,-99999,-99999,,4.04985,4.051132
681.1778,-0.026834,-0.002294,-0.011062,0.147049,0.439102,0.886307,-99999,-99999,-99999,,4.04985,4.051132
681.1888,-0.01555,-0.002924,-0.008853,0.208847,0.568695,0.795578,-99999,-99999,-99999,,3.968414,4.564453
681.1999,-0.015436,-0.002929,-0.009042,0.210327,0.564804,0.797958,-99999,-99999,-99999,,3.746857,4.504333
681.2111,-0.015436,-0.002929,-0.009042,0.210327,0.564804,0.797958,-99999,-99999,-99999,,3.746857,4.504333
681.2221,-0.023709,-0.001155,-0.014398,0.117294,0.40979,0.904602,-99999,-99999,-99999,,3.802933,3.760773
681.2334,-0.024042,-0.002866,-0.010174,0.177612,0.462524,0.868622,-99999,-99999,-99999,,3.84671,4.06665
681.2444,0.001426,-0.001362,-0.014447,0.140533,0.400528,0.905426,-99999,-99999,-99999,,3.697296,3.998428
681.2556,0.001426,-0.001362,-0.014447,0.140533,0.400528,0.905426,-99999,-99999,-99999,,3.697296,3.998428
681.2667,0.019714,-0.000668,-0.016682,0.133499,0.379456,0.915512,-99999,-99999,-99999,,3.63797,3.809036
681.2777,0.010213,-0.001045,-0.015737,0.127594,0.347916,0.928787,-99999,-99999,-99999,,3.750946,3.840195
681.2888,0.010213,-0.001045,-0.015737,0.127594,0.347916,0.928787,-99999,-99999,-99999,,3.750946,3.840195
681.2999,0.005855,-0.001011,-0.015908,0.115585,0.312332,0.942902,-99999,-99999,-99999,,3.757111,3.853943
681.311,0.009987,-0.00101,-0.016066,0.113846,0.306854,0.944916,-99999,-99999,-99999,,3.545303,3.830154
681.322,0.016517,-0.000787,-0.016644,0.102783,0.306,0.946457,-99999,-99999,-99999,,3.73703,3.802109
681.3331,0.016517,-0.000787,-0.016644,0.102783,0.306,0.946457,-99999,-99999,-99999,,3.73703,3.802109
681.3444,-0.003857,-0.001299,-0.01544,0.090637,0.280914,0.955429,-99999,-99999,-99999,,3.704086,3.813324
681.3554,-0.017725,-0.00152,-0.014831,0.082092,0.251785,0.964279,-99999,-99999,-99999,,3.738541,3.805099
681.3666,-0.017725,-0.00152,-0.014831,0.082092,0.251785,0.964279,-99999,-99999,-99999,,3.738541,3.805099
681.3776,-0.021368,-0.001593,-0.014645,0.071808,0.243805,0.967148,-99999,-99999,-99999,,3.619354,3.784409
681.3887,-0.019838,-0.001554,-0.014721,0.068085,0.241547,0.967987,-99999,-99999,-99999,,3.61348,3.766479
681.3999,-0.019838,-0.001554,-0.014721,0.068085,0.241547,0.967987,-99999,-99999,-99999,,3.61348,3.766479
681.4109,-0.021891,-0.001606,-0.014572,0.064346,0.234634,0.96994,-99999,-99999,-99999,,3.566406,3.738724
681.4221,-0.013547,-0.001423,-0.014996,0.062088,0.235947,0.969772,-99999,-99999,-99999,,3.587067,3.720016
681.4332,0.004039,-0.001111,-0.015492,0.054855,0.239227,0.969406,-99999,-99999,-99999,,3.587311,3.613235
681.4443,0.004039,-0.001111,-0.015492,0.054855,0.239227,0.969406,-99999,-99999,-99999,,3.587311,3.613235
681.4554,-0.001999,-0.001273,-0.015025,0.054291,0.223267,0.973236,-99999,-99999,-99999,,3.588455,3.609818
681.4666,-0.012262,-0.00151,-0.014429,0.050095,0.209793,0.976456,-99999,-99999,-99999,,3.583069,3.608673
681.4776,-0.012262,-0.00151,-0.014429,0.050095,0.209793,0.976456,-99999,-99999,-99999,,3.583069,3.608673
681.4886,-0.015813,-0.001601,-0.014186,0.042267,0.202683,0.978317,-99999,-99999,-99999,,3.550217,3.617844
681.5,-0.008517,-0.001428,-0.014637,0.042801,0.208511,0.977066,-99999,-99999,-99999,,3.542908,3.627457
681.5109,-0.005622,-0.001341,-0.014838,0.042816,0.201141,0.978622,-99999,-99999,-99999,,3.527359,3.624435
681.522,-0.005622,-0.001341,-0.014838,0.042816,0.201141,0.978622,-99999,-99999,-99999,,3.527359,3.624435
681.5331,-0.004473,-0.001311,-0.014917,0.039948,0.198349,0.979309,-99999,-99999,-99999,,3.524689,3.627243
681.5443,0.000863,-0.001174,-0.015264,0.033676,0.197495,0.979721,-99999,-99999,-99999,,3.510468,3.626999
681.5555,0.000863,-0.001174,-0.015264,0.033676,0.197495,0.979721,-99999,-99999,-99999,,3.510468,3.626999
681.5667,0.00718,-0.001023,-0.015651,0.027451,0.195938,0.980225,-99999,-99999,-99999,,3.504349,3.63121
681.5776,0.016668,-0.000758,-0.016342,0.018936,0.194595,0.980698,-99999,-99999,-99999,,3.516479,3.641068
681.5887,0.016668,-0.000758,-0.016342,0.018936,0.194595,0.980698,-99999,-99999,-99999,,3.516479,3.641068
681.5998,0.019953,-0.000677,-0.016565,0.017776,0.189362,0.981735,-99999,-99999,-99999,,3.521942,3.646286
681.6108,0.018529,-0.000702,-0.016582,0.01886,0.186386,0.982285,-99999,-99999,-99999,,3.537598,3.660339
681.6219,0.015634,-0.000789,-0.016391,0.018494,0.183472,0.982849,-99999,-99999,-99999,,3.58876,3.662064
681.6333,0.015634,-0.000789,-0.016391,0.018494,0.183472,0.982849,-99999,-99999,-99999,,3.58876,3.662064
681.6442,-0.001019,-0.001325,-0.0149,0.021118,0.167419,0.985657,-99999,-99999,-99999,,3.614243,3.688995
681.6552,-0.012072,-0.001688,-0.013989,0.032364,0.150665,0.988052,-99999,-99999,-99999,,3.663895,3.72084
681.6665,-0.012072,-0.001688,-0.013989,0.032364,0.150665,0.988052,-99999,-99999,-99999,,3.663895,3.72084
681.6775,-0.016074,-0.00195,-0.013644,0.033127,0.153153,0.98764,-99999,-99999,-99999,,3.673203,3.789383
681.6887,-0.012225,-0.001867,-0.013885,0.031906,0.151718,0.9879,-99999,-99999,-99999,,3.679672,3.823532
681.6999,0.012476,-0.001189,-0.015724,0.015167,0.13739,0.990387,-99999,-99999,-99999,,3.678833,3.808197
681.711,0.012476,-0.001189,-0.015724,0.015167,0.13739,0.990387,-99999,-99999,-99999,,3.678833,3.808197
681.7219,0.019928,-0.000957,-0.016311,0.01329,0.128113,0.991669,-99999,-99999,-99999,,3.669083,3.850586
681.7332,0.022084,-0.00092,-0.016446,0.011459,0.12117,0.992554,-99999,-99999,-99999,,3.685547,3.842865
681.7442,0.022084,-0.00092,-0.016446,0.011459,0.12117,0.992554,-99999,-99999,-99999,,3.685547,3.842865
681.7553,0.013387,-0.001167,-0.015863,0.026413,0.109055,0.993683,-99999,-99999,-99999,,3.683258,3.843155
681.7665,0.009064,-0.001278,-0.015575,0.036316,0.099991,0.994324,-99999,-99999,-99999,,3.680756,3.835907
681.7775,0.009064,-0.001278,-0.015575,0.036316,0.099991,0.994324,-99999,-99999,-99999,,3.680756,3.835907
681.7886,0.012294,-0.001184,-0.015846,0.033981,0.102554,0.994141,-99999,-99999,-99999,,3.680038,3.843628
681.7997,0.009282,-0.001245,-0.015655,0.041412,0.097595,0.994354,-99999,-99999,-99999,,3.677841,3.832626
681.8107,0.009282,-0.001245,-0.015655,0.041412,0.097595,0.994354,-99999,-99999,-99999,,3.677841,3.832626
681.8221,0.00697,-0.001283,-0.015549,0.046097,0.093735,0.994522,-99999,-99999,-99999,,3.683914,3.840103
681.8332,0.001447,-0.0014,-0.015277,0.054474,0.089706,0.994476,-99999,-99999,-99999,,3.679306,3.845764
681.8442,-0.002284,-0.001356,-0.015313,0.050934,0.075836,0.995804,-99999,-99999,-99999,,3.675903,3.815842
681.8553,-0.002284,-0.001356,-0.015313,0.050934,0.075836,0.995804,-99999,-99999,-99999,,3.675903,3.815842
681.8663,-0.005384,-0.001415,-0.015144,0.056656,0.074127,0.995636,-99999,-99999,-99999,,3.67305,3.818802
681.8773,-0.008503,-0.001392,-0.015338,0.054291,0.071503,0.995956,-99999,-99999,-99999,,3.669189,3.843628
681.8885,-0.008503,-0.001392,-0.015338,0.054291,0.071503,0.995956,-99999,-99999,-99999,,3.669189,3.843628
681.8998,-0.011699,-0.001293,-0.016152,0.063553,0.0354,0.997345,-3.458014,0,-39.00575,Ground,3.63501,3.710281
681.9108,-0.00507,-0.001105,-0.017021,0.0215,0.00766,0.999725,-0.952489,0,-22.30395,Ground,3.746429,3.779572
681.9219,-0.01672,-0.0019,-0.014809,0.057602,-0.048157,0.997177,-99999,-99999,-99999,,3.525436,3.850815
681.933,-0.01672,-0.0019,-0.014809,0.057602,-0.048157,0.997177,-99999,-99999,-99999,,3.525436,3.850815
681.944,-0.007698,-0.001665,-0.015471,0.057907,-0.045227,0.997284,-99999,-99999,-99999,,3.589813,3.953873
681.9552,0.009854,-0.001095,-0.017003,0.047516,-0.042145,0.997971,-99999,-99999,-99999,,3.566833,3.816116
681.9663,0.009854,-0.001095,-0.017003,0.047516,-0.042145,0.997971,-99999,-99999,-99999,,3.566833,3.816116
681.9774,0.022394,-0.000726,-0.017943,0.052124,-0.034424,0.998032,-99999,-99999,-99999,,3.567993,3.816254
681.9886,0.02407,-0.000716,-0.01792,0.053757,-0.032181,0.998032,-99999,-99999,-99999,,3.606476,3.814011
681.9998,0.02407,-0.000716,-0.01792,0.053757,-0.032181,0.998032,-99999,-99999,-99999,,3.606476,3.814011
682.0109,0.009301,-0.001156,-0.016785,0.052704,-0.040237,0.997788,-99999,-99999,-99999,,3.610931,3.815506
682.0222,0.010538,-0.001121,-0.016863,0.052841,-0.040985,0.997757,-99999,-99999,-99999,,3.625839,3.814285
682.0329,0.007154,-0.001212,-0.016648,0.056564,-0.043396,0.997452,-99999,-99999,-99999,,3.633087,3.814133
682.0441,0.007154,-0.001212,-0.016648,0.056564,-0.043396,0.997452,-99999,-99999,-99999,,3.633087,3.814133
682.0552,0.003922,-0.00125,-0.016661,0.053268,-0.042938,0.99765,-99999,-99999,-99999,,3.62471,3.803177
682.0662,-0.002071,-0.001411,-0.016264,0.053375,-0.045105,0.997543,-99999,-99999,-99999,,3.622131,3.8255
682.0775,-0.002071,-0.001411,-0.016264,0.053375,-0.045105,0.997543,-99999,-99999,-99999,,3.622131,3.8255
682.0885,-0.002996,-0.00146,-0.016202,0.057678,-0.040665,0.997498,-99999,-99999,-99999,,3.627838,3.860458
682.0995,-0.004468,-0.001495,-0.016136,0.05896,-0.041611,0.997391,-99999,-99999,-99999,,3.636429,3.859909
682.1107,-0.004468,-0.001495,-0.016136,0.05896,-0.041611,0.997391,-99999,-99999,-99999,,3.636429,3.859909
682.1218,-0.004777,-0.001504,-0.016126,0.060135,-0.041046,0.997345,-99999,-99999,-99999,,3.629944,3.860001
682.1329,-0.00423,-0.001484,-0.01616,0.062653,-0.038849,0.997269,-99999,-99999,-99999,,3.630463,3.860809
682.144,-0.00423,-0.001484,-0.01616,0.062653,-0.038849,0.997269,-99999,-99999,-99999,,3.630463,3.860809
682.1552,-0.002876,-0.001218,-0.017145,0.047409,-0.037003,0.998184,-99999,-99999,-99999,,3.62825,3.811829
682.1663,-0.002577,-0.000944,-0.017972,0.03624,-0.045029,0.998322,-99999,-99999,-99999,,3.628937,3.76442
682.1775,-0.004746,-0.000963,-0.017973,0.034348,-0.0439,0.998444,-99999,-99999,-99999,,3.648346,3.764404
682.1885,-0.004746,-0.000963,-0.017973,0.034348,-0.0439,0.998444,-99999,-99999,-99999,,3.648346,3.764404
682.1995,-0.00525,-0.000964,-0.017986,0.03508,-0.04248,0.998474,-99999,-99999,-99999,,3.661346,3.760483
682.2106,-0.000489,-0.000861,-0.01825,0.041534,-0.036301,0.998474,-99999,-99999,-99999,,3.662262,3.740097
682.2217,-0.000489,-0.000861,-0.01825,0.041534,-0.036301,0.998474,-99999,-99999,-99999,,3.662262,3.740097
682.2328,-0.000339,-0.000844,-0.018347,0.043152,-0.033371,0.998505,-99999,-99999,-99999,,3.662064,3.749008
682.244,-0.004391,-0.000863,-0.018414,0.03862,-0.033035,0.998703,-99999,-99999,-99999,,3.664978,3.741867
682.2551,-0.004391,-0.000863,-0.018414,0.03862,-0.033035,0.998703,-99999,-99999,-99999,,3.664978,3.741867
682.2661,-0.010139,-0.000856,-0.018713,0.02356,-0.050461,0.998444,-99999,-99999,-99999,,3.53035,3.720154
682.2773,0.002357,-0.001943,-0.015601,0.042648,-0.071106,0.996552,-99999,-99999,-99999,,3.732239,4.071014
682.2885,0.015947,-0.001505,-0.017072,0.023407,-0.107391,0.993927,-99999,-99999,-99999,,3.587601,3.922638
682.2996,0.015947,-0.001505,-0.017072,0.023407,-0.107391,0.993927,-99999,-99999,-99999,,3.587601,3.922638
682.3107,0.030483,-0.001132,-0.018199,0.026535,-0.105545,0.994049,-99999,-99999,-99999,,3.627457,3.851944
682.3217,0.0328,-0.001022,-0.018504,0.018204,-0.099731,0.994843,-99999,-99999,-99999,,3.624786,3.853241
682.3328,0.0328,-0.001022,-0.018504,0.018204,-0.099731,0.994843,-99999,-99999,-99999,,3.624786,3.853241
682.3439,0.03255,-0.001035,-0.018468,0.022537,-0.099472,0.994782,-99999,-99999,-99999,,3.624939,3.893982
682.3551,0.027253,-0.00121,-0.018041,0.027924,-0.099213,0.994659,-99999,-99999,-99999,,3.625397,3.895157
682.3661,0.027253,-0.00121,-0.018041,0.027924,-0.099213,0.994659,-99999,-99999,-99999,,3.625397,3.895157
682.3774,0.011044,-0.001746,-0.016758,0.032562,-0.100372,0.9944,-99999,-99999,-99999,,3.637039,3.902527
682.3884,0.006442,-0.001909,-0.016346,0.03479,-0.099472,0.994431,-99999,-99999,-99999,,3.63797,3.910049
682.3995,0.01265,-0.001699,-0.016847,0.035202,-0.098526,0.994507,-99999,-99999,-99999,,3.637894,3.910263
682.4106,0.01265,-0.001699,-0.016847,0.035202,-0.098526,0.994507,-99999,-99999,-99999,,3.637894,3.910263
682.4218,0.009337,-0.001801,-0.016579,0.037872,-0.1008,0.994171,-99999,-99999,-99999,,3.636978,3.910904
682.4327,-0.001218,-0.002131,-0.015744,0.049057,-0.091736,0.994568,0.093752,1.149147,-1.809999,O02_NorthWall,3.722641,3.922211
682.4764,-0.001218,-0.002131,-0.015744,0.049057,-0.091736,0.994568,0.110432,1.13724,-1.809999,O02_NorthWall,3.722641,3.922211
682.4816,-0.000413,-0.002033,-0.015859,0.051331,-0.098312,0.99382,0.112363,1.122291,-1.809999,O02_NorthWall,3.726257,3.935898
682.4865,-0.000413,-0.002033,-0.015859,0.051331,-0.098312,0.99382,0.117968,1.118311,-1.809999,O02_NorthWall,3.726257,3.935898
682.4946,0.008702,-0.001688,-0.016626,0.05658,-0.094772,0.993881,0.115965,1.120301,-1.809999,O02_NorthWall,3.736237,3.936768
682.5057,0.008702,-0.001688,-0.016626,0.05658,-0.094772,0.993881,0.12154,1.116225,-1.809999,O02_NorthWall,3.736237,3.936768
682.5167,0.013735,-0.001509,-0.017056,0.065552,-0.094147,0.993393,0.113459,1.114419,-1.809999,O02_NorthWall,3.754593,3.934662
682.5278,0.00989,-0.001626,-0.016753,0.064987,-0.091827,0.993637,0.120436,1.114496,-1.809999,O02_NorthWall,3.783035,3.93515
682.539,0.00989,-0.001626,-0.016753,0.064987,-0.091827,0.993637,0.127058,1.110723,-1.809999,O02_NorthWall,3.783035,3.93515
682.55,-0.005593,-0.002126,-0.015522,0.067139,-0.092545,0.993439,0.129828,1.105334,-1.809999,O02_NorthWall,3.781113,3.933655
682.5612,-0.000311,-0.00187,-0.016882,-0.014633,-0.144989,0.989319,0.266899,1.00152,-1.809999,O02_NorthWall,3.653915,3.906296
682.5723,-0.000311,-0.00187,-0.016882,-0.014633,-0.144989,0.989319,0.274936,0.99564,-1.809999,O02_NorthWall,3.653915,3.906296
682.5833,0.005225,-0.002008,-0.0171,-0.063431,-0.180893,0.981445,0.364947,0.916199,-1.809999,O02_NorthWall,3.802826,3.828552
682.5945,0.016503,-0.002088,-0.017288,-0.117447,-0.217636,0.968933,0.441408,0.879344,-1.699393,O02_G01_01,3.742844,3.769989
682.6055,0.020662,-0.002542,-0.015918,-0.158981,-0.230148,0.960068,0.518975,0.84793,-1.677426,O02_G01_01,3.854355,3.760056
682.6167,0.020662,-0.002542,-0.015918,-0.158981,-0.230148,0.960068,0.529233,0.841547,-1.670103,O02_G01_01,3.854355,3.760056
682.6277,0.025765,-0.002378,-0.016606,-0.153565,-0.235382,0.959686,0.532832,0.824291,-1.663262,O02_G01_01,3.741714,3.841766
682.6389,0.019184,-0.002559,-0.016235,-0.153687,-0.237457,0.959152,0.549014,0.806884,-1.662549,O02_G01_01,3.859879,3.754684
682.65,0.019184,-0.002559,-0.016235,-0.153687,-0.237457,0.959152,0.562087,0.796273,-1.655459,O02_G01_01,3.859879,3.754684
682.6611,-0.007736,-0.00268,-0.01652,-0.124359,-0.236984,0.963516,0.527016,0.791625,-1.655459,O02_G01_01,3.617172,3.716217
682.6722,-0.003782,-0.002543,-0.01685,-0.114685,-0.232376,0.965836,0.525904,0.790433,-1.655459,O02_G01_01,3.73085,3.715897
682.6833,0.001326,-0.002484,-0.016741,-0.103592,-0.222488,0.969406,0.522813,0.800621,-1.655459,O02_G01_01,3.448761,3.714203
682.6943,0.001326,-0.002484,-0.016741,-0.103592,-0.222488,0.969406,0.538943,0.789591,-1.655459,O02_G01_01,3.448761,3.714203
682.7056,-0.01905,-0.002846,-0.015737,-0.103149,-0.218948,0.970261,0.554634,0.78602,-1.655459,O02_G01_01,3.49144,3.706131
682.7166,-0.021588,-0.002838,-0.015517,-0.100494,-0.228409,0.968353,0.563478,0.762968,-1.648137,O02_G01_01,3.473495,3.61615
682.7277,-0.021588,-0.002838,-0.015517,-0.100494,-0.228409,0.968353,0.578285,0.754664,-1.64498,O02_G01_01,3.473495,3.61615
682.7388,0.02912,-0.002145,-0.017628,-0.155777,-0.284821,0.945831,0.607245,0.745114,-1.439316,O02_L18_06,3.569656,3.599167
682.7499,0.034385,-0.001652,-0.019846,-0.141739,-0.307083,0.941055,0.569935,0.745114,-1.374398,O02_L18_06,3.393723,3.677704
682.7609,0.034385,-0.001652,-0.019846,-0.141739,-0.307083,0.941055,0.576284,0.745114,-1.360535,O02_L18_06,3.393723,3.677704
