time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
183.5248,-0.302079,1.406404,-0.004968,68.77703,270.0949,2.212699,0,0,0,0,0,0,-0.346869,0.949719,0.279188,24.51043,311.0836,329.6995,0,False,False
183.536,-0.30226,1.406502,-0.004392,68.72631,270.1322,2.236858,0,0,0,0,0,0,-0.345502,0.94925,0.280185,24.53975,311.1446,329.9988,0,False,False
183.5473,-0.302219,1.406656,-0.003864,68.68275,270.1445,2.232846,0,0,0,0,0,0,-0.34425,0.948622,0.281009,24.63945,311.195,330.2492,0,False,False
183.5582,-0.302218,1.406798,-0.003409,68.62071,270.1564,2.220886,0,0,0,0,0,0,-0.342948,0.948152,0.282003,24.69716,311.258,330.5034,0,False,False
183.5692,-0.302056,1.406994,-0.002994,68.56344,270.1392,2.18534,0,0,0,0,0,0,-0.341729,0.947663,0.282761,24.82792,311.3354,330.6632,0,False,False
183.5805,-0.302034,1.407126,-0.00252,68.51513,270.1271,2.151748,0,0,0,0,0,0,-0.340681,0.947266,0.283655,24.95225,311.4245,330.7921,0,False,False
183.5916,-0.301945,1.407285,-0.002086,68.46593,270.1194,2.109263,0,0,0,0,0,0,-0.33966,0.946947,0.28439,25.04787,311.5177,330.9441,0,False,False
183.6026,-0.301957,1.407369,-0.001595,68.42013,270.1228,2.096069,0,0,0,0,0,0,-0.338789,0.946718,0.284986,25.10029,311.5933,331.078,0,False,False
183.6138,-0.301865,1.407465,-0.001162,68.37636,270.0998,2.052823,0,0,0,0,0,0,-0.337946,0.946496,0.285656,25.12481,311.6504,331.2252,0,False,False
183.6249,-0.301872,1.407524,-0.000682,68.33463,270.0695,2.02125,0,0,0,0,0,0,-0.337345,0.946488,0.286108,25.07105,311.6777,331.3388,0,False,False
183.636,-0.301769,1.407581,-0.000065,68.28835,270.0369,1.987405,0,0,0,0,0,0,-0.336824,0.946516,0.286635,25.01591,311.6758,331.468,0,False,False
183.647,-0.301575,1.407755,0.000385,68.25378,270.0425,1.989839,0,0,0,0,0,0,-0.336748,0.946785,0.286776,24.86941,311.5727,331.5526,0,False,False
183.6581,-0.301482,1.407858,0.000832,68.21622,270.0461,1.985435,0,0,0,0,0,0,-0.336474,0.946973,0.287028,24.75753,311.5093,331.639,0,False,False
183.6692,-0.301343,1.407974,0.001447,68.18707,270.0619,2.001884,0,0,0,0,0,0,-0.336451,0.947198,0.287077,24.62634,311.4007,331.6913,0,False,False
183.6803,-0.3012,1.408217,0.001758,68.15517,270.0898,2.042943,0,0,0,0,0,0,-0.336635,0.947462,0.287002,24.48231,311.2716,331.7261,0,False,False
183.6915,-0.300926,1.408532,0.001978,68.10037,270.1505,2.113202,0,0,0,0,0,0,-0.336808,0.947753,0.286933,24.35538,311.1448,331.7881,0,False,False
183.7025,-0.300848,1.40892,0.002211,68.036,270.2019,2.190986,0,0,0,0,0,0,-0.337354,0.948154,0.286551,24.21663,310.987,331.8102,0,False,False
183.7138,-0.300706,1.409154,0.002507,67.93047,270.2416,2.275095,0,0,0,0,0,0,-0.337977,0.94846,0.286104,24.06688,310.8123,331.8248,0,False,False
183.7247,-0.300627,1.409611,0.002576,67.81779,270.3048,2.390949,0,0,0,0,0,0,-0.338703,0.948879,0.285605,23.92385,310.6147,331.8328,0,False,False
183.7359,-0.300587,1.41029,0.002614,67.69806,270.3675,2.52904,0,0,0,0,0,0,-0.339638,0.949263,0.284915,23.77807,310.3932,331.8804,0,False,False
183.7472,-0.300393,1.411016,0.002556,67.52351,270.3929,2.643992,0,0,0,0,0,0,-0.340606,0.94975,0.284173,23.60916,310.1479,331.9286,0,False,False
183.7581,-0.300259,1.411752,0.002424,67.3081,270.4362,2.800956,0,0,0,0,0,0,-0.341715,0.950288,0.283296,23.42131,309.8801,331.9899,0,False,False
183.7693,-0.300071,1.412679,0.002179,67.06957,270.4803,2.964659,0,0,0,0,0,0,-0.342693,0.950783,0.282505,23.23762,309.6298,332.0468,0,False,False
183.7803,-0.299633,1.413883,0.001616,66.72845,270.4584,3.091147,0,0,0,0,0,0,-0.344007,0.95145,0.281307,22.98521,309.3269,332.1407,0,False,False
183.7914,-0.299338,1.415081,0.001001,66.32992,270.4685,3.278234,0,0,0,0,0,0,-0.345483,0.952252,0.279972,22.70148,308.9782,332.2795,0,False,False
183.8026,-0.298957,1.416688,0.000154,65.89304,270.3528,3.361992,0,0,0,0,0,0,-0.347183,0.95313,0.278591,22.3724,308.5921,332.4189,0,False,False
183.8137,-0.298571,1.418356,-0.000919,65.3494,270.2004,3.445803,0,0,0,0,0,0,-0.349049,0.954132,0.276951,22.00318,308.1877,332.5417,0,False,False
183.8246,-0.298171,1.420188,-0.001986,64.79179,270.0067,3.516385,0,0,0,0,0,0,-0.35088,0.955061,0.275392,21.63173,307.7941,332.6955,0,False,False
183.8359,-0.297716,1.422144,-0.003121,64.14239,269.7435,3.568273,0,0,0,0,0,0,-0.353069,0.956094,0.273469,21.19268,307.3212,332.9581,0,False,False
183.8474,-0.297203,1.424372,-0.004602,63.46761,269.4272,3.594692,0,0,0,0,0,0,-0.355735,0.957348,0.271198,20.70685,306.7723,333.3538,0,False,False
183.8582,-0.296645,1.426577,-0.006183,62.745,269.0809,3.595793,0,0,0,0,0,0,-0.358027,0.958497,0.269142,20.28885,306.287,333.6836,0,False,False
183.8691,-0.295831,1.428935,-0.00807,61.92252,268.6396,3.545824,0,0,0,0,0,0,-0.36066,0.95976,0.266665,19.85266,305.7967,334.0692,0,False,False
183.8804,-0.294994,1.431415,-0.009992,61.09869,268.212,3.51752,0,0,0,0,0,0,-0.363402,0.961114,0.264131,19.39311,305.3148,334.4232,0,False,False
183.8914,-0.294009,1.433954,-0.012252,60.16233,267.6479,3.447565,0,0,0,0,0,0,-0.3661,0.96253,0.261541,18.95423,304.8282,334.7328,0,False,False
183.9024,-0.292916,1.436477,-0.014632,59.19622,267.0052,3.355065,0,0,0,0,0,0,-0.36908,0.964002,0.258652,18.49874,304.249,334.9794,0,False,False
183.9137,-0.291736,1.43901,-0.017093,58.27414,266.3364,3.28266,0,0,0,0,0,0,-0.372412,0.965519,0.2555,18.01315,303.5648,335.2137,0,False,False
183.9247,-0.290362,1.441718,-0.019755,57.34261,265.5727,3.182481,0,0,0,0,0,0,-0.375827,0.967184,0.252057,17.51224,302.8014,335.4612,0,False,False
183.9358,-0.28892,1.444461,-0.022536,56.41539,264.747,3.057762,0,0,0,0,0,0,-0.379333,0.968788,0.24869,16.99849,302.0081,335.7162,0,False,False
183.9469,-0.287285,1.447317,-0.025815,55.43615,263.8528,2.890691,0,0,0,0,0,0,-0.383388,0.970543,0.244702,16.44329,300.9998,335.9848,0,False,False
183.959,-0.285627,1.450185,-0.028987,54.42832,262.9307,2.710371,0,0,0,0,0,0,-0.387254,0.972228,0.240776,15.90996,300.0613,336.2845,0,False,False
183.9691,-0.283775,1.453032,-0.032356,53.36245,261.9093,2.493313,0,0,0,0,0,0,-0.391451,0.973992,0.236475,15.34372,299.0511,336.5906,0,False,False
183.9803,-0.28191,1.45593,-0.036031,52.24275,260.8445,2.240395,0,0,0,0,0,0,-0.395844,0.975994,0.231899,14.73019,298.0014,336.8672,0,False,False
183.9914,-0.280002,1.458866,-0.039837,51.12223,259.7637,2.009525,0,0,0,0,0,0,-0.400081,0.977967,0.227263,14.12407,296.9483,337.1423,0,False,False
184.0024,-0.277946,1.461792,-0.043703,49.98289,258.5865,1.740859,0,0,0,0,0,0,-0.404758,0.980084,0.222235,13.45597,295.8036,337.353,0,False,False
184.0135,-0.275743,1.464694,-0.047819,48.8304,257.3761,1.495939,0,0,0,0,0,0,-0.409704,0.982354,0.216711,12.73682,294.5574,337.5556,0,False,False
184.0248,-0.273579,1.467551,-0.051891,47.71331,256.1565,1.270147,0,0,0,0,0,0,-0.414415,0.98446,0.21134,12.03597,293.3909,337.7733,0,False,False
184.0357,-0.27109,1.470356,-0.056016,46.6056,254.8691,1.028033,0,0,0,0,0,0,-0.419179,0.986917,0.205905,11.32504,292.2302,338.0146,0,False,False
184.047,-0.268751,1.473249,-0.060177,45.49931,253.6089,0.827796,0,0,0,0,0,0,-0.424394,0.989264,0.199993,10.58169,291.0635,338.3009,0,False,False
184.0581,-0.266128,1.476002,-0.064511,44.37817,252.2367,0.592352,0,0,0,0,0,0,-0.42956,0.991417,0.193812,9.814723,289.9353,338.5812,0,False,False
184.0692,-0.26357,1.478687,-0.068903,43.25918,250.8656,0.395182,0,0,0,0,0,0,-0.434572,0.993703,0.187457,9.056997,288.7992,338.8737,0,False,False
184.0802,-0.260851,1.481381,-0.073381,42.13097,249.4048,0.17754,0,0,0,0,0,0,-0.439718,0.995926,0.180978,8.317613,287.7204,339.1869,0,False,False
184.0914,-0.258125,1.484051,-0.077696,41.02708,247.9091,-0.004378,0,0,0,0,0,0,-0.444825,0.998152,0.174054,7.594079,286.62,339.4762,0,False,False
184.1024,-0.255397,1.486815,-0.082167,39.98707,246.3739,359.8219,0,0,0,0,0,0,-0.450082,1.000443,0.166932,6.861739,285.5715,339.7161,0,False,False
184.1135,-0.252642,1.489487,-0.086749,38.88884,244.7482,359.632,0,0,0,0,0,0,-0.45551,1.002718,0.159638,6.131832,284.543,339.9376,0,False,False
184.1246,-0.250083,1.4922,-0.091314,37.7675,243.1617,359.4712,0,0,0,0,0,0,-0.460674,1.004898,0.152284,5.410858,283.5342,340.1568,0,False,False
184.1357,-0.247347,1.494797,-0.09583,36.63628,241.4806,359.2891,0,0,0,0,0,0,-0.465967,1.007128,0.144639,4.740622,282.596,340.3294,0,False,False
184.1469,-0.244611,1.49738,-0.100406,35.55463,239.8138,359.1417,0,0,0,0,0,0,-0.471137,1.009492,0.136411,4.057913,281.6252,340.5797,0,False,False
184.1579,-0.241849,1.500002,-0.104991,34.48385,238.0847,358.9694,0,0,0,0,0,0,-0.476332,1.011782,0.128214,3.348987,280.7643,340.8516,0,False,False
184.169,-0.239231,1.502507,-0.10945,33.39246,236.3494,358.8216,0,0,0,0,0,0,-0.481526,1.014282,0.119968,2.580161,279.9573,341.0883,0,False,False
184.1803,-0.236558,1.504932,-0.113807,32.32789,234.5719,358.6599,0,0,0,0,0,0,-0.486425,1.01728,0.111506,1.674757,279.4434,341.1123,0,False,False
184.1912,-0.233846,1.507325,-0.118114,31.24722,232.7908,358.4951,0,0,0,0,0,0,-0.490889,1.021046,0.104076,0.568379,279.5186,340.5829,0,False,False
184.2024,-0.23117,1.509542,-0.122353,30.1422,230.9867,358.3505,0,0,0,0,0,0,-0.495584,1.024426,0.096174,359.5209,279.4218,340.154,0,False,False
184.2135,-0.228491,1.511658,-0.12642,29.03621,229.172,358.2061,0,0,0,0,0,0,-0.499723,1.028034,0.088512,358.4389,279.5997,339.4422,0,False,False
184.2245,-0.22592,1.513546,-0.130303,27.99081,227.3274,358.0704,0,0,0,0,0,0,-0.50412,1.031563,0.080487,357.457,279.5601,338.8941,0,False,False
184.2356,-0.223273,1.515507,-0.133955,27.05744,225.4539,358.0197,0,0,0,0,0,0,-0.508104,1.034982,0.071761,356.5435,279.4057,338.3336,0,False,False
184.2467,-0.220855,1.517555,-0.137607,26.19662,223.5775,358.0445,0,0,0,0,0,0,-0.512305,1.038429,0.061608,355.7773,278.7209,338.0215,0,False,False
184.2578,-0.21854,1.519473,-0.14103,25.32796,221.6632,358.122,0,0,0,0,0,0,-0.516374,1.041811,0.05188,354.9951,278.0229,337.7346,0,False,False
184.2689,-0.216335,1.521297,-0.144289,24.40052,219.7419,358.2566,0,0,0,0,0,0,-0.520378,1.045087,0.040793,354.3556,276.87,337.5291,0,False,False
184.2802,-0.214241,1.523218,-0.147565,23.48567,217.8158,358.3916,0,0,0,0,0,0,-0.524342,1.048409,0.029543,353.6879,275.7103,337.2769,0,False,False
184.2911,-0.212158,1.525055,-0.150518,22.62862,215.8807,358.5613,0,0,0,0,0,0,-0.527749,1.051598,0.017785,353.1109,274.1886,336.9186,0,False,False
184.3023,-0.210151,1.526845,-0.153488,21.81698,213.9431,358.7346,0,0,0,0,0,0,-0.530705,1.05527,0.005741,352.4652,272.6058,336.3488,0,False,False
184.3134,-0.208116,1.528663,-0.15612,21.08657,211.9521,358.8739,0,0,0,0,0,0,-0.533419,1.059034,-0.006185,351.7179,271.0921,335.682,0,False,False
184.3248,-0.206214,1.530558,-0.158712,20.44445,210.0188,359.0284,0,0,0,0,0,0,-0.535706,1.063041,-0.018567,350.8481,269.4453,335.0844,0,False,False
184.3356,-0.204364,1.53259,-0.161054,19.89814,208.0848,359.146,0,0,0,0,0,0,-0.537607,1.066854,-0.030071,350.0067,267.9993,334.7333,0,False,False
184.3467,-0.202572,1.534559,-0.163197,19.34726,206.1649,359.2037,0,0,0,0,0,0,-0.538962,1.070948,-0.04224,349.0252,266.3378,334.5687,0,False,False
184.3579,-0.200856,1.536422,-0.165299,18.76857,204.2616,359.2006,0,0,0,0,0,0,-0.539874,1.0749,-0.054296,348.0804,264.6743,334.6029,0,False,False
184.369,-0.199278,1.53815,-0.166954,18.22223,202.3891,359.1405,0,0,0,0,0,0,-0.54041,1.078803,-0.066211,347.1806,262.9855,334.711,0,False,False
184.3801,-0.1978,1.539907,-0.16859,17.67407,200.5266,359.0464,0,0,0,0,0,0,-0.540934,1.082537,-0.077896,346.342,261.3028,334.772,0,False,False
184.3912,-0.196403,1.54156,-0.169883,17.14494,198.6882,358.9437,0,0,0,0,0,0,-0.540788,1.086098,-0.089443,345.6382,259.6362,334.8286,0,False,False
184.4024,-0.195105,1.543123,-0.171211,16.60528,196.8755,358.8667,0,0,0,0,0,0,-0.540246,1.089506,-0.100972,345.0175,257.9871,334.7397,0,False,False
184.4134,-0.193965,1.544497,-0.172026,16.07673,195.1084,358.7631,0,0,0,0,0,0,-0.539537,1.092691,-0.112231,344.4986,256.4049,334.5433,0,False,False
184.4246,-0.192914,1.545763,-0.172693,15.57907,193.365,358.6812,0,0,0,0,0,0,-0.538358,1.095731,-0.123417,344.0121,254.7972,334.2663,0,False,False
184.4355,-0.191988,1.547031,-0.173135,15.10882,191.6884,358.632,0,0,0,0,0,0,-0.5371,1.098699,-0.134278,343.5146,253.2143,334.0467,0,False,False
184.4469,-0.191209,1.548107,-0.173238,14.68102,190.0331,358.5978,0,0,0,0,0,0,-0.535292,1.101415,-0.145316,343.0464,251.5376,333.8055,0,False,False
184.4579,-0.190655,1.549146,-0.173298,14.25587,188.4581,358.5816,0,0,0,0,0,0,-0.532951,1.104027,-0.15583,342.5884,249.8495,333.6873,0,False,False
184.4689,-0.190363,1.549932,-0.173022,13.8076,186.9378,358.5957,0,0,0,0,0,0,-0.530403,1.106342,-0.166346,342.1559,248.0999,333.5771,0,False,False
184.4801,-0.190195,1.550618,-0.172845,13.34678,185.4529,358.6421,0,0,0,0,0,0,-0.527598,1.108392,-0.176768,341.7405,246.3136,333.4385,0,False,False
184.4911,-0.190141,1.551146,-0.172292,12.94008,184.0398,358.7255,0,0,0,0,0,0,-0.524662,1.110638,-0.187034,341.3199,244.5682,333.2578,0,False,False
184.5023,-0.190275,1.551758,-0.171733,12.60407,182.6531,358.8416,0,0,0,0,0,0,-0.521358,1.112325,-0.19695,340.9374,242.8343,332.9929,0,False,False
184.5134,-0.19107,1.552698,-0.170767,12.38988,181.3484,358.9738,0,0,0,0,0,0,-0.517797,1.113885,-0.206334,340.5319,241.1436,332.6951,0,False,False
184.5245,-0.191807,1.553221,-0.16967,12.16846,180.0513,359.1171,0,0,0,0,0,0,-0.514219,1.115432,-0.215622,340.068,239.4906,332.3754,0,False,False
184.5355,-0.192522,1.553693,-0.168649,11.88138,178.8414,359.2191,0,0,0,0,0,0,-0.509934,1.116706,-0.223988,339.5149,237.9556,331.9811,0,False,False
184.5466,-0.193426,1.553659,-0.167458,11.57106,177.7025,359.3161,0,0,0,0,0,0,-0.505939,1.118153,-0.232325,338.9923,236.3796,331.7085,0,False,False
184.558,-0.194325,1.553916,-0.166367,11.38912,176.6104,359.3932,0,0,0,0,0,0,-0.501667,1.119254,-0.240356,338.42,234.8553,331.5145,0,False,False
184.5688,-0.195367,1.554301,-0.164995,11.40041,175.6239,359.4275,0,0,0,0,0,0,-0.497377,1.120178,-0.247653,337.7865,233.38,331.3843,0,False,False
184.58,-0.196399,1.554543,-0.163664,11.34209,174.6575,359.4546,0,0,0,0,0,0,-0.492908,1.121023,-0.255048,337.1395,231.9095,331.2971,0,False,False
184.5912,-0.19763,1.554782,-0.162237,11.3553,173.7787,359.4397,0,0,0,0,0,0,-0.488335,1.12172,-0.26223,336.5361,230.4261,331.2626,0,False,False
184.6022,-0.198887,1.555064,-0.160734,11.35952,172.9815,359.4244,0,0,0,0,0,0,-0.483745,1.12208,-0.268738,335.9865,228.9604,331.4016,0,False,False
184.6134,-0.200245,1.555451,-0.159369,11.36876,172.2423,359.4632,0,0,0,0,0,0,-0.4789,1.122355,-0.275291,335.5445,227.3902,331.691,0,False,False
184.6244,-0.201729,1.555994,-0.157895,11.30565,171.6289,359.4557,0,0,0,0,0,0,-0.474155,1.122212,-0.281378,335.3157,225.8544,332.022,0,False,False
184.6355,-0.203279,1.55658,-0.15655,11.20274,171.0298,359.4475,0,0,0,0,0,0,-0.469525,1.122131,-0.287446,335.1786,224.3171,332.2786,0,False,False
184.6465,-0.204977,1.557254,-0.155166,11.04043,170.5337,359.4594,0,0,0,0,0,0,-0.465137,1.121624,-0.293077,335.3758,222.868,332.4549,0,False,False
184.6581,-0.206701,1.558076,-0.153822,10.83532,170.0502,359.5485,0,0,0,0,0,0,-0.460638,1.120827,-0.298517,335.7018,221.4836,332.4451,0,False,False
184.6689,-0.208515,1.558939,-0.152527,10.52337,169.6694,359.6753,0,0,0,0,0,0,-0.456418,1.120092,-0.303657,336.009,220.2044,332.3594,0,False,False
184.6799,-0.210368,1.559693,-0.151111,10.20481,169.2882,359.7767,0,0,0,0,0,0,-0.452305,1.118943,-0.308168,336.5367,218.9715,332.0761,0,False,False
184.6912,-0.212292,1.560557,-0.149779,9.830174,168.9975,359.8409,0,0,0,0,0,0,-0.448088,1.117676,-0.312641,337.058,217.685,331.6767,0,False,False
184.7022,-0.214213,1.561305,-0.1484,9.498385,168.7349,359.8751,0,0,0,0,0,0,-0.443947,1.116372,-0.3166,337.4841,216.5084,331.2563,0,False,False
184.7133,-0.216199,1.562059,-0.147084,9.197739,168.5399,359.9193,0,0,0,0,0,0,-0.439984,1.11515,-0.320404,337.9121,215.4043,330.9378,0,False,False
184.7244,-0.218188,1.562784,-0.145693,8.900759,168.4294,359.956,0,0,0,0,0,0,-0.435976,1.113935,-0.323667,338.3287,214.4084,330.7258,0,False,False
184.7354,-0.220163,1.563379,-0.144278,8.603614,168.3539,359.9824,0,0,0,0,0,0,-0.432082,1.112709,-0.3267,338.7024,213.4787,330.6689,0,False,False
184.7467,-0.222152,1.563858,-0.142846,8.301062,168.3729,359.9598,0,0,0,0,0,0,-0.428225,1.11148,-0.329504,339.045,212.5925,330.6116,0,False,False
184.7578,-0.224131,1.564224,-0.141315,7.987138,168.443,359.9088,0,0,0,0,0,0,-0.424589,1.110512,-0.331854,339.3692,211.8069,330.6505,0,False,False
184.7689,-0.226058,1.564533,-0.139835,7.667593,168.5527,359.8607,0,0,0,0,0,0,-0.421031,1.109392,-0.333927,339.7103,211.135,330.6935,0,False,False
184.7799,-0.227977,1.564729,-0.138318,7.310356,168.7099,359.7795,0,0,0,0,0,0,-0.417512,1.108241,-0.335802,340.0599,210.4675,330.6242,0,False,False
184.7911,-0.229829,1.564912,-0.136826,6.961796,168.8907,359.7124,0,0,0,0,0,0,-0.414237,1.107133,-0.337091,340.4174,209.9957,330.3788,0,False,False
184.8021,-0.231685,1.565156,-0.135338,6.58715,169.1246,359.6435,0,0,0,0,0,0,-0.411,1.106062,-0.338178,340.7538,209.5842,330.0031,0,False,False
184.8133,-0.233492,1.565291,-0.133876,6.204525,169.3592,359.5733,0,0,0,0,0,0,-0.407752,1.104859,-0.339271,341.0796,209.1512,329.6414,0,False,False
184.8243,-0.235219,1.565348,-0.132379,5.813447,169.6538,359.5234,0,0,0,0,0,0,-0.404868,1.103886,-0.339568,341.3291,208.8411,329.3129,0,False,False
184.8354,-0.236916,1.565514,-0.130957,5.473185,169.9431,359.4714,0,0,0,0,0,0,-0.401587,1.102823,-0.340221,341.6104,208.4091,329.0878,0,False,False
184.8465,-0.238482,1.565895,-0.129543,5.141009,170.2767,359.4349,0,0,0,0,0,0,-0.398528,1.10171,-0.340544,341.886,207.9712,328.93,0,False,False
184.8576,-0.240022,1.566368,-0.128288,4.823072,170.6287,359.3842,0,0,0,0,0,0,-0.395418,1.100454,-0.340665,342.1723,207.5226,328.7846,0,False,False
184.8687,-0.241401,1.566746,-0.126897,4.479164,170.9906,359.3498,0,0,0,0,0,0,-0.392373,1.099233,-0.340864,342.4745,207.0716,328.6521,0,False,False
184.8799,-0.242779,1.567146,-0.125666,4.188325,171.3743,359.2639,0,0,0,0,0,0,-0.389246,1.097672,-0.34086,342.8356,206.6245,328.5448,0,False,False
184.8911,-0.244038,1.567703,-0.124381,3.932819,171.7676,359.2328,0,0,0,0,0,0,-0.386323,1.09613,-0.340795,343.2837,206.176,328.4495,0,False,False
184.902,-0.245293,1.568416,-0.123295,3.659762,172.1676,359.1752,0,0,0,0,0,0,-0.383597,1.094463,-0.340591,343.8362,205.6978,328.3811,0,False,False
184.9132,-0.246476,1.569027,-0.122169,3.370443,172.5662,359.1349,0,0,0,0,0,0,-0.380815,1.092473,-0.340265,344.4971,205.2394,328.3023,0,False,False
184.9244,-0.247624,1.569434,-0.121003,3.162468,172.9408,359.0822,0,0,0,0,0,0,-0.378113,1.090629,-0.339814,345.1721,204.8199,328.1772,0,False,False
184.9354,-0.248678,1.569608,-0.119879,2.928938,173.2921,359.1225,0,0,0,0,0,0,-0.375701,1.088456,-0.339252,345.9997,204.5049,328.0461,0,False,False
184.9465,-0.249693,1.569799,-0.118847,2.667999,173.6559,359.2028,0,0,0,0,0,0,-0.373552,1.086354,-0.338475,346.9076,204.24,328.0368,0,False,False
184.9576,-0.250648,1.569805,-0.117828,2.483678,173.9719,359.2921,0,0,0,0,0,0,-0.37155,1.084201,-0.337545,347.8656,204.0068,328.0911,0,False,False
184.9688,-0.251559,1.569815,-0.116761,2.371459,174.2878,359.4048,0,0,0,0,0,0,-0.369691,1.081953,-0.336352,348.8642,203.8579,328.0838,0,False,False
184.9798,-0.252433,1.569867,-0.115776,2.246091,174.5749,359.5245,0,0,0,0,0,0,-0.367929,1.079733,-0.335202,349.7962,203.7072,327.9621,0,False,False
184.991,-0.253331,1.56987,-0.114831,2.154859,174.8416,359.6531,0,0,0,0,0,0,-0.366499,1.077442,-0.333824,350.7295,203.6751,327.7354,0,False,False
185.0021,-0.25422,1.569925,-0.113934,2.0748,175.1132,359.7781,0,0,0,0,0,0,-0.365201,1.075408,-0.332122,351.6002,203.6597,327.4584,0,False,False
185.0132,-0.255096,1.570021,-0.113132,2.070501,175.373,359.8864,0,0,0,0,0,0,-0.363671,1.073328,-0.330499,352.4059,203.6238,327.0831,0,False,False
185.0243,-0.255946,1.57012,-0.112319,2.032022,175.6275,359.922,0,0,0,0,0,0,-0.36262,1.07169,-0.328536,352.9408,203.5492,326.3864,0,False,False
185.0354,-0.256735,1.570273,-0.111589,1.988463,175.8531,359.9143,0,0,0,0,0,0,-0.361667,1.070616,-0.32665,353.2142,203.16,325.4372,0,False,False
185.0465,-0.257535,1.570512,-0.110967,1.917516,176.096,359.897,0,0,0,0,0,0,-0.360642,1.070008,-0.325087,353.2933,202.3885,324.1919,0.082353,False,False
185.0577,-0.258359,1.570736,-0.110338,1.820163,176.3395,359.8685,0,0,0,0,0,0,-0.359642,1.070048,-0.323865,353.0963,201.4058,323.1642,0.666667,False,True
185.0687,-0.259194,1.570928,-0.109801,1.673082,176.56,359.8016,0,0,0,0,0,0,-0.358671,1.070131,-0.322337,352.8192,200.6651,322.1957,1,False,True
185.0797,-0.259913,1.57116,-0.109197,1.566568,176.7856,359.7187,0,0,0,0,0,0,-0.358085,1.069003,-0.321479,353.3026,199.7295,321.4277,1,False,True
185.0909,-0.260639,1.571317,-0.10867,1.448646,176.9921,359.6194,0,0,0,0,0,0,-0.357576,1.070901,-0.32025,352.2308,198.7944,320.7136,1,False,True
185.1021,-0.261348,1.571444,-0.10807,1.376765,177.1947,359.5378,0,0,0,0,0,0,-0.35696,1.071766,-0.3191,351.7078,197.8157,320.5237,1,False,True
