time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.2383,0.03321,-0.003906,-0.020763,-0.139969,-0.554657,0.820206,0.010198,0,-0.151094,Ground,3.553711,3.675171
287.2493,0.030743,-0.002481,-0.025572,-0.084564,-0.52832,0.844818,-0.020258,0,-0.245457,Ground,3.289551,3.728149
287.2603,0.022527,-0.002697,-0.024968,-0.102661,-0.539459,0.835709,-0.001072,0,-0.220939,Ground,3.351395,3.717667
287.2715,0.022527,-0.002697,-0.024968,-0.102661,-0.539459,0.835709,0.008836,0,-0.229412,Ground,3.351395,3.717667
287.2827,-0.006098,-0.00405,-0.021359,-0.165787,-0.525314,0.834595,0.104501,0,-0.199864,Ground,3.083099,3.707626
287.2937,-0.015738,-0.004069,-0.019816,-0.148514,-0.485062,0.861755,0.134141,0,-0.282519,Ground,2.861221,3.582535
287.305,-0.000067,-0.003666,-0.017957,-0.105393,-0.401306,0.909851,0.174179,0,-0.445987,Ground,3.285675,3.248718
287.316,-0.000067,-0.003666,-0.017957,-0.105393,-0.401306,0.909851,0.186605,0,-0.459023,Ground,3.285675,3.248718
287.3271,-0.029654,-0.003304,-0.01771,-0.056183,-0.271896,0.960678,0.260701,0,-0.693033,Ground,3.368683,2.935532
287.3383,-0.029911,-0.002961,-0.016788,-0.086319,-0.513351,0.853806,0.083711,0,-0.351781,Ground,2.693069,3.899155
287.3493,-0.029911,-0.002961,-0.016788,-0.086319,-0.513351,0.853806,0.096419,0,-0.367881,Ground,2.693069,3.899155
287.3603,0,0,0,0,0,1,-99999,-99999,-99999,,5.00351,4.408981
287.3716,0,0,0,0,0,1,-99999,-99999,-99999,,4.466629,4.074478
287.3826,0,0,0,0,0,1,-99999,-99999,-99999,,4.466629,4.074478
287.3937,0,0,0,0,0,1,-99999,-99999,-99999,,2.365524,3.070786
287.4049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.664825
287.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.25975
287.4272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.25975
287.438,0,0,0,0,0,1,-99999,-99999,-99999,,3.881439,4.210236
287.4493,0,0,0,0,0,1,-99999,-99999,-99999,,4.394272,3.919189
287.4603,0,0,0,0,0,1,-99999,-99999,-99999,,4.394272,3.919189
287.4716,0,0,0,0,0,1,-99999,-99999,-99999,,5.132416,3.907272
287.4826,0,0,0,0,0,1,-99999,-99999,-99999,,4.020416,3.955994
287.4936,0,0,0,0,0,1,-99999,-99999,-99999,,4.020416,3.955994
287.5048,-0.032132,-0.001818,-0.014289,0.434403,0.436173,0.788055,-0.701902,0,-11.15532,Ground,4.347595,3.927658
287.516,-0.032212,-0.00188,-0.014098,0.470429,0.473145,0.744858,-2.870007,0,-25.35445,Ground,4.514633,4.210159
287.5269,-0.032346,-0.001559,-0.014854,0.462067,0.451447,0.763321,-2.642081,0,-21.56115,Ground,4.53714,4.250366
287.5381,-0.032346,-0.001559,-0.014854,0.462067,0.451447,0.763321,-4.053068,0,-28.89013,Ground,4.53714,4.250366
287.5493,-0.032455,-0.000848,-0.016674,0.42514,0.444748,0.7883,-3.195161,0,-27.16827,Ground,4.659485,4.204269
287.5603,0.007107,-0.000971,-0.014321,0.519226,0.542587,0.660278,-99999,-99999,-99999,,4.155884,4.35585
287.5714,0.007107,-0.000971,-0.014321,0.519226,0.542587,0.660278,-99999,-99999,-99999,,4.155884,4.35585
287.5826,0.02087,-0.000394,-0.015445,0.515244,0.57785,0.632904,-99999,-99999,-99999,,4.364365,4.034714
287.5936,-0.012593,-0.000945,-0.015133,0.437759,0.465042,0.76947,-99999,-99999,-99999,,4.324539,4.077927
287.6047,-0.032079,-0.000944,-0.0158,0.386276,0.385513,0.837936,-5.776115,0,-34.49748,Ground,4.361313,3.859253
287.616,-0.032079,-0.000944,-0.0158,0.386276,0.385513,0.837936,-99999,-99999,-99999,,4.361313,3.859253
287.627,-0.03211,-0.000772,-0.016255,0.345367,0.365265,0.864456,-5.584459,0,-35.54493,Ground,4.09584,3.77446
287.6389,-0.03194,-0.001014,-0.015464,0.329926,0.350952,0.876328,-5.43852,0,-34.64378,Ground,4.32634,3.818588
287.6492,-0.03194,-0.001014,-0.015464,0.329926,0.350952,0.876328,-99999,-99999,-99999,,4.32634,3.818588
287.6602,-0.031637,-0.001344,-0.014164,0.32959,0.391449,0.859131,-99999,-99999,-99999,,3.815903,3.937119
287.6713,-0.029071,-0.001205,-0.014101,0.302399,0.414414,0.858368,-99999,-99999,-99999,,4.03537,3.831894
287.6824,-0.029071,-0.001205,-0.014101,0.302399,0.414414,0.858368,-99999,-99999,-99999,,4.03537,3.831894
287.6936,-0.008947,-0.000722,-0.01528,0.278519,0.388245,0.878449,-99999,-99999,-99999,,3.756226,3.779892
287.7047,-0.021163,-0.001101,-0.014682,0.269333,0.381302,0.884338,-99999,-99999,-99999,,4.019562,3.815552
287.7157,-0.024273,-0.001022,-0.015145,0.238907,0.355499,0.90361,-99999,-99999,-99999,,3.803711,3.803787
287.727,-0.024273,-0.001022,-0.015145,0.238907,0.355499,0.90361,-99999,-99999,-99999,,3.803711,3.803787
287.7381,-0.030576,-0.001344,-0.014331,0.230026,0.329758,0.915604,-99999,-99999,-99999,,3.932938,3.829041
287.7491,-0.030214,-0.001113,-0.014974,0.193848,0.297531,0.934815,-99999,-99999,-99999,,3.824493,3.665833
287.7602,-0.030214,-0.001113,-0.014974,0.193848,0.297531,0.934815,-99999,-99999,-99999,,3.824493,3.665833
287.7715,-0.028262,-0.002131,-0.011992,0.223099,0.340134,0.913513,-99999,-99999,-99999,,3.568146,3.807663
287.7825,-0.024045,-0.002352,-0.01138,0.227585,0.336777,0.913651,-99999,-99999,-99999,,3.649673,3.853058
287.7935,-0.024045,-0.002352,-0.01138,0.227585,0.336777,0.913651,-99999,-99999,-99999,,3.649673,3.853058
287.8047,-0.018403,-0.002401,-0.011435,0.217178,0.335846,0.916534,-99999,-99999,-99999,,3.557358,4.005722
287.8157,-0.011767,-0.001935,-0.012953,0.174881,0.297089,0.93869,-99999,-99999,-99999,,3.433014,3.823654
287.8268,-0.011608,-0.002061,-0.012744,0.156326,0.287064,0.945053,-99999,-99999,-99999,,3.447357,3.765823
287.8381,-0.011608,-0.002061,-0.012744,0.156326,0.287064,0.945053,-99999,-99999,-99999,,3.447357,3.765823
287.8492,-0.012356,-0.001875,-0.013485,0.132889,0.255386,0.957657,-99999,-99999,-99999,,3.640793,3.630035
287.8601,-0.012016,-0.001811,-0.013718,0.121613,0.238464,0.963501,-99999,-99999,-99999,,3.383652,3.681778
287.8713,-0.012016,-0.001811,-0.013718,0.121613,0.238464,0.963501,-99999,-99999,-99999,,3.383652,3.681778
287.8823,-0.015083,-0.001949,-0.013342,0.115311,0.233872,0.965393,-99999,-99999,-99999,,3.534332,3.616776
287.8934,-0.008956,-0.001822,-0.013759,0.109879,0.23616,0.965469,-99999,-99999,-99999,,3.546295,3.607178
287.9045,-0.008956,-0.001822,-0.013759,0.109879,0.23616,0.965469,-99999,-99999,-99999,,3.546295,3.607178
287.9158,-0.014342,-0.001825,-0.013711,0.107163,0.222778,0.968948,-99999,-99999,-99999,,3.508377,3.599274
287.9267,-0.010214,-0.001728,-0.013967,0.096283,0.217941,0.971191,-99999,-99999,-99999,,3.512207,3.594208
287.9381,-0.001558,-0.001547,-0.014512,0.091293,0.222397,0.970657,-99999,-99999,-99999,,3.497665,3.590775
287.949,-0.001558,-0.001547,-0.014512,0.091293,0.222397,0.970657,-99999,-99999,-99999,,3.497665,3.590775
287.9602,-0.000576,-0.001504,-0.014675,0.081131,0.222717,0.971497,-99999,-99999,-99999,,3.497955,3.573776
287.9712,-0.009948,-0.00165,-0.014224,0.077515,0.213364,0.973877,-99999,-99999,-99999,,3.492447,3.565948
287.9823,-0.009948,-0.00165,-0.014224,0.077515,0.213364,0.973877,-99999,-99999,-99999,,3.492447,3.565948
287.9934,-0.013189,-0.001567,-0.01438,0.069565,0.198639,0.977585,-99999,-99999,-99999,,3.489716,3.54129
288.0045,-0.006713,-0.001444,-0.01477,0.060287,0.202332,0.977448,-99999,-99999,-99999,,3.466339,3.511337
288.0157,-0.006713,-0.001444,-0.01477,0.060287,0.202332,0.977448,-99999,-99999,-99999,,3.466339,3.511337
288.0269,0.003685,-0.00126,-0.015282,0.051071,0.20459,0.977509,-99999,-99999,-99999,,3.462296,3.501633
288.0381,0.003586,-0.001245,-0.015286,0.047424,0.197586,0.979126,-99999,-99999,-99999,,3.457504,3.496689
288.0493,0.002355,-0.001266,-0.015226,0.046448,0.193283,0.980026,-99999,-99999,-99999,,3.450897,3.492279
288.0601,0.002355,-0.001266,-0.015226,0.046448,0.193283,0.980026,-99999,-99999,-99999,,3.450897,3.492279
288.0713,0.001111,-0.00131,-0.015115,0.04599,0.189468,0.980804,-99999,-99999,-99999,,3.448135,3.506653
288.0824,0.000368,-0.001323,-0.015016,0.042007,0.182312,0.98233,-99999,-99999,-99999,,3.464661,3.503235
288.0933,0.000368,-0.001323,-0.015016,0.042007,0.182312,0.98233,-99999,-99999,-99999,,3.464661,3.503235
288.1046,0.001613,-0.001301,-0.015077,0.042847,0.179459,0.982819,-99999,-99999,-99999,,3.431427,3.524048
288.1157,0.002936,-0.001275,-0.015153,0.042313,0.178421,0.983032,-99999,-99999,-99999,,3.407455,3.536118
288.1267,0.002936,-0.001275,-0.015153,0.042313,0.178421,0.983032,-99999,-99999,-99999,,3.407455,3.536118
288.1379,0.006435,-0.001207,-0.015334,0.041565,0.179245,0.98291,-99999,-99999,-99999,,3.441956,3.553101
288.1489,0.012197,-0.001089,-0.015644,0.040054,0.178772,0.983063,-99999,-99999,-99999,,3.453979,3.584259
288.16,0.006047,-0.001198,-0.01534,0.046021,0.162262,0.985672,-99999,-99999,-99999,,3.449753,3.583725
288.1713,0.006047,-0.001198,-0.01534,0.046021,0.162262,0.985672,-99999,-99999,-99999,,3.449753,3.583725
288.1824,0.003261,-0.001263,-0.015201,0.048065,0.157471,0.986343,-99999,-99999,-99999,,3.476074,3.586472
288.1935,-0.000085,-0.001341,-0.015017,0.055893,0.142914,0.988144,-99999,-99999,-99999,,3.468933,3.601013
288.2049,-0.000085,-0.001341,-0.015017,0.055893,0.142914,0.988144,-99999,-99999,-99999,,3.468933,3.601013
288.2155,-0.00578,-0.001495,-0.014697,0.062607,0.131073,0.98938,-99999,-99999,-99999,,3.433105,3.609451
288.2266,-0.006333,-0.001543,-0.014663,0.065048,0.129684,0.98941,-99999,-99999,-99999,,3.452545,3.623688
288.2378,-0.006333,-0.001543,-0.014663,0.065048,0.129684,0.98941,-99999,-99999,-99999,,3.452545,3.623688
288.249,-0.003721,-0.001563,-0.014679,0.063354,0.130173,0.989456,-99999,-99999,-99999,,3.451157,3.630844
288.2599,-0.006548,-0.001632,-0.014472,0.07164,0.125382,0.989502,-99999,-99999,-99999,,3.449738,3.658936
288.2711,-0.006239,-0.001634,-0.014488,0.087006,0.124023,0.988449,-99999,-99999,-99999,,3.590363,3.693451
288.2822,-0.006239,-0.001634,-0.014488,0.087006,0.124023,0.988449,-99999,-99999,-99999,,3.590363,3.693451
288.2932,-0.006494,-0.001662,-0.014404,0.089142,0.121491,0.988571,-99999,-99999,-99999,,3.504196,3.694382
288.3043,-0.006407,-0.001681,-0.014332,0.096542,0.122147,0.987793,-99999,-99999,-99999,,3.530075,3.710434
288.3155,-0.006407,-0.001681,-0.014332,0.096542,0.122147,0.987793,-99999,-99999,-99999,,3.530075,3.710434
288.3266,-0.003392,-0.000801,-0.017973,0.034668,0.028976,0.998978,-99999,-99999,-99999,,3.467026,3.452682
288.3377,-0.004682,-0.001349,-0.017209,0.036896,-0.047974,0.998154,-99999,-99999,-99999,,3.444077,3.716354
288.3489,-0.004682,-0.001349,-0.017209,0.036896,-0.047974,0.998154,-99999,-99999,-99999,,3.444077,3.716354
288.3599,-0.00157,-0.001897,-0.016324,0.043671,-0.107452,0.99324,-99999,-99999,-99999,,3.513992,3.669769
288.371,-0.002989,-0.002144,-0.017096,0.041946,-0.067062,0.996857,-99999,-99999,-99999,,3.414185,3.619751
288.3821,0.012504,-0.001905,-0.017306,-0.005615,-0.192017,0.981369,-99999,-99999,-99999,,3.552795,3.633606
288.3932,0.012504,-0.001905,-0.017306,-0.005615,-0.192017,0.981369,-99999,-99999,-99999,,3.552795,3.633606
288.4044,0.027504,-0.001616,-0.018791,-0.013336,-0.233078,0.972351,-99999,-99999,-99999,,3.566528,3.477509
288.4155,0.03078,-0.001652,-0.018816,-0.007919,-0.257126,0.966339,-99999,-99999,-99999,,3.65123,3.585709
288.4265,0.03078,-0.001652,-0.018816,-0.007919,-0.257126,0.966339,-99999,-99999,-99999,,3.65123,3.585709
288.4378,0.027042,-0.001725,-0.01853,-0.013,-0.258331,0.965958,-99999,-99999,-99999,,3.600128,3.546234
288.4488,0.005082,-0.002168,-0.016987,-0.027359,-0.261337,0.964844,0.115523,0.824291,-1.667396,O02_G01_01,3.626892,3.564819
288.4926,-0.004965,-0.002312,-0.016673,-0.034241,-0.251465,0.967255,0.135335,0.824291,-1.664873,O02_G01_01,3.604568,3.549744
288.4989,-0.004965,-0.002312,-0.016673,-0.034241,-0.251465,0.967255,0.137294,0.820212,-1.662781,O02_G01_01,3.604568,3.549744
288.5036,-0.004965,-0.002312,-0.016673,-0.034241,-0.251465,0.967255,0.139601,0.814174,-1.662781,O02_G01_01,3.604568,3.549744
288.5105,-0.016209,-0.002458,-0.016441,-0.043274,-0.238144,0.970261,0.157634,0.829144,-1.670104,O02_G01_01,3.601761,3.56958
288.5217,-0.016209,-0.002458,-0.016441,-0.043274,-0.238144,0.970261,0.159872,0.824882,-1.670104,O02_G01_01,3.601761,3.56958
288.5327,-0.020945,-0.002527,-0.016359,-0.04631,-0.216888,0.975082,0.167897,0.855863,-1.677426,O02_G01_01,3.609146,3.572479
288.5438,-0.0194,-0.002495,-0.016402,-0.046875,-0.214844,0.97551,0.170743,0.855003,-1.677426,O02_G01_01,3.607819,3.572754
288.5549,-0.0194,-0.002495,-0.016402,-0.046875,-0.214844,0.97551,0.172912,0.851178,-1.677426,O02_G01_01,3.607819,3.572754
288.566,-0.002546,-0.00221,-0.01678,-0.02713,-0.213211,0.976624,0.141772,0.85293,-1.677426,O02_G01_01,3.593124,3.577454
288.5771,0.005136,-0.00206,-0.016971,-0.016342,-0.215881,0.976273,0.125772,0.845319,-1.677426,O02_G01_01,3.592651,3.575638
288.5891,0.006004,-0.002034,-0.016968,-0.011749,-0.214249,0.9767,0.11982,0.846356,-1.677426,O02_G01_01,3.60849,3.583679
288.5996,0.006004,-0.002034,-0.016968,-0.011749,-0.214249,0.9767,0.120892,0.843416,-1.677426,O02_G01_01,3.60849,3.583679
288.6106,0.007111,-0.002,-0.016884,-0.008102,-0.219086,0.975662,0.115427,0.835455,-1.670104,O02_G01_01,3.591873,3.60051
288.6217,0.006388,-0.002058,-0.016818,-0.000259,-0.208801,0.977951,0.104963,0.849898,-1.677426,O02_G01_01,3.591263,3.609131
288.6329,0.00435,-0.002107,-0.016749,0.0009,-0.199722,0.979843,0.104697,0.861137,-1.684748,O02_G01_01,3.600784,3.602142
288.6437,0.00435,-0.002107,-0.016749,0.0009,-0.199722,0.979843,0.105979,0.859246,-1.684748,O02_G01_01,3.600784,3.602142
288.6549,0.005084,-0.002093,-0.016766,0.002457,-0.200409,0.979706,0.103715,0.859105,-1.679663,O02_G01_01,3.600723,3.602402
288.666,0.005908,-0.002077,-0.016753,0.011139,-0.202225,0.979263,0.089574,0.857513,-1.677426,O02_G01_01,3.58812,3.570709
288.6771,0.005908,-0.002077,-0.016753,0.011139,-0.202225,0.979263,0.09013,0.8569,-1.677426,O02_G01_01,3.58812,3.570709
288.6882,0.005771,-0.002005,-0.016935,0.000641,-0.204315,0.978897,0.107303,0.852727,-1.677426,O02_G01_01,3.570572,3.563705
288.6994,0.002174,-0.002083,-0.016767,0.003738,-0.201096,0.979553,0.10291,0.859105,-1.679474,O02_G01_01,3.570343,3.564987
288.7104,0.002174,-0.002083,-0.016767,0.003738,-0.201096,0.979553,0.103396,0.859105,-1.683013,O02_G01_01,3.570343,3.564987
288.7215,0.001986,-0.002085,-0.016747,0.003586,-0.201508,0.979477,0.104196,0.859706,-1.684748,O02_G01_01,3.538361,3.550858
288.7327,0.000563,-0.002114,-0.016671,0.003601,-0.200195,0.979736,0.105463,0.862688,-1.684748,O02_G01_01,3.538788,3.49649
288.7438,-0.000106,-0.002128,-0.016606,0.004349,-0.20105,0.979569,0.105231,0.861228,-1.684748,O02_G01_01,3.551346,3.482574
288.755,-0.000106,-0.002128,-0.016606,0.004349,-0.20105,0.979569,0.106575,0.860278,-1.684748,O02_G01_01,3.551346,3.482574
288.7661,-0.006803,-0.002409,-0.016795,0.000687,-0.26294,0.964798,0.109071,0.758798,-1.648137,O02_G01_01,3.677948,3.532394
288.7771,-0.007688,-0.002901,-0.016368,0.00296,-0.365036,0.930969,0.099914,0.549477,-1.633492,O02_G01_01,3.554977,3.687897
288.7884,-0.007688,-0.002901,-0.016368,0.00296,-0.365036,0.930969,0.101833,0.546545,-1.633492,O02_G01_01,3.554977,3.687897
288.7994,-0.015042,-0.003135,-0.016386,-0.010635,-0.401856,0.915634,0.114507,0.602097,-1.43698,O02_L01_04,3.68895,3.73111
288.8104,-0.010167,-0.003089,-0.016446,-0.008072,-0.404434,0.91452,0.111748,0.601664,-1.425623,O02_L01_04,3.498947,3.732437
288.8215,-0.010167,-0.003089,-0.016446,-0.008072,-0.404434,0.91452,0.113607,0.601437,-1.418872,O02_L01_04,3.498947,3.732437
288.8327,0.000861,-0.002923,-0.016767,-0.000717,-0.408966,0.912537,0.103174,0.600739,-1.401964,O02_L01_04,3.533264,3.731094
288.8438,0.010398,-0.002766,-0.017046,0.006119,-0.413742,0.910355,0.09417,0.599998,-1.383504,O02_L01_04,3.596649,3.729568
288.8547,0.008652,-0.00279,-0.017011,0.0056,-0.412476,0.91095,0.097367,0.599877,-1.379413,O02_L01_04,3.540726,3.729095
288.8662,0.008652,-0.00279,-0.017011,0.0056,-0.412476,0.91095,0.099611,0.599679,-1.373385,O02_L01_04,3.540726,3.729095
288.8771,0.005453,-0.002835,-0.016943,0.001892,-0.407501,0.913193,0.108291,0.599975,-1.379567,O02_L01_04,3.539429,3.740616
288.8882,-0.001655,-0.002936,-0.016771,0.000717,-0.405045,0.914291,0.112615,0.600006,-1.379406,O02_L01_04,3.58255,3.768768
288.8996,-0.001655,-0.002936,-0.016771,0.000717,-0.405045,0.914291,0.114009,0.599814,-1.373738,O02_L01_04,3.58255,3.768768
288.9103,-0.009315,-0.003056,-0.016583,-0.002151,-0.401306,0.915924,0.120478,0.599969,-1.376517,O02_L01_04,3.595963,3.788055
288.9215,-0.001617,-0.002919,-0.016796,0.001724,-0.405304,0.914169,0.115157,0.59934,-1.360337,O02_L01_04,3.600433,3.788361
288.9326,0.011879,-0.002702,-0.017153,0.009933,-0.406723,0.913483,0.103753,0.598911,-1.351111,O02_L01_04,3.599533,3.802567
288.9437,0.011879,-0.002702,-0.017153,0.009933,-0.406723,0.913483,0.104579,0.598647,-1.343567,O02_L01_04,3.599533,3.802567
288.9552,0.020274,-0.00255,-0.017402,0.016983,-0.398041,0.917206,0.095966,0.599136,-1.359176,O02_L01_04,3.617996,3.827484
288.9667,0.0174,-0.002545,-0.017444,0.016144,-0.397369,0.917511,0.096901,0.598917,-1.352889,O02_L01_04,3.618118,3.823181
288.978,0.0174,-0.002545,-0.017444,0.016144,-0.397369,0.917511,0.096258,0.598659,-1.345868,O02_L01_04,3.618118,3.823181
288.9894,0.007724,-0.002661,-0.0173,0.011749,-0.394287,0.9189,0.102276,0.598713,-1.345958,O02_L01_04,3.641312,3.817886
289.001,0.008409,-0.002645,-0.017213,0.01712,-0.394745,0.918625,0.092837,0.598406,-1.339653,O02_L01_04,3.649445,3.83075
289.0125,0.013001,-0.002563,-0.017308,0.024811,-0.392609,0.919357,0.079895,0.598306,-1.339925,O02_L01_04,3.648102,3.856216
289.0239,0.013001,-0.002563,-0.017308,0.024811,-0.392609,0.919357,0.078233,0.598072,-1.333826,O02_L01_04,3.648102,3.856216
289.0353,0.011105,-0.002584,-0.017361,0.02919,-0.38002,0.924515,0.071509,0.598948,-1.359713,O02_L01_04,3.643127,3.842194
289.0468,0.006463,-0.002637,-0.017327,0.025848,-0.369766,0.928757,0.075312,0.599663,-1.378652,O02_L01_04,3.63887,3.949356
289.0583,0.004884,-0.002612,-0.01734,0.027649,-0.371964,0.927826,0.069294,0.599213,-1.367591,O02_L01_04,3.629135,3.949249
289.0697,0.004884,-0.002612,-0.01734,0.027649,-0.371964,0.927826,0.066389,0.599015,-1.362759,O02_L01_04,3.629135,3.949249
289.0811,0.006606,-0.002578,-0.017386,0.029266,-0.370865,0.928207,0.061246,0.598913,-1.361141,O02_L01_04,3.628357,3.949463
289.0928,0.010216,-0.002503,-0.017358,0.035324,-0.372894,0.927185,0.04901,0.598537,-1.35358,O02_L01_04,3.612717,3.955124
289.1039,0.010216,-0.002503,-0.017358,0.035324,-0.372894,0.927185,0.046371,0.598415,-1.350832,O02_L01_04,3.612717,3.955124
289.1151,0.009139,-0.002496,-0.017343,0.034515,-0.36824,0.929077,0.045684,0.598731,-1.359745,O02_L01_04,3.611618,3.980255
289.1266,0.007323,-0.002502,-0.017288,0.032806,-0.368164,0.929169,0.045862,0.598627,-1.35684,O02_L01_04,3.625565,3.957458
289.1375,0.013335,-0.002398,-0.017491,0.033463,-0.360916,0.931992,0.04373,0.59917,-1.372389,O02_L01_04,3.623734,3.95787
289.1488,0.013335,-0.002398,-0.017491,0.033463,-0.360916,0.931992,0.042072,0.599049,-1.369422,O02_L01_04,3.623734,3.95787
289.1598,0.008502,-0.002458,-0.017367,0.029373,-0.356979,0.93364,0.047112,0.59933,-1.376043,O02_L01_04,3.641632,3.949249
289.1708,0.00349,-0.002523,-0.017208,0.023956,-0.353424,0.93515,0.05477,0.599549,-1.380322,O02_L01_04,3.681198,3.938507
289.1819,0.00349,-0.002523,-0.017208,0.023956,-0.353424,0.93515,0.053573,0.59941,-1.376751,O02_L01_04,3.681198,3.938507
