time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
86.65333,0.195025,1.384041,0.060144,69.83012,92.31706,2.378245,0,0,0,0,0,0,0.285375,1.036959,-0.188053,3.362617,126.0561,340.9583,0,False,False
86.66432,0.194943,1.384145,0.060037,69.81979,92.20674,2.304661,0,0,0,0,0,0,0.285299,1.036524,-0.188118,3.405603,126.0461,340.9708,0,False,False
86.67536,0.194874,1.384179,0.059948,69.82051,92.09822,2.218727,0,0,0,0,0,0,0.28526,1.036164,-0.188218,3.438464,126.0337,341.0035,0,False,False
86.68652,0.19488,1.384177,0.05974,69.81239,91.97324,2.124121,0,0,0,0,0,0,0.28524,1.035793,-0.188342,3.469306,126.0338,341.0703,0,False,False
86.69753,0.194906,1.384221,0.059517,69.80285,91.87778,2.063272,0,0,0,0,0,0,0.285239,1.035434,-0.188394,3.497648,126.0254,341.1201,0,False,False
86.70869,0.195082,1.384221,0.059465,69.78936,91.74725,1.968865,0,0,0,0,0,0,0.285279,1.035071,-0.18851,3.527597,126.023,341.16,0,False,False
86.71998,0.19509,1.384295,0.059159,69.76366,91.64455,1.90266,0,0,0,0,0,0,0.285361,1.034712,-0.188625,3.562398,126.0141,341.1744,0,False,False
86.73086,0.195273,1.384449,0.058787,69.74419,91.52658,1.831455,0,0,0,0,0,0,0.285378,1.034432,-0.188758,3.613249,126.0117,341.1873,0,False,False
86.74196,0.195311,1.38462,0.058552,69.72224,91.44558,1.782598,0,0,0,0,0,0,0.285549,1.03414,-0.188874,3.677817,126.0048,341.165,0,False,False
86.7531,0.195365,1.384884,0.058179,69.71483,91.34435,1.722144,0,0,0,0,0,0,0.285694,1.033943,-0.18893,3.730974,126.0104,341.1525,0,False,False
86.76416,0.195229,1.3853,0.058233,69.67932,91.27392,1.658319,0,0,0,0,0,0,0.285859,1.033769,-0.188945,3.797686,126.0331,341.1534,0,False,False
86.7753,0.195335,1.385726,0.058063,69.6128,91.19507,1.611424,0,0,0,0,0,0,0.286024,1.03363,-0.188938,3.842163,126.037,341.1615,0,False,False
86.78638,0.195389,1.386145,0.058117,69.5121,91.18455,1.606962,0,0,0,0,0,0,0.286263,1.033568,-0.188877,3.865697,126.0432,341.1513,0,False,False
86.79761,0.195528,1.386734,0.057964,69.38542,91.14861,1.59514,0,0,0,0,0,0,0.286428,1.033426,-0.188793,3.891606,126.0566,341.1321,0,False,False
86.80864,0.195856,1.387684,0.057732,69.214,91.15465,1.642928,0,0,0,0,0,0,0.286692,1.033481,-0.188712,3.901114,126.0334,341.1115,0,False,False
86.81969,0.196012,1.388648,0.057693,69.0116,91.16483,1.708725,0,0,0,0,0,0,0.286976,1.033609,-0.18856,3.899915,126.0071,341.1151,0,False,False
86.83081,0.196211,1.389774,0.057577,68.75804,91.23456,1.857856,0,0,0,0,0,0,0.287392,1.033696,-0.188264,3.883241,125.9505,341.1417,0,False,False
86.84274,0.196452,1.391127,0.057521,68.48083,91.26816,2.002642,0,0,0,0,0,0,0.287968,1.033888,-0.187875,3.837804,125.8747,341.2192,0,False,False
86.85305,0.196558,1.392583,0.057664,68.15205,91.32008,2.180232,0,0,0,0,0,0,0.288403,1.03418,-0.187502,3.778632,125.7894,341.3044,0,False,False
86.86411,0.196463,1.39439,0.058354,67.74985,91.31324,2.330896,0,0,0,0,0,0,0.289124,1.034514,-0.1869,3.663371,125.6159,341.5101,0,False,False
86.87543,0.196487,1.396269,0.058637,67.3133,91.31389,2.534171,0,0,0,0,0,0,0.28989,1.035109,-0.18609,3.444616,125.3895,341.8154,0,False,False
86.88634,0.19661,1.398499,0.05926,66.81365,91.26631,2.719702,0,0,0,0,0,0,0.290696,1.035673,-0.185215,3.199691,125.1519,342.1206,0,False,False
86.89744,0.196594,1.401141,0.060094,66.24534,91.10879,2.858374,0,0,0,0,0,0,0.291691,1.036502,-0.184077,2.838345,124.7989,342.5191,0,False,False
86.9087,0.196586,1.403821,0.061062,65.61185,90.92594,3.01607,0,0,0,0,0,0,0.292842,1.037452,-0.182692,2.459299,124.3659,342.9438,0,False,False
86.91982,0.196588,1.406833,0.062291,64.9447,90.67348,3.176005,0,0,0,0,0,0,0.294104,1.038497,-0.181086,2.043833,123.8867,343.4112,0,False,False
86.93091,0.196493,1.409892,0.063617,64.23711,90.3539,3.31127,0,0,0,0,0,0,0.295362,1.039606,-0.179523,1.642864,123.4088,343.8224,0,False,False
86.94199,0.196364,1.413285,0.06539,63.35102,89.91121,3.420819,0,0,0,0,0,0,0.296863,1.040972,-0.177406,1.144786,122.7758,344.1881,0,False,False
86.9531,0.196168,1.41667,0.067288,62.42989,89.41173,3.454803,0,0,0,0,0,0,0.298329,1.042172,-0.175355,0.71159,122.2073,344.5982,0,False,False
86.9641,0.195975,1.420065,0.069622,61.32416,88.81297,3.455279,0,0,0,0,0,0,0.300053,1.04337,-0.172794,0.26771,121.5656,344.9583,0,False,False
86.97519,0.195886,1.423358,0.071898,60.17316,88.17226,3.425522,0,0,0,0,0,0,0.301715,1.044565,-0.170314,359.8392,120.9571,345.3076,0,False,False
86.98639,0.195693,1.426762,0.074439,58.9297,87.42536,3.343684,0,0,0,0,0,0,0.303531,1.045604,-0.167201,359.3759,120.2733,345.6363,0,False,False
86.99741,0.195272,1.430005,0.077133,57.72192,86.63957,3.237406,0,0,0,0,0,0,0.305373,1.046737,-0.164154,358.916,119.5504,345.9914,0,False,False
87.0085,0.194403,1.43324,0.079994,56.50752,85.78278,3.107418,0,0,0,0,0,0,0.307665,1.047727,-0.160542,358.4281,118.687,346.4021,0,False,False
87.0198,0.19333,1.436213,0.083096,55.35371,84.90604,2.990544,0,0,0,0,0,0,0.31021,1.04873,-0.156393,357.934,117.6981,346.8845,0,False,False
87.03075,0.192048,1.439257,0.086479,54.28126,83.92773,2.787092,0,0,0,0,0,0,0.313069,1.049594,-0.151845,357.4589,116.6343,347.4412,0,False,False
87.04183,0.190521,1.442198,0.08996,53.29916,82.87724,2.542522,0,0,0,0,0,0,0.315916,1.050387,-0.147251,357.0001,115.5798,347.9683,0,False,False
87.05302,0.188921,1.445115,0.093585,52.37427,81.76725,2.273387,0,0,0,0,0,0,0.319307,1.051253,-0.141755,356.5923,114.3711,348.5474,0,False,False
87.06406,0.186968,1.447917,0.097546,51.507,80.48229,1.893585,0,0,0,0,0,0,0.32298,1.052018,-0.135669,356.2505,113.1163,349.1823,0,False,False
87.07526,0.185013,1.450696,0.101523,50.62139,79.23435,1.565525,0,0,0,0,0,0,0.326681,1.05289,-0.129378,355.8935,111.8257,349.8268,0,False,False
87.08633,0.182963,1.453563,0.105744,49.755,77.81189,1.085382,0,0,0,0,0,0,0.330733,1.05392,-0.122225,355.5396,110.422,350.3997,0,False,False
87.0976,0.180885,1.456278,0.110047,48.84764,76.38013,0.633615,0,0,0,0,0,0,0.335259,1.055222,-0.113795,355.2453,108.8227,350.7607,0,False,False
87.10866,0.178742,1.45917,0.114612,47.91296,74.81985,0.117936,0,0,0,0,0,0,0.339339,1.056223,-0.105879,354.9784,107.3222,351.0508,0,False,False
87.11964,0.176693,1.462096,0.119295,46.97334,73.22028,359.5875,0,0,0,0,0,0,0.343734,1.057553,-0.096848,354.7545,105.6711,351.0072,0,False,False
87.13077,0.174622,1.465105,0.124021,45.99219,71.62324,359.1088,0,0,0,0,0,0,0.347998,1.058899,-0.087867,354.5422,104.012,350.9016,0,False,False
87.14185,0.172338,1.467906,0.128988,44.92957,69.9321,358.6418,0,0,0,0,0,0,0.352422,1.060435,-0.077847,354.3445,102.2357,350.4948,0,False,False
87.15309,0.170228,1.470909,0.133998,43.86406,68.21642,358.2048,0,0,0,0,0,0,0.357083,1.062118,-0.067236,354.112,100.3595,349.9684,0,False,False
87.16399,0.168092,1.473966,0.139228,42.78777,66.39311,357.8041,0,0,0,0,0,0,0.361431,1.063773,-0.056279,353.8445,98.46321,349.4915,0,False,False
87.17511,0.166022,1.477023,0.144601,41.69667,64.56601,357.4503,0,0,0,0,0,0,0.365621,1.065385,-0.044397,353.5348,96.46815,349.0995,0,False,False
87.18623,0.16368,1.480135,0.150087,40.61665,62.62273,357.1295,0,0,0,0,0,0,0.369816,1.067133,-0.032291,353.203,94.48426,348.6944,0,False,False
87.19743,0.161497,1.483353,0.155592,39.57973,60.69143,356.8414,0,0,0,0,0,0,0.373751,1.068781,-0.020185,352.8696,92.54544,348.3463,0,False,False
87.2086,0.159269,1.486557,0.161336,38.54306,58.64715,356.5217,0,0,0,0,0,0,0.377564,1.070549,-0.007238,352.5139,90.54816,348.0245,0,False,False
87.2197,0.157001,1.489587,0.167031,37.47536,56.60843,356.1865,0,0,0,0,0,0,0.380854,1.072363,0.005345,352.1679,88.60009,347.7927,0,False,False
87.23075,0.15457,1.492419,0.172739,36.30704,54.61516,355.8662,0,0,0,0,0,0,0.384296,1.073941,0.018281,351.8454,86.66326,347.6107,0,False,False
87.24173,0.151962,1.494934,0.178348,35.01386,52.58469,355.5179,0,0,0,0,0,0,0.387412,1.075655,0.032027,351.5467,84.72946,347.525,0,False,False
87.25288,0.149182,1.497116,0.183746,33.66511,50.56308,355.2151,0,0,0,0,0,0,0.390202,1.077266,0.046201,351.2601,82.68502,347.4704,0,False,False
87.26401,0.146348,1.49885,0.189029,32.24537,48.53419,354.9423,0,0,0,0,0,0,0.392663,1.078988,0.060466,350.9533,80.62916,347.3233,0,False,False
87.27505,0.143363,1.500183,0.194057,30.85491,46.49104,354.7444,0,0,0,0,0,0,0.394645,1.080529,0.074695,350.6019,78.54862,347.0347,0,False,False
87.2862,0.140354,1.501402,0.199014,29.57751,44.42146,354.62,0,0,0,0,0,0,0.39641,1.082014,0.089077,350.2123,76.42455,346.6576,0,False,False
87.2974,0.137099,1.502352,0.203526,28.56776,42.269,354.5631,0,0,0,0,0,0,0.397541,1.08336,0.103704,349.7486,74.27267,346.0926,0,False,False
87.30856,0.133826,1.503367,0.207868,27.75433,40.05048,354.5312,0,0,0,0,0,0,0.398455,1.084624,0.118298,349.2583,72.12553,345.5752,0,False,False
87.31956,0.130413,1.504387,0.211736,27.26497,37.74404,354.4908,0,0,0,0,0,0,0.398709,1.085659,0.132928,348.7468,69.97258,345.0575,0,False,False
87.33076,0.126952,1.505448,0.215506,26.77715,35.39318,354.4113,0,0,0,0,0,0,0.398481,1.086339,0.147732,348.2753,67.78889,344.7584,0,False,False
87.34186,0.123529,1.506512,0.218826,26.40544,32.98924,354.2137,0,0,0,0,0,0,0.397742,1.086993,0.162443,347.843,65.61826,344.679,0,False,False
87.35288,0.120034,1.50757,0.221905,25.94581,30.5493,353.8663,0,0,0,0,0,0,0.396638,1.087335,0.177141,347.4227,63.43122,344.7445,0,False,False
87.36477,0.116638,1.508731,0.22498,25.43407,28.11992,353.4483,0,0,0,0,0,0,0.395084,1.087679,0.192387,346.9638,61.1606,344.8746,0,False,False
87.37513,0.113361,1.509925,0.227697,24.89617,25.68223,352.8978,0,0,0,0,0,0,0.3932,1.087852,0.205895,346.6243,59.10751,345.1159,0,False,False
87.38614,0.110132,1.511199,0.230385,24.30974,23.26165,352.3798,0,0,0,0,0,0,0.391116,1.087946,0.219904,346.296,56.95311,345.3864,0,False,False
87.39728,0.10695,1.512743,0.232736,23.71311,20.7872,351.869,0,0,0,0,0,0,0.388021,1.087934,0.234141,346.1165,54.68428,345.8838,0,False,False
87.40847,0.103773,1.514141,0.234935,23.1048,18.31761,351.461,0,0,0,0,0,0,0.384769,1.087767,0.248107,346.0291,52.3775,346.3576,0,False,False
87.41965,0.100593,1.515758,0.236861,22.51196,15.80096,351.1702,0,0,0,0,0,0,0.380631,1.087331,0.261838,346.2131,49.93697,347.0364,0,False,False
87.43089,0.097284,1.517461,0.238522,21.92651,13.2126,350.9671,0,0,0,0,0,0,0.375907,1.086898,0.275677,346.6089,47.43652,347.4626,0,False,False
87.44181,0.094087,1.519126,0.240006,21.34078,10.64895,350.8628,0,0,0,0,0,0,0.371213,1.086295,0.288544,347.1126,45.16115,347.2069,0,False,False
87.45306,0.090866,1.520787,0.241046,20.77276,8.003365,350.8584,0,0,0,0,0,0,0.365998,1.085585,0.301477,347.7153,42.90737,346.2728,0,False,False
87.4639,0.08766,1.522524,0.242064,20.16641,5.383779,350.9269,0,0,0,0,0,0,0.360764,1.08507,0.313323,348.3873,40.87112,344.8566,0,False,False
87.4752,0.08435,1.52428,0.242395,19.50297,2.691902,351.0542,0,0,0,0,0,0,0.355255,1.084409,0.325468,349.0122,38.78136,343.459,0,False,False
87.48619,0.081232,1.525964,0.242831,18.80481,0.027215,351.1983,0,0,0,0,0,0,0.349284,1.083652,0.33672,349.79,36.82568,341.5005,0,False,False
87.49718,0.078144,1.527711,0.242793,18.06038,357.3295,351.3405,0,0,0,0,0,0,0.343146,1.082617,0.347461,350.6015,34.92651,339.498,0,False,False
87.50835,0.075072,1.52941,0.242395,17.28238,354.6169,351.5153,0,0,0,0,0,0,0.336939,1.08131,0.358021,351.4276,33.00803,337.5245,0,False,False
87.51955,0.072077,1.531029,0.241867,16.53388,351.9055,351.7102,0,0,0,0,0,0,0.3302,1.079888,0.368168,352.2813,31.15066,335.5237,0,False,False
87.53073,0.069111,1.532436,0.240721,15.8386,349.1619,351.9289,0,0,0,0,0,0,0.323586,1.078407,0.377794,353.0948,29.3694,333.7267,0,False,False
87.54175,0.066262,1.533738,0.239557,15.21274,346.4109,352.1754,0,0,0,0,0,0,0.316675,1.076956,0.38732,353.8401,27.61307,332.0262,0,False,False
87.55279,0.063617,1.534786,0.237473,14.57887,343.6433,352.4291,0,0,0,0,0,0,0.309479,1.075168,0.39584,354.6236,25.98596,330.6248,0,False,False
87.56407,0.061112,1.535749,0.23537,13.99326,340.8884,352.6911,0,0,0,0,0,0,0.301896,1.073349,0.404724,355.365,24.23348,329.2863,0,False,False
87.57496,0.058933,1.536597,0.232597,13.49985,338.1307,352.9529,0,0,0,0,0,0,0.294262,1.07131,0.412367,356.0911,22.55655,328.5565,0,False,False
87.58614,0.056846,1.537516,0.2298,13.03459,335.3753,353.2483,0,0,0,0,0,0,0.285978,1.069185,0.419875,356.7225,20.72352,328.0963,0,False,False
87.59713,0.055358,1.538392,0.226508,12.53664,332.6503,353.5563,0,0,0,0,0,0,0.277351,1.066931,0.427074,357.2901,18.79837,327.9403,0,False,False
87.60828,0.05403,1.53923,0.22314,11.99109,330.0543,353.9023,0,0,0,0,0,0,0.268123,1.064782,0.433621,357.7635,16.75389,328.2411,0,False,False
87.61946,0.053133,1.540117,0.219593,11.45299,327.6253,354.3659,0,0,0,0,0,0,0.259219,1.062708,0.440461,358.2422,14.77662,328.0255,0,False,False
87.63064,0.052748,1.541023,0.215851,10.94385,325.426,354.9406,0,0,0,0,0,0,0.249395,1.060993,0.44603,358.4488,12.58533,328.9047,0,False,False
87.64172,0.052378,1.542063,0.212264,10.55557,323.3737,355.5973,0,0,0,0,0,0,0.23973,1.059392,0.45184,358.6618,10.49024,329.4546,0,False,False
87.6527,0.052653,1.543404,0.208514,10.28044,321.6178,356.3029,0,0,0,0,0,0,0.23003,1.058031,0.456338,358.5834,8.431611,330.1899,0,False,False
87.66386,0.052947,1.544845,0.204875,9.99145,319.9208,357.0035,0,0,0,0,0,0,0.220524,1.056982,0.460399,358.4391,6.459866,330.5216,0,False,False
87.67506,0.053576,1.546236,0.201123,9.61079,318.4038,357.6532,0,0,0,0,0,0,0.211006,1.055817,0.464342,358.387,4.484375,330.8869,0,False,False
87.68597,0.054093,1.547537,0.197407,9.154794,316.8684,358.1238,0,0,0,0,0,0,0.201741,1.054943,0.46722,358.2954,2.647119,331.3723,0,False,False
87.69714,0.054729,1.548831,0.193607,8.619215,315.3851,358.4705,0,0,0,0,0,0,0.191978,1.054323,0.469427,358.2963,0.753085,332.107,0,False,False
87.70836,0.055403,1.549977,0.189747,8.120873,313.8757,358.7215,0,0,0,0,0,0,0.182313,1.054068,0.47126,358.2756,358.7927,333.099,0,False,False
87.71953,0.056083,1.551123,0.185865,7.700021,312.3593,358.9369,0,0,0,0,0,0,0.172672,1.053745,0.473252,358.278,356.7693,334.0806,0,False,False
87.7305,0.056861,1.552272,0.181971,7.373457,310.8662,359.1136,0,0,0,0,0,0,0.162989,1.054065,0.474104,358.2365,354.6314,335.1421,0,False,False
87.7417,0.057715,1.553378,0.178048,7.090149,309.334,359.363,0,0,0,0,0,0,0.153092,1.054684,0.474518,358.15,352.347,336.0407,0,False,False
87.75268,0.058705,1.554263,0.174023,6.816779,307.8633,359.5844,0,0,0,0,0,0,0.143557,1.055215,0.474648,358.0388,350.015,336.5658,0,False,False
87.76372,0.059578,1.555091,0.170032,6.555256,306.3907,359.7993,0,0,0,0,0,0,0.133912,1.056335,0.474124,357.8447,347.6454,336.8532,0,False,False
87.77495,0.060549,1.555767,0.16587,6.319737,304.9339,359.8694,0,0,0,0,0,0,0.124188,1.057526,0.473118,357.6277,345.2588,337.0492,0,False,False
87.78606,0.061355,1.556564,0.161618,6.112316,303.5184,359.8885,0,0,0,0,0,0,0.114638,1.058769,0.471981,357.4059,342.8784,337.2965,0,False,False
87.79713,0.062341,1.557382,0.157422,5.893837,302.1163,359.8384,0,0,0,0,0,0,0.105073,1.060293,0.470026,357.1297,340.4807,337.5196,0,False,False
87.80826,0.06323,1.558318,0.15316,5.651028,300.7349,359.7685,0,0,0,0,0,0,0.09566,1.061745,0.468069,356.8836,338.127,337.8443,0,False,False
87.81931,0.064209,1.559071,0.148957,5.375633,299.4186,359.679,0,0,0,0,0,0,0.086392,1.063449,0.465257,356.5989,335.7747,338.2663,0,False,False
87.83045,0.065238,1.559871,0.14461,5.10666,298.1816,359.5445,0,0,0,0,0,0,0.077265,1.064866,0.46202,356.336,333.4822,338.8406,0,False,False
87.84158,0.066004,1.560422,0.139754,4.797983,296.9822,359.4161,0,0,0,0,0,0,0.068527,1.06661,0.458563,356.0789,331.2129,339.4668,0,False,False
87.85271,0.067193,1.560912,0.135474,4.472387,295.8027,359.2927,0,0,0,0,0,0,0.059749,1.068163,0.454988,355.8453,328.9474,340.0238,0,False,False
87.86385,0.068153,1.561373,0.130901,4.092637,294.6889,359.1737,0,0,0,0,0,0,0.051083,1.069729,0.450933,355.5641,326.7899,340.4911,0,False,False
87.87487,0.069379,1.561948,0.126645,3.691021,293.637,359.0541,0,0,0,0,0,0,0.042934,1.07135,0.446658,355.3033,324.8023,340.8108,0,False,False
87.88604,0.070789,1.562576,0.122665,3.197595,292.7086,358.9337,0,0,0,0,0,0,0.034587,1.072733,0.441909,355.0477,322.9039,341.0675,0,False,False
87.89705,0.072124,1.563392,0.118717,2.673595,291.8808,358.7735,0,0,0,0,0,0,0.027124,1.074255,0.437202,354.7975,321.2373,341.1347,0,False,False
87.90809,0.07362,1.564258,0.115071,2.129092,291.1387,358.5808,0,0,0,0,0,0,0.019494,1.075739,0.432403,354.6105,319.5641,341.2201,0,False,False
87.91931,0.075043,1.565229,0.111418,1.539934,290.5174,358.3531,0,0,0,0,0,0,0.01191,1.076853,0.427326,354.4589,318.1,341.1358,0,False,False
87.93086,0.076477,1.566087,0.107826,0.952098,289.8859,358.1751,0,0,0,0,0,0,0.00434,1.077923,0.42184,354.3513,316.6138,340.9962,0,False,False
87.94153,0.077968,1.566839,0.104567,0.368532,289.3358,358.0163,0,0,0,0,0,0,-0.002733,1.078738,0.416452,354.3196,315.3682,340.9149,0,False,False
87.95265,0.07943,1.567596,0.101177,359.8578,288.7817,357.8755,0,0,0,0,0,0,-0.009875,1.079348,0.410864,354.3272,314.1239,340.8645,0,False,False
87.96373,0.080862,1.568436,0.097933,359.4123,288.2578,357.7905,0,0,0,0,0,0,-0.017102,1.079978,0.405108,354.3379,312.8544,340.8621,0,False,False
87.97499,0.082209,1.569188,0.094671,358.985,287.7437,357.7399,0,0,0,0,0,0,-0.024321,1.080277,0.398784,354.4538,311.7739,340.7751,0,False,False
87.98584,0.08351,1.569856,0.091473,358.5863,287.2122,357.7234,0,0,0,0,0,0,-0.031225,1.080519,0.392501,354.5944,310.7624,340.5659,0,False,False
87.99711,0.084776,1.570525,0.088214,358.2418,286.6861,357.7872,0,0,0,0,0,0,-0.038353,1.080641,0.385502,354.7816,309.7513,340.2156,0,False,False
88.00808,0.08599,1.571147,0.084963,357.9305,286.1361,357.8704,0,0,0,0,0,0,-0.045215,1.080692,0.378847,354.9594,308.7467,339.8011,0,False,False
88.01926,0.086926,1.571647,0.08162,357.6715,285.5601,358.0007,0,0,0,0,0,0,-0.052268,1.08057,0.371285,355.2382,307.7606,339.2251,0,False,False
88.03033,0.087853,1.572268,0.078391,357.4483,284.9743,358.1532,0,0,0,0,0,0,-0.059059,1.080265,0.363924,355.5275,306.768,338.5567,0,False,False
88.04154,0.088789,1.57281,0.075368,357.2855,284.3359,358.3688,0,0,0,0,0,0,-0.065722,1.080036,0.355943,355.8364,305.7199,337.8058,0,False,False
88.05263,0.089546,1.573396,0.072279,357.1275,283.6879,358.6133,0,0,0,0,0,0,-0.072577,1.079723,0.34765,356.1733,304.6702,337.0123,0,False,False
88.0637,0.090229,1.574015,0.069198,356.977,283.0424,358.8634,0,0,0,0,0,0,-0.079283,1.079094,0.339554,356.4789,303.6221,336.2629,0,False,False
88.07475,0.090779,1.574553,0.066262,356.8424,282.3853,359.0906,0,0,0,0,0,0,-0.085815,1.078564,0.330762,356.8102,302.5811,335.5196,0,False,False
88.08585,0.091268,1.574969,0.063294,356.6979,281.7275,359.3083,0,0,0,0,0,0,-0.092192,1.077962,0.32163,357.151,301.5222,334.7607,0,False,False
88.09705,0.091601,1.57522,0.060468,356.5854,281.0641,359.5065,0,0,0,0,0,0,-0.098666,1.077321,0.312154,357.5001,300.385,334.0221,0,False,False
88.10803,0.091874,1.575334,0.057718,356.4852,280.3939,359.7029,0,0,0,0,0,0,-0.104826,1.076721,0.302706,357.8387,299.2542,333.3263,0,False,False
88.11922,0.092051,1.575453,0.055069,356.4403,279.7192,359.9023,0,0,0,0,0,0,-0.110973,1.076029,0.292601,358.2251,297.9931,332.6678,0,False,False
88.13046,0.092177,1.575659,0.052525,356.4292,279.0219,0.094811,0,0,0,0,0,0,-0.116871,1.075204,0.281746,358.6068,296.5825,332.1537,0,False,False
88.14135,0.092222,1.575808,0.050019,356.4233,278.3297,0.256531,0,0,0,0,0,0,-0.122548,1.074447,0.271412,358.939,295.2762,331.6687,0,False,False
88.15244,0.092208,1.575715,0.047765,356.4395,277.6199,0.383586,0,0,0,0,0,0,-0.128029,1.073725,0.260469,359.2523,293.8911,331.2812,0,False,False
88.16374,0.092225,1.575527,0.045494,356.5041,276.9245,0.50125,0,0,0,0,0,0,-0.133429,1.072882,0.249321,359.5047,292.5301,330.8253,0,False,False
88.17484,0.092202,1.57516,0.043438,356.6655,276.2133,0.542925,0,0,0,0,0,0,-0.138695,1.072046,0.237491,359.6758,291.2344,330.4079,0,False,False
88.18578,0.09218,1.574804,0.041404,356.8285,275.5131,0.589833,0,0,0,0,0,0,-0.143068,1.071279,0.226158,359.796,289.9989,330.0494,0,False,False
88.19707,0.09219,1.574318,0.039691,357.0564,274.7949,0.555778,0,0,0,0,0,0,-0.147013,1.070641,0.214922,359.9652,288.6828,329.7868,0,False,False
88.20815,0.092138,1.573872,0.03805,357.3312,274.0738,0.548664,0,0,0,0,0,0,-0.150815,1.070103,0.203181,0.1744,287.3854,329.5771,0,False,False
88.21924,0.092143,1.57329,0.036661,357.6566,273.3768,0.529009,0,0,0,0,0,0,-0.154214,1.069576,0.192046,0.376809,286.0555,329.3073,0,False,False
