time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
310.2066,0.034928,-0.001079,-0.017001,-0.28746,0.177643,0.941162,2.349327,0,2.840888,Ground,3.566269,2.625961
310.2177,0.002645,-0.002093,-0.012744,-0.357895,0.20079,0.911911,2.43129,0,3.623638,Ground,3.679047,3.826813
310.2288,0.002645,-0.002093,-0.012744,-0.357895,0.20079,0.911911,2.467243,0,3.910997,Ground,3.679047,3.826813
310.24,0.035188,-0.000063,-0.020263,-0.185471,0.214462,0.958954,3.042687,0,3.484257,Ground,3.488373,3.805801
310.251,0.035033,-0.000473,-0.019174,-0.196152,0.238022,0.951233,3.368406,0,4.193437,Ground,3.55954,3.90155
310.2621,0.035033,-0.000473,-0.019174,-0.196152,0.238022,0.951233,3.421213,0,4.556631,Ground,3.55954,3.90155
310.2733,0.034505,-0.000664,-0.019136,-0.153763,0.212524,0.964966,3.223226,0,4.231426,Ground,3.522766,3.635162
310.2845,0.01743,-0.001078,-0.018188,-0.122025,0.187866,0.974579,3.010097,0,3.986069,Ground,3.465179,3.84642
310.2954,0.001616,-0.001818,-0.015848,-0.114792,0.194214,0.974213,3.0383,0,4.267829,Ground,3.729324,3.70636
310.3066,0.001616,-0.001818,-0.015848,-0.114792,0.194214,0.974213,2.956598,0,4.491497,Ground,3.729324,3.70636
310.3177,0.028567,-0.001775,-0.016392,-0.079758,0.208649,0.974716,3.216028,0,4.877141,Ground,3.53595,3.670746
310.3288,0.031146,-0.001406,-0.017101,-0.013306,0.179428,0.983673,3.083535,0,4.381404,Ground,3.699295,3.674957
310.3399,0.031146,-0.001406,-0.017101,-0.013306,0.179428,0.983673,3.036719,0,4.660959,Ground,3.699295,3.674957
310.351,0.027335,-0.001387,-0.016603,0.046768,0.167053,0.984833,3.110197,0,4.527273,Ground,3.556137,3.807388
310.362,0.00439,-0.002017,-0.014379,-0.031738,0.187927,0.981659,2.930127,0,5.532817,Ground,3.776352,3.727325
310.3733,0.00439,-0.002017,-0.014379,-0.031738,0.187927,0.981659,2.83468,0,5.87837,Ground,3.776352,3.727325
310.3843,-0.027469,-0.002167,-0.0141,-0.051865,0.147217,0.987732,2.174353,0,5.317849,Ground,3.667419,3.679596
310.3954,-0.028832,-0.002191,-0.013609,-0.092209,0.187027,0.978012,2.221159,0,6.885791,Ground,3.698029,3.765305
310.4066,-0.025791,-0.00204,-0.013706,-0.1922,0.188812,0.963013,1.388591,0,7.990263,Ground,3.479431,3.936722
310.4177,-0.025791,-0.00204,-0.013706,-0.1922,0.188812,0.963013,1.139086,0,8.519146,Ground,3.479431,3.936722
310.4287,-0.018825,-0.001331,-0.015628,-0.199554,0.193481,0.960587,0.819411,0,9.467526,Ground,3.613342,3.990265
310.44,-0.020521,-0.001356,-0.015545,-0.250382,0.200516,0.947144,-0.045765,0,11.33171,Ground,3.620346,3.781296
310.4509,-0.020521,-0.001356,-0.015545,-0.250382,0.200516,0.947144,-0.551529,0,12.43544,Ground,3.620346,3.781296
310.462,-0.020387,-0.000009,-0.019587,-0.244019,0.154602,0.957352,-0.801528,0,9.652661,Ground,3.622559,3.832474
310.4731,-0.016355,-0.000062,-0.019215,-0.273407,0.173691,0.946075,-1.90156,0,12.46741,Ground,3.788101,3.791595
310.4843,0.036028,0.000788,-0.021865,-0.361145,0.192719,0.912369,-5.726604,0,19.80779,Ground,3.816559,4.175598
310.4953,0.036028,0.000788,-0.021865,-0.361145,0.192719,0.912369,-7.774226,0,23.30735,Ground,3.816559,4.175598
310.5065,0.036288,0.000732,-0.021777,-0.406281,0.197968,0.892029,-16.42545,0,37.599,Ground,3.725403,4.225876
310.5175,0.03644,0.000577,-0.021438,-0.460342,0.202194,0.864395,-99999,-99999,-99999,,3.877945,3.89798
310.5287,0.03644,0.000577,-0.021438,-0.460342,0.202194,0.864395,-99999,-99999,-99999,,3.877945,3.89798
310.5399,0.036603,0.000456,-0.021297,-0.494186,0.179596,0.850586,-99999,-99999,-99999,,3.736572,4.057251
310.5509,-0.020067,-0.000589,-0.017745,-0.476868,0.214188,0.852463,-99999,-99999,-99999,,4.075287,4.013458
310.562,-0.020067,-0.000589,-0.017745,-0.476868,0.214188,0.852463,-99999,-99999,-99999,,4.075287,4.013458
310.5732,0.015237,-0.000112,-0.019786,-0.530258,0.21167,0.820969,-99999,-99999,-99999,,3.982605,4.417953
310.5843,0.031347,0.000259,-0.021028,-0.555756,0.197418,0.807556,-99999,-99999,-99999,,3.867325,4.24736
310.5953,0.034927,0.000358,-0.021369,-0.575028,0.182556,0.797501,-99999,-99999,-99999,,3.895477,4.072647
310.6065,0.034927,0.000358,-0.021369,-0.575028,0.182556,0.797501,-99999,-99999,-99999,,3.895477,4.072647
310.6176,0.0318,0.000197,-0.020953,-0.598465,0.162781,0.784424,-99999,-99999,-99999,,3.890793,4.016525
310.6286,0.008974,-0.000349,-0.018988,-0.604096,0.185806,0.774933,-99999,-99999,-99999,,3.866714,3.95076
310.6399,0.008974,-0.000349,-0.018988,-0.604096,0.185806,0.774933,-99999,-99999,-99999,,3.866714,3.95076
310.6509,-0.019257,-0.001029,-0.016457,-0.617264,0.205994,0.759293,-99999,-99999,-99999,,3.837265,4.157166
310.662,-0.02521,-0.000189,-0.018706,-0.503891,0.161743,0.84848,-99999,-99999,-99999,,3.650665,3.967407
310.6732,-0.02521,-0.000189,-0.018706,-0.503891,0.161743,0.84848,-99999,-99999,-99999,,3.650665,3.967407
310.6842,-0.025916,-0.000239,-0.018717,-0.471817,0.15831,0.867355,-99999,-99999,-99999,,3.788498,3.960373
310.6953,-0.021513,-0.000144,-0.019316,-0.421066,0.146866,0.89505,-99999,-99999,-99999,,3.743515,3.889221
310.7064,0.018702,0.000404,-0.020454,-0.38092,0.16954,0.90892,-99999,-99999,-99999,,3.721222,3.824463
310.7177,0.018702,0.000404,-0.020454,-0.38092,0.16954,0.90892,-99999,-99999,-99999,,3.721222,3.824463
310.7286,0.033918,0.000504,-0.020452,-0.356888,0.178009,0.917023,-99999,-99999,-99999,,3.758209,3.8647
310.7397,0.032991,0.000385,-0.020088,-0.318909,0.164612,0.933365,-99999,-99999,-99999,,3.696106,3.691132
310.7509,0.032991,0.000385,-0.020088,-0.318909,0.164612,0.933365,-99999,-99999,-99999,,3.696106,3.691132
310.7621,0.026174,0.000267,-0.019878,-0.302902,0.162277,0.939087,-99999,-99999,-99999,,3.814011,3.786942
310.7731,0.004763,0.000038,-0.019655,-0.253296,0.126816,0.95903,-99999,-99999,-99999,,3.56842,3.773056
310.7844,0.005719,-0.000558,-0.017598,-0.264145,0.140015,0.954254,-99999,-99999,-99999,,3.595627,3.680954
310.7955,0.005719,-0.000558,-0.017598,-0.264145,0.140015,0.954254,-99999,-99999,-99999,,3.595627,3.680954
310.8064,0.013007,-0.000311,-0.018271,-0.228973,0.129715,0.964737,-99999,-99999,-99999,,3.57402,3.698975
310.8175,0.008382,-0.000201,-0.018887,-0.307678,0.144684,0.940414,-99999,-99999,-99999,,3.870758,3.859238
310.8285,0.008382,-0.000201,-0.018887,-0.307678,0.144684,0.940414,-99999,-99999,-99999,,3.870758,3.859238
310.8397,0.007648,-0.000064,-0.019563,-0.414139,0.120972,0.90213,-99999,-99999,-99999,,3.833252,4.009995
310.8507,0.004537,-0.000294,-0.019407,-0.491943,0.108505,0.863831,-99999,-99999,-99999,,3.75798,4.0522
310.862,0.004537,-0.000294,-0.019407,-0.491943,0.108505,0.863831,-99999,-99999,-99999,,3.75798,4.0522
310.873,0.004425,-0.000386,-0.018943,-0.469009,0.104981,0.876923,-99999,-99999,-99999,,4.021164,4.084961
310.8841,0.025098,-0.000026,-0.019709,-0.447723,0.113205,0.886963,-99999,-99999,-99999,,3.949341,4.164978
310.8953,0.019723,0.000076,-0.020005,-0.396103,0.098557,0.912888,-99999,-99999,-99999,,3.915115,4.091385
310.9063,0.019723,0.000076,-0.020005,-0.396103,0.098557,0.912888,-99999,-99999,-99999,,3.915115,4.091385
310.9176,0.023921,0.000293,-0.020471,-0.351059,0.095459,0.931458,-99999,-99999,-99999,,3.954544,3.908859
310.9286,0.013514,0.000035,-0.01985,-0.339768,0.095764,0.935608,-99999,-99999,-99999,,3.896591,3.895691
310.9398,0.013514,0.000035,-0.01985,-0.339768,0.095764,0.935608,-99999,-99999,-99999,,3.896591,3.895691
310.9508,0.006255,-0.00009,-0.019468,-0.307587,0.081894,0.947983,-99999,-99999,-99999,,3.781876,3.84491
310.9618,0.012056,0.000103,-0.01983,-0.282562,0.072281,0.956513,-99999,-99999,-99999,,3.77951,3.820496
310.9738,0.013418,0.00013,-0.019997,-0.257065,0.065857,0.964142,-99999,-99999,-99999,,3.758789,3.701767
310.9841,0.013418,0.00013,-0.019997,-0.257065,0.065857,0.964142,-99999,-99999,-99999,,3.758789,3.701767
310.9952,0.018952,0.000082,-0.020231,-0.315537,0.033524,0.948303,-99999,-99999,-99999,,3.780563,3.878387
311.0064,0.010869,-0.000088,-0.019959,-0.268265,0.026718,0.962967,-99999,-99999,-99999,,3.727325,3.847107
311.0176,0.010869,-0.000088,-0.019959,-0.268265,0.026718,0.962967,-99999,-99999,-99999,,3.727325,3.847107
311.0285,0.00297,-0.000247,-0.01964,-0.259338,0.016098,0.965637,-99999,-99999,-99999,,3.79689,3.836945
311.0397,0.015875,-0.000013,-0.020119,-0.234924,0.017441,0.971848,-99999,-99999,-99999,,3.775223,3.865341
311.0507,0.015875,-0.000013,-0.020119,-0.234924,0.017441,0.971848,-99999,-99999,-99999,,3.775223,3.865341
311.0617,0.026791,0.000083,-0.020319,-0.212631,0.011017,0.977066,-99999,-99999,-99999,,3.726196,3.737991
311.0729,0.016692,-0.000138,-0.020027,-0.197891,0.004532,0.980209,-99999,-99999,-99999,,3.639496,3.707443
311.0841,0.016692,-0.000138,-0.020027,-0.197891,0.004532,0.980209,-99999,-99999,-99999,,3.639496,3.707443
311.0951,0.005093,-0.000308,-0.019839,-0.193207,-0.00412,0.98114,-99999,-99999,-99999,,3.58696,3.607651
311.1063,-0.011007,-0.000708,-0.018986,-0.183991,-0.01178,0.982849,-99999,-99999,-99999,,3.67363,3.645279
311.1176,-0.006139,-0.001375,-0.016508,-0.240356,0.006775,0.970657,-99999,-99999,-99999,,3.600708,3.848145
311.1284,-0.006139,-0.001375,-0.016508,-0.240356,0.006775,0.970657,-99999,-99999,-99999,,3.600708,3.848145
311.1396,0.016682,-0.000433,-0.01901,-0.179077,0.002701,0.983826,-99999,-99999,-99999,,3.517181,3.81926
311.1507,0.026256,0.000121,-0.020564,-0.150971,0.003616,0.988525,-99999,-99999,-99999,,3.402969,3.604614
311.1618,0.026256,0.000121,-0.020564,-0.150971,0.003616,0.988525,-99999,-99999,-99999,,3.402969,3.604614
311.1729,0.018618,-0.000288,-0.019256,-0.149094,0.010864,0.988754,-99999,-99999,-99999,,3.344391,3.61142
311.1841,0.009987,-0.00054,-0.018535,-0.133041,0.014435,0.990997,-99999,-99999,-99999,,3.461487,3.480682
311.1952,0.009987,-0.00054,-0.018535,-0.133041,0.014435,0.990997,-99999,-99999,-99999,,3.461487,3.480682
311.2063,-0.007478,-0.001093,-0.016916,-0.142624,0.008774,0.989731,-99999,-99999,-99999,,3.366028,3.573441
311.2173,0.000274,-0.000912,-0.017328,-0.121811,0.011383,0.992477,-99999,-99999,-99999,,3.455719,3.573608
311.2284,0.000473,-0.001117,-0.016582,-0.125214,0.01915,0.991928,-99999,-99999,-99999,,3.488235,3.573944
311.2397,0.000473,-0.001117,-0.016582,-0.125214,0.01915,0.991928,-99999,-99999,-99999,,3.488235,3.573944
311.2506,-0.004033,-0.001282,-0.016135,-0.113724,0.021744,0.993271,-99999,-99999,-99999,,3.338394,3.574234
311.2617,-0.010412,-0.001314,-0.01617,-0.098007,0.021805,0.994934,-99999,-99999,-99999,,3.270782,3.574844
311.2728,-0.010412,-0.001314,-0.01617,-0.098007,0.021805,0.994934,-99999,-99999,-99999,,3.270782,3.574844
311.284,-0.016222,-0.001523,-0.0156,-0.10022,0.022263,0.994705,-99999,-99999,-99999,,3.410065,3.556778
311.2951,-0.013056,-0.001454,-0.015716,-0.085815,0.023682,0.996018,-99999,-99999,-99999,,3.350891,3.571075
311.3062,-0.013056,-0.001454,-0.015716,-0.085815,0.023682,0.996018,-99999,-99999,-99999,,3.350891,3.571075
311.3173,-0.003417,-0.001269,-0.016129,-0.064377,0.030228,0.997452,-99999,-99999,-99999,,3.502365,3.563293
311.3284,-0.007401,-0.001518,-0.015475,-0.051132,0.041183,0.997833,-99999,-99999,-99999,,3.417984,3.57782
311.3395,-0.007401,-0.001518,-0.015475,-0.051132,0.041183,0.997833,-99999,-99999,-99999,,3.417984,3.57782
311.3505,-0.002485,-0.00156,-0.015188,-0.036179,0.045425,0.998306,-99999,-99999,-99999,,3.425812,3.60112
311.3617,0.002553,-0.001298,-0.015435,-0.012161,0.038986,0.999161,-99999,-99999,-99999,,3.36676,3.450073
311.3728,-0.007018,-0.001203,-0.015849,0.013489,0.024841,0.999588,-99999,-99999,-99999,,3.350983,3.528671
311.3839,-0.007018,-0.001203,-0.015849,0.013489,0.024841,0.999588,-99999,-99999,-99999,,3.350983,3.528671
311.3951,-0.014576,-0.001299,-0.015689,0.016769,0.021408,0.999619,-99999,-99999,-99999,,3.352707,3.548126
311.4062,-0.01999,-0.001338,-0.015708,0.021027,0.020493,0.999558,-99999,-99999,-99999,,3.374588,3.534317
311.4172,-0.01999,-0.001338,-0.015708,0.021027,0.020493,0.999558,-99999,-99999,-99999,,3.374588,3.534317
311.4284,-0.01787,-0.001729,-0.014473,0.055237,0.041595,0.997604,-99999,-99999,-99999,,3.382156,3.560226
311.4394,-0.007968,-0.00143,-0.015169,0.049896,0.048721,0.997559,-99999,-99999,-99999,,3.389771,3.577515
311.4508,0.007595,-0.000689,-0.017428,0.022339,0.058121,0.998047,-99999,-99999,-99999,,3.388474,3.493454
311.4616,0.007595,-0.000689,-0.017428,0.022339,0.058121,0.998047,-99999,-99999,-99999,,3.388474,3.493454
311.4728,0.011315,-0.000559,-0.017725,0.02449,0.059082,0.99794,-99999,-99999,-99999,,3.388428,3.511826
311.4839,0.018849,-0.000717,-0.017028,0.043381,0.07045,0.996567,-99999,-99999,-99999,,3.389435,3.590027
311.4951,0.018849,-0.000717,-0.017028,0.043381,0.07045,0.996567,-99999,-99999,-99999,,3.389435,3.590027
311.5061,0.017287,-0.00073,-0.017001,0.060043,0.072235,0.995575,-99999,-99999,-99999,,3.391373,3.604584
311.5172,-0.001772,-0.000825,-0.016466,0.080521,0.053192,0.995331,-99999,-99999,-99999,,3.386444,3.667023
311.5283,-0.001772,-0.000825,-0.016466,0.080521,0.053192,0.995331,-99999,-99999,-99999,,3.386444,3.667023
311.5395,-0.014037,-0.000582,-0.017558,0.052567,0.025177,0.998291,-99999,-99999,-99999,,3.414032,3.585587
311.5506,0.003848,-0.00045,-0.017845,0.055618,-0.009857,0.998398,-99999,-99999,-99999,,3.234177,3.557693
311.5617,0.005711,-0.000817,-0.017053,0.038086,-0.04245,0.998367,-99999,-99999,-99999,,3.286224,3.663132
311.5726,0.005711,-0.000817,-0.017053,0.038086,-0.04245,0.998367,-99999,-99999,-99999,,3.286224,3.663132
311.5838,0.004445,-0.001138,-0.016381,0.038559,-0.064362,0.997177,-99999,-99999,-99999,,3.3591,3.608032
311.595,-0.000168,-0.001932,-0.015363,-0.029358,-0.020157,0.999359,-99999,-99999,-99999,,3.4664,3.634171
311.6062,-0.000168,-0.001932,-0.015363,-0.029358,-0.020157,0.999359,-99999,-99999,-99999,,3.4664,3.634171
311.6174,0.024561,-0.001185,-0.017078,-0.042694,-0.100876,0.993973,-99999,-99999,-99999,,3.358505,3.587601
311.6283,0.031265,-0.000945,-0.018299,-0.04306,-0.134552,0.98996,-99999,-99999,-99999,,3.416901,3.560059
311.6394,0.031265,-0.000945,-0.018299,-0.04306,-0.134552,0.98996,-99999,-99999,-99999,,3.416901,3.560059
311.6505,0.031754,-0.002145,-0.01412,-0.161209,-0.118774,0.979736,-99999,-99999,-99999,,3.648148,3.581863
311.6616,0.025687,-0.002139,-0.01379,-0.160919,-0.149445,0.975571,-99999,-99999,-99999,,3.602448,3.591232
311.6727,0.003007,-0.0015,-0.017205,-0.055069,-0.120468,0.99118,-99999,-99999,-99999,,3.553055,3.59346
311.6839,0.003007,-0.0015,-0.017205,-0.055069,-0.120468,0.99118,-99999,-99999,-99999,,3.553055,3.59346
311.6949,-0.006151,-0.001617,-0.016673,-0.067383,-0.136368,0.988358,-99999,-99999,-99999,,3.475937,3.615646
311.7061,0.007478,-0.001698,-0.015856,-0.094604,-0.137573,0.985947,-99999,-99999,-99999,,3.589539,3.638229
311.7174,0.007478,-0.001698,-0.015856,-0.094604,-0.137573,0.985947,-99999,-99999,-99999,,3.589539,3.638229
311.7281,0.012551,-0.002008,-0.014219,-0.139725,-0.152969,0.978302,-99999,-99999,-99999,,3.661682,3.637695
311.7393,0.010559,-0.001993,-0.014316,-0.13974,-0.152252,0.978409,-99999,-99999,-99999,,3.662155,3.663208
311.7505,0.010559,-0.001993,-0.014316,-0.13974,-0.152252,0.978409,-99999,-99999,-99999,,3.662155,3.663208
311.7614,0.01235,-0.001997,-0.01423,-0.140686,-0.149216,0.978729,-99999,-99999,-99999,,3.646912,3.696198
311.7726,0.009769,-0.001972,-0.014294,-0.137116,-0.150375,0.979065,-99999,-99999,-99999,,3.662842,3.72226
311.7837,0.004222,-0.001955,-0.014465,-0.128891,-0.151077,0.980072,-99999,-99999,-99999,,3.663986,3.736877
311.7949,0.004222,-0.001955,-0.014465,-0.128891,-0.151077,0.980072,-99999,-99999,-99999,,3.663986,3.736877
311.806,0.003386,-0.001942,-0.014488,-0.12114,-0.14885,0.9814,-1.917999,0.992958,-0.205616,O02_EastWall,3.670883,3.801163
311.8513,0.003401,-0.001528,-0.015937,-0.082794,-0.15448,0.984512,-1.917999,0.978261,-0.135928,O02_EastWall,3.590225,3.803833
311.8575,0.003401,-0.001528,-0.015937,-0.082794,-0.15448,0.984512,-1.917999,0.973606,-0.138419,O02_EastWall,3.590225,3.803833
311.8623,0.001569,-0.000986,-0.018542,-0.025024,-0.126007,0.991699,-1.917999,1.029294,-0.023768,O02_EastWall,3.452087,3.810654
311.868,0.001569,-0.000986,-0.018542,-0.025024,-0.126007,0.991699,-1.917999,1.022732,-0.026476,O02_EastWall,3.452087,3.810654
311.879,0.002543,-0.00096,-0.018619,-0.022461,-0.128891,0.991394,-1.917999,1.006415,-0.024029,O02_EastWall,3.458954,3.811218
311.8901,0.002543,-0.00096,-0.018619,-0.022461,-0.128891,0.991394,-1.917999,0.995163,-0.02694,O02_EastWall,3.458954,3.811218
