time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
148.5502,-0.027512,1.557388,0.041253,4.303594,3.620332,359.4793,0,0,0,0,0,0,0.094151,1.068209,0.243474,350.7664,8.196826,345.3714,0,False,False
148.5615,-0.027068,1.557315,0.041332,4.454476,3.65908,359.4791,0,0,0,0,0,0,0.098881,1.065107,0.242382,351.5207,8.954977,345.7965,0,False,False
148.5727,-0.026676,1.557303,0.041382,4.67557,3.704184,359.5158,0,0,0,0,0,0,0.103129,1.0623,0.241185,352.2753,9.657844,346.3102,0,False,False
148.5836,-0.026431,1.557415,0.041375,4.91189,3.727349,359.5188,0,0,0,0,0,0,0.10743,1.05948,0.240124,352.9731,10.36985,346.763,0,False,False
148.5949,-0.026349,1.55757,0.041325,5.113166,3.752584,359.5456,0,0,0,0,0,0,0.111088,1.057435,0.238961,353.5991,11.04342,347.0338,0,False,False
148.6058,-0.026322,1.557693,0.041229,5.318838,3.755755,359.5709,0,0,0,0,0,0,0.114568,1.05567,0.237924,354.1268,11.71919,347.0818,0,False,False
148.6169,-0.026358,1.557898,0.041134,5.51465,3.732758,359.6251,0,0,0,0,0,0,0.117896,1.054427,0.236948,354.5492,12.37225,346.9749,0,False,False
148.628,-0.026515,1.558018,0.041042,5.675899,3.706624,359.6865,0,0,0,0,0,0,0.121048,1.053258,0.235846,354.9217,13.03015,346.8799,0,False,False
148.6391,-0.026845,1.558244,0.040946,5.833135,3.646646,359.7679,0,0,0,0,0,0,0.12359,1.05262,0.234878,355.1357,13.61063,346.7395,0,False,False
148.6502,-0.027249,1.558405,0.040839,5.989866,3.589245,359.8503,0,0,0,0,0,0,0.125713,1.052604,0.233918,355.2198,14.10927,346.7279,0,False,False
148.6613,-0.027786,1.558558,0.040691,6.176711,3.517298,359.928,0,0,0,0,0,0,0.12757,1.052789,0.233167,355.2181,14.54112,346.8714,0,False,False
148.6723,-0.028353,1.558661,0.04046,6.367907,3.426074,359.9921,0,0,0,0,0,0,0.12893,1.05332,0.232401,355.0995,14.91275,347.0332,0,False,False
148.6836,-0.029001,1.5586,0.040211,6.552685,3.333604,0.02842,0,0,0,0,0,0,0.130345,1.053645,0.231925,355.0558,15.30601,347.1781,0,False,False
148.6945,-0.02975,1.5584,0.039889,6.755273,3.223429,0.034486,0,0,0,0,0,0,0.131078,1.054589,0.231661,354.8904,15.58706,347.2258,0,False,False
148.7056,-0.030456,1.558162,0.03959,6.936757,3.109655,0.031803,0,0,0,0,0,0,0.131378,1.055428,0.231179,354.6951,15.83304,347.1413,0,False,False
148.7167,-0.031362,1.557694,0.039167,7.136699,2.985343,359.9891,0,0,0,0,0,0,0.131582,1.056538,0.231017,354.5117,16.06614,347.0057,0,False,False
148.7279,-0.032252,1.557276,0.038746,7.362962,2.856282,359.9419,0,0,0,0,0,0,0.131712,1.057512,0.230788,354.3183,16.28403,346.8651,0,False,False
148.7392,-0.033317,1.556927,0.038247,7.644961,2.710683,359.8825,0,0,0,0,0,0,0.131085,1.058834,0.230701,354.0551,16.4181,346.6587,0,False,False
148.7501,-0.034325,1.556654,0.037834,7.908432,2.567267,359.838,0,0,0,0,0,0,0.130715,1.059985,0.230685,353.8255,16.57215,346.5216,0,False,False
148.7612,-0.035472,1.556327,0.037268,8.199739,2.390105,359.7852,0,0,0,0,0,0,0.129749,1.06126,0.230912,353.5399,16.64706,346.3799,0,False,False
148.7723,-0.036649,1.555876,0.036699,8.497393,2.204279,359.7441,0,0,0,0,0,0,0.128573,1.062587,0.231204,353.2465,16.69229,346.2762,0,False,False
148.7835,-0.037828,1.555414,0.036054,8.805062,2.004115,359.7286,0,0,0,0,0,0,0.127454,1.063904,0.231581,352.9504,16.75416,346.1653,0,False,False
148.7948,-0.039108,1.555083,0.035401,9.176298,1.798153,359.6905,0,0,0,0,0,0,0.125551,1.065339,0.232122,352.6035,16.72402,346.0256,0,False,False
148.8057,-0.040468,1.554991,0.03481,9.579552,1.596902,359.6517,0,0,0,0,0,0,0.123968,1.066826,0.232465,352.2873,16.76887,345.8117,0,False,False
148.8507,-0.044531,1.555118,0.032978,10.64929,0.87124,359.3951,0,0,0,0,0,0,0.115886,1.072864,0.234811,351.1538,16.92898,344.9526,0,False,False
148.8557,-0.045968,1.554965,0.032288,10.94499,0.593606,359.2584,0,0,0,0,0,0,0.114488,1.073756,0.235192,351.0483,16.97796,344.8546,0,False,False
148.8618,-0.047371,1.554806,0.03157,11.21629,0.310228,359.169,0,0,0,0,0,0,0.113206,1.074584,0.235463,350.9347,17.01876,344.7473,0,False,False
148.8672,-0.04874,1.554686,0.030927,11.47884,0.025032,359.0792,0,0,0,0,0,0,0.112032,1.075362,0.235774,350.8346,17.06012,344.6322,0,False,False
148.8784,-0.050147,1.554591,0.030258,11.64171,359.702,358.9883,0,0,0,0,0,0,0.109478,1.076916,0.236377,350.6995,17.19868,344.2429,0,False,False
148.8896,-0.051486,1.554587,0.029697,11.76847,359.3634,358.938,0,0,0,0,0,0,0.107091,1.078398,0.236978,350.617,17.40982,343.6402,0,False,False
148.9006,-0.052821,1.554729,0.0292,11.83226,359.012,358.9153,0,0,0,0,0,0,0.104559,1.079874,0.237621,350.559,17.6224,342.9894,0,False,False
148.9117,-0.054079,1.554805,0.028785,11.83114,358.64,358.9,0,0,0,0,0,0,0.102074,1.08132,0.238304,350.4876,17.79122,342.4304,0,False,False
148.923,-0.055364,1.55488,0.028388,11.82543,358.2731,358.8506,0,0,0,0,0,0,0.099255,1.082685,0.239077,350.4349,17.77863,341.927,0,False,False
148.934,-0.056613,1.554976,0.028065,11.7921,357.8871,358.7955,0,0,0,0,0,0,0.096413,1.083963,0.240084,350.3761,17.43707,341.597,0,False,False
148.9452,-0.05779,1.555007,0.027719,11.79293,357.5122,358.7494,0,0,0,0,0,0,0.093165,1.085321,0.241146,350.3206,16.79211,341.3216,0,False,False
148.9563,-0.058944,1.555015,0.027355,11.78065,357.1033,358.7269,0,0,0,0,0,0,0.089981,1.086691,0.24224,350.2456,16.15888,341.0492,0,False,False
148.9673,-0.060063,1.554935,0.027012,11.79183,356.7146,358.6827,0,0,0,0,0,0,0.086685,1.087997,0.243297,350.1312,15.13961,340.9236,0,False,False
148.9784,-0.061113,1.554838,0.026687,11.83494,356.3383,358.6346,0,0,0,0,0,0,0.083534,1.089449,0.244253,349.9991,14.23839,340.8173,0,False,False
148.9896,-0.062156,1.5546,0.026375,11.86398,355.9646,358.5258,0,0,0,0,0,0,0.080276,1.091007,0.245091,349.768,13.02958,341.0207,0,False,False
149.0007,-0.06321,1.554282,0.025987,11.90338,355.5966,358.4181,0,0,0,0,0,0,0.07719,1.092346,0.245779,349.5345,12.07803,341.1806,0,False,False
149.0116,-0.064272,1.553952,0.025607,11.97005,355.2629,358.3043,0,0,0,0,0,0,0.074713,1.093734,0.246103,349.1786,11.22526,341.5253,0,False,False
149.0228,-0.065249,1.553619,0.025185,12.06713,354.932,358.2029,0,0,0,0,0,0,0.072357,1.0948,0.246162,348.7565,10.54411,341.9446,0,False,False
149.0338,-0.066188,1.553262,0.024771,12.1963,354.6079,358.1254,0,0,0,0,0,0,0.070539,1.095783,0.246162,348.3643,10.03591,342.4231,0,False,False
149.0449,-0.067118,1.552838,0.024321,12.32006,354.3135,358.0266,0,0,0,0,0,0,0.068868,1.096525,0.246065,348.0257,9.595366,342.9322,0,False,False
149.056,-0.068036,1.552406,0.023829,12.45497,354.0161,357.9503,0,0,0,0,0,0,0.067147,1.097165,0.246026,347.7784,9.138645,343.3517,0,False,False
149.0672,-0.068928,1.551886,0.023424,12.599,353.7388,357.8996,0,0,0,0,0,0,0.065756,1.097204,0.245941,347.6546,8.784866,343.778,0,False,False
149.0785,-0.069767,1.551429,0.022896,12.7427,353.4658,357.9012,0,0,0,0,0,0,0.064499,1.097037,0.245837,347.6263,8.437375,344.1391,0,False,False
149.0896,-0.070601,1.551003,0.022452,12.88897,353.1916,357.9171,0,0,0,0,0,0,0.063149,1.09679,0.245815,347.6396,8.064785,344.4305,0,False,False
149.1008,-0.071344,1.550622,0.021956,13.01714,352.9123,357.9931,0,0,0,0,0,0,0.062096,1.095466,0.245962,348.0125,7.754907,344.4044,0,False,False
149.1117,-0.072119,1.550139,0.021456,13.11996,352.649,358.0751,0,0,0,0,0,0,0.061042,1.094465,0.246028,348.3063,7.418135,344.3954,0,False,False
149.1228,-0.07282,1.549729,0.020922,13.21344,352.3856,358.174,0,0,0,0,0,0,0.060024,1.092893,0.246198,348.8224,7.136141,344.1299,0,False,False
149.1339,-0.07351,1.549342,0.020408,13.26009,352.127,358.268,0,0,0,0,0,0,0.059452,1.091064,0.246109,349.4509,6.978689,343.5268,0,False,False
149.1451,-0.074182,1.548938,0.019872,13.31989,351.8639,358.3259,0,0,0,0,0,0,0.05862,1.089576,0.245979,349.9106,6.761314,343.088,0,False,False
149.156,-0.074824,1.548605,0.019302,13.36242,351.5921,358.3865,0,0,0,0,0,0,0.057937,1.088085,0.24576,350.3375,6.560081,342.4604,0,False,False
149.1673,-0.075499,1.548242,0.01876,13.39935,351.3237,358.4306,0,0,0,0,0,0,0.057593,1.086666,0.245382,350.7147,6.382947,341.2456,0,False,False
149.1785,-0.076124,1.547956,0.018192,13.42775,351.0455,358.4454,0,0,0,0,0,0,0.057144,1.085437,0.244891,350.9876,6.226093,339.8985,0,False,False
149.1894,-0.07673,1.547655,0.017648,13.46169,350.7595,358.4511,0,0,0,0,0,0,0.057045,1.084911,0.24421,350.7536,6.247591,337.9081,0.337255,False,True
149.2008,-0.07727,1.547519,0.017174,13.49133,350.4775,358.4736,0,0,0,0,0,0,0.056859,1.084169,0.243573,350.6072,6.281152,336.4696,0.494118,False,True
149.2117,-0.077755,1.547403,0.016649,13.51321,350.201,358.4696,0,0,0,0,0,0,0.056915,1.083925,0.242808,350.327,6.529109,335.533,1,False,True
149.2227,-0.078238,1.547323,0.016213,13.55435,349.948,358.4937,0,0,0,0,0,0,0.056731,1.083229,0.242224,350.1361,6.73606,334.8007,1,False,True
149.2339,-0.078635,1.547305,0.015787,13.55797,349.6765,358.4974,0,0,0,0,0,0,0.055875,1.08424,0.24151,349.4404,6.600627,334.9366,1,False,True
149.245,-0.079078,1.547278,0.015369,13.59373,349.4387,358.5009,0,0,0,0,0,0,0.054942,1.082935,0.241414,349.6551,6.381287,335.3454,1,False,True
149.2559,-0.079447,1.547312,0.014987,13.57952,349.1891,358.4924,0,0,0,0,0,0,0.053239,1.082222,0.241224,349.5703,5.891716,336.1427,1,False,True
149.2671,-0.079785,1.547387,0.014675,13.57322,348.9569,358.4551,0,0,0,0,0,0,0.051238,1.081618,0.241013,349.4521,5.361015,337.0323,1,False,True
149.2784,-0.080115,1.547437,0.014406,13.55166,348.759,358.4224,0,0,0,0,0,0,0.049344,1.080824,0.240919,349.449,4.894446,337.7511,1,False,True
149.2893,-0.08038,1.547623,0.014207,13.53665,348.5847,358.3938,0,0,0,0,0,0,0.047655,1.080132,0.240623,349.5653,4.494919,338.2422,1,False,True
149.3006,-0.080616,1.547778,0.014049,13.49399,348.4336,358.3565,0,0,0,0,0,0,0.045902,1.079459,0.240306,349.7173,4.17124,338.5974,1,False,True
149.3117,-0.080782,1.547934,0.01399,13.42786,348.2998,358.3224,0,0,0,0,0,0,0.04442,1.078374,0.240339,350.12,4.039819,338.78,1,False,True
149.3228,-0.080973,1.548069,0.013913,13.38123,348.1723,358.2934,0,0,0,0,0,0,0.042995,1.077401,0.240449,350.5493,3.976252,338.92,1,False,True
149.3343,-0.081126,1.548182,0.013854,13.33797,348.0686,358.2747,0,0,0,0,0,0,0.04196,1.076124,0.240371,351.3105,4.144539,338.7572,0.603922,False,True
149.3467,-0.081228,1.548222,0.013796,13.3252,348,358.2662,0,0,0,0,0,0,0.041218,1.074399,0.24065,352.4088,4.454354,338.3521,0.133333,False,False
149.3573,-0.08138,1.548223,0.013723,13.3177,347.9257,358.2609,0,0,0,0,0,0,0.040103,1.072745,0.241294,353.3353,4.592238,338.2695,0,False,False
149.3688,-0.08147,1.548173,0.013629,13.30966,347.8791,358.2695,0,0,0,0,0,0,0.039291,1.070766,0.241673,354.398,4.860538,338.2457,0,False,False
149.3802,-0.081571,1.548135,0.013605,13.32413,347.8452,358.2963,0,0,0,0,0,0,0.038867,1.069041,0.241879,355.3167,5.280787,337.8652,0,False,False
149.3918,-0.08169,1.548076,0.013556,13.32207,347.826,358.3477,0,0,0,0,0,0,0.038611,1.067296,0.241714,356.14,5.768662,337.3257,0,False,False
149.4032,-0.081755,1.547981,0.013468,13.31537,347.8332,358.3994,0,0,0,0,0,0,0.038492,1.065723,0.24165,356.8523,6.191905,336.6131,0,False,False
149.4146,-0.081801,1.547909,0.013435,13.32901,347.8301,358.4602,0,0,0,0,0,0,0.038244,1.064173,0.241552,357.5304,6.560081,335.9263,0,False,False
149.4263,-0.081839,1.547851,0.013353,13.33142,347.8549,358.5119,0,0,0,0,0,0,0.038011,1.062726,0.241643,358.0714,6.889765,335.2216,0,False,False
149.4377,-0.081851,1.547847,0.013342,13.34041,347.8739,358.5656,0,0,0,0,0,0,0.037759,1.061626,0.241634,358.5028,7.167225,334.8457,0,False,False
149.4492,-0.081863,1.547835,0.013298,13.33875,347.9033,358.6036,0,0,0,0,0,0,0.037334,1.060541,0.241579,358.8244,7.379766,334.7393,0,False,False
149.4607,-0.081901,1.547829,0.013247,13.31921,347.9324,358.6425,0,0,0,0,0,0,0.036749,1.059551,0.241416,358.9818,7.468612,334.9599,0,False,False
149.4717,-0.082004,1.547804,0.013113,13.29761,347.9733,358.6804,0,0,0,0,0,0,0.036174,1.058646,0.241343,359.2489,7.560236,335.0146,0,False,False
149.4832,-0.082041,1.547803,0.013016,13.27166,348.0162,358.7048,0,0,0,0,0,0,0.035495,1.05764,0.241222,359.4147,7.564348,335.2267,0,False,False
149.4943,-0.082084,1.547816,0.012961,13.23436,348.0483,358.7345,0,0,0,0,0,0,0.035043,1.056862,0.241134,359.5816,7.569517,335.3829,0,False,False
149.5054,-0.082068,1.54788,0.012926,13.20123,348.101,358.7703,0,0,0,0,0,0,0.034508,1.056096,0.240884,359.7454,7.562623,335.5164,0,False,False
149.5165,-0.082035,1.547971,0.012924,13.17498,348.1434,358.7796,0,0,0,0,0,0,0.034069,1.055249,0.240673,359.9306,7.564075,335.5558,0,False,False
149.5278,-0.08206,1.548055,0.012879,13.13023,348.1944,358.7938,0,0,0,0,0,0,0.033715,1.054594,0.240425,0.120248,7.577596,335.4055,0,False,False
149.5387,-0.082083,1.548167,0.012893,13.09976,348.2586,358.8232,0,0,0,0,0,0,0.033479,1.054195,0.2402,0.309107,7.590084,335.18,0,False,False
149.5499,-0.082134,1.548258,0.012895,13.0668,348.3181,358.849,0,0,0,0,0,0,0.033149,1.053632,0.239884,0.498017,7.604518,334.9777,0,False,False
149.561,-0.082179,1.548349,0.01294,13.0429,348.377,358.8553,0,0,0,0,0,0,0.033042,1.053185,0.239566,0.648869,7.6275,334.7316,0,False,False
149.572,-0.082185,1.548438,0.012996,13.0244,348.4315,358.8762,0,0,0,0,0,0,0.032919,1.05289,0.239364,0.758584,7.614518,334.6013,0,False,False
149.5832,-0.08217,1.548484,0.0131,13.02026,348.5065,358.9007,0,0,0,0,0,0,0.032913,1.052468,0.239124,0.82658,7.572466,334.6388,0,False,False
149.5942,-0.082162,1.548528,0.013145,13.01657,348.5672,358.9117,0,0,0,0,0,0,0.032799,1.052141,0.238884,0.887636,7.526343,334.7162,0,False,False
149.6053,-0.082173,1.548532,0.013223,13.03874,348.641,358.9368,0,0,0,0,0,0,0.032916,1.051971,0.238666,0.861494,7.447993,334.9426,0,False,False
149.6164,-0.082201,1.548508,0.01328,13.07366,348.7065,358.9492,0,0,0,0,0,0,0.032902,1.051908,0.238363,0.793408,7.380806,335.1967,0,False,False
149.6277,-0.082213,1.548462,0.013352,13.11976,348.777,358.9694,0,0,0,0,0,0,0.033107,1.051791,0.238162,0.717879,7.33866,335.4179,0,False,False
149.6387,-0.082262,1.548443,0.013356,13.16433,348.8316,358.9961,0,0,0,0,0,0,0.032965,1.052019,0.237904,0.645778,7.293097,335.6277,0,False,False
149.6498,-0.082326,1.548368,0.013385,13.22222,348.8937,359.0133,0,0,0,0,0,0,0.033104,1.052012,0.237641,0.590016,7.244095,335.8418,0,False,False
149.6609,-0.082378,1.548258,0.013418,13.27711,348.9551,359.0389,0,0,0,0,0,0,0.033158,1.051987,0.237359,0.55739,7.204631,336.0305,0,False,False
149.6721,-0.082382,1.548161,0.013437,13.32937,349.0061,359.0522,0,0,0,0,0,0,0.033281,1.051954,0.237038,0.524804,7.175882,336.2081,0,False,False
149.6832,-0.082415,1.548014,0.013462,13.38982,349.0584,359.0812,0,0,0,0,0,0,0.033609,1.051759,0.236708,0.49607,7.180567,336.3572,0,False,False
149.6942,-0.082386,1.547918,0.013498,13.46029,349.1019,359.1046,0,0,0,0,0,0,0.033859,1.051746,0.2364,0.462769,7.208489,336.4845,0,False,False
149.7053,-0.082404,1.547807,0.013513,13.52293,349.1503,359.1166,0,0,0,0,0,0,0.034151,1.051878,0.236039,0.424321,7.272397,336.5815,0,False,False
149.7164,-0.08241,1.547717,0.013536,13.59485,349.1952,359.1239,0,0,0,0,0,0,0.034526,1.051827,0.235793,0.386778,7.34037,336.7,0,False,False
149.7276,-0.082405,1.547594,0.013521,13.66865,349.2276,359.1108,0,0,0,0,0,0,0.034808,1.051883,0.235517,0.33459,7.38826,336.7951,0,False,False
149.7386,-0.082391,1.547456,0.013546,13.72811,349.2733,359.1088,0,0,0,0,0,0,0.035093,1.052135,0.235301,0.268917,7.432044,336.9136,0,False,False
149.7499,-0.082323,1.547371,0.013584,13.80303,349.3066,359.0943,0,0,0,0,0,0,0.035312,1.052254,0.235033,0.165081,7.44558,337.0893,0,False,False
149.7609,-0.082267,1.547301,0.013631,13.86762,349.351,359.0884,0,0,0,0,0,0,0.035487,1.05268,0.234948,359.9897,7.414333,337.3706,0,False,False
149.7719,-0.082219,1.547268,0.013675,13.92458,349.3907,359.0893,0,0,0,0,0,0,0.035522,1.053144,0.234766,359.7612,7.373297,337.728,0,False,False
149.7832,-0.082181,1.547256,0.01368,13.98023,349.4344,359.0913,0,0,0,0,0,0,0.03553,1.053763,0.234605,359.471,7.301048,338.097,0,False,False
149.7943,-0.082074,1.547211,0.013753,14.02465,349.4684,359.1048,0,0,0,0,0,0,0.035442,1.054407,0.234358,359.2193,7.241538,338.3774,0,False,False
149.8053,-0.081996,1.547177,0.013806,14.05829,349.4975,359.1084,0,0,0,0,0,0,0.035532,1.055206,0.234196,358.897,7.183259,338.6097,0,False,False
149.8165,-0.081899,1.547148,0.013896,14.10776,349.5434,359.1175,0,0,0,0,0,0,0.035511,1.056015,0.234014,358.5642,7.112621,338.7736,0,False,False
149.8277,-0.081823,1.547087,0.013909,14.15746,349.5855,359.1252,0,0,0,0,0,0,0.035392,1.056894,0.233937,358.2682,7.065667,338.8799,0,False,False
149.8386,-0.081747,1.547065,0.013956,14.21154,349.627,359.1193,0,0,0,0,0,0,0.035353,1.057702,0.233746,357.9819,7.031607,338.9747,0,False,False
149.8497,-0.081623,1.54701,0.013994,14.26914,349.6733,359.1037,0,0,0,0,0,0,0.035292,1.05838,0.233595,357.7273,6.991662,339.0999,0,False,False
149.8608,-0.081473,1.54692,0.014003,14.32964,349.7245,359.0896,0,0,0,0,0,0,0.035297,1.059128,0.23358,357.4958,6.971148,339.229,0,False,False
149.8719,-0.08137,1.546822,0.013997,14.38501,349.7747,359.0852,0,0,0,0,0,0,0.035355,1.0597,0.233406,357.2957,6.965762,339.3356,0,False,False
149.8831,-0.081215,1.546728,0.013993,14.46132,349.8174,359.0865,0,0,0,0,0,0,0.035318,1.060387,0.233253,357.1037,6.970962,339.4182,0,False,False
149.8941,-0.081081,1.546657,0.013987,14.5154,349.8485,359.0881,0,0,0,0,0,0,0.035366,1.061069,0.233169,356.9343,6.97978,339.4535,0,False,False
149.9052,-0.080897,1.546569,0.014004,14.56452,349.8877,359.0916,0,0,0,0,0,0,0.035418,1.061724,0.23313,356.7625,7.014994,339.4699,0,False,False
149.9164,-0.080723,1.546522,0.013985,14.61887,349.927,359.0967,0,0,0,0,0,0,0.035502,1.062381,0.233062,356.5862,7.054729,339.4836,0,False,False
149.9274,-0.08056,1.546447,0.013991,14.66771,349.9663,359.1024,0,0,0,0,0,0,0.035522,1.063031,0.233056,356.4282,7.089115,339.5037,0,False,False
149.9386,-0.080418,1.546432,0.014006,14.71116,349.9997,359.0897,0,0,0,0,0,0,0.035566,1.063685,0.233089,356.2586,7.096785,339.5688,0,False,False
149.9497,-0.080245,1.546376,0.013992,14.74038,350.0331,359.0753,0,0,0,0,0,0,0.035709,1.06425,0.233169,356.0827,7.08765,339.6829,0,False,False
149.9609,-0.080056,1.546417,0.013989,14.78692,350.0792,359.071,0,0,0,0,0,0,0.035615,1.064846,0.233075,355.9231,7.072081,339.8044,0,False,False
149.9719,-0.07985,1.546371,0.013958,14.8263,350.1042,359.0587,0,0,0,0,0,0,0.035602,1.065363,0.233086,355.7992,7.040415,339.9099,0,False,False
149.983,-0.079631,1.546302,0.013887,14.86178,350.1443,359.04,0,0,0,0,0,0,0.035671,1.065894,0.233092,355.6878,7.052373,339.8778,0,False,False
149.9941,-0.079413,1.546252,0.013809,14.90444,350.1815,359.0379,0,0,0,0,0,0,0.035785,1.066286,0.233108,355.5844,7.070457,339.7835,0,False,False
150.0052,-0.079201,1.546216,0.013689,14.96507,350.2267,359.0424,0,0,0,0,0,0,0.035993,1.066712,0.23314,355.521,7.139427,339.4792,0,False,False
150.0162,-0.078995,1.54617,0.013523,15.01961,350.2631,359.0483,0,0,0,0,0,0,0.036203,1.067139,0.233135,355.4486,7.180048,339.314,0,False,False
150.0277,-0.07877,1.546104,0.013414,15.06415,350.3123,359.0582,0,0,0,0,0,0,0.036413,1.067669,0.233047,355.3752,7.225551,339.179,0,False,False
150.0387,-0.078558,1.546029,0.013236,15.12862,350.355,359.0749,0,0,0,0,0,0,0.03667,1.068048,0.233062,355.3021,7.273265,339.1319,0,False,False
150.05,-0.078336,1.546019,0.013143,15.18832,350.3917,359.0841,0,0,0,0,0,0,0.036992,1.068452,0.233093,355.195,7.3211,339.1673,0,False,False
150.0608,-0.078114,1.545946,0.013004,15.24313,350.4337,359.0927,0,0,0,0,0,0,0.037155,1.068827,0.232987,355.085,7.364613,339.2407,0,False,False
150.0718,-0.077866,1.545856,0.012886,15.29745,350.464,359.1045,0,0,0,0,0,0,0.037395,1.069161,0.232907,354.954,7.387271,339.4418,0,False,False
150.083,-0.0776,1.545788,0.012728,15.35573,350.491,359.1326,0,0,0,0,0,0,0.037559,1.069559,0.232792,354.8044,7.361733,339.7149,0,False,False
150.0941,-0.077372,1.54571,0.012582,15.41216,350.5126,359.1377,0,0,0,0,0,0,0.037714,1.069943,0.232687,354.6794,7.33606,339.938,0,False,False
150.1051,-0.077093,1.545608,0.012431,15.45344,350.5341,359.1509,0,0,0,0,0,0,0.037952,1.07035,0.232511,354.5514,7.31255,340.0561,0,False,False
150.1163,-0.076826,1.545576,0.012283,15.48602,350.5557,359.1454,0,0,0,0,0,0,0.03827,1.070752,0.232418,354.4395,7.33628,339.9578,0,False,False
150.1275,-0.076645,1.545529,0.012122,15.51546,350.5714,359.1302,0,0,0,0,0,0,0.038698,1.071049,0.232286,354.363,7.389727,339.807,0,False,False
150.1385,-0.076397,1.545509,0.011967,15.55141,350.5906,359.1204,0,0,0,0,0,0,0.039035,1.071299,0.232194,354.3182,7.431093,339.7009,0,False,False
150.1496,-0.076134,1.545485,0.011843,15.58144,350.6058,359.1248,0,0,0,0,0,0,0.039432,1.071537,0.232058,354.3229,7.482589,339.57,0,False,False
150.1607,-0.075876,1.545413,0.01167,15.59606,350.6256,359.1319,0,0,0,0,0,0,0.039792,1.071628,0.231903,354.3667,7.527772,339.4907,0,False,False
150.1718,-0.075601,1.545413,0.011538,15.62772,350.6452,359.1635,0,0,0,0,0,0,0.040224,1.071743,0.231688,354.3991,7.567253,339.4421,0,False,False
150.1831,-0.075308,1.545343,0.011378,15.65066,350.6555,359.201,0,0,0,0,0,0,0.040619,1.071878,0.231517,354.4225,7.58354,339.4441,0,False,False
150.1941,-0.075048,1.545332,0.011087,15.68094,350.6577,359.2456,0,0,0,0,0,0,0.041011,1.072106,0.231265,354.3955,7.58071,339.4345,0,False,False
150.2051,-0.074759,1.545292,0.010878,15.70761,350.6674,359.2701,0,0,0,0,0,0,0.04138,1.072398,0.231097,354.3303,7.573026,339.4162,0,False,False
150.2162,-0.074448,1.545257,0.010678,15.74528,350.6592,359.2912,0,0,0,0,0,0,0.041771,1.072602,0.230952,354.2348,7.570449,339.3177,0,False,False
150.2272,-0.074154,1.545206,0.010464,15.78501,350.6574,359.2951,0,0,0,0,0,0,0.042212,1.072906,0.23074,354.1217,7.566473,339.2034,0,False,False
150.2384,-0.073853,1.545149,0.010259,15.83113,350.6425,359.2851,0,0,0,0,0,0,0.04262,1.073124,0.230451,353.9773,7.531202,339.0534,0,False,False
150.2496,-0.073537,1.545074,0.009961,15.87631,350.6265,359.2552,0,0,0,0,0,0,0.043017,1.073438,0.230259,353.8023,7.445956,338.9174,0,False,False
150.2607,-0.073236,1.544997,0.009742,15.9302,350.6136,359.2442,0,0,0,0,0,0,0.043377,1.073733,0.230087,353.6103,7.327972,338.8208,0,False,False
150.2717,-0.07292,1.544912,0.009497,15.98139,350.5961,359.2368,0,0,0,0,0,0,0.043696,1.074122,0.229802,353.4189,7.167098,338.7909,0,False,False
150.2828,-0.072603,1.544869,0.00927,16.02713,350.5683,359.23,0,0,0,0,0,0,0.043903,1.074427,0.229661,353.2022,6.962316,338.8198,0,False,False
150.2941,-0.072298,1.544758,0.009034,16.05342,350.5378,359.2272,0,0,0,0,0,0,0.044317,1.074842,0.229655,352.9968,6.760294,338.8838,0,False,False
150.3051,-0.071963,1.544719,0.008834,16.08458,350.501,359.2318,0,0,0,0,0,0,0.044492,1.075176,0.229623,352.7703,6.507861,339.0008,0,False,False
150.3162,-0.071628,1.544642,0.008623,16.1062,350.4673,359.2339,0,0,0,0,0,0,0.044719,1.075548,0.229517,352.5449,6.273121,339.0112,0,False,False
150.3273,-0.071265,1.544605,0.008439,16.0967,350.4232,359.232,0,0,0,0,0,0,0.044945,1.075866,0.229419,352.3112,6.020952,338.9486,0,False,False
150.3383,-0.070986,1.544582,0.008203,16.11273,350.3887,359.2422,0,0,0,0,0,0,0.045112,1.076241,0.229325,352.0585,5.801412,338.8687,0,False,False
150.3495,-0.070656,1.544549,0.007961,16.12073,350.3479,359.2496,0,0,0,0,0,0,0.045319,1.076661,0.229112,351.7456,5.619924,338.5657,0,False,False
150.3616,-0.070343,1.544526,0.007714,16.11927,350.2992,359.2319,0,0,0,0,0,0,0.045599,1.07724,0.228925,351.4072,5.463028,338.184,0,False,False
150.3718,-0.069992,1.5445,0.007473,16.13167,350.2462,359.2339,0,0,0,0,0,0,0.045873,1.07776,0.228742,351.088,5.32327,337.8135,0,False,False
150.3828,-0.069647,1.544463,0.007255,16.1474,350.1907,359.2283,0,0,0,0,0,0,0.046199,1.078226,0.22867,350.8365,5.193945,337.4297,0,False,False
150.3939,-0.069322,1.544423,0.006987,16.15926,350.1362,359.2102,0,0,0,0,0,0,0.046511,1.078635,0.228518,350.6298,5.092537,337.0533,0,False,False
