time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
265.125,-0.122189,1.565095,-0.090565,6.806985,277.8915,359.7629,0,0,0,0,0,0,-0.326043,1.168675,0.093476,338.4914,295.0049,323.5602,1,False,True
265.1361,-0.122577,1.565107,-0.091831,6.870678,277.9152,359.7365,0,0,0,0,0,0,-0.326163,1.16945,0.091597,338.0779,294.8412,323.9143,1,False,True
265.1471,-0.122983,1.565023,-0.093066,6.933223,277.916,359.7123,0,0,0,0,0,0,-0.326583,1.170097,0.08918,337.8864,294.5403,324.5033,1,False,True
265.1584,-0.123375,1.564925,-0.094388,6.999864,277.9145,359.6861,0,0,0,0,0,0,-0.326879,1.170757,0.086868,337.7246,294.3067,324.942,1,False,True
265.1697,-0.123686,1.564847,-0.095646,7.08564,277.874,359.6312,0,0,0,0,0,0,-0.327485,1.170937,0.084497,337.8398,294.099,325.2674,1,False,True
265.1808,-0.12399,1.564763,-0.096889,7.174263,277.8302,359.5786,0,0,0,0,0,0,-0.327897,1.17073,0.081979,338.117,294.0115,325.4505,1,False,True
265.1917,-0.124216,1.564506,-0.09812,7.257497,277.7623,359.54,0,0,0,0,0,0,-0.328725,1.170175,0.079775,338.612,293.9474,325.624,1,False,True
265.2029,-0.124394,1.564269,-0.099301,7.366227,277.679,359.4935,0,0,0,0,0,0,-0.329649,1.169088,0.077465,339.3551,293.8144,325.9282,1,False,True
265.2138,-0.12455,1.564034,-0.10054,7.468018,277.5826,359.4721,0,0,0,0,0,0,-0.330202,1.16814,0.075298,340.0732,293.6416,326.1045,0.541177,False,True
265.2249,-0.124604,1.563726,-0.101735,7.555848,277.4655,359.4455,0,0,0,0,0,0,-0.331672,1.166124,0.072692,341.1104,293.2424,326.429,0.054902,False,False
265.236,-0.124632,1.563504,-0.10287,7.632771,277.3452,359.4092,0,0,0,0,0,0,-0.333289,1.164481,0.070277,342.0303,292.7463,326.8416,0,False,False
265.2472,-0.124575,1.56319,-0.104012,7.706886,277.2061,359.3777,0,0,0,0,0,0,-0.334732,1.161892,0.067147,343.1675,292.019,327.3963,0,False,False
265.2583,-0.124494,1.562881,-0.105145,7.786326,277.0788,359.3453,0,0,0,0,0,0,-0.336505,1.159206,0.064157,344.1768,291.3157,327.7379,0,False,False
265.2694,-0.124317,1.562562,-0.106262,7.855833,276.9464,359.3248,0,0,0,0,0,0,-0.338149,1.1563,0.06084,345.1531,290.477,328.0232,0,False,False
265.2804,-0.124168,1.562325,-0.107283,7.927818,276.8132,359.2811,0,0,0,0,0,0,-0.339515,1.153297,0.057336,346.0969,289.485,328.1534,0,False,False
265.2919,-0.123873,1.562047,-0.108226,7.989236,276.6905,359.2313,0,0,0,0,0,0,-0.340701,1.150292,0.0534,347.0304,288.4089,328.279,0,False,False
265.3031,-0.123627,1.561779,-0.10926,8.057167,276.5953,359.195,0,0,0,0,0,0,-0.34196,1.147213,0.049326,347.9082,287.2995,328.4982,0,False,False
265.3139,-0.123383,1.561467,-0.110217,8.131246,276.4881,359.1614,0,0,0,0,0,0,-0.342905,1.144088,0.045556,348.73,286.1842,328.8361,0,False,False
265.325,-0.123127,1.561139,-0.111194,8.20121,276.379,359.1162,0,0,0,0,0,0,-0.343882,1.140882,0.041619,349.5871,285.0541,329.2438,0,False,False
265.3361,-0.122841,1.560777,-0.11207,8.293006,276.2762,359.0783,0,0,0,0,0,0,-0.344711,1.137636,0.037353,350.4847,283.8492,329.9151,0,False,False
265.3471,-0.122567,1.560472,-0.112935,8.394335,276.186,359.0593,0,0,0,0,0,0,-0.345141,1.134616,0.032924,351.4114,282.6499,330.663,0,False,False
265.3583,-0.122316,1.560133,-0.1137,8.514485,276.0928,359.0544,0,0,0,0,0,0,-0.34531,1.131538,0.028683,352.3482,281.5563,331.1313,0,False,False
265.3694,-0.122111,1.559832,-0.114499,8.645342,276.0049,359.0584,0,0,0,0,0,0,-0.34532,1.12873,0.024449,353.221,280.5796,331.3409,0,False,False
265.3803,-0.121926,1.559556,-0.115237,8.786247,275.9247,359.0876,0,0,0,0,0,0,-0.344971,1.126252,0.020543,353.9222,279.8018,331.2235,0,False,False
265.3915,-0.121817,1.559307,-0.115946,8.939616,275.8351,359.1149,0,0,0,0,0,0,-0.344342,1.123991,0.016605,354.596,279.0223,331.0499,0,False,False
265.4029,-0.1217,1.559056,-0.116638,9.099732,275.7579,359.1557,0,0,0,0,0,0,-0.343266,1.12208,0.012945,355.1007,278.3607,330.5863,0,False,False
265.4137,-0.121567,1.558797,-0.117222,9.252504,275.6872,359.1935,0,0,0,0,0,0,-0.342071,1.12054,0.009435,355.4747,277.7642,330.085,0,False,False
265.4249,-0.121474,1.558422,-0.117825,9.413118,275.6162,359.2218,0,0,0,0,0,0,-0.340612,1.119313,0.00572,355.7418,277.1707,329.5906,0,False,False
265.436,-0.121344,1.55807,-0.118364,9.604455,275.5712,359.2398,0,0,0,0,0,0,-0.339011,1.118259,0.002228,355.9182,276.6086,329.2071,0,False,False
265.4471,-0.121221,1.557623,-0.11885,9.782055,275.5203,359.2152,0,0,0,0,0,0,-0.337283,1.117427,-0.001263,356.0462,276.0972,328.9547,0,False,False
265.4581,-0.121101,1.557195,-0.119332,9.964416,275.4761,359.1868,0,0,0,0,0,0,-0.335618,1.116308,-0.004563,356.1781,275.546,328.7853,0,False,False
265.4697,-0.121018,1.556777,-0.119785,10.14179,275.4373,359.0918,0,0,0,0,0,0,-0.333548,1.115403,-0.00809,356.1824,275.0051,328.8463,0,False,False
265.4804,-0.120972,1.556408,-0.120245,10.30188,275.4033,358.9993,0,0,0,0,0,0,-0.331708,1.114834,-0.011369,356.1136,274.5094,329.093,0,False,False
265.4916,-0.12092,1.55599,-0.12067,10.43612,275.3804,358.8806,0,0,0,0,0,0,-0.329705,1.114023,-0.014799,356.0603,273.9474,329.322,0,False,False
265.5027,-0.120886,1.555553,-0.121098,10.55867,275.3726,358.7686,0,0,0,0,0,0,-0.327774,1.113442,-0.01811,355.8758,273.4276,329.7536,0,False,False
265.5139,-0.120839,1.555163,-0.121527,10.69899,275.3685,358.6498,0,0,0,0,0,0,-0.325855,1.112745,-0.021367,355.7733,272.9448,329.9456,0,False,False
265.5247,-0.120799,1.554771,-0.121896,10.81257,275.3683,358.5392,0,0,0,0,0,0,-0.324002,1.11209,-0.024226,355.6424,272.5967,330.1441,0,False,False
265.5359,-0.120768,1.55439,-0.122308,10.95287,275.3744,358.4415,0,0,0,0,0,0,-0.322003,1.111395,-0.027053,355.5467,272.2451,330.322,0,False,False
265.5471,-0.120792,1.554029,-0.122651,11.09971,275.3868,358.356,0,0,0,0,0,0,-0.320243,1.110774,-0.029563,355.4832,272.0161,330.4736,0,False,False
265.5582,-0.120774,1.553693,-0.12307,11.24373,275.3976,358.2625,0,0,0,0,0,0,-0.318676,1.110092,-0.031889,355.488,271.8042,330.6497,0,False,False
265.5692,-0.120778,1.553323,-0.12353,11.38369,275.4195,358.1656,0,0,0,0,0,0,-0.317217,1.109312,-0.033902,355.5483,271.598,330.81,0,False,False
265.6139,-0.120624,1.552215,-0.124863,11.80317,275.4796,357.8984,0,0,0,0,0,0,-0.313325,1.106699,-0.039667,356.234,270.7592,330.6199,0,False,False
265.6198,-0.120547,1.5519,-0.125318,11.92062,275.5048,357.8382,0,0,0,0,0,0,-0.312934,1.106388,-0.040303,356.3736,270.6246,330.4081,0,False,False
265.6248,-0.120453,1.551613,-0.125824,12.03266,275.5563,357.7952,0,0,0,0,0,0,-0.312675,1.106193,-0.040689,356.4625,270.5334,330.2698,0,False,False
265.631,-0.120349,1.551335,-0.126282,12.15313,275.5899,357.7517,0,0,0,0,0,0,-0.312541,1.106076,-0.040878,356.5596,270.4317,330.0606,0,False,False
265.6421,-0.120297,1.551131,-0.12683,12.26877,275.6367,357.7445,0,0,0,0,0,0,-0.312254,1.105776,-0.041512,356.6872,270.2613,329.8271,0,False,False
265.6532,-0.120137,1.550893,-0.127344,12.37081,275.6717,357.7267,0,0,0,0,0,0,-0.312254,1.105806,-0.041588,356.7215,270.1667,329.6937,0,False,False
265.6643,-0.120052,1.550716,-0.127921,12.46614,275.7206,357.7301,0,0,0,0,0,0,-0.312513,1.105961,-0.041298,356.6638,270.1859,329.6697,0,False,False
265.6755,-0.119851,1.550573,-0.128467,12.55153,275.7563,357.7457,0,0,0,0,0,0,-0.312806,1.106331,-0.040708,356.5695,270.3346,329.7571,0,False,False
265.6867,-0.119651,1.550435,-0.129031,12.61738,275.7932,357.7569,0,0,0,0,0,0,-0.313153,1.106504,-0.039848,356.4838,270.4926,329.8648,0,False,False
265.6978,-0.119457,1.550386,-0.129566,12.66617,275.8231,357.7784,0,0,0,0,0,0,-0.313561,1.106985,-0.038585,356.2858,270.8884,330.2117,0,False,False
265.7088,-0.119262,1.550299,-0.130181,12.70319,275.8531,357.7832,0,0,0,0,0,0,-0.314047,1.107467,-0.037487,356.121,271.2274,330.5528,0,False,False
265.7201,-0.118986,1.55025,-0.130746,12.71193,275.8751,357.7962,0,0,0,0,0,0,-0.31468,1.107969,-0.03594,355.8908,271.7199,331.0963,0,False,False
265.731,-0.118744,1.550232,-0.131328,12.72206,275.8859,357.8073,0,0,0,0,0,0,-0.31532,1.108441,-0.034491,355.7025,272.2162,331.5878,0,False,False
265.7421,-0.118474,1.550279,-0.131989,12.71805,275.8875,357.8035,0,0,0,0,0,0,-0.315984,1.108879,-0.033005,355.544,272.714,332.0109,0,False,False
265.7534,-0.118252,1.550295,-0.13263,12.72682,275.8871,357.8086,0,0,0,0,0,0,-0.316691,1.109395,-0.031519,355.4234,273.23,332.3825,0,False,False
265.7644,-0.118031,1.550275,-0.133292,12.70543,275.8719,357.8007,0,0,0,0,0,0,-0.317272,1.109937,-0.030143,355.326,273.6891,332.6609,0,False,False
265.7755,-0.117809,1.550299,-0.133956,12.69476,275.8536,357.8015,0,0,0,0,0,0,-0.318113,1.110359,-0.02874,355.3043,274.1809,332.7249,0,False,False
265.7867,-0.117592,1.550252,-0.134637,12.67481,275.8463,357.8024,0,0,0,0,0,0,-0.318929,1.11058,-0.027256,355.2957,274.6333,332.6394,0,False,False
265.7977,-0.11741,1.55029,-0.135325,12.67649,275.8217,357.8114,0,0,0,0,0,0,-0.319638,1.110858,-0.02604,355.3195,275.0552,332.4651,0,False,False
265.8087,-0.117154,1.550239,-0.135984,12.68506,275.8111,357.8292,0,0,0,0,0,0,-0.320195,1.111206,-0.024985,355.3567,275.418,332.2552,0,False,False
265.8199,-0.116911,1.550183,-0.136657,12.68524,275.7901,357.8429,0,0,0,0,0,0,-0.32071,1.111513,-0.024093,355.3932,275.7462,332.0513,0,False,False
265.8311,-0.11668,1.550157,-0.137286,12.70663,275.7783,357.8757,0,0,0,0,0,0,-0.321163,1.1119,-0.023187,355.432,276.0603,331.8735,0,False,False
265.842,-0.116458,1.550081,-0.137958,12.73419,275.7395,357.9099,0,0,0,0,0,0,-0.321537,1.112144,-0.022487,355.4971,276.3079,331.6574,0,False,False
265.8533,-0.116229,1.55001,-0.138651,12.7665,275.708,357.9549,0,0,0,0,0,0,-0.321841,1.112416,-0.021886,355.5509,276.5226,331.413,0,False,False
265.8643,-0.116037,1.549916,-0.139403,12.78853,275.6693,358.0209,0,0,0,0,0,0,-0.322135,1.112663,-0.021268,355.5994,276.758,331.156,0,False,False
265.8753,-0.115785,1.549859,-0.140076,12.82107,275.6078,358.0793,0,0,0,0,0,0,-0.322357,1.112873,-0.020935,355.6183,276.9787,330.8531,0,False,False
265.8866,-0.115581,1.549828,-0.140794,12.8386,275.5467,358.1495,0,0,0,0,0,0,-0.322423,1.11322,-0.020659,355.6169,277.1774,330.6153,0,False,False
265.8977,-0.115343,1.549783,-0.141473,12.84538,275.4762,358.2149,0,0,0,0,0,0,-0.322532,1.113535,-0.020512,355.6099,277.3546,330.4675,0,False,False
265.9088,-0.115133,1.549718,-0.142175,12.8612,275.4006,358.2755,0,0,0,0,0,0,-0.322523,1.113883,-0.020419,355.5933,277.5274,330.3435,0,False,False
265.9198,-0.114918,1.549721,-0.142869,12.86126,275.3225,358.3204,0,0,0,0,0,0,-0.3224,1.114294,-0.020437,355.5392,277.6748,330.3468,0,False,False
265.9309,-0.114682,1.549751,-0.143528,12.87171,275.2386,358.3688,0,0,0,0,0,0,-0.322307,1.114659,-0.02045,355.4854,277.8254,330.3099,0,False,False
265.942,-0.114475,1.549751,-0.144204,12.86823,275.1475,358.397,0,0,0,0,0,0,-0.322052,1.115006,-0.020627,355.3942,277.954,330.2682,0,False,False
265.9531,-0.114231,1.549806,-0.144842,12.87298,275.038,358.4154,0,0,0,0,0,0,-0.321799,1.11529,-0.020857,355.3057,278.0709,330.1776,0,False,False
265.9641,-0.113961,1.549859,-0.145501,12.87265,274.945,358.4476,0,0,0,0,0,0,-0.321452,1.115575,-0.020859,355.2525,278.2012,330.0929,0,False,False
265.9753,-0.11373,1.549914,-0.146117,12.87095,274.8365,358.4579,0,0,0,0,0,0,-0.321093,1.115739,-0.021144,355.2252,278.3106,329.9965,0,False,False
265.9866,-0.113475,1.549979,-0.146702,12.87253,274.7376,358.4668,0,0,0,0,0,0,-0.320856,1.115815,-0.021311,355.1928,278.432,329.8978,0,False,False
265.9977,-0.113222,1.550055,-0.147205,12.85632,274.6364,358.4532,0,0,0,0,0,0,-0.320638,1.115856,-0.02146,355.1948,278.5175,329.8291,0,False,False
266.0087,-0.11301,1.550101,-0.147707,12.83875,274.5541,358.4432,0,0,0,0,0,0,-0.320304,1.11583,-0.021693,355.2171,278.5765,329.7947,0,False,False
266.0199,-0.112778,1.55017,-0.148157,12.85426,274.4869,358.4338,0,0,0,0,0,0,-0.320072,1.115796,-0.021917,355.2441,278.6395,329.7438,0,False,False
266.0309,-0.112491,1.550165,-0.148511,12.86261,274.4247,358.432,0,0,0,0,0,0,-0.319896,1.115753,-0.022089,355.3172,278.6783,329.7234,0,False,False
266.0419,-0.112241,1.550157,-0.148907,12.88573,274.3826,358.4201,0,0,0,0,0,0,-0.319741,1.115606,-0.022323,355.3933,278.698,329.7272,0,False,False
266.0531,-0.11199,1.550124,-0.149224,12.91893,274.3331,358.3964,0,0,0,0,0,0,-0.319681,1.115472,-0.022473,355.4534,278.682,329.7345,0,False,False
266.0643,-0.11181,1.550016,-0.149584,12.96003,274.315,358.3766,0,0,0,0,0,0,-0.319532,1.115396,-0.022613,355.5058,278.6869,329.7567,0,False,False
266.0753,-0.111556,1.549962,-0.149908,13.01614,274.3027,358.358,0,0,0,0,0,0,-0.319478,1.115259,-0.022719,355.539,278.7011,329.7682,0,False,False
266.0865,-0.111271,1.549833,-0.150136,13.05149,274.2959,358.3478,0,0,0,0,0,0,-0.319293,1.115261,-0.022604,355.5258,278.7784,329.752,0,False,False
266.0979,-0.111001,1.549733,-0.150306,13.11119,274.3105,358.3573,0,0,0,0,0,0,-0.319042,1.115224,-0.02238,355.4921,278.8946,329.7364,0,False,False
266.1093,-0.11074,1.549596,-0.150436,13.14952,274.3546,358.3622,0,0,0,0,0,0,-0.318892,1.115337,-0.022064,355.4391,279.0124,329.766,0,False,False
266.1208,-0.110514,1.549441,-0.150522,13.17475,274.3969,358.3784,0,0,0,0,0,0,-0.318646,1.115624,-0.021722,355.3646,279.1505,329.8425,0,False,False
266.1324,-0.110333,1.549395,-0.150596,13.21321,274.4608,358.391,0,0,0,0,0,0,-0.318479,1.116019,-0.021309,355.261,279.2767,329.8824,0,False,False
266.1438,-0.11009,1.549284,-0.150559,13.21987,274.5288,358.4071,0,0,0,0,0,0,-0.318234,1.11641,-0.020911,355.1589,279.3925,329.9524,0,False,False
266.1553,-0.109901,1.549249,-0.150584,13.24261,274.6136,358.4207,0,0,0,0,0,0,-0.318015,1.116921,-0.020471,355.0233,279.49,330.0053,0,False,False
266.1668,-0.109704,1.549163,-0.15057,13.25365,274.7051,358.4297,0,0,0,0,0,0,-0.317794,1.117545,-0.019946,354.8749,279.6119,329.9855,0,False,False
266.1783,-0.109494,1.549104,-0.150505,13.2566,274.8018,358.4492,0,0,0,0,0,0,-0.317496,1.118279,-0.019208,354.7058,279.8049,329.8575,0,False,False
266.1899,-0.109285,1.549003,-0.150411,13.26671,274.9202,358.4482,0,0,0,0,0,0,-0.317359,1.118655,-0.018423,354.5558,280.0497,329.7313,0,False,False
266.2014,-0.109133,1.548985,-0.150261,13.28382,275.0442,358.4499,0,0,0,0,0,0,-0.317036,1.119471,-0.017357,354.3583,280.3911,329.5396,0,False,False
266.2127,-0.108925,1.54892,-0.150074,13.28764,275.1898,358.4618,0,0,0,0,0,0,-0.316573,1.120304,-0.01613,354.1499,280.789,329.3465,0,False,False
266.2238,-0.108718,1.548919,-0.149857,13.30269,275.335,358.478,0,0,0,0,0,0,-0.316194,1.121163,-0.015008,353.9431,281.1686,329.2107,0,False,False
266.2354,-0.108499,1.548889,-0.149559,13.28573,275.4822,358.4725,0,0,0,0,0,0,-0.315747,1.122209,-0.013676,353.6808,281.5939,329.14,0,False,False
266.2468,-0.108326,1.548899,-0.149205,13.28127,275.6541,358.4777,0,0,0,0,0,0,-0.315321,1.123331,-0.012033,353.3904,282.0269,329.135,0,False,False
266.258,-0.108161,1.548903,-0.148848,13.28124,275.827,358.4744,0,0,0,0,0,0,-0.314815,1.124476,-0.010488,353.0538,282.4838,329.1875,0,False,False
266.2693,-0.108052,1.548891,-0.148499,13.27108,276.0114,358.4908,0,0,0,0,0,0,-0.314379,1.125903,-0.008879,352.6847,282.9713,329.2603,0,False,False
266.2802,-0.107964,1.548864,-0.148112,13.27863,276.198,358.4849,0,0,0,0,0,0,-0.313826,1.12719,-0.007126,352.2838,283.5201,329.3075,0,False,False
266.2913,-0.107841,1.548825,-0.147665,13.27702,276.395,358.4872,0,0,0,0,0,0,-0.313204,1.128608,-0.005288,351.8578,284.0947,329.2943,0,False,False
266.3026,-0.107791,1.548754,-0.147215,13.27758,276.6054,358.4771,0,0,0,0,0,0,-0.312382,1.130288,-0.003003,351.3246,284.8065,329.1669,0,False,False
266.3136,-0.107712,1.548698,-0.146736,13.28532,276.8109,358.4585,0,0,0,0,0,0,-0.311545,1.13207,-0.000557,350.7028,285.5721,329.012,0,False,False
266.3246,-0.107691,1.548584,-0.146222,13.30888,277.0247,358.4453,0,0,0,0,0,0,-0.310635,1.134025,0.001972,350.0187,286.3529,328.9172,0,False,False
266.3357,-0.107703,1.54851,-0.145736,13.34064,277.2426,358.4344,0,0,0,0,0,0,-0.309688,1.135874,0.00444,349.3231,287.1138,328.8769,0,False,False
266.347,-0.107668,1.548353,-0.145144,13.3893,277.4526,358.4279,0,0,0,0,0,0,-0.308596,1.137846,0.007134,348.5677,287.886,328.9758,0,False,False
266.3579,-0.107633,1.548189,-0.144564,13.43965,277.6698,358.433,0,0,0,0,0,0,-0.307619,1.139967,0.009834,347.7677,288.6252,329.3056,0,False,False
266.3692,-0.107605,1.547985,-0.143977,13.50751,277.8759,358.4294,0,0,0,0,0,0,-0.306536,1.142169,0.012409,346.8783,289.3519,329.8368,0,False,False
266.3801,-0.107605,1.547788,-0.143382,13.58783,278.0757,358.4404,0,0,0,0,0,0,-0.305418,1.144307,0.015092,346.0039,290.1134,330.2802,0,False,False
266.3912,-0.107623,1.547568,-0.142826,13.66736,278.2823,358.4503,0,0,0,0,0,0,-0.304296,1.146354,0.017749,345.1477,290.8764,330.5798,0,False,False
266.4025,-0.107621,1.547401,-0.142282,13.74907,278.4839,358.4342,0,0,0,0,0,0,-0.303163,1.148572,0.020372,344.2918,291.6247,330.7905,0,False,False
266.4135,-0.107662,1.547227,-0.14174,13.84328,278.6833,358.4339,0,0,0,0,0,0,-0.302062,1.150575,0.023015,343.5,292.3314,330.9897,0,False,False
266.4247,-0.107708,1.547041,-0.141236,13.92437,278.8857,358.4105,0,0,0,0,0,0,-0.3009,1.152423,0.025508,342.8123,292.9806,331.1197,0,False,False
266.4356,-0.107733,1.546827,-0.140632,13.99598,279.0908,358.3856,0,0,0,0,0,0,-0.299954,1.154049,0.028219,342.216,293.63,331.1659,0,False,False
266.4469,-0.107774,1.546657,-0.140064,14.08846,279.2997,358.3625,0,0,0,0,0,0,-0.298996,1.155518,0.030944,341.7068,294.2806,331.1092,0,False,False
266.4579,-0.107817,1.546392,-0.139493,14.16856,279.5113,358.3429,0,0,0,0,0,0,-0.297989,1.156997,0.03361,341.273,294.9204,330.9717,0,False,False
266.4691,-0.107862,1.546205,-0.138898,14.25446,279.7107,358.3306,0,0,0,0,0,0,-0.297195,1.158189,0.036164,340.9243,295.5173,330.8369,0,False,False
266.4801,-0.107909,1.546046,-0.13831,14.34826,279.9118,358.3122,0,0,0,0,0,0,-0.29645,1.159207,0.038626,340.6425,296.0784,330.7401,0,False,False
266.4913,-0.107999,1.545911,-0.137741,14.42656,280.1188,358.3088,0,0,0,0,0,0,-0.295698,1.160201,0.041091,340.3288,296.6401,330.6691,0,False,False
266.5027,-0.108043,1.545715,-0.137166,14.50811,280.3194,358.3134,0,0,0,0,0,0,-0.294992,1.160987,0.043598,340.1584,297.171,330.4604,0,False,False
266.5135,-0.108129,1.545595,-0.136584,14.60532,280.538,358.322,0,0,0,0,0,0,-0.294377,1.161417,0.046203,340.0399,297.6933,330.2351,0,False,False
266.5247,-0.108205,1.545426,-0.136001,14.69517,280.7327,358.3298,0,0,0,0,0,0,-0.293822,1.161953,0.048446,339.955,298.2106,330.0763,0,False,False
266.5357,-0.108294,1.545256,-0.135484,14.79245,280.9359,358.3504,0,0,0,0,0,0,-0.293173,1.162322,0.050624,339.8538,298.6823,330.0061,0,False,False
266.5468,-0.108395,1.545138,-0.134955,14.88212,281.1344,358.369,0,0,0,0,0,0,-0.29268,1.162497,0.052463,339.8314,299.0573,330.0659,0,False,False
266.558,-0.10853,1.545001,-0.13443,14.9581,281.3201,358.3906,0,0,0,0,0,0,-0.292384,1.16245,0.054099,339.8308,299.3633,330.2034,0,False,False
266.569,-0.108708,1.544859,-0.133867,15.01484,281.5126,358.3976,0,0,0,0,0,0,-0.292006,1.162285,0.055719,339.8466,299.6431,330.2771,0,False,False
266.58,-0.10888,1.544775,-0.133348,15.06872,281.6992,358.3904,0,0,0,0,0,0,-0.291527,1.162275,0.057335,339.8379,299.9369,330.2839,0,False,False
266.5911,-0.109109,1.544681,-0.132818,15.12675,281.8764,358.3839,0,0,0,0,0,0,-0.291243,1.162002,0.058798,339.9161,300.1955,330.2292,0,False,False
266.6024,-0.109315,1.544609,-0.132291,15.17751,282.0544,358.3737,0,0,0,0,0,0,-0.291036,1.161627,0.059927,340.032,300.4099,330.2089,0,False,False
266.6134,-0.109584,1.544472,-0.131791,15.23219,282.2339,358.3418,0,0,0,0,0,0,-0.290843,1.16098,0.060938,340.1988,300.5621,330.2224,0,False,False
266.6245,-0.109823,1.544392,-0.131285,15.28235,282.4087,358.3112,0,0,0,0,0,0,-0.290655,1.160438,0.061809,340.3641,300.7045,330.3424,0,False,False
266.6358,-0.110085,1.544311,-0.130744,15.33408,282.5697,358.2812,0,0,0,0,0,0,-0.290442,1.159829,0.062686,340.5443,300.8289,330.5181,0,False,False
266.6467,-0.110375,1.544265,-0.130258,15.38232,282.7433,358.2572,0,0,0,0,0,0,-0.290053,1.159155,0.06347,340.7704,300.9277,330.6405,0,False,False
266.6581,-0.110663,1.544182,-0.129769,15.44536,282.9172,358.2174,0,0,0,0,0,0,-0.289757,1.158481,0.064167,340.9823,301.0478,330.5677,0,False,False
266.6689,-0.110948,1.544087,-0.129199,15.47906,283.0793,358.2,0,0,0,0,0,0,-0.289401,1.157786,0.064898,341.1608,301.1696,330.3862,0,False,False
266.68,-0.111244,1.543998,-0.12865,15.53153,283.2494,358.1681,0,0,0,0,0,0,-0.28902,1.157166,0.065502,341.309,301.3013,330.2381,0,False,False
266.6911,-0.111604,1.543945,-0.128179,15.56265,283.4308,358.1348,0,0,0,0,0,0,-0.288631,1.156564,0.066025,341.4237,301.4032,330.0696,0,False,False
266.7022,-0.111981,1.54384,-0.127684,15.59776,283.6226,358.1176,0,0,0,0,0,0,-0.28821,1.156004,0.066556,341.5279,301.4985,329.8765,0,False,False
266.7134,-0.112423,1.54372,-0.127191,15.6539,283.8095,358.0765,0,0,0,0,0,0,-0.287791,1.155603,0.066996,341.6177,301.6006,329.6856,0,False,False
266.7245,-0.11288,1.543578,-0.126742,15.71502,283.9932,358.048,0,0,0,0,0,0,-0.287448,1.155104,0.067494,341.6864,301.6639,329.5829,0,False,False
266.7356,-0.113321,1.543377,-0.126271,15.79017,284.1762,358.0194,0,0,0,0,0,0,-0.287023,1.154711,0.067888,341.7386,301.739,329.5228,0,False,False
266.7466,-0.113804,1.543171,-0.125819,15.89339,284.3591,357.991,0,0,0,0,0,0,-0.28668,1.154551,0.068049,341.6945,301.7216,329.6912,0,False,False
266.7578,-0.114339,1.542934,-0.12537,16.00627,284.537,357.9706,0,0,0,0,0,0,-0.28641,1.154463,0.068254,341.6726,301.7321,329.8181,0,False,False
266.769,-0.114914,1.542617,-0.124924,16.1468,284.7127,357.9578,0,0,0,0,0,0,-0.286151,1.154424,0.06838,341.5754,301.7072,330.0194,0,False,False
266.78,-0.115548,1.542284,-0.124512,16.30134,284.8907,357.9459,0,0,0,0,0,0,-0.285726,1.154192,0.06854,341.4892,301.6995,330.1481,0,False,False
266.7912,-0.116186,1.541888,-0.12412,16.47821,285.0521,357.9394,0,0,0,0,0,0,-0.285457,1.154226,0.068641,341.3535,301.6441,330.2535,0,False,False
266.8022,-0.116871,1.541464,-0.12377,16.68107,285.2214,357.9521,0,0,0,0,0,0,-0.285196,1.15424,0.068808,341.2071,301.5873,330.2556,0,False,False
266.8134,-0.117563,1.540991,-0.123468,16.90587,285.3671,357.963,0,0,0,0,0,0,-0.284845,1.154409,0.068964,341.0734,301.5921,330.1431,0,False,False
266.8244,-0.118299,1.540528,-0.123148,17.14551,285.5151,358.0026,0,0,0,0,0,0,-0.284517,1.154476,0.069281,340.9571,301.5889,330.0598,0,False,False
266.8355,-0.11905,1.539995,-0.122856,17.41181,285.6537,358.0324,0,0,0,0,0,0,-0.284129,1.154726,0.069634,340.8394,301.6998,329.8802,0,False,False
266.8466,-0.119785,1.539444,-0.122595,17.67459,285.7826,358.0596,0,0,0,0,0,0,-0.283732,1.154958,0.069975,340.7165,301.795,329.8157,0,False,False
266.8598,-0.120648,1.538873,-0.12238,17.93873,285.9107,358.101,0,0,0,0,0,0,-0.283415,1.155169,0.070347,340.5807,301.9294,329.8103,0,False,False
266.8688,-0.121524,1.538348,-0.122125,18.19387,286.0386,358.133,0,0,0,0,0,0,-0.28332,1.155456,0.070767,340.426,302.0493,329.9544,0,False,False
266.8799,-0.122437,1.537862,-0.121954,18.47168,286.1581,358.1526,0,0,0,0,0,0,-0.283086,1.155809,0.071144,340.2435,302.146,330.136,0,False,False
266.8911,-0.123456,1.53732,-0.121754,18.73433,286.2639,358.1946,0,0,0,0,0,0,-0.283008,1.156229,0.071455,340.0392,302.2513,330.4053,0,False,False
266.9022,-0.124442,1.536734,-0.121534,19.00215,286.365,358.231,0,0,0,0,0,0,-0.282854,1.15664,0.071827,339.844,302.3334,330.6599,0,False,False
266.9135,-0.125492,1.536159,-0.12139,19.29964,286.4655,358.2834,0,0,0,0,0,0,-0.282842,1.157115,0.072186,339.679,302.4232,330.8773,0,False,False
266.9244,-0.126508,1.535597,-0.121234,19.60194,286.5723,358.3394,0,0,0,0,0,0,-0.282819,1.157477,0.072549,339.5728,302.5435,330.8572,0,False,False
