time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
639.7502,-0.364193,1.399516,0.05626,71.10416,284.1458,11.74593,0,0,0,0,0,0,-0.43559,1.026989,0.239083,353.817,287.0168,336.7839,0,False,False
639.7613,-0.36344,1.399762,0.056452,70.90549,284.6302,12.09467,0,0,0,0,0,0,-0.434937,1.027477,0.239855,353.8784,287.6322,336.3013,0,False,False
639.7725,-0.362777,1.400088,0.056457,70.7299,285.0618,12.3884,0,0,0,0,0,0,-0.434227,1.027809,0.240409,353.9341,288.2229,335.8831,0,False,False
639.7835,-0.36202,1.400226,0.056397,70.58414,285.4108,12.62986,0,0,0,0,0,0,-0.433688,1.028234,0.24091,353.9437,288.7603,335.466,0,False,False
639.7946,-0.361188,1.400347,0.056274,70.45295,285.7268,12.85039,0,0,0,0,0,0,-0.433077,1.028609,0.24143,353.951,289.2761,335.0824,0,False,False
639.8057,-0.360352,1.400335,0.055999,70.38101,285.9269,12.96368,0,0,0,0,0,0,-0.432714,1.029068,0.241787,353.9118,289.7039,334.7976,0,False,False
639.8168,-0.359466,1.400363,0.055482,70.33316,286.0683,13.03688,0,0,0,0,0,0,-0.432241,1.029226,0.241984,353.8507,290.0628,334.5707,0,False,False
639.8279,-0.358677,1.400312,0.055069,70.3243,286.1747,13.06965,0,0,0,0,0,0,-0.432033,1.029406,0.241964,353.7704,290.3429,334.3908,0,False,False
639.8391,-0.35798,1.400318,0.054516,70.33845,286.1077,12.9376,0,0,0,0,0,0,-0.43177,1.029557,0.241869,353.6569,290.5525,334.2643,0,False,False
639.8506,-0.357271,1.400169,0.053857,70.33958,286.0568,12.80061,0,0,0,0,0,0,-0.431604,1.029687,0.241734,353.5423,290.8046,334.1387,0,False,False
639.8613,-0.356699,1.40009,0.053226,70.37976,285.8632,12.54496,0,0,0,0,0,0,-0.431642,1.029698,0.241471,353.4018,290.8913,334.2616,0,False,False
639.8724,-0.356159,1.399992,0.05244,70.40269,285.6528,12.27361,0,0,0,0,0,0,-0.431636,1.029744,0.241204,353.3192,291.0727,334.2851,0,False,False
639.8834,-0.355746,1.399962,0.051682,70.41963,285.2745,11.86724,0,0,0,0,0,0,-0.431632,1.029657,0.240923,353.2521,291.2171,334.3493,0,False,False
639.8945,-0.355351,1.399986,0.050932,70.43034,284.9254,11.49211,0,0,0,0,0,0,-0.43182,1.029483,0.240476,353.2343,291.3456,334.4492,0,False,False
639.9056,-0.355061,1.400114,0.049912,70.43163,284.4595,11.0672,0,0,0,0,0,0,-0.431949,1.029342,0.240122,353.2695,291.469,334.4988,0,False,False
639.9168,-0.354849,1.400213,0.049162,70.42502,284.0088,10.70388,0,0,0,0,0,0,-0.432072,1.029283,0.239831,353.332,291.6368,334.4441,0,False,False
639.9278,-0.35467,1.400303,0.048263,70.42059,283.5272,10.32675,0,0,0,0,0,0,-0.432196,1.029329,0.239597,353.3974,291.7937,334.32,0,False,False
639.939,-0.354495,1.400371,0.047329,70.42495,283.0455,9.982193,0,0,0,0,0,0,-0.432415,1.029346,0.239292,353.5521,291.9333,334.0333,0,False,False
639.9501,-0.354384,1.400543,0.046464,70.43741,282.5759,9.649928,0,0,0,0,0,0,-0.432623,1.029221,0.238935,353.6488,292.0617,333.7964,0,False,False
639.9612,-0.354276,1.400635,0.0455,70.4362,282.1064,9.334189,0,0,0,0,0,0,-0.432893,1.029382,0.238536,353.7628,292.1365,333.4422,0,False,False
639.9725,-0.354151,1.400951,0.044456,70.41935,281.6191,8.988189,0,0,0,0,0,0,-0.433309,1.02947,0.23801,353.8511,292.1721,333.159,0,False,False
639.9833,-0.354022,1.401167,0.043244,70.39105,281.1806,8.70569,0,0,0,0,0,0,-0.433782,1.029752,0.237296,353.9229,292.1084,332.9155,0,False,False
639.9946,-0.353925,1.401409,0.042086,70.34655,280.702,8.404623,0,0,0,0,0,0,-0.434353,1.030131,0.236482,353.9247,291.972,332.7945,0,False,False
640.0056,-0.353865,1.401707,0.040962,70.29984,280.2065,8.112788,0,0,0,0,0,0,-0.434971,1.030594,0.235498,353.8759,291.736,332.8221,0,False,False
640.0168,-0.353696,1.402006,0.039771,70.21426,279.6558,7.814816,0,0,0,0,0,0,-0.435662,1.031219,0.23428,353.7614,291.4409,332.9373,0,False,False
640.0278,-0.353564,1.402542,0.038413,70.11285,279.0753,7.528645,0,0,0,0,0,0,-0.436368,1.031802,0.233083,353.645,291.1927,333.0146,0,False,False
640.039,-0.35348,1.403044,0.037003,69.98637,278.4399,7.250929,0,0,0,0,0,0,-0.437123,1.032716,0.231695,353.3974,290.8384,333.1732,0,False,False
640.05,-0.353321,1.403556,0.035726,69.82489,277.8133,6.980195,0,0,0,0,0,0,-0.437982,1.033739,0.230233,353.1535,290.4951,333.2408,0,False,False
640.0611,-0.353127,1.404335,0.034215,69.65952,277.1745,6.727627,0,0,0,0,0,0,-0.438831,1.034787,0.228671,352.8703,290.1214,333.2948,0,False,False
640.0722,-0.352884,1.405397,0.032496,69.46485,276.487,6.474244,0,0,0,0,0,0,-0.439631,1.035922,0.226977,352.5555,289.6824,333.4014,0,False,False
640.0834,-0.352623,1.406417,0.030749,69.26469,275.7732,6.165647,0,0,0,0,0,0,-0.440559,1.037186,0.225415,352.2646,289.2604,333.5301,0,False,False
640.0945,-0.35231,1.407938,0.028843,68.9864,274.9947,5.852882,0,0,0,0,0,0,-0.4417,1.038508,0.223323,351.8839,288.6307,333.9162,0,False,False
640.1056,-0.352047,1.409629,0.026608,68.63855,274.1244,5.443909,0,0,0,0,0,0,-0.44256,1.039585,0.221122,351.5156,288.0182,334.3243,0,False,False
640.1168,-0.351958,1.411303,0.024561,68.22391,273.2001,5.01561,0,0,0,0,0,0,-0.443725,1.040807,0.218717,351.1068,287.2685,334.8457,0,False,False
640.1277,-0.351789,1.413147,0.022136,67.66305,272.2383,4.589875,0,0,0,0,0,0,-0.444887,1.041775,0.216102,350.6968,286.4537,335.3989,0,False,False
640.139,-0.351708,1.414895,0.019514,66.99886,271.2064,4.101698,0,0,0,0,0,0,-0.44623,1.042788,0.213152,350.2384,285.6027,335.9113,0,False,False
640.1501,-0.351522,1.4169,0.016706,66.20628,270.1308,3.632027,0,0,0,0,0,0,-0.447239,1.043819,0.210516,349.7774,284.7917,336.3097,0,False,False
640.1611,-0.35126,1.418785,0.013805,65.38741,269.0314,3.146801,0,0,0,0,0,0,-0.448518,1.044754,0.207684,349.2776,283.9713,336.6079,0,False,False
640.1722,-0.350902,1.42081,0.010712,64.60174,267.9285,2.691396,0,0,0,0,0,0,-0.449854,1.045481,0.204606,348.7867,283.1389,336.8393,0,False,False
640.1833,-0.350158,1.423113,0.007356,63.8335,266.7357,2.157443,0,0,0,0,0,0,-0.451338,1.04623,0.201419,348.3182,282.2527,337.0966,0,False,False
640.1945,-0.349237,1.425306,0.003909,63.05953,265.5804,1.65814,0,0,0,0,0,0,-0.452844,1.046856,0.198293,347.8749,281.3867,337.3688,0,False,False
640.2056,-0.348036,1.427593,0.000271,62.27552,264.3807,1.165155,0,0,0,0,0,0,-0.454563,1.047507,0.194764,347.4577,280.4936,337.5722,0,False,False
640.2167,-0.346798,1.429864,-0.003357,61.49063,263.217,0.686058,0,0,0,0,0,0,-0.45641,1.047869,0.191151,347.0847,279.5891,337.8153,0,False,False
640.2277,-0.345246,1.432218,-0.007049,60.66508,262.0277,0.240065,0,0,0,0,0,0,-0.458203,1.048256,0.187517,346.7526,278.6883,338.1233,0,False,False
640.2388,-0.343484,1.434529,-0.011033,59.78603,260.8447,359.8026,0,0,0,0,0,0,-0.460213,1.04842,0.183486,346.4876,277.7678,338.4842,0,False,False
640.25,-0.341719,1.436865,-0.014913,58.90243,259.6877,359.4166,0,0,0,0,0,0,-0.462172,1.04874,0.179302,346.2881,276.8523,338.9006,0,False,False
640.2611,-0.339703,1.439301,-0.018978,57.95407,258.5003,359.03,0,0,0,0,0,0,-0.464257,1.049215,0.175103,346.1675,275.9967,339.2999,0,False,False
640.2722,-0.337802,1.44169,-0.023037,57.02829,257.3531,358.6803,0,0,0,0,0,0,-0.466537,1.049892,0.171016,346.0322,275.1924,339.6328,0,False,False
640.2833,-0.335604,1.444324,-0.027225,56.11746,256.1617,358.3233,0,0,0,0,0,0,-0.468702,1.050677,0.166596,345.8951,274.498,339.746,0,False,False
640.2944,-0.3335,1.447071,-0.031506,55.2537,254.9743,357.9832,0,0,0,0,0,0,-0.470871,1.051743,0.162112,345.6467,273.8979,339.6332,0,False,False
640.3054,-0.331239,1.449719,-0.035926,54.34959,253.8478,357.696,0,0,0,0,0,0,-0.472915,1.052802,0.157394,345.3186,273.316,339.4823,0,False,False
640.3167,-0.328832,1.452506,-0.040321,53.33537,252.6985,357.4211,0,0,0,0,0,0,-0.475001,1.054369,0.152396,344.9916,272.7066,339.4173,0,False,False
640.3276,-0.326444,1.455297,-0.044651,52.35339,251.5349,357.1644,0,0,0,0,0,0,-0.477082,1.056077,0.147313,344.6734,272.1271,339.4193,0,False,False
640.339,-0.324012,1.458246,-0.049082,51.42774,250.3645,356.9679,0,0,0,0,0,0,-0.479327,1.057853,0.142047,344.3715,271.5144,339.4385,0,False,False
640.3502,-0.321585,1.461205,-0.053386,50.52052,249.1924,356.8115,0,0,0,0,0,0,-0.481619,1.059777,0.136504,344.0811,270.9035,339.3844,0,False,False
640.3612,-0.318976,1.464156,-0.057607,49.64436,247.9691,356.6825,0,0,0,0,0,0,-0.483687,1.06165,0.131035,343.8296,270.3064,339.2913,0,False,False
640.3723,-0.316448,1.467097,-0.061837,48.72683,246.7368,356.5914,0,0,0,0,0,0,-0.486172,1.063855,0.125005,343.6919,269.738,338.9869,0,False,False
640.3834,-0.313879,1.469978,-0.066076,47.72141,245.4374,356.5154,0,0,0,0,0,0,-0.488346,1.065944,0.119098,343.5288,269.1804,338.7368,0,False,False
640.3943,-0.311436,1.472687,-0.070351,46.65321,244.1108,356.4291,0,0,0,0,0,0,-0.490619,1.068147,0.112798,343.4676,268.6777,338.3163,0,False,False
640.4054,-0.308975,1.475355,-0.074598,45.49871,242.7327,356.3684,0,0,0,0,0,0,-0.492777,1.070322,0.106427,343.364,268.2065,337.7515,0,False,False
640.4167,-0.30652,1.47796,-0.078835,44.25519,241.2087,356.2538,0,0,0,0,0,0,-0.494884,1.072606,0.099787,343.2186,267.7693,337.0243,0,False,False
640.4277,-0.304006,1.480449,-0.083088,43.02308,239.6618,356.1581,0,0,0,0,0,0,-0.496924,1.074761,0.092962,343.0247,267.3469,336.2184,0,False,False
640.4387,-0.301566,1.482871,-0.087266,41.75236,237.9269,355.9981,0,0,0,0,0,0,-0.498893,1.076671,0.086234,342.8146,266.8846,335.491,0,False,False
640.45,-0.299042,1.485387,-0.09144,40.54771,236.0947,355.7982,0,0,0,0,0,0,-0.500748,1.078346,0.079034,342.6108,266.3764,334.7645,0,False,False
640.4611,-0.296606,1.487832,-0.095477,39.44177,234.3379,355.6061,0,0,0,0,0,0,-0.502544,1.079933,0.07188,342.4313,265.8275,334.1764,0,False,False
640.472,-0.29408,1.490303,-0.099309,38.37386,232.4817,355.3256,0,0,0,0,0,0,-0.504263,1.080816,0.064156,342.3279,265.1851,333.8034,0,False,False
640.4834,-0.291502,1.492776,-0.103078,37.29862,230.657,355.0402,0,0,0,0,0,0,-0.506135,1.081378,0.055829,342.3106,264.3624,333.662,0,False,False
640.4943,-0.289047,1.495117,-0.106613,36.25988,228.8749,354.7522,0,0,0,0,0,0,-0.507719,1.081537,0.047411,342.3273,263.3747,333.8305,0,False,False
640.5055,-0.286553,1.497624,-0.11007,35.20041,227.1253,354.4956,0,0,0,0,0,0,-0.509162,1.081377,0.038337,342.3749,262.1587,334.2078,0,False,False
640.5165,-0.2842,1.499996,-0.113349,34.14538,225.3919,354.2319,0,0,0,0,0,0,-0.510502,1.08159,0.029533,342.3339,261.0209,334.4444,0,False,False
640.5276,-0.281904,1.502456,-0.116451,33.0858,223.6801,354.0125,0,0,0,0,0,0,-0.51127,1.081362,0.020233,342.1732,259.6247,334.7998,0,False,False
640.5388,-0.27965,1.504951,-0.119328,32.062,221.9553,353.7966,0,0,0,0,0,0,-0.511783,1.081188,0.010974,341.8709,258.2515,334.903,0,False,False
640.5499,-0.277533,1.50754,-0.12204,31.08234,220.2295,353.6407,0,0,0,0,0,0,-0.511993,1.081115,0.001645,341.4822,256.8293,334.89,0,False,False
640.5609,-0.275451,1.510102,-0.124733,30.11825,218.5304,353.5219,0,0,0,0,0,0,-0.511822,1.081207,-0.007528,341.0908,255.3985,335.0205,0,False,False
640.5721,-0.273424,1.512757,-0.127278,29.17701,216.8341,353.4499,0,0,0,0,0,0,-0.511725,1.08125,-0.01684,340.8062,253.9882,335.3201,0,False,False
640.5832,-0.27149,1.515406,-0.129625,28.24173,215.1793,353.3895,0,0,0,0,0,0,-0.511227,1.081347,-0.026238,340.6274,252.5224,335.8651,0,False,False
640.5943,-0.269737,1.518023,-0.131802,27.31385,213.5451,353.3343,0,0,0,0,0,0,-0.51057,1.081236,-0.035607,340.5292,251.0726,336.3199,0,False,False
640.6054,-0.268097,1.520702,-0.133935,26.35317,211.9315,353.3025,0,0,0,0,0,0,-0.509604,1.081251,-0.044845,340.4349,249.6477,336.4575,0,False,False
640.6165,-0.266639,1.52314,-0.135827,25.33065,210.3536,353.2572,0,0,0,0,0,0,-0.50837,1.081455,-0.053745,340.3558,248.2371,336.2498,0,False,False
640.6275,-0.265287,1.525566,-0.137737,24.2998,208.807,353.2206,0,0,0,0,0,0,-0.507022,1.081786,-0.062517,340.279,246.852,335.7784,0,False,False
640.6386,-0.264016,1.527957,-0.139486,23.28022,207.2894,353.2049,0,0,0,0,0,0,-0.505658,1.081867,-0.071246,340.2138,245.4645,335.3676,0,False,False
640.6498,-0.262971,1.53014,-0.141055,22.2829,205.8052,353.1867,0,0,0,0,0,0,-0.503831,1.082044,-0.080063,340.1956,244.0338,334.7292,0,False,False
640.6609,-0.26197,1.532194,-0.142571,21.322,204.3905,353.1877,0,0,0,0,0,0,-0.502165,1.082168,-0.088643,340.1696,242.5972,334.1933,0,False,False
640.6721,-0.261253,1.534058,-0.143874,20.42965,203.0136,353.2043,0,0,0,0,0,0,-0.500233,1.08201,-0.097143,340.1559,241.1478,333.6732,0,False,False
640.683,-0.260593,1.535829,-0.14512,19.56277,201.6738,353.2568,0,0,0,0,0,0,-0.498034,1.081822,-0.105576,340.1205,239.6587,333.328,0,False,False
640.6942,-0.260232,1.53739,-0.146091,18.77942,200.4075,353.3084,0,0,0,0,0,0,-0.495931,1.081718,-0.113894,340.0663,238.1928,333.0538,0,False,False
640.7053,-0.259984,1.538849,-0.147013,18.06271,199.2029,353.3796,0,0,0,0,0,0,-0.493578,1.081412,-0.12223,340.0099,236.6644,332.9403,0,False,False
640.7165,-0.259833,1.54018,-0.147807,17.3317,198.0246,353.4929,0,0,0,0,0,0,-0.49108,1.081236,-0.130401,339.9607,235.0988,332.8548,0,False,False
640.7275,-0.259928,1.541402,-0.148511,16.68438,196.9479,353.6331,0,0,0,0,0,0,-0.488519,1.080884,-0.138409,339.8935,233.5575,332.7471,0,False,False
640.7385,-0.260076,1.542506,-0.149151,16.03484,195.8804,353.8094,0,0,0,0,0,0,-0.486008,1.080561,-0.146299,339.8157,232.0182,332.5568,0,False,False
640.7498,-0.26052,1.543547,-0.149666,15.43979,194.881,354.0103,0,0,0,0,0,0,-0.483379,1.080177,-0.154038,339.7167,230.4156,332.2848,0,False,False
640.7608,-0.261065,1.544392,-0.150019,14.88225,193.9149,354.2348,0,0,0,0,0,0,-0.480657,1.07983,-0.161648,339.6287,228.7779,332.0317,0,False,False
640.772,-0.261682,1.54523,-0.150448,14.33499,192.9664,354.4483,0,0,0,0,0,0,-0.477889,1.07929,-0.169135,339.5769,227.1019,331.8175,0,False,False
640.783,-0.262608,1.546054,-0.150778,13.90163,192.0619,354.6795,0,0,0,0,0,0,-0.475166,1.078789,-0.176514,339.5466,225.4187,331.6548,0,False,False
640.7948,-0.263513,1.546972,-0.151164,13.49981,191.1658,354.9126,0,0,0,0,0,0,-0.472278,1.078142,-0.184254,339.5922,223.5716,331.5549,0,False,False
640.8054,-0.264657,1.547796,-0.151303,13.14134,190.3284,355.1429,0,0,0,0,0,0,-0.469699,1.077633,-0.191284,339.5918,221.9027,331.5229,0,False,False
640.8164,-0.265743,1.548604,-0.151429,12.74761,189.4906,355.3576,0,0,0,0,0,0,-0.466982,1.07705,-0.198386,339.6494,220.1308,331.5473,0,False,False
640.8276,-0.266918,1.549169,-0.15136,12.341,188.7226,355.5513,0,0,0,0,0,0,-0.464191,1.076174,-0.205436,339.7586,218.2327,331.6905,0,False,False
640.8387,-0.268095,1.54973,-0.151228,11.92644,187.9666,355.7527,0,0,0,0,0,0,-0.461484,1.075696,-0.212344,339.8921,216.3329,331.8695,0,False,False
640.8497,-0.269415,1.550397,-0.151071,11.58349,187.2735,355.9315,0,0,0,0,0,0,-0.458898,1.075371,-0.218919,340.0232,214.4959,331.9912,0,False,False
640.8609,-0.270777,1.551189,-0.151013,11.30572,186.5686,356.1296,0,0,0,0,0,0,-0.456344,1.075034,-0.225383,340.1018,212.638,332.0885,0,False,False
640.8719,-0.272152,1.552121,-0.150767,11.06001,185.8893,356.3427,0,0,0,0,0,0,-0.453783,1.074912,-0.231618,340.1906,210.8519,332.1555,0,False,False
640.883,-0.273539,1.553004,-0.150463,10.7864,185.2766,356.5265,0,0,0,0,0,0,-0.451503,1.075035,-0.237533,340.2501,209.096,332.3015,0,False,False
640.8941,-0.275631,1.553632,-0.149527,10.46329,184.667,356.738,0,0,0,0,0,0,-0.448985,1.075232,-0.243396,340.3269,207.3018,332.5073,0,False,False
640.9052,-0.277076,1.554368,-0.149223,10.12406,184.0944,356.9305,0,0,0,0,0,0,-0.446806,1.075819,-0.248891,340.3499,205.5038,332.8643,0,False,False
640.9164,-0.278537,1.555163,-0.149035,9.773928,183.5446,357.0802,0,0,0,0,0,0,-0.444568,1.076558,-0.254199,340.251,203.6655,333.1467,0,False,False
640.9274,-0.280013,1.556096,-0.148891,9.456532,183.059,357.2174,0,0,0,0,0,0,-0.442376,1.077609,-0.259046,340.042,201.86,333.5654,0,False,False
640.9387,-0.281613,1.557094,-0.148587,9.160201,182.5854,357.3865,0,0,0,0,0,0,-0.440365,1.078774,-0.263668,339.6889,199.9881,334.1504,0,False,False
640.9497,-0.283207,1.558069,-0.148541,8.833896,182.141,357.5436,0,0,0,0,0,0,-0.438297,1.080118,-0.268051,339.2715,198.0725,334.9703,0,False,False
640.9608,-0.284766,1.559074,-0.148469,8.554626,181.744,357.7268,0,0,0,0,0,0,-0.436295,1.081266,-0.272473,338.9326,196.126,335.8861,0,False,False
640.9719,-0.286283,1.560144,-0.148506,8.302596,181.345,357.8472,0,0,0,0,0,0,-0.434052,1.0825,-0.276853,338.5295,194.1064,337.1796,0,False,False
640.983,-0.287735,1.561162,-0.148579,8.071076,181.0128,357.9309,0,0,0,0,0,0,-0.431953,1.083658,-0.280977,338.188,192.1549,338.6187,0,False,False
640.9941,-0.289222,1.562088,-0.148684,7.849626,180.6688,357.9838,0,0,0,0,0,0,-0.430068,1.084615,-0.285059,337.8897,190.2148,340.0034,0,False,False
641.0051,-0.290636,1.562978,-0.148854,7.699959,180.3776,358.0536,0,0,0,0,0,0,-0.428345,1.0856,-0.288886,337.637,188.384,341.4685,0,False,False
641.0165,-0.29199,1.563727,-0.14892,7.548969,180.0862,358.1324,0,0,0,0,0,0,-0.427094,1.08645,-0.292563,337.4345,186.7417,342.9091,0,False,False
641.0274,-0.293278,1.564442,-0.149148,7.417193,179.8499,358.2242,0,0,0,0,0,0,-0.425673,1.087433,-0.29612,337.2536,185.2057,344.0898,0,False,False
641.0386,-0.294624,1.565065,-0.149314,7.302538,179.6316,358.2786,0,0,0,0,0,0,-0.424829,1.088391,-0.299356,337.0468,184.0021,345.0353,0,False,False
641.0496,-0.295998,1.56569,-0.149543,7.17811,179.4242,358.3416,0,0,0,0,0,0,-0.424112,1.089477,-0.302591,336.8683,182.8878,345.8179,0,False,False
641.0607,-0.297308,1.566239,-0.149846,7.038252,179.2361,358.4192,0,0,0,0,0,0,-0.424336,1.090595,-0.30541,336.7148,182.467,345.9441,0,False,False
641.0718,-0.298556,1.566689,-0.150033,6.892588,179.0517,358.5179,0,0,0,0,0,0,-0.424363,1.091637,-0.308403,336.6307,181.8755,346.2158,0,False,False
641.083,-0.299802,1.567019,-0.150291,6.758516,178.8644,358.6078,0,0,0,0,0,0,-0.424693,1.092599,-0.311348,336.6573,181.6287,346.1071,0,False,False
641.094,-0.301027,1.567298,-0.15061,6.594066,178.7217,358.7136,0,0,0,0,0,0,-0.425402,1.093434,-0.314128,336.7878,181.5961,345.8009,0,False,False
641.1051,-0.302251,1.567614,-0.150966,6.446585,178.5751,358.7981,0,0,0,0,0,0,-0.425928,1.094186,-0.316969,336.9009,181.4084,345.6308,0,False,False
641.1162,-0.303407,1.567818,-0.151347,6.31751,178.4557,358.8688,0,0,0,0,0,0,-0.42698,1.094651,-0.319646,337.1189,181.6457,345.0661,0,False,False
641.1274,-0.304572,1.568001,-0.151711,6.179547,178.3356,358.9363,0,0,0,0,0,0,-0.42777,1.09532,-0.322452,337.2421,181.6705,344.7609,0,False,False
641.1385,-0.305608,1.568151,-0.15206,6.034126,178.2459,358.9937,0,0,0,0,0,0,-0.428723,1.095633,-0.324939,337.3706,181.8361,344.4417,0,False,False
641.1495,-0.306692,1.568262,-0.152471,5.910419,178.159,359.04,0,0,0,0,0,0,-0.429573,1.096034,-0.327471,337.4692,181.9985,344.1995,0,False,False
641.1607,-0.307712,1.568358,-0.152849,5.785498,178.0894,359.0708,0,0,0,0,0,0,-0.430314,1.096262,-0.329791,337.5397,182.1465,344.0031,0,False,False
641.1718,-0.308684,1.568353,-0.153326,5.653612,178.0447,359.072,0,0,0,0,0,0,-0.430978,1.096409,-0.33193,337.5677,182.3098,343.9207,0,False,False
641.1829,-0.309712,1.568388,-0.153882,5.549079,178.007,359.0823,0,0,0,0,0,0,-0.431544,1.096273,-0.333942,337.5868,182.4611,343.9306,0,False,False
641.1942,-0.310553,1.568471,-0.154537,5.454683,178.0032,359.0913,0,0,0,0,0,0,-0.432014,1.096128,-0.335918,337.5848,182.5784,343.9952,0,False,False
641.2055,-0.311455,1.568433,-0.155146,5.346589,177.9875,359.1051,0,0,0,0,0,0,-0.43232,1.095765,-0.337488,337.5597,182.6777,344.0744,0,False,False
641.2164,-0.312328,1.568496,-0.155817,5.291253,177.9894,359.1363,0,0,0,0,0,0,-0.432792,1.095541,-0.33925,337.5521,182.7873,344.1075,0,False,False
641.2273,-0.313108,1.568581,-0.156469,5.240411,178.0197,359.1329,0,0,0,0,0,0,-0.433015,1.095273,-0.340698,337.538,182.921,344.1037,0,False,False
641.2384,-0.313912,1.568679,-0.157175,5.178299,178.0339,359.1493,0,0,0,0,0,0,-0.433451,1.094967,-0.341949,337.5312,183.0943,343.9851,0,False,False
641.2495,-0.314702,1.568805,-0.15794,5.144922,178.0477,359.1588,0,0,0,0,0,0,-0.433778,1.094555,-0.342992,337.5321,183.2991,343.7845,0,False,False
641.2607,-0.315361,1.568922,-0.158721,5.097295,178.0859,359.1989,0,0,0,0,0,0,-0.434297,1.094229,-0.344055,337.5446,183.537,343.6065,0,False,False
641.2719,-0.316027,1.5691,-0.15958,5.070775,178.117,359.2213,0,0,0,0,0,0,-0.434592,1.093884,-0.344722,337.5668,183.8125,343.4125,0,False,False
641.2829,-0.31665,1.569229,-0.160335,5.07999,178.158,359.2382,0,0,0,0,0,0,-0.435076,1.093467,-0.345097,337.5313,184.0961,343.1026,0,False,False
641.2939,-0.317216,1.569253,-0.161149,5.094504,178.2086,359.2579,0,0,0,0,0,0,-0.435442,1.093428,-0.345211,337.356,184.4269,342.742,0,False,False
641.3051,-0.317753,1.569251,-0.162008,5.120674,178.2521,359.2831,0,0,0,0,0,0,-0.436073,1.093741,-0.345038,337.0596,184.8134,342.2933,0.141177,False,False
641.3163,-0.318296,1.569243,-0.162852,5.15739,178.2909,359.3216,0,0,0,0,0,0,-0.436491,1.093924,-0.344869,336.7852,185.2235,341.8931,0.431373,False,True
641.3273,-0.318792,1.569117,-0.163682,5.197651,178.3201,359.3674,0,0,0,0,0,0,-0.43735,1.094327,-0.34419,336.4553,185.8408,341.4136,0.917647,False,True
641.3385,-0.31923,1.568997,-0.164509,5.251329,178.3686,359.426,0,0,0,0,0,0,-0.438192,1.09474,-0.343149,336.1908,186.5094,340.8232,1,False,True
641.3495,-0.319679,1.568811,-0.165339,5.338014,178.3887,359.4781,0,0,0,0,0,0,-0.438781,1.094725,-0.342181,336.0737,186.9966,340.0872,1,False,True
641.3609,-0.320115,1.568609,-0.166208,5.423624,178.4287,359.5416,0,0,0,0,0,0,-0.43887,1.095432,-0.341323,336.0104,187.23,339.5198,1,False,True
641.3717,-0.320549,1.56837,-0.167063,5.502248,178.4542,359.5977,0,0,0,0,0,0,-0.439017,1.095116,-0.340616,336.0757,187.4312,339.0318,1,False,True
641.3829,-0.320959,1.568178,-0.167939,5.582018,178.4934,359.627,0,0,0,0,0,0,-0.438615,1.094424,-0.340004,336.2591,187.4045,338.7508,1,False,True
