time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
298.5225,0.012455,-0.000483,-0.018461,-0.025711,0.050186,0.998398,-99999,-99999,-99999,,3.441284,3.722839
298.5336,0.014285,-0.001151,-0.016411,-0.040161,0.068512,0.996826,-99999,-99999,-99999,,3.500458,3.614014
298.5448,0.014285,-0.001151,-0.016411,-0.040161,0.068512,0.996826,-99999,-99999,-99999,,3.500458,3.614014
298.5558,0.01151,-0.001473,-0.015444,-0.029724,0.072861,0.996887,-99999,-99999,-99999,,3.489365,3.650848
298.5669,0.002875,-0.001506,-0.015494,-0.006851,0.064743,0.997864,-99999,-99999,-99999,,3.493668,3.668167
298.578,0.002875,-0.001506,-0.015494,-0.006851,0.064743,0.997864,-99999,-99999,-99999,,3.493668,3.668167
298.5893,-0.002175,-0.001743,-0.014723,0.024857,0.063507,0.997665,-99999,-99999,-99999,,3.509003,3.558014
298.6002,-0.020637,-0.002026,-0.013994,0.054947,0.048965,0.997284,-99999,-99999,-99999,,3.502518,3.641953
298.6115,-0.021623,-0.001736,-0.014762,0.057571,0.044464,0.997345,-99999,-99999,-99999,,3.483063,3.621689
298.6224,-0.021623,-0.001736,-0.014762,0.057571,0.044464,0.997345,-99999,-99999,-99999,,3.483063,3.621689
298.6337,-0.01502,-0.001533,-0.015311,0.060837,0.047043,0.997025,-99999,-99999,-99999,,3.479904,3.591568
298.6446,-0.011801,-0.001429,-0.015603,0.059891,0.05246,0.996811,-99999,-99999,-99999,,3.486069,3.59996
298.6559,-0.011801,-0.001429,-0.015603,0.059891,0.05246,0.996811,-99999,-99999,-99999,,3.486069,3.59996
298.6668,-0.008779,-0.001049,-0.01651,0.053177,0.041763,0.997711,-99999,-99999,-99999,,3.48703,3.494324
298.678,0.00113,-0.000925,-0.016848,0.067719,0.052795,0.996292,-99999,-99999,-99999,,3.48613,3.585785
298.6891,0.00113,-0.000925,-0.016848,0.067719,0.052795,0.996292,-99999,-99999,-99999,,3.48613,3.585785
298.7001,0.007768,-0.000785,-0.017066,0.088547,0.054825,0.994553,-99999,-99999,-99999,,3.485992,3.454636
298.7113,0.007005,-0.000788,-0.017029,0.090881,0.05217,0.994492,-99999,-99999,-99999,,3.478409,3.58847
298.7225,-0.009041,-0.000983,-0.016816,0.0867,0.034836,0.995621,-99999,-99999,-99999,,3.487274,3.561462
298.7335,-0.009041,-0.000983,-0.016816,0.0867,0.034836,0.995621,-99999,-99999,-99999,,3.487274,3.561462
298.7446,-0.007747,-0.000969,-0.016825,0.089401,0.03598,0.995331,-99999,-99999,-99999,,3.490433,3.548737
298.7556,-0.002673,-0.000928,-0.016883,0.097504,0.042252,0.994324,-99999,-99999,-99999,,3.489487,3.551025
298.767,-0.002673,-0.000928,-0.016883,0.097504,0.042252,0.994324,-99999,-99999,-99999,,3.489487,3.551025
298.778,0.00564,-0.000856,-0.016941,0.111328,0.05426,0.992294,-99999,-99999,-99999,,3.493439,3.537109
298.7891,0.003475,-0.00089,-0.016821,0.114975,0.049393,0.992127,-99999,-99999,-99999,,3.495911,3.538589
298.8001,0.003475,-0.00089,-0.016821,0.114975,0.049393,0.992127,-99999,-99999,-99999,,3.495911,3.538589
298.8112,0.00287,-0.000899,-0.016721,0.116409,0.044861,0.992172,-99999,-99999,-99999,,3.499619,3.538971
298.8223,0.003816,-0.00089,-0.016676,0.118958,0.044556,0.991898,-99999,-99999,-99999,,3.516296,3.5457
298.8336,0.003816,-0.00089,-0.016676,0.118958,0.044556,0.991898,-99999,-99999,-99999,,3.516296,3.5457
298.8447,0.004085,-0.000891,-0.016667,0.119782,0.047684,0.991638,-99999,-99999,-99999,,3.519089,3.535858
298.8561,0.004213,-0.000892,-0.016666,0.119919,0.049347,0.991547,-99999,-99999,-99999,,3.523026,3.535141
298.8678,0.006205,-0.000865,-0.016704,0.121597,0.053299,0.991135,-99999,-99999,-99999,,3.523041,3.548462
298.8779,0.006205,-0.000865,-0.016704,0.121597,0.053299,0.991135,-99999,-99999,-99999,,3.523041,3.548462
298.889,0.008121,-0.00088,-0.0164,0.126328,0.058075,0.99028,-99999,-99999,-99999,,3.53299,3.703781
298.9002,0.009356,-0.0008,-0.016625,0.120453,0.059509,0.990921,-99999,-99999,-99999,,3.532852,3.735397
298.9113,0.009356,-0.0008,-0.016625,0.120453,0.059509,0.990921,-99999,-99999,-99999,,3.532852,3.735397
298.9225,0.008259,-0.000776,-0.016732,0.112579,0.057343,0.991974,-99999,-99999,-99999,,3.534286,3.673584
298.9334,0.007052,-0.000792,-0.016668,0.111771,0.05603,0.992142,-99999,-99999,-99999,,3.534988,3.666397
298.9445,0.007052,-0.000792,-0.016668,0.111771,0.05603,0.992142,-99999,-99999,-99999,,3.534988,3.666397
298.9558,-0.003528,-0.000957,-0.01631,0.101379,0.046631,0.993744,-99999,-99999,-99999,,3.562637,3.685776
298.9668,-0.009262,-0.00108,-0.01599,0.097519,0.042236,0.994324,-99999,-99999,-99999,,3.576492,3.681854
298.9779,-0.01008,-0.001157,-0.015752,0.09169,0.049454,0.994553,-99999,-99999,-99999,,3.564774,3.778503
298.989,-0.01008,-0.001157,-0.015752,0.09169,0.049454,0.994553,-99999,-99999,-99999,,3.564774,3.778503
299.0002,-0.003165,-0.001032,-0.015928,0.085464,0.065338,0.994186,-99999,-99999,-99999,,3.568878,3.724701
299.0111,0.010793,-0.000813,-0.016388,0.091354,0.080521,0.992554,-99999,-99999,-99999,,3.570892,3.749985
299.0224,0.010793,-0.000813,-0.016388,0.091354,0.080521,0.992554,-99999,-99999,-99999,,3.570892,3.749985
299.0334,0.009661,-0.000948,-0.01591,0.089264,0.08287,0.992539,-99999,-99999,-99999,,3.570587,3.833298
299.0446,0.000313,-0.001107,-0.015444,0.084717,0.079727,0.993195,-99999,-99999,-99999,,3.571426,3.807892
299.0556,0.000313,-0.001107,-0.015444,0.084717,0.079727,0.993195,-99999,-99999,-99999,,3.571426,3.807892
299.0668,-0.008938,-0.00132,-0.014908,0.07843,0.07962,0.993729,-99999,-99999,-99999,,3.593689,3.774597
299.0778,-0.00405,-0.001268,-0.014993,0.072281,0.080093,0.994156,-99999,-99999,-99999,,3.599747,3.741684
299.089,0.000196,-0.001211,-0.015079,0.071152,0.085144,0.99382,-99999,-99999,-99999,,3.636536,3.768967
299.1,0.000196,-0.001211,-0.015079,0.071152,0.085144,0.99382,-99999,-99999,-99999,,3.636536,3.768967
299.1111,0.007592,-0.001068,-0.015416,0.063751,0.088333,0.994034,-99999,-99999,-99999,,3.637192,3.768356
299.1222,0.005701,-0.001117,-0.01532,0.060913,0.088547,0.994202,-99999,-99999,-99999,,3.670746,3.802353
299.1336,0.005701,-0.001117,-0.01532,0.060913,0.088547,0.994202,-99999,-99999,-99999,,3.670746,3.802353
299.1445,0.001877,-0.001199,-0.015121,0.056458,0.086685,0.994629,-99999,-99999,-99999,,3.679276,3.802124
299.1557,0.00145,-0.001208,-0.015098,0.054306,0.0849,0.994904,-99999,-99999,-99999,,3.679642,3.800995
299.1667,0.00145,-0.001208,-0.015098,0.054306,0.0849,0.994904,-99999,-99999,-99999,,3.679642,3.800995
299.1779,0.005083,-0.00115,-0.015278,0.051254,0.089569,0.994659,-99999,-99999,-99999,,3.671417,3.815704
299.189,0.004577,-0.001168,-0.015256,0.051163,0.087097,0.994873,-99999,-99999,-99999,,3.663483,3.817963
299.2,0.002216,-0.001218,-0.015131,0.052292,0.085068,0.994995,-99999,-99999,-99999,,3.654785,3.822845
299.2112,0.002216,-0.001218,-0.015131,0.052292,0.085068,0.994995,-99999,-99999,-99999,,3.654785,3.822845
299.2222,0.002801,-0.001209,-0.015149,0.050949,0.083145,0.995224,-99999,-99999,-99999,,3.651947,3.831787
299.2333,0.005266,-0.001159,-0.015261,0.049377,0.083237,0.9953,-99999,-99999,-99999,,3.651337,3.829453
299.2444,0.005266,-0.001159,-0.015261,0.049377,0.083237,0.9953,-99999,-99999,-99999,,3.651337,3.829453
299.2558,0.004209,-0.001182,-0.015209,0.048401,0.081482,0.995499,-99999,-99999,-99999,,3.645386,3.837097
299.2669,0.00415,-0.00119,-0.015222,0.048584,0.082916,0.995361,-99999,-99999,-99999,,3.632446,3.835999
299.278,0.00415,-0.00119,-0.015222,0.048584,0.082916,0.995361,-99999,-99999,-99999,,3.632446,3.835999
299.2891,0.002926,-0.001215,-0.015184,0.050308,0.082779,0.995285,-99999,-99999,-99999,,3.641525,3.841904
299.3001,0.002178,-0.001223,-0.015166,0.050644,0.080734,0.995438,-99999,-99999,-99999,,3.636795,3.850739
299.3111,0.002708,-0.001213,-0.015188,0.050079,0.080734,0.995468,-99999,-99999,-99999,,3.628998,3.845398
299.3223,0.002708,-0.001213,-0.015188,0.050079,0.080734,0.995468,-99999,-99999,-99999,,3.628998,3.845398
299.3333,0.003379,-0.001198,-0.015226,0.04985,0.082504,0.995331,-99999,-99999,-99999,,3.630508,3.843613
299.3443,0.003657,-0.001192,-0.015241,0.050232,0.083008,0.99527,-99999,-99999,-99999,,3.630753,3.843903
299.3555,0.006291,-0.00114,-0.01538,0.049377,0.086868,0.99498,-99999,-99999,-99999,,3.650803,3.840027
299.3667,0.006291,-0.00114,-0.01538,0.049377,0.086868,0.99498,-99999,-99999,-99999,,3.650803,3.840027
299.3777,0.01028,-0.001063,-0.015558,0.046875,0.089737,0.994858,-99999,-99999,-99999,,3.65303,3.817307
299.3889,0.007752,-0.001135,-0.015307,0.044296,0.087387,0.995178,-99999,-99999,-99999,,3.65657,3.818069
299.4,0.007752,-0.001135,-0.015307,0.044296,0.087387,0.995178,-99999,-99999,-99999,,3.65657,3.818069
299.4112,0.00226,-0.001265,-0.014992,0.045654,0.094467,0.994476,-99999,-99999,-99999,,3.677612,3.822342
299.4222,-0.013363,-0.001601,-0.014164,0.051483,0.094238,0.994217,-99999,-99999,-99999,,3.70134,3.819626
299.4334,-0.013363,-0.001601,-0.014164,0.051483,0.094238,0.994217,-99999,-99999,-99999,,3.70134,3.819626
299.4445,-0.014398,-0.001623,-0.013998,0.055344,0.093231,0.994095,-99999,-99999,-99999,,3.739639,3.822495
299.4556,-0.009512,-0.001522,-0.0141,0.055878,0.095108,0.993897,-99999,-99999,-99999,,3.746155,3.827179
299.4666,-0.003617,-0.001411,-0.014212,0.052902,0.105881,0.992966,-99999,-99999,-99999,,3.754105,3.858902
299.4777,-0.003617,-0.001411,-0.014212,0.052902,0.105881,0.992966,-99999,-99999,-99999,,3.754105,3.858902
299.4888,-0.009438,-0.001442,-0.014511,0.046417,0.086411,0.995163,-99999,-99999,-99999,,3.672958,3.753586
299.5,-0.016872,-0.001601,-0.014483,0.049377,0.040634,0.99794,-99999,-99999,-99999,,3.627655,3.902817
299.511,-0.016872,-0.001601,-0.014483,0.049377,0.040634,0.99794,-99999,-99999,-99999,,3.627655,3.902817
299.5222,-0.013544,-0.001768,-0.014491,0.059723,-0.02037,0.998001,-99999,-99999,-99999,,3.522186,3.781982
299.5331,-0.023512,-0.002207,-0.014115,0.04808,-0.066757,0.996597,-99999,-99999,-99999,,3.502365,3.846741
299.5443,-0.015989,-0.001956,-0.015611,0.008133,-0.122177,0.992462,-99999,-99999,-99999,,3.622543,3.683228
299.5554,-0.015989,-0.001956,-0.015611,0.008133,-0.122177,0.992462,-99999,-99999,-99999,,3.622543,3.683228
299.5665,0.016959,-0.00143,-0.017355,-0.014969,-0.147598,0.988922,-99999,-99999,-99999,,3.520172,3.687668
299.5776,0.030637,-0.00129,-0.017759,-0.012253,-0.162262,0.986664,-99999,-99999,-99999,,3.56897,3.635208
299.5887,0.030637,-0.00129,-0.017759,-0.012253,-0.162262,0.986664,-99999,-99999,-99999,,3.56897,3.635208
299.6,0.030229,-0.001297,-0.017744,-0.025421,-0.157135,0.987244,-99999,-99999,-99999,,3.579681,3.646973
299.611,0.00755,-0.001644,-0.016975,-0.017868,-0.161148,0.986755,-99999,-99999,-99999,,3.615463,3.701874
299.622,0.00755,-0.001644,-0.016975,-0.017868,-0.161148,0.986755,-99999,-99999,-99999,,3.615463,3.701874
299.6331,-0.011081,-0.002007,-0.016169,-0.031448,-0.163681,0.986008,-99999,-99999,-99999,,3.590744,3.685974
299.6442,-0.016588,-0.001876,-0.01691,-0.064911,-0.207535,0.976059,-99999,-99999,-99999,,3.601852,3.776718
299.6554,-0.016588,-0.001876,-0.01691,-0.064911,-0.207535,0.976059,-99999,-99999,-99999,,3.601852,3.776718
299.6667,0.004132,-0.001465,-0.018267,-0.061157,-0.218689,0.973862,-99999,-99999,-99999,,3.552719,3.697922
299.6776,0.021095,-0.001162,-0.018326,-0.05069,-0.246872,0.967712,1.76179,0.742274,-0.10406,O02_G06_03,3.499191,3.658798
299.7219,0.002514,-0.001515,-0.017592,-0.06398,-0.238983,0.968903,1.57192,0.847713,-0.079294,O02_L09_02,3.565491,3.675095
299.7277,0.002514,-0.001515,-0.017592,-0.06398,-0.238983,0.968903,1.569589,0.84871,-0.075428,O02_L09_02,3.565491,3.675095
299.7332,0.002514,-0.001515,-0.017592,-0.06398,-0.238983,0.968903,1.570375,0.846945,-0.072574,O02_L09_02,3.565491,3.675095
299.7393,-0.001341,-0.001604,-0.017447,-0.067078,-0.232483,0.970276,1.546001,0.869437,-0.067258,O02_L09_02,3.577866,3.676651
299.7505,-0.001341,-0.001604,-0.017447,-0.067078,-0.232483,0.970276,1.547558,0.867406,-0.065869,O02_L09_02,3.577866,3.676651
299.7614,0.00335,-0.001544,-0.017746,-0.057556,-0.224381,0.972794,1.535109,0.88562,-0.082719,O02_L09_02,3.670792,3.677017
299.7728,0.007218,-0.00161,-0.016655,-0.059189,-0.267242,0.961807,1.65599,0.742274,-0.066835,O02_G06_03,3.63063,3.676651
299.7839,0.003247,-0.00163,-0.017569,-0.063965,-0.21991,0.973404,1.523535,0.894711,-0.075574,O02_L09_02,3.621918,3.662048
299.7949,0.003247,-0.00163,-0.017569,-0.063965,-0.21991,0.973404,1.529069,0.88941,-0.076215,O02_L09_02,3.621918,3.662048
299.8068,0.001521,-0.001663,-0.0175,-0.062454,-0.218826,0.973755,1.534826,0.885041,-0.080214,O02_L09_02,3.606567,3.671646
299.8174,0.000724,-0.001682,-0.017448,-0.063583,-0.217896,0.973892,1.538138,0.881525,-0.079602,O02_L09_02,3.594437,3.672729
299.8282,0.000724,-0.001682,-0.017448,-0.063583,-0.217896,0.973892,1.545419,0.874662,-0.08077,O02_L09_02,3.594437,3.672729
299.8395,0.000461,-0.001682,-0.017437,-0.064148,-0.218918,0.973618,1.555772,0.864223,-0.080454,O02_L09_02,3.591171,3.681732
299.8507,0.00041,-0.001683,-0.017415,-0.065537,-0.221237,0.973007,1.568966,0.850386,-0.078496,O02_L09_02,3.580048,3.655075
299.8615,0.001509,-0.001652,-0.017482,-0.065765,-0.223908,0.972382,1.584379,0.834829,-0.077981,O02_L09_02,3.578033,3.638474
299.8724,0.001509,-0.001652,-0.017482,-0.065765,-0.223908,0.972382,1.770779,0.742274,-0.066041,O02_G06_03,3.578033,3.638474
