time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
99.33694,-0.264655,1.406037,-0.073859,66.53324,278.1669,0.042198,0,0,0,0,0,0,-0.356659,0.995892,0.13045,5.476625,303.2379,342.3292,0,False,False
99.34798,-0.263615,1.406617,-0.074607,66.42888,278.1344,359.9147,0,0,0,0,0,0,-0.357189,0.996389,0.129312,5.592804,303.3511,342.5766,0,False,False
99.35907,-0.262615,1.407291,-0.075353,66.28078,278.1028,359.8175,0,0,0,0,0,0,-0.357656,0.996759,0.128449,5.767138,303.5336,342.7422,0,False,False
99.37032,-0.261678,1.407949,-0.076082,66.14556,278.1139,359.748,0,0,0,0,0,0,-0.358357,0.997369,0.127331,5.981567,303.72,342.8795,0,False,False
99.38132,-0.260768,1.408506,-0.076663,66.01013,278.1249,359.693,0,0,0,0,0,0,-0.358777,0.997989,0.126441,6.174707,303.8797,342.8883,0,False,False
99.39239,-0.259843,1.409141,-0.077486,65.86984,278.1772,359.6671,0,0,0,0,0,0,-0.359563,0.998535,0.125298,6.415835,303.9984,342.6877,0,False,False
99.40363,-0.259195,1.410056,-0.078376,65.74238,278.2392,359.6466,0,0,0,0,0,0,-0.360415,0.999425,0.124028,6.647365,304.0677,342.3071,0,False,False
99.41464,-0.258352,1.410685,-0.079052,65.61333,278.2922,359.6417,0,0,0,0,0,0,-0.36135,1.000232,0.122757,6.870192,304.0969,341.7434,0,False,False
99.4258,-0.257613,1.411408,-0.07991,65.4778,278.387,359.6492,0,0,0,0,0,0,-0.362438,1.001253,0.12135,7.049343,304.1159,341.0335,0,False,False
99.43679,-0.256885,1.411998,-0.080559,65.36411,278.4782,359.6703,0,0,0,0,0,0,-0.363421,1.002387,0.12005,7.130797,304.1259,340.3053,0,False,False
99.44817,-0.256226,1.412435,-0.081099,65.23504,278.5616,359.6909,0,0,0,0,0,0,-0.364395,1.00375,0.118861,7.131025,304.1246,339.7122,0,False,False
99.45901,-0.255616,1.412906,-0.08176,65.11329,278.666,359.7207,0,0,0,0,0,0,-0.365433,1.005036,0.117541,7.094995,304.1053,339.2106,0,False,False
99.47026,-0.254998,1.413445,-0.082568,64.97617,278.798,359.766,0,0,0,0,0,0,-0.366553,1.006643,0.116234,6.943992,304.0024,338.8642,0,False,False
99.48138,-0.254428,1.414148,-0.083331,64.84829,278.9183,359.8007,0,0,0,0,0,0,-0.367766,1.008331,0.114669,6.687891,303.8306,338.6623,0,False,False
99.49229,-0.253912,1.414641,-0.083851,64.71378,279.043,359.8502,0,0,0,0,0,0,-0.368868,1.010061,0.113206,6.369501,303.6641,338.5298,0,False,False
99.50357,-0.253618,1.415202,-0.08447,64.59461,279.166,359.8918,0,0,0,0,0,0,-0.369749,1.011879,0.11196,6.084336,303.549,338.2806,0,False,False
99.5146,-0.25331,1.415645,-0.085027,64.49158,279.2978,359.9651,0,0,0,0,0,0,-0.370908,1.013871,0.110425,5.623192,303.3875,338.1436,0,False,False
99.52596,-0.25293,1.415995,-0.085531,64.37695,279.391,0.007072,0,0,0,0,0,0,-0.371748,1.015685,0.109092,5.254348,303.2565,337.9073,0,False,False
99.5368,-0.252614,1.416444,-0.0862,64.2663,279.5233,0.080019,0,0,0,0,0,0,-0.372635,1.017484,0.10783,4.894938,303.1283,337.6735,0,False,False
99.54788,-0.252408,1.416823,-0.086911,64.14154,279.6623,0.153016,0,0,0,0,0,0,-0.373494,1.019208,0.106587,4.583769,303.0096,337.4483,0,False,False
99.55901,-0.252376,1.417283,-0.087506,64.00954,279.7904,0.21272,0,0,0,0,0,0,-0.374368,1.020933,0.105311,4.348347,302.9093,337.2161,0,False,False
99.57015,-0.252213,1.417823,-0.088078,63.87904,279.9189,0.268617,0,0,0,0,0,0,-0.375062,1.022438,0.104204,4.157994,302.7951,336.9642,0,False,False
99.58123,-0.25207,1.418316,-0.088825,63.7283,280.042,0.296153,0,0,0,0,0,0,-0.375609,1.023871,0.103128,3.992139,302.6931,336.6857,0,False,False
99.59234,-0.252089,1.418906,-0.089605,63.56885,280.1771,0.336699,0,0,0,0,0,0,-0.376178,1.025234,0.102156,3.840348,302.591,336.3966,0,False,False
99.60339,-0.252065,1.419405,-0.090284,63.36959,280.3142,0.386694,0,0,0,0,0,0,-0.376545,1.026688,0.101297,3.731213,302.4843,336.0749,0,False,False
99.6146,-0.252082,1.419959,-0.091021,63.1731,280.47,0.462181,0,0,0,0,0,0,-0.376934,1.027877,0.100375,3.580685,302.3815,335.7647,0,False,False
99.62568,-0.252051,1.420734,-0.091747,62.95609,280.6134,0.549776,0,0,0,0,0,0,-0.377153,1.028942,0.099555,3.412878,302.2729,335.5408,0,False,False
99.63676,-0.252026,1.421436,-0.09242,62.69442,280.7466,0.605605,0,0,0,0,0,0,-0.377203,1.030005,0.098925,3.220564,302.1365,335.4815,0,False,False
99.64793,-0.251976,1.422384,-0.093163,62.37924,280.8567,0.655175,0,0,0,0,0,0,-0.376971,1.031021,0.098531,2.99021,301.9906,335.6453,0,False,False
99.65897,-0.251818,1.423533,-0.0939,61.98166,280.939,0.644586,0,0,0,0,0,0,-0.377107,1.032062,0.097824,2.780568,301.8708,335.7385,0,False,False
99.6702,-0.251693,1.424718,-0.094667,61.5527,280.999,0.595793,0,0,0,0,0,0,-0.376986,1.033066,0.097376,2.537489,301.7656,335.9191,0,False,False
99.68119,-0.251548,1.426166,-0.09546,61.00956,281.0528,0.515582,0,0,0,0,0,0,-0.376788,1.0339,0.096895,2.31798,301.684,336.0724,0,False,False
99.69234,-0.251248,1.427774,-0.096272,60.40447,281.0638,0.416063,0,0,0,0,0,0,-0.376414,1.034679,0.096657,2.11637,301.6306,336.2156,0,False,False
99.7034,-0.250995,1.42962,-0.097031,59.70792,281.0817,0.279982,0,0,0,0,0,0,-0.376056,1.035456,0.096451,1.919032,301.587,336.357,0,False,False
99.71447,-0.250618,1.43174,-0.097806,58.92602,281.0652,0.119449,0,0,0,0,0,0,-0.375484,1.036117,0.096415,1.747262,301.5875,336.5391,0,False,False
99.72569,-0.250139,1.434224,-0.098451,57.98822,281.0272,359.8935,0,0,0,0,0,0,-0.374846,1.036743,0.096439,1.582522,301.6081,336.7427,0,False,False
99.73671,-0.249634,1.4371,-0.099107,56.94002,280.9786,359.6601,0,0,0,0,0,0,-0.374126,1.037355,0.096448,1.425894,301.6362,336.9149,0,False,False
99.74803,-0.249087,1.440156,-0.099852,55.82517,280.9713,359.4549,0,0,0,0,0,0,-0.37313,1.037867,0.09689,1.25176,301.6602,337.0576,0,False,False
99.75893,-0.248498,1.44365,-0.100483,54.53028,280.9587,359.2176,0,0,0,0,0,0,-0.372399,1.038322,0.096855,1.103372,301.6703,337.2407,0,False,False
99.77014,-0.247811,1.447199,-0.101092,53.18504,280.9836,359.0087,0,0,0,0,0,0,-0.37184,1.03888,0.096582,0.978627,301.6685,337.4337,0,False,False
99.78123,-0.246998,1.451271,-0.101662,51.6854,281.0534,358.8382,0,0,0,0,0,0,-0.370956,1.039232,0.096651,0.930922,301.6354,337.6994,0,False,False
99.79243,-0.245904,1.455291,-0.102173,50.11965,281.1295,358.6638,0,0,0,0,0,0,-0.370097,1.039638,0.096669,0.866243,301.6347,337.9117,0,False,False
99.80342,-0.245063,1.459769,-0.1027,48.49613,281.2545,358.5595,0,0,0,0,0,0,-0.369029,1.039975,0.096781,0.887478,301.6731,338.0909,0,False,False
99.81442,-0.243941,1.464373,-0.103342,46.76581,281.391,358.4846,0,0,0,0,0,0,-0.36795,1.040258,0.096887,0.973191,301.7668,338.1974,0,False,False
99.82553,-0.242738,1.469014,-0.103882,45.01955,281.5027,358.3805,0,0,0,0,0,0,-0.366881,1.040573,0.09686,1.11375,301.8568,338.2426,0,False,False
99.83662,-0.241307,1.473911,-0.104414,43.16285,281.6082,358.2918,0,0,0,0,0,0,-0.36572,1.040864,0.097024,1.316733,301.9232,338.1714,0,False,False
99.84772,-0.239862,1.478814,-0.10494,41.29697,281.7347,358.2067,0,0,0,0,0,0,-0.364653,1.041125,0.0969,1.546009,301.9576,338.0081,0,False,False
99.8589,-0.238261,1.48393,-0.105478,39.33039,281.864,358.1411,0,0,0,0,0,0,-0.363642,1.041338,0.096708,1.746019,301.9731,337.8658,0,False,False
99.86995,-0.236584,1.489073,-0.106202,37.31982,282.0121,358.0892,0,0,0,0,0,0,-0.362576,1.041632,0.096377,1.96631,301.9663,337.5885,0,False,False
99.88113,-0.234764,1.494174,-0.1067,35.3208,282.142,358.0317,0,0,0,0,0,0,-0.36151,1.042066,0.095969,2.158178,301.9407,337.2418,0,False,False
99.89212,-0.232778,1.499418,-0.107282,33.24854,282.2771,357.9679,0,0,0,0,0,0,-0.360406,1.042525,0.095535,2.274864,301.8631,336.9699,0,False,False
99.90337,-0.230657,1.50458,-0.10785,31.19383,282.3953,357.9039,0,0,0,0,0,0,-0.359521,1.043246,0.095091,2.414517,301.7906,336.6689,0,False,False
99.9147,-0.228323,1.509635,-0.108603,29.12595,282.5189,357.8582,0,0,0,0,0,0,-0.358494,1.043889,0.094634,2.51234,301.7402,336.2743,0,False,False
99.92554,-0.225951,1.514627,-0.109379,27.0878,282.6132,357.7919,0,0,0,0,0,0,-0.357474,1.044501,0.09392,2.485078,301.7075,336.1436,0,False,False
99.93673,-0.223264,1.519596,-0.110187,25.09114,282.6885,357.7514,0,0,0,0,0,0,-0.356679,1.045584,0.092713,2.225832,301.5357,336.6225,0,False,False
99.94772,-0.220461,1.524228,-0.111036,23.18721,282.7584,357.7081,0,0,0,0,0,0,-0.355973,1.046736,0.091366,1.964627,301.2676,337.0855,0,False,False
99.95882,-0.217647,1.528715,-0.111851,21.35016,282.8137,357.654,0,0,0,0,0,0,-0.355512,1.047866,0.089829,1.710279,300.9424,337.364,0,False,False
99.97003,-0.214692,1.533004,-0.112746,19.61775,282.8492,357.63,0,0,0,0,0,0,-0.35497,1.048898,0.088329,1.497175,300.6071,337.6251,0,False,False
99.98099,-0.211765,1.536966,-0.113652,17.949,282.8548,357.6118,0,0,0,0,0,0,-0.354699,1.050053,0.086513,1.231599,300.1916,337.9419,0,False,False
99.99211,-0.208825,1.540683,-0.114599,16.42589,282.8524,357.6189,0,0,0,0,0,0,-0.354502,1.051108,0.084579,0.945976,299.7208,338.2461,0,False,False
100.0033,-0.205887,1.544199,-0.115492,14.91255,282.8327,357.5949,0,0,0,0,0,0,-0.354304,1.052265,0.08266,0.671142,299.2191,338.5115,0,False,False
100.0143,-0.202938,1.547245,-0.116412,13.57085,282.7842,357.6095,0,0,0,0,0,0,-0.354385,1.053183,0.080363,0.408378,298.6909,338.7126,0,False,False
100.0256,-0.200015,1.550244,-0.117227,12.24518,282.7227,357.6054,0,0,0,0,0,0,-0.354136,1.054215,0.078443,0.167426,298.1983,338.8457,0,False,False
100.0366,-0.19713,1.55272,-0.118116,11.10501,282.6479,357.6596,0,0,0,0,0,0,-0.354062,1.055163,0.076483,359.923,297.7494,338.9674,0,False,False
100.0477,-0.194367,1.555017,-0.118997,10.05596,282.5568,357.693,0,0,0,0,0,0,-0.3538,1.056196,0.074686,359.6728,297.3638,339.0005,0,False,False
100.0589,-0.191618,1.557022,-0.119798,9.146557,282.4594,357.7451,0,0,0,0,0,0,-0.353644,1.057125,0.07278,359.4337,296.9898,338.95,0,False,False
100.07,-0.189001,1.55854,-0.120677,8.353581,282.3491,357.7959,0,0,0,0,0,0,-0.35345,1.057898,0.071054,359.226,296.6879,338.7133,0,False,False
100.0811,-0.186423,1.559995,-0.121441,7.612995,282.234,357.8354,0,0,0,0,0,0,-0.353267,1.058838,0.069337,359.0121,296.4095,338.4036,0,False,False
100.0921,-0.184013,1.561119,-0.122204,7.01627,282.102,357.8899,0,0,0,0,0,0,-0.353209,1.059624,0.067756,358.7531,296.1505,338.0994,0,False,False
100.1032,-0.18174,1.562219,-0.123053,6.446814,281.9595,357.915,0,0,0,0,0,0,-0.353251,1.060356,0.065991,358.5004,295.8461,337.9562,0,False,False
100.1142,-0.17952,1.562988,-0.123861,5.993565,281.8024,357.9809,0,0,0,0,0,0,-0.353316,1.061044,0.064304,358.2577,295.5517,337.9802,0,False,False
100.1254,-0.177442,1.563611,-0.124702,5.588581,281.6381,358.0064,0,0,0,0,0,0,-0.353696,1.061676,0.062511,358.092,295.2774,338.1132,0,False,False
100.1367,-0.175387,1.564152,-0.125467,5.243236,281.4737,358.0358,0,0,0,0,0,0,-0.354007,1.062313,0.060865,357.9502,295.0439,338.1436,0,False,False
100.1477,-0.173497,1.564537,-0.126172,4.980504,281.2876,358.0701,0,0,0,0,0,0,-0.354382,1.062824,0.059405,357.8375,294.8724,338.0381,0,False,False
100.1588,-0.171584,1.564879,-0.126879,4.718148,281.103,358.0826,0,0,0,0,0,0,-0.354706,1.063414,0.057953,357.7173,294.6761,337.8851,0,False,False
100.1699,-0.169846,1.565086,-0.127509,4.567817,280.9002,358.1339,0,0,0,0,0,0,-0.355129,1.06407,0.056585,357.6283,294.491,337.6411,0,False,False
100.181,-0.168135,1.565304,-0.128206,4.400194,280.6847,358.1503,0,0,0,0,0,0,-0.355595,1.064651,0.055222,357.5707,294.2351,337.3938,0,False,False
100.1921,-0.166534,1.565467,-0.128872,4.2702,280.4406,358.1853,0,0,0,0,0,0,-0.355985,1.065227,0.053903,357.5005,293.9354,337.0562,0,False,False
100.2033,-0.164925,1.565661,-0.129541,4.143745,280.1995,358.2102,0,0,0,0,0,0,-0.356397,1.065845,0.052493,357.4084,293.6138,336.6342,0,False,False
100.2143,-0.163426,1.565758,-0.130208,4.027747,279.9548,358.2309,0,0,0,0,0,0,-0.356674,1.066479,0.05115,357.3012,293.3178,336.2581,0,False,False
100.2256,-0.161953,1.565809,-0.130907,3.954103,279.6928,358.2536,0,0,0,0,0,0,-0.356796,1.067105,0.049957,357.1878,293.0808,335.8013,0,False,False
100.2365,-0.16042,1.565868,-0.131567,3.879846,279.4417,358.2509,0,0,0,0,0,0,-0.356965,1.067805,0.048833,357.0498,292.8669,335.4362,0,False,False
100.2476,-0.158944,1.565919,-0.132283,3.829707,279.1805,358.264,0,0,0,0,0,0,-0.357072,1.068607,0.047673,356.8726,292.7306,335.0775,0,False,False
100.2588,-0.157446,1.565989,-0.132907,3.764726,278.9095,358.2602,0,0,0,0,0,0,-0.357135,1.069251,0.046593,356.7005,292.6338,334.8211,0,False,False
100.2699,-0.156018,1.566056,-0.133587,3.699432,278.6368,358.2725,0,0,0,0,0,0,-0.35712,1.070045,0.045429,356.5605,292.5369,334.587,0,False,False
100.2809,-0.154639,1.566148,-0.134254,3.603328,278.3685,358.2693,0,0,0,0,0,0,-0.357172,1.070736,0.044335,356.4345,292.3969,334.3093,0,False,False
100.2921,-0.153245,1.566309,-0.134915,3.521838,278.1017,358.2693,0,0,0,0,0,0,-0.357044,1.071516,0.043064,356.3177,292.2392,333.9673,0,False,False
100.3031,-0.151868,1.56642,-0.135603,3.419859,277.8445,358.2654,0,0,0,0,0,0,-0.3568,1.072141,0.041768,356.1803,292.031,333.5749,0,False,False
100.3142,-0.150396,1.566468,-0.136331,3.321836,277.5785,358.2696,0,0,0,0,0,0,-0.356623,1.072835,0.040366,356.0169,291.7941,333.1964,0,False,False
100.3254,-0.148935,1.566584,-0.136936,3.227631,277.3307,358.2767,0,0,0,0,0,0,-0.356375,1.073454,0.038782,355.8597,291.4583,332.8876,0,False,False
100.3365,-0.147525,1.566715,-0.137604,3.138945,277.0915,358.277,0,0,0,0,0,0,-0.355881,1.074123,0.037128,355.7059,291.1002,332.6561,0,False,False
100.3476,-0.146137,1.566858,-0.138228,3.043333,276.8589,358.2849,0,0,0,0,0,0,-0.355458,1.074871,0.03557,355.5749,290.7346,332.2769,0.035294,False,False
100.3586,-0.144808,1.567029,-0.138855,2.935914,276.6461,358.2884,0,0,0,0,0,0,-0.355027,1.075622,0.034193,355.4231,290.4331,331.5433,0.207843,False,False
100.3698,-0.14347,1.567204,-0.139513,2.818723,276.4474,358.2979,0,0,0,0,0,0,-0.354478,1.076453,0.032903,355.2891,290.2183,330.6322,0.313726,False,True
100.381,-0.142205,1.567437,-0.14016,2.699642,276.2478,358.3443,0,0,0,0,0,0,-0.353732,1.077378,0.031868,355.1561,290.1595,329.3228,0.666667,False,True
100.392,-0.140887,1.567677,-0.140783,2.573861,276.0462,358.3977,0,0,0,0,0,0,-0.352902,1.07834,0.031054,354.9726,290.1483,328.0668,1,False,True
100.4031,-0.139643,1.567979,-0.141371,2.460326,275.8438,358.4894,0,0,0,0,0,0,-0.351843,1.079353,0.03008,354.8296,290.0642,326.826,1,False,True
100.4143,-0.138437,1.568214,-0.141943,2.306997,275.6339,358.5736,0,0,0,0,0,0,-0.351022,1.080354,0.0285,354.6092,289.6455,326.0305,1,False,True
100.4253,-0.137289,1.568437,-0.142489,2.178059,275.4374,358.6932,0,0,0,0,0,0,-0.350439,1.081636,0.026742,354.1768,289.1819,325.4706,1,False,True
100.4363,-0.136162,1.568691,-0.143009,2.057226,275.2393,358.8033,0,0,0,0,0,0,-0.349334,1.082744,0.024806,354.0111,288.5379,325.6182,1,False,True
100.4476,-0.135067,1.568946,-0.143583,1.955676,275.0511,358.9079,0,0,0,0,0,0,-0.349131,1.083493,0.022569,353.7,287.8726,326.0494,1,False,True
100.4587,-0.134021,1.569137,-0.144086,1.8659,274.845,358.9977,0,0,0,0,0,0,-0.348613,1.084451,0.02051,353.3692,287.1914,326.5747,1,False,True
100.4698,-0.133009,1.569332,-0.144591,1.784576,274.6578,359.0593,0,0,0,0,0,0,-0.348188,1.085362,0.018218,353.0599,286.5523,326.9229,1,False,True
100.4808,-0.132021,1.569478,-0.145058,1.708542,274.4603,359.1144,0,0,0,0,0,0,-0.347566,1.085982,0.016233,352.756,285.9241,327.4814,1,False,True
100.4922,-0.131058,1.569655,-0.145511,1.650785,274.2729,359.1632,0,0,0,0,0,0,-0.346903,1.086477,0.014364,352.4848,285.4196,328.0086,1,False,True
100.5035,-0.130119,1.56977,-0.145924,1.615514,274.0788,359.2089,0,0,0,0,0,0,-0.346422,1.086843,0.012401,352.2565,284.9889,328.5303,1,False,True
100.5145,-0.129218,1.569888,-0.146345,1.594625,273.8821,359.2518,0,0,0,0,0,0,-0.345787,1.086925,0.01091,352.1129,284.6732,329.0741,1,False,True
100.5254,-0.128355,1.569963,-0.146792,1.558662,273.6851,359.3124,0,0,0,0,0,0,-0.34526,1.08697,0.00929,352.0091,284.36,329.6743,1,False,True
100.5364,-0.12756,1.570099,-0.147164,1.538257,273.4828,359.3783,0,0,0,0,0,0,-0.344755,1.086554,0.007966,352.1032,284.1743,330.4667,1,False,True
100.5475,-0.126761,1.57015,-0.14749,1.50861,273.2862,359.4522,0,0,0,0,0,0,-0.344405,1.085731,0.006548,352.3441,284.0528,331.2859,0.945098,False,True
100.5588,-0.126066,1.570267,-0.147862,1.501007,273.0876,359.5296,0,0,0,0,0,0,-0.343997,1.084678,0.005385,352.6541,283.8961,331.9899,0.482353,False,True
100.5698,-0.12539,1.570358,-0.148227,1.485864,272.8825,359.6007,0,0,0,0,0,0,-0.34374,1.083117,0.004288,353.1689,283.7543,332.6653,0.286275,False,True
100.5808,-0.124775,1.570489,-0.148573,1.481276,272.6793,359.6747,0,0,0,0,0,0,-0.343855,1.081147,0.003121,353.7634,283.5256,333.3683,0.003922,False,False
100.5919,-0.124198,1.570592,-0.148967,1.48789,272.4762,359.7584,0,0,0,0,0,0,-0.343682,1.079246,0.002009,354.3817,283.2787,333.9366,0,False,False
100.6031,-0.123678,1.570691,-0.149299,1.499391,272.2599,359.8428,0,0,0,0,0,0,-0.343049,1.077639,0.001047,354.9495,283.0933,334.2939,0,False,False
100.6141,-0.123135,1.570678,-0.149693,1.536345,272.0421,359.9279,0,0,0,0,0,0,-0.342809,1.075391,0.000049,355.6429,282.9257,334.3057,0,False,False
100.6253,-0.122664,1.570672,-0.150052,1.577094,271.8295,0.025202,0,0,0,0,0,0,-0.342509,1.073022,-0.000882,356.4115,282.7617,334.1498,0,False,False
100.6363,-0.122229,1.57056,-0.150478,1.632289,271.5997,0.121715,0,0,0,0,0,0,-0.342264,1.070644,-0.001621,357.2057,282.6454,333.8314,0,False,False
100.6474,-0.121868,1.57053,-0.150869,1.696282,271.3618,0.226146,0,0,0,0,0,0,-0.342109,1.068287,-0.002294,357.9974,282.5623,333.4452,0,False,False
100.6586,-0.121493,1.570478,-0.151281,1.732646,271.1348,0.312333,0,0,0,0,0,0,-0.341763,1.066253,-0.003147,358.7708,282.5141,333.157,0,False,False
100.6697,-0.121236,1.570405,-0.151682,1.764726,270.8896,0.407004,0,0,0,0,0,0,-0.34133,1.063946,-0.003563,359.5882,282.5279,332.88,0,False,False
100.6807,-0.121038,1.570348,-0.152064,1.791335,270.6489,0.478816,0,0,0,0,0,0,-0.34091,1.061557,-0.004091,0.378453,282.5743,332.672,0,False,False
100.6918,-0.120834,1.570296,-0.152395,1.787066,270.3957,0.578671,0,0,0,0,0,0,-0.340315,1.059494,-0.004583,1.136342,282.5778,332.5414,0,False,False
100.7032,-0.120716,1.570253,-0.152728,1.809955,270.1374,0.672823,0,0,0,0,0,0,-0.339733,1.057382,-0.004915,1.848991,282.5375,332.4582,0,False,False
100.7145,-0.120595,1.570231,-0.153078,1.830201,269.8769,0.762219,0,0,0,0,0,0,-0.339047,1.05544,-0.005436,2.536856,282.4803,332.3474,0,False,False
100.7254,-0.120482,1.570171,-0.153428,1.851405,269.6095,0.876877,0,0,0,0,0,0,-0.338292,1.053645,-0.00572,3.062642,282.3905,332.2443,0,False,False
100.7363,-0.120351,1.570152,-0.153787,1.904987,269.3527,0.968068,0,0,0,0,0,0,-0.337715,1.052413,-0.006245,3.472853,282.3226,332.1141,0,False,False
100.7474,-0.120268,1.57008,-0.154153,1.947801,269.0724,1.067532,0,0,0,0,0,0,-0.336994,1.051108,-0.006459,3.818453,282.2502,331.9977,0,False,False
100.7587,-0.120177,1.569988,-0.154478,2.00871,268.803,1.159443,0,0,0,0,0,0,-0.336315,1.04991,-0.006849,4.135479,282.1838,331.9054,0,False,False
100.7697,-0.120074,1.569859,-0.154773,2.071404,268.5122,1.239879,0,0,0,0,0,0,-0.335627,1.049065,-0.007159,4.302471,282.0612,331.937,0,False,False
100.7808,-0.120002,1.569757,-0.155109,2.147141,268.2416,1.312019,0,0,0,0,0,0,-0.335045,1.048409,-0.00761,4.380418,281.8922,332.1123,0,False,False
100.7919,-0.119984,1.569607,-0.155401,2.230396,267.9636,1.364984,0,0,0,0,0,0,-0.334509,1.047541,-0.008317,4.425625,281.698,332.3014,0,False,False
100.803,-0.119954,1.569443,-0.15567,2.298106,267.6777,1.40888,0,0,0,0,0,0,-0.334014,1.047222,-0.008796,4.395856,281.5283,332.501,0,False,False
100.814,-0.119928,1.569287,-0.15595,2.379318,267.4095,1.446122,0,0,0,0,0,0,-0.333606,1.046656,-0.009131,4.39275,281.3721,332.675,0,False,False
100.8251,-0.119961,1.569197,-0.156148,2.46052,267.1304,1.469043,0,0,0,0,0,0,-0.333162,1.046569,-0.009427,4.3106,281.2278,332.8303,0,False,False
100.8363,-0.119962,1.569093,-0.156356,2.539526,266.8643,1.494868,0,0,0,0,0,0,-0.332782,1.046409,-0.009703,4.217223,281.1051,332.8832,0,False,False
100.8474,-0.119999,1.568934,-0.156584,2.637657,266.5927,1.527644,0,0,0,0,0,0,-0.332598,1.046385,-0.009926,4.164427,280.9637,332.8924,0,False,False
100.8587,-0.120064,1.56873,-0.156767,2.718674,266.3195,1.553236,0,0,0,0,0,0,-0.332774,1.046311,-0.010082,4.221839,280.866,332.8361,0,False,False
100.8696,-0.120139,1.568573,-0.156994,2.83776,266.0625,1.590378,0,0,0,0,0,0,-0.332636,1.045933,-0.010287,4.292745,280.7968,332.8289,0,False,False
100.8808,-0.120204,1.568391,-0.157167,2.957683,265.7988,1.617637,0,0,0,0,0,0,-0.332598,1.045854,-0.01042,4.275352,280.7767,332.9427,0,False,False
100.927,-0.120488,1.56763,-0.157574,3.378548,265.0622,1.674364,0,0,0,0,0,0,-0.333158,1.045929,-0.010939,4.030682,280.5135,333.2268,0,False,False
100.9327,-0.120585,1.567306,-0.157723,3.539896,264.832,1.676314,0,0,0,0,0,0,-0.333388,1.04614,-0.01098,4.005906,280.5193,333.175,0,False,False
100.9377,-0.120698,1.567,-0.157852,3.715937,264.6169,1.662532,0,0,0,0,0,0,-0.333557,1.046162,-0.011075,3.981604,280.5104,333.1631,0,False,False
100.9435,-0.120808,1.566747,-0.157927,3.888002,264.3956,1.65967,0,0,0,0,0,0,-0.333798,1.046387,-0.011082,3.93506,280.5104,333.0876,0,False,False
100.9536,-0.120946,1.566368,-0.157975,4.087186,264.1948,1.64678,0,0,0,0,0,0,-0.334197,1.046642,-0.01121,3.856486,280.488,332.9671,0,False,False
100.9647,-0.121041,1.565984,-0.157999,4.291136,264.0026,1.637962,0,0,0,0,0,0,-0.334608,1.047055,-0.011362,3.741195,280.4543,332.8168,0,False,False
100.9758,-0.121145,1.565581,-0.158002,4.533781,263.8023,1.636682,0,0,0,0,0,0,-0.335117,1.047513,-0.011491,3.605669,280.4193,332.7747,0,False,False
100.987,-0.121239,1.565107,-0.158011,4.765742,263.6318,1.633548,0,0,0,0,0,0,-0.335686,1.04805,-0.011783,3.444662,280.3741,332.7853,0,False,False
100.9979,-0.121354,1.564707,-0.157992,4.990104,263.4467,1.638724,0,0,0,0,0,0,-0.336146,1.048567,-0.01194,3.277441,280.3196,332.7988,0,False,False
