time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
171.5519,-0.297476,1.567341,0.064912,5.209766,271.2294,359.6079,0,0,0,0,0,0,-0.49379,1.073881,0.184194,349.7678,277.7168,337.0433,0,False,False
171.5632,-0.297053,1.567316,0.065136,5.225356,271.2252,359.6019,0,0,0,0,0,0,-0.492464,1.073689,0.182442,349.6348,277.1197,337.4165,0,False,False
171.5741,-0.296639,1.567319,0.065305,5.252258,271.2305,359.5959,0,0,0,0,0,0,-0.491256,1.073435,0.181201,349.5208,276.8069,337.7152,0,False,False
171.5853,-0.296145,1.567328,0.065576,5.270776,271.2807,359.5888,0,0,0,0,0,0,-0.489994,1.073017,0.180062,349.4332,276.447,337.9882,0,False,False
171.5964,-0.295693,1.567342,0.065848,5.262506,271.3335,359.5838,0,0,0,0,0,0,-0.488881,1.07285,0.179501,349.3205,276.391,338.3864,0,False,False
171.6074,-0.295197,1.567381,0.066153,5.269492,271.4198,359.5979,0,0,0,0,0,0,-0.487885,1.07272,0.179108,349.2605,276.3193,338.6703,0,False,False
171.6187,-0.294699,1.567332,0.06644,5.274451,271.5209,359.6104,0,0,0,0,0,0,-0.486854,1.072556,0.179046,349.2389,276.2306,338.807,0,False,False
171.6297,-0.2942,1.567269,0.066789,5.287096,271.6391,359.6222,0,0,0,0,0,0,-0.485946,1.072321,0.178638,349.2407,276.1042,338.9144,0,False,False
171.6407,-0.293747,1.56716,0.067121,5.343768,271.7983,359.6255,0,0,0,0,0,0,-0.485233,1.072237,0.178696,349.2657,276.1285,338.8895,0,False,False
171.6518,-0.293274,1.567014,0.06744,5.443721,271.9739,359.6161,0,0,0,0,0,0,-0.484476,1.072211,0.179013,349.222,276.2666,338.8708,0,False,False
171.663,-0.292871,1.566842,0.067878,5.557548,272.1417,359.5989,0,0,0,0,0,0,-0.48392,1.072578,0.179278,349.0697,276.444,339.1252,0,False,False
171.6741,-0.29256,1.566694,0.068381,5.748792,272.3214,359.553,0,0,0,0,0,0,-0.483457,1.073325,0.179669,348.7644,276.5864,339.8362,0,False,False
171.6852,-0.292319,1.566463,0.068948,5.993604,272.5175,359.4885,0,0,0,0,0,0,-0.483336,1.074733,0.179737,348.275,276.623,340.8831,0,False,False
171.6965,-0.292226,1.566091,0.069648,6.375316,272.7191,359.4052,0,0,0,0,0,0,-0.483292,1.076375,0.179854,347.6995,276.6062,341.7926,0,False,False
171.7074,-0.292157,1.565497,0.070459,6.852984,272.9542,359.3253,0,0,0,0,0,0,-0.483699,1.079027,0.17996,346.8067,276.6039,342.544,0,False,False
171.7185,-0.29225,1.564444,0.071396,7.60126,273.2401,359.2639,0,0,0,0,0,0,-0.484544,1.082566,0.180556,345.8556,276.7367,342.6494,0,False,False
171.7297,-0.292434,1.562982,0.072349,8.524562,273.5934,359.2217,0,0,0,0,0,0,-0.485864,1.086353,0.181408,344.9294,276.9474,342.1683,0,False,False
171.7408,-0.29263,1.561116,0.073347,9.666743,274.0203,359.2164,0,0,0,0,0,0,-0.487326,1.089835,0.182009,344.1509,277.0891,341.7794,0,False,False
171.7519,-0.292928,1.558976,0.07435,10.97397,274.4941,359.2288,0,0,0,0,0,0,-0.489631,1.094526,0.183017,343.3756,277.2518,341.002,0,False,False
171.763,-0.293261,1.556651,0.075403,12.34895,274.9947,359.2317,0,0,0,0,0,0,-0.491948,1.098989,0.183874,342.593,277.4164,340.3605,0,False,False
171.775,-0.293695,1.553902,0.076492,13.87677,275.4998,359.2082,0,0,0,0,0,0,-0.49492,1.104224,0.185167,341.6653,277.674,339.676,0,False,False
171.7852,-0.294115,1.551023,0.077469,15.43989,275.9906,359.1836,0,0,0,0,0,0,-0.498073,1.110096,0.186253,340.5915,277.9482,339.3039,0,False,False
171.7963,-0.294393,1.54769,0.078534,17.17624,276.467,359.1659,0,0,0,0,0,0,-0.501315,1.116252,0.187476,339.4966,278.2086,338.9033,0,False,False
171.8073,-0.294498,1.544273,0.079519,18.95893,276.9372,359.1504,0,0,0,0,0,0,-0.504672,1.122637,0.1885,338.3456,278.3074,338.5196,0,False,False
171.8185,-0.294421,1.540519,0.080525,20.86226,277.4174,359.1713,0,0,0,0,0,0,-0.508076,1.129039,0.189346,337.2195,278.3646,338.2057,0,False,False
171.8298,-0.294292,1.536921,0.081546,22.73357,277.9492,359.237,0,0,0,0,0,0,-0.511997,1.136591,0.189984,335.9729,278.3275,338.031,0,False,False
171.8407,-0.29408,1.533599,0.082577,24.45923,278.5105,359.3307,0,0,0,0,0,0,-0.515262,1.143355,0.190806,334.7664,278.3776,337.8332,0,False,False
171.8518,-0.293816,1.530436,0.083647,26.11689,279.1615,359.4525,0,0,0,0,0,0,-0.518445,1.150742,0.191449,333.392,278.4079,337.8687,0,False,False
171.863,-0.293674,1.527531,0.08469,27.60725,279.8518,359.5941,0,0,0,0,0,0,-0.52137,1.158022,0.192189,332.0143,278.4747,337.901,0,False,False
171.874,-0.293487,1.524997,0.085744,28.86511,280.5718,359.7308,0,0,0,0,0,0,-0.52398,1.165374,0.1928,330.5814,278.599,338.1439,0,False,False
171.8851,-0.293538,1.52263,0.086727,29.98817,281.2813,359.8765,0,0,0,0,0,0,-0.526389,1.172816,0.193499,329.1321,278.814,338.5775,0,False,False
171.8962,-0.293511,1.520541,0.087759,30.8751,281.9261,0.011243,0,0,0,0,0,0,-0.528406,1.180074,0.194332,327.7071,279.1545,339.0633,0,False,False
171.9073,-0.293364,1.518471,0.088731,31.80266,282.5315,0.142693,0,0,0,0,0,0,-0.530326,1.186746,0.195084,326.4116,279.5791,339.4881,0,False,False
171.9185,-0.29297,1.516753,0.08957,32.64281,283.1007,0.26183,0,0,0,0,0,0,-0.532135,1.19381,0.196083,325.1533,280.0012,339.7893,0,False,False
171.9296,-0.292531,1.515418,0.090327,33.36929,283.6439,0.355387,0,0,0,0,0,0,-0.533532,1.200027,0.196771,324.073,280.5302,339.9219,0,False,False
171.9406,-0.292305,1.514432,0.091052,33.89321,284.1635,0.440605,0,0,0,0,0,0,-0.534881,1.205952,0.197551,323.1284,281.0797,339.7666,0,False,False
171.9518,-0.292238,1.514046,0.09172,34.12433,284.5685,0.437218,0,0,0,0,0,0,-0.535897,1.211374,0.19852,322.2917,281.5877,339.3452,0,False,False
171.963,-0.292349,1.513828,0.092377,34.19604,284.9679,0.457547,0,0,0,0,0,0,-0.536826,1.216253,0.199163,321.5516,282.0385,338.7864,0,False,False
171.974,-0.292484,1.513968,0.092944,34.02176,285.2735,0.436763,0,0,0,0,0,0,-0.537885,1.221174,0.200016,320.8221,282.4859,338.3223,0,False,False
171.9851,-0.292631,1.514182,0.093473,33.86904,285.5073,0.386995,0,0,0,0,0,0,-0.538719,1.224957,0.200551,320.3135,282.8123,337.8817,0,False,False
171.9962,-0.292601,1.514341,0.093801,33.75388,285.7456,0.365655,0,0,0,0,0,0,-0.53949,1.228664,0.200935,319.8994,283.0377,337.5816,0,False,False
172.0072,-0.292464,1.51458,0.094022,33.63293,285.9058,0.324498,0,0,0,0,0,0,-0.540168,1.231433,0.201259,319.6218,283.169,337.2758,0,False,False
172.0184,-0.29227,1.514781,0.0941,33.56775,286.0457,0.282801,0,0,0,0,0,0,-0.541026,1.234587,0.201557,319.3037,283.289,336.9971,0,False,False
172.0296,-0.292026,1.515091,0.094106,33.50215,286.1055,0.211451,0,0,0,0,0,0,-0.541469,1.236994,0.201673,319.1071,283.2952,336.9207,0,False,False
172.0406,-0.291868,1.515353,0.09408,33.42586,286.1224,0.131152,0,0,0,0,0,0,-0.54185,1.238679,0.201776,318.9278,283.2602,337.0284,0,False,False
172.0517,-0.291712,1.515669,0.093904,33.31012,286.0769,0.048641,0,0,0,0,0,0,-0.542121,1.240283,0.201747,318.6739,283.2202,337.2462,0,False,False
172.0629,-0.291646,1.515985,0.093778,33.16797,286.0099,359.9592,0,0,0,0,0,0,-0.542313,1.241658,0.201653,318.3619,283.157,337.5686,0,False,False
172.0739,-0.291579,1.516241,0.093566,33.02462,285.939,359.9005,0,0,0,0,0,0,-0.542451,1.243047,0.201626,318.0125,283.0885,337.9505,0,False,False
172.0851,-0.2915,1.516484,0.093351,32.89238,285.8415,359.8597,0,0,0,0,0,0,-0.542379,1.244269,0.201075,317.6005,282.9315,338.7017,0,False,False
172.0962,-0.291486,1.516666,0.093049,32.78908,285.7255,359.8159,0,0,0,0,0,0,-0.542374,1.244916,0.200479,317.1994,282.708,339.5687,0,False,False
172.1074,-0.291525,1.516809,0.092761,32.70333,285.593,359.7883,0,0,0,0,0,0,-0.542596,1.245739,0.200047,316.8466,282.4822,340.3057,0,False,False
172.1186,-0.291551,1.516887,0.09245,32.61824,285.475,359.7611,0,0,0,0,0,0,-0.542441,1.245913,0.199468,316.6017,282.1349,340.8853,0,False,False
172.1295,-0.291594,1.516895,0.092099,32.57417,285.3274,359.7376,0,0,0,0,0,0,-0.542485,1.246268,0.198869,316.3815,281.8796,341.2823,0,False,False
172.1405,-0.291632,1.516881,0.09179,32.51945,285.201,359.7135,0,0,0,0,0,0,-0.542474,1.246132,0.198404,316.3067,281.5762,341.426,0,False,False
172.1517,-0.291754,1.516812,0.091433,32.51789,285.0737,359.7132,0,0,0,0,0,0,-0.542314,1.245986,0.197875,316.222,281.3441,341.5137,0,False,False
172.1628,-0.291946,1.51673,0.091059,32.53084,284.9453,359.7432,0,0,0,0,0,0,-0.542237,1.245294,0.197424,316.4063,281.1414,341.2729,0,False,False
172.174,-0.29215,1.516652,0.090762,32.56946,284.8233,359.7821,0,0,0,0,0,0,-0.542397,1.244818,0.196947,316.5309,280.899,341.294,0,False,False
172.185,-0.292392,1.516433,0.090412,32.62444,284.7075,359.8342,0,0,0,0,0,0,-0.542585,1.243976,0.196615,316.7721,280.6526,341.3716,0,False,False
172.1962,-0.292675,1.516209,0.090096,32.695,284.5912,359.9033,0,0,0,0,0,0,-0.542784,1.243073,0.196247,316.9779,280.3722,341.6301,0,False,False
172.2073,-0.292951,1.51585,0.089794,32.82388,284.4759,359.9496,0,0,0,0,0,0,-0.542773,1.242089,0.195737,317.0781,280.1224,342.0069,0,False,False
172.2184,-0.293203,1.515519,0.089529,32.96613,284.364,0.005776,0,0,0,0,0,0,-0.54261,1.241253,0.195487,317.129,279.9282,342.4477,0,False,False
172.2295,-0.293575,1.515064,0.089227,33.1566,284.245,0.053386,0,0,0,0,0,0,-0.542502,1.240473,0.195067,317.1873,279.7711,342.8035,0,False,False
172.2406,-0.293964,1.5146,0.088966,33.38909,284.1423,0.117363,0,0,0,0,0,0,-0.542257,1.239719,0.194984,317.2642,279.7485,343.033,0,False,False
172.2516,-0.294401,1.514033,0.08867,33.61012,284.0279,0.161132,0,0,0,0,0,0,-0.541923,1.238898,0.194998,317.351,279.7777,343.1118,0,False,False
172.2627,-0.294969,1.513401,0.088423,33.88076,283.936,0.222039,0,0,0,0,0,0,-0.541424,1.238128,0.195185,317.4337,279.8145,343.0163,0,False,False
172.2738,-0.295599,1.512723,0.088204,34.14336,283.8412,0.28505,0,0,0,0,0,0,-0.541,1.237466,0.195381,317.5141,279.8718,342.891,0,False,False
172.2849,-0.296414,1.511954,0.087973,34.44801,283.7506,0.346632,0,0,0,0,0,0,-0.540364,1.236808,0.195941,317.57,280.0034,342.6011,0,False,False
172.2961,-0.297272,1.511122,0.087784,34.76225,283.6654,0.415828,0,0,0,0,0,0,-0.539681,1.236225,0.196544,317.5679,280.1913,342.2747,0,False,False
172.3071,-0.298344,1.510053,0.087604,35.11722,283.5703,0.473362,0,0,0,0,0,0,-0.538863,1.235672,0.19727,317.566,280.4144,342.0204,0,False,False
172.3183,-0.299536,1.508885,0.087444,35.52523,283.5064,0.552567,0,0,0,0,0,0,-0.537934,1.235148,0.198268,317.5586,280.7174,341.7501,0,False,False
172.3294,-0.300816,1.507545,0.087329,35.96835,283.4182,0.639234,0,0,0,0,0,0,-0.537302,1.234616,0.199059,317.5554,280.9907,341.5289,0,False,False
172.3405,-0.302299,1.505909,0.087182,36.51324,283.3578,0.744457,0,0,0,0,0,0,-0.536212,1.234078,0.200516,317.5298,281.3548,341.2932,0,False,False
172.3519,-0.303767,1.504098,0.087041,37.12984,283.2899,0.882489,0,0,0,0,0,0,-0.535096,1.233348,0.202088,317.5152,281.7277,341.0998,0,False,False
172.3629,-0.305493,1.501871,0.086859,37.90358,283.2361,1.048902,0,0,0,0,0,0,-0.533994,1.232664,0.203668,317.521,282.038,340.932,0,False,False
172.374,-0.307231,1.499516,0.086713,38.75321,283.185,1.24182,0,0,0,0,0,0,-0.532785,1.231888,0.20548,317.5504,282.3132,340.8341,0,False,False
172.385,-0.309172,1.496591,0.086538,39.76707,283.1474,1.450331,0,0,0,0,0,0,-0.53155,1.231053,0.207538,317.608,282.5971,340.817,0,False,False
172.396,-0.311204,1.493325,0.086331,40.92857,283.1226,1.705392,0,0,0,0,0,0,-0.530271,1.230036,0.209796,317.6953,282.9346,340.7872,0,False,False
172.4071,-0.313332,1.489864,0.086102,42.12372,283.1027,1.955522,0,0,0,0,0,0,-0.528893,1.228834,0.212229,317.8003,283.2804,340.79,0,False,False
172.4183,-0.31562,1.485771,0.085843,43.50784,283.0812,2.233617,0,0,0,0,0,0,-0.527491,1.227493,0.214764,317.9608,283.5938,340.8627,0,False,False
172.4294,-0.317832,1.481458,0.085594,44.9215,283.0648,2.522003,0,0,0,0,0,0,-0.525996,1.226114,0.217183,318.1286,283.9035,340.9366,0,False,False
172.4404,-0.320021,1.476563,0.085265,46.54637,283.0421,2.857157,0,0,0,0,0,0,-0.524458,1.224467,0.219842,318.3342,284.1266,341.2289,0,False,False
172.4515,-0.322102,1.471605,0.084915,48.24365,283.0251,3.186907,0,0,0,0,0,0,-0.522955,1.222801,0.222461,318.5313,284.3192,341.6071,0,False,False
172.4629,-0.324056,1.466171,0.084508,50.11368,282.9909,3.520856,0,0,0,0,0,0,-0.521327,1.220724,0.225136,318.7977,284.4067,342.237,0,False,False
172.4738,-0.325989,1.460762,0.084125,51.92873,282.9285,3.786589,0,0,0,0,0,0,-0.519778,1.218489,0.22798,319.1529,284.5602,342.4967,0,False,False
172.4849,-0.327846,1.455106,0.083711,53.71255,282.8528,4.01382,0,0,0,0,0,0,-0.518107,1.215957,0.231038,319.5189,284.8326,342.5985,0,False,False
172.4961,-0.329473,1.449452,0.08327,55.52053,282.7628,4.178196,0,0,0,0,0,0,-0.516182,1.213299,0.234265,319.8873,285.2156,342.7345,0,False,False
172.5072,-0.330842,1.444062,0.082957,57.32149,282.7394,4.451286,0,0,0,0,0,0,-0.51424,1.210337,0.237573,320.3063,285.6512,342.8266,0,False,False
172.5182,-0.332131,1.438818,0.082591,59.06508,282.7267,4.742858,0,0,0,0,0,0,-0.5123,1.207433,0.240857,320.7551,286.0612,342.9518,0,False,False
172.5295,-0.333117,1.433916,0.082218,60.76772,282.6873,5.042805,0,0,0,0,0,0,-0.510248,1.203712,0.244307,321.254,286.5191,343.142,0,False,False
172.5404,-0.334022,1.429454,0.081929,62.35985,282.6341,5.2832,0,0,0,0,0,0,-0.5082,1.199769,0.247806,321.7671,286.9266,343.3221,0,False,False
172.5516,-0.334818,1.425548,0.08168,63.78084,282.5274,5.489739,0,0,0,0,0,0,-0.506265,1.195619,0.250996,322.3193,287.1519,343.7476,0,False,False
172.5628,-0.335733,1.421811,0.081536,65.04678,282.312,5.533012,0,0,0,0,0,0,-0.50435,1.191458,0.254263,322.8366,287.4199,344.1771,0,False,False
172.5738,-0.336648,1.418779,0.081389,66.01627,282.0249,5.465167,0,0,0,0,0,0,-0.502357,1.186718,0.257228,323.3857,287.6531,344.6823,0,False,False
172.5849,-0.337659,1.416052,0.08133,66.79936,281.6456,5.242493,0,0,0,0,0,0,-0.500441,1.181754,0.260254,323.9839,287.859,345.2069,0,False,False
172.5959,-0.338822,1.413797,0.081387,67.41723,281.2933,5.016236,0,0,0,0,0,0,-0.498529,1.176954,0.263107,324.5886,288.0427,345.8112,0,False,False
172.6072,-0.340003,1.411698,0.081543,67.86871,280.8769,4.707703,0,0,0,0,0,0,-0.496672,1.17166,0.265737,325.2796,288.1747,346.6101,0,False,False
172.6182,-0.341261,1.409811,0.081843,68.22523,280.5173,4.484968,0,0,0,0,0,0,-0.494836,1.166365,0.268343,325.9958,288.3224,347.2418,0,False,False
172.6293,-0.342396,1.408255,0.082222,68.44375,280.1444,4.260641,0,0,0,0,0,0,-0.492964,1.160975,0.270904,326.7788,288.4797,347.6728,0,False,False
172.6404,-0.343561,1.406698,0.082531,68.69658,279.8301,4.08211,0,0,0,0,0,0,-0.491359,1.155266,0.273412,327.6375,288.68,347.8285,0,False,False
172.6514,-0.344525,1.405405,0.083125,68.86354,279.4729,3.865541,0,0,0,0,0,0,-0.489703,1.149937,0.275827,328.5696,288.8893,347.9269,0,False,False
172.6628,-0.345294,1.404085,0.083704,69.06676,279.0859,3.645374,0,0,0,0,0,0,-0.488071,1.144557,0.278245,329.5181,289.1544,347.9291,0,False,False
172.6736,-0.345941,1.402923,0.084298,69.22174,278.7997,3.53141,0,0,0,0,0,0,-0.486358,1.139328,0.280599,330.4162,289.4525,347.927,0,False,False
172.6849,-0.346385,1.401779,0.08524,69.38181,278.5139,3.45795,0,0,0,0,0,0,-0.484781,1.134253,0.282911,331.3043,289.8253,347.8737,0,False,False
172.6959,-0.34674,1.400739,0.086097,69.56422,278.2304,3.384596,0,0,0,0,0,0,-0.483204,1.129165,0.285101,332.1466,290.1665,347.9726,0,False,False
172.707,-0.346781,1.399808,0.086964,69.73096,278.0493,3.407258,0,0,0,0,0,0,-0.481904,1.124575,0.286634,332.9351,290.3939,348.2704,0,False,False
172.7182,-0.346796,1.399147,0.088118,69.91094,277.8214,3.385033,0,0,0,0,0,0,-0.480506,1.119874,0.288359,333.7632,290.5643,348.4637,0,False,False
172.7294,-0.346883,1.398428,0.08923,70.06225,277.6569,3.417836,0,0,0,0,0,0,-0.479258,1.115576,0.289733,334.5925,290.6271,348.558,0,False,False
172.7405,-0.346761,1.397932,0.090408,70.18438,277.5442,3.477952,0,0,0,0,0,0,-0.478108,1.111535,0.290924,335.4689,290.6173,348.5902,0,False,False
172.7514,-0.346589,1.397294,0.091647,70.29903,277.4053,3.50281,0,0,0,0,0,0,-0.477094,1.10765,0.292048,336.318,290.5998,348.5997,0,False,False
172.7627,-0.346436,1.396908,0.09294,70.39056,277.3656,3.597581,0,0,0,0,0,0,-0.476314,1.10451,0.292557,337.14,290.442,348.3158,0,False,False
172.7738,-0.346336,1.396546,0.094229,70.46976,277.3071,3.677139,0,0,0,0,0,0,-0.475372,1.101092,0.29332,337.8938,290.3512,348.0419,0,False,False
172.7848,-0.34633,1.396403,0.095613,70.52534,277.2946,3.819436,0,0,0,0,0,0,-0.474691,1.098424,0.293668,338.4819,290.1683,347.7155,0,False,False
172.7959,-0.346455,1.396256,0.096991,70.5711,277.2982,3.99371,0,0,0,0,0,0,-0.473888,1.096254,0.293788,338.9609,289.9054,347.5652,0,False,False
172.807,-0.346409,1.396241,0.098465,70.57186,277.2656,4.135149,0,0,0,0,0,0,-0.473328,1.094354,0.293873,339.3737,289.596,347.6282,0,False,False
172.8181,-0.346351,1.396272,0.099976,70.53238,277.2004,4.248719,0,0,0,0,0,0,-0.472741,1.092483,0.293829,339.8024,289.2878,347.6717,0,False,False
172.8291,-0.346195,1.396452,0.101414,70.45425,277.1378,4.307739,0,0,0,0,0,0,-0.472236,1.09128,0.293558,340.0854,288.9027,347.804,0,False,False
172.8403,-0.345933,1.396646,0.102841,70.35092,277.0614,4.321245,0,0,0,0,0,0,-0.471792,1.090364,0.293199,340.3082,288.4808,347.9069,0,False,False
172.8514,-0.34557,1.396893,0.104182,70.23697,277.0353,4.342262,0,0,0,0,0,0,-0.471257,1.089491,0.292793,340.508,288.0374,347.9737,0,False,False
172.8626,-0.345096,1.397284,0.105436,70.06333,277.0204,4.348166,0,0,0,0,0,0,-0.470762,1.089372,0.292192,340.4855,287.4413,347.9459,0,False,False
172.8736,-0.344584,1.397803,0.106592,69.89882,277.0402,4.358291,0,0,0,0,0,0,-0.470321,1.089,0.291632,340.5483,286.8816,347.9784,0,False,False
172.8848,-0.343864,1.398489,0.10766,69.67813,277.1114,4.381672,0,0,0,0,0,0,-0.469942,1.088953,0.290764,340.483,286.2033,348.067,0,False,False
172.8959,-0.342935,1.39921,0.108648,69.44572,277.1441,4.392621,0,0,0,0,0,0,-0.469649,1.089017,0.28982,340.4208,285.5126,348.2483,0,False,False
172.9069,-0.341848,1.400315,0.109555,69.19289,277.2744,4.479356,0,0,0,0,0,0,-0.469265,1.088986,0.288825,340.3878,284.8814,348.4287,0,False,False
172.9181,-0.340489,1.401664,0.110475,68.9088,277.3965,4.590941,0,0,0,0,0,0,-0.469076,1.089297,0.287752,340.3317,284.2489,348.6391,0,False,False
172.9292,-0.339092,1.40324,0.111348,68.60891,277.485,4.705349,0,0,0,0,0,0,-0.468776,1.089778,0.28681,340.2496,283.6768,348.892,0,False,False
172.9402,-0.337631,1.405334,0.112079,68.17013,277.5768,4.837436,0,0,0,0,0,0,-0.46841,1.090433,0.285945,340.14,283.181,349.1432,0,False,False
172.9514,-0.336128,1.407483,0.112692,67.60256,277.6898,4.99191,0,0,0,0,0,0,-0.468061,1.091268,0.285146,340.0438,282.734,349.3896,0,False,False
172.9624,-0.334693,1.410455,0.113208,66.8068,277.7081,5.058768,0,0,0,0,0,0,-0.467691,1.09201,0.284347,339.9505,282.3046,349.6673,0,False,False
172.9736,-0.33345,1.413564,0.113779,65.88387,277.7115,5.099311,0,0,0,0,0,0,-0.46717,1.093069,0.283712,339.8295,281.9371,349.9985,0,False,False
172.9848,-0.332198,1.417555,0.114352,64.64219,277.608,5.030563,0,0,0,0,0,0,-0.466781,1.094374,0.283022,339.6846,281.7014,350.3174,0,False,False
172.996,-0.331116,1.421754,0.114901,63.20662,277.5271,4.930306,0,0,0,0,0,0,-0.46627,1.095702,0.282367,339.4753,281.5432,350.5539,0,False,False
173.0069,-0.330024,1.426418,0.115286,61.54829,277.4116,4.779548,0,0,0,0,0,0,-0.465749,1.097103,0.281755,339.2557,281.3846,350.7708,0,False,False
173.018,-0.329003,1.431581,0.115742,59.67549,277.274,4.582281,0,0,0,0,0,0,-0.465048,1.098921,0.280993,338.9047,281.2979,350.9672,0,False,False
173.0292,-0.327852,1.437243,0.116124,57.58034,277.1118,4.318477,0,0,0,0,0,0,-0.46424,1.100837,0.280122,338.4857,281.2237,351.0992,0,False,False
173.0402,-0.326647,1.442988,0.116397,55.49626,276.9758,4.069525,0,0,0,0,0,0,-0.46342,1.102833,0.279284,338.0192,281.1494,351.1537,0,False,False
173.0514,-0.32532,1.449404,0.116658,53.22723,276.8472,3.771717,0,0,0,0,0,0,-0.462637,1.104784,0.278228,337.5676,281.0348,351.2788,0,False,False
173.0625,-0.323914,1.455857,0.116902,50.95934,276.7823,3.528231,0,0,0,0,0,0,-0.461791,1.106881,0.277117,337.0183,280.9505,351.3901,0,False,False
173.0735,-0.322237,1.462707,0.116965,48.54788,276.7445,3.282762,0,0,0,0,0,0,-0.460984,1.109063,0.275804,336.4613,280.8517,351.5877,0,False,False
173.0848,-0.320598,1.469383,0.11728,46.10778,276.7119,3.043717,0,0,0,0,0,0,-0.460161,1.111192,0.274496,335.9316,280.7167,351.8345,0,False,False
173.0957,-0.318796,1.476524,0.117328,43.56687,276.7024,2.806093,0,0,0,0,0,0,-0.459271,1.11326,0.273048,335.3939,280.5552,352.1502,0,False,False
173.1069,-0.316828,1.483794,0.117196,41.01366,276.7169,2.577989,0,0,0,0,0,0,-0.458465,1.115345,0.271465,334.9377,280.3843,352.4134,0,False,False
173.118,-0.314611,1.491006,0.117211,38.32644,276.7263,2.318827,0,0,0,0,0,0,-0.457667,1.117258,0.269953,334.4896,280.262,352.5934,0,False,False
173.1291,-0.312242,1.498207,0.117148,35.66314,276.7357,2.060592,0,0,0,0,0,0,-0.456895,1.118997,0.268372,334.0855,280.2068,352.7201,0,False,False
173.1402,-0.309645,1.50526,0.117068,33.01513,276.7537,1.813128,0,0,0,0,0,0,-0.456084,1.120773,0.266795,333.6499,280.1337,352.9156,0,False,False
173.1514,-0.306743,1.511967,0.116898,30.41655,276.7613,1.590443,0,0,0,0,0,0,-0.455324,1.122441,0.265109,333.2628,280.0611,353.1521,0,False,False
173.1631,-0.303613,1.518409,0.116662,27.8997,276.762,1.364064,0,0,0,0,0,0,-0.454616,1.123987,0.263309,332.9617,280.0022,353.4255,0,False,False
173.1737,-0.300146,1.524113,0.116335,25.58234,276.7535,1.168729,0,0,0,0,0,0,-0.453878,1.125261,0.26173,332.7943,279.9922,353.5677,0,False,False
173.1848,-0.296526,1.529597,0.115974,23.37711,276.7502,0.99348,0,0,0,0,0,0,-0.4532,1.126382,0.260043,332.651,280.0276,353.5774,0,False,False
173.1959,-0.292603,1.534322,0.115602,21.41229,276.7274,0.8426,0,0,0,0,0,0,-0.452616,1.127533,0.258442,332.5061,280.0883,353.5282,0,False,False
173.2071,-0.288766,1.538417,0.115145,19.70679,276.7292,0.712125,0,0,0,0,0,0,-0.452129,1.128405,0.256814,332.4673,280.2315,353.2978,0,False,False
173.2179,-0.285084,1.542166,0.11479,18.15582,276.7234,0.58994,0,0,0,0,0,0,-0.451524,1.129187,0.255405,332.3799,280.3103,353.2048,0,False,False
173.2291,-0.281352,1.545429,0.114412,16.7932,276.7274,0.507014,0,0,0,0,0,0,-0.451293,1.12981,0.253594,332.3726,280.4399,353.0273,0,False,False
173.2401,-0.277861,1.548334,0.114006,15.60677,276.7104,0.457698,0,0,0,0,0,0,-0.451165,1.13024,0.251885,332.3694,280.5436,352.8769,0,False,False
173.2512,-0.274557,1.550855,0.113557,14.53928,276.666,0.441896,0,0,0,0,0,0,-0.451132,1.130488,0.250115,332.4247,280.6909,352.6289,0,False,False
173.2624,-0.271385,1.553234,0.113107,13.45823,276.6006,0.40725,0,0,0,0,0,0,-0.451348,1.130729,0.248362,332.5345,280.8464,352.3017,0,False,False
173.2735,-0.268356,1.555136,0.112653,12.47128,276.5107,0.359207,0,0,0,0,0,0,-0.451588,1.130915,0.246599,332.6495,280.9477,351.9823,0,False,False
173.2846,-0.265535,1.556735,0.112146,11.54651,276.4072,0.327454,0,0,0,0,0,0,-0.45186,1.130904,0.244827,332.7065,281.0194,351.6121,0,False,False
173.2957,-0.262874,1.558091,0.111669,10.68925,276.2818,0.279322,0,0,0,0,0,0,-0.452086,1.130986,0.243116,332.7292,281.055,351.2059,0,False,False
173.307,-0.26043,1.55906,0.111196,9.959813,276.1679,0.208414,0,0,0,0,0,0,-0.452657,1.131056,0.24118,332.7401,280.9735,350.7012,0,False,False
173.3179,-0.25811,1.560048,0.110695,9.281748,276.0491,0.1229,0,0,0,0,0,0,-0.45305,1.130823,0.239481,332.7591,280.7758,350.2239,0,False,False
173.329,-0.256022,1.560826,0.110166,8.680338,275.947,0.021262,0,0,0,0,0,0,-0.453712,1.13065,0.23761,332.812,280.4339,349.8842,0,False,False
173.34,-0.254045,1.561499,0.109672,8.154214,275.8472,359.9236,0,0,0,0,0,0,-0.454197,1.13039,0.235891,332.8916,280.1164,349.5903,0,False,False
173.3511,-0.252364,1.561956,0.109121,7.755584,275.7231,359.788,0,0,0,0,0,0,-0.455156,1.130063,0.233955,333.0284,279.6259,349.4333,0,False,False
173.3623,-0.250737,1.562425,0.108649,7.406806,275.6081,359.6619,0,0,0,0,0,0,-0.456055,1.129781,0.232267,333.1512,279.1272,349.3831,0,False,False
