time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.5147,0.007224,-0.00215,-0.016961,0.014481,-0.245056,0.969391,-0.065135,0.715581,-1.640815,O02_G01_01,3.508224,3.412674
278.5258,0.019963,-0.00189,-0.017431,0.019806,-0.249115,0.968262,-0.074267,0.702638,-1.640815,O02_G01_01,3.509094,3.383347
278.5367,0.015202,-0.002193,-0.017096,0.017899,-0.258469,0.965836,-0.072755,0.682171,-1.633492,O02_G01_01,3.471085,3.292587
278.548,0.015202,-0.002193,-0.017096,0.017899,-0.258469,0.965836,-0.072821,0.675907,-1.633492,O02_G01_01,3.471085,3.292587
278.5593,0.032488,-0.001887,-0.018879,-0.043884,-0.335678,0.940949,0.0071,0.602872,-1.483726,O02_L01_04,3.468277,3.65892
278.5701,0.033209,-0.002076,-0.018457,-0.050201,-0.37001,0.927658,0.002494,0.606302,-1.378844,O02_L01_03,3.460953,3.736862
278.5813,0.033209,-0.002076,-0.018457,-0.050201,-0.37001,0.927658,0.001419,0.606033,-1.371761,O02_L01_03,3.460953,3.736862
278.5926,0.033321,-0.002002,-0.018674,-0.04422,-0.354065,0.934158,-0.002185,0.600284,-1.414107,O02_L01_04,3.570053,3.685089
278.6033,0.033318,-0.001979,-0.018701,-0.047623,-0.355576,0.933426,-0.000054,0.606811,-1.394673,O02_L01_03,3.366135,3.705261
278.6145,0.033318,-0.001979,-0.018701,-0.047623,-0.355576,0.933426,-0.001449,0.606577,-1.388753,O02_L01_03,3.366135,3.705261
278.6257,0.033065,-0.001968,-0.018692,-0.048416,-0.35318,0.934296,-0.000883,0.606597,-1.389017,O02_L01_03,3.436066,3.654114
278.6367,0.00758,-0.002467,-0.017755,-0.071976,-0.361023,0.929764,0.030626,0.598868,-1.367103,O02_L01_04,3.437317,3.614059
278.648,0.009459,-0.00242,-0.017812,-0.067627,-0.358231,0.931168,0.023804,0.598947,-1.370876,O02_L01_04,3.436829,3.606689
278.6591,0.009459,-0.00242,-0.017812,-0.067627,-0.358231,0.931168,0.022663,0.598817,-1.36756,O02_L01_04,3.436829,3.606689
278.6702,0.026943,-0.002076,-0.018465,-0.050858,-0.349335,0.935608,-0.001341,0.606303,-1.380878,O02_L01_03,3.435715,3.607483
278.6812,0.028705,-0.002015,-0.01854,-0.048416,-0.351914,0.934769,-0.0072,0.60589,-1.372189,O02_L01_03,3.462799,3.601395
278.6922,0.028705,-0.002015,-0.01854,-0.048416,-0.351914,0.934769,-0.008357,0.605797,-1.370158,O02_L01_03,3.462799,3.601395
278.7038,0.024464,-0.002063,-0.018409,-0.050934,-0.354416,0.933685,-0.006837,0.605534,-1.361851,O02_L01_03,3.522675,3.609665
278.7151,0.007987,-0.002376,-0.017759,-0.070175,-0.350494,0.933914,0.022543,0.599013,-1.373007,O02_L01_04,3.523041,3.61235
278.7266,0.01046,-0.00232,-0.017854,-0.068573,-0.347076,0.935318,0.019881,0.604212,-1.374517,O02_L01_03,3.524536,3.612274
278.7381,0.01046,-0.00232,-0.017854,-0.068573,-0.347076,0.935318,0.019639,0.603364,-1.373886,O02_L01_03,3.524536,3.612274
278.7494,0.012843,-0.00226,-0.017947,-0.064468,-0.344559,0.936539,0.013968,0.606407,-1.375817,O02_L01_03,3.524658,3.612473
278.7612,0.006508,-0.002385,-0.017698,-0.077103,-0.340485,0.937073,0.034938,0.59969,-1.388878,O02_L01_04,3.525391,3.615585
278.7724,0.006508,-0.002385,-0.017698,-0.077103,-0.340485,0.937073,0.035305,0.599643,-1.387498,O02_L01_04,3.525391,3.615585
278.7839,0.004643,-0.002418,-0.017624,-0.080261,-0.337814,0.937775,0.040801,0.599815,-1.390986,O02_L01_04,3.525818,3.628525
278.7955,0.002353,-0.002447,-0.017525,-0.084015,-0.338364,0.937241,0.046285,0.599721,-1.387089,O02_L01_04,3.546829,3.642166
278.8068,0.002172,-0.002578,-0.016981,-0.089386,-0.340866,0.935852,0.052955,0.599457,-1.378185,O02_L01_04,3.57634,3.659897
278.8182,0.002172,-0.002578,-0.016981,-0.089386,-0.340866,0.935852,0.052988,0.599408,-1.376834,O02_L01_04,3.57634,3.659897
278.8299,0.002945,-0.002566,-0.016995,-0.089371,-0.339661,0.936279,0.052938,0.599477,-1.378749,O02_L01_04,3.577011,3.664215
278.8412,0.009551,-0.002472,-0.017123,-0.088074,-0.33873,0.936737,0.050928,0.599516,-1.380309,O02_L01_04,3.578339,3.664368
278.8526,0.014815,-0.002393,-0.017223,-0.085831,-0.338989,0.936859,0.047276,0.599457,-1.379522,O02_L01_04,3.579361,3.664108
278.8638,0.014815,-0.002393,-0.017223,-0.085831,-0.338989,0.936859,0.04673,0.599422,-1.37867,O02_L01_04,3.579361,3.664108
278.8753,0.012587,-0.002426,-0.017176,-0.088028,-0.338303,0.936905,0.049242,0.599457,-1.379052,O02_L01_04,3.579895,3.668411
278.8861,0.008891,-0.002829,-0.015901,-0.111099,-0.334473,0.935822,0.084134,0.599831,-1.381229,O02_L01_04,3.637283,3.672394
278.8973,0.008891,-0.002829,-0.015901,-0.111099,-0.334473,0.935822,0.08313,0.599817,-1.38109,O02_L01_04,3.637283,3.672394
278.9084,0.008623,-0.00283,-0.015904,-0.11145,-0.332916,0.93634,0.083637,0.599951,-1.384684,O02_L01_04,3.637253,3.660004
278.9195,0.008218,-0.002832,-0.015908,-0.112045,-0.333206,0.936157,0.083923,0.59992,-1.383771,O02_L01_04,3.644272,3.672394
278.9305,0.008218,-0.002832,-0.015908,-0.112045,-0.333206,0.936157,0.083468,0.599933,-1.384237,O02_L01_04,3.644272,3.672394
278.9417,0.004053,-0.002855,-0.015951,-0.112518,-0.330704,0.936997,0.085284,0.600185,-1.390805,O02_L01_04,3.637512,3.683762
278.9528,0.003578,-0.002857,-0.015951,-0.112915,-0.329987,0.937195,0.085814,0.600279,-1.393269,O02_L01_04,3.656647,3.688675
278.9639,0.003578,-0.002857,-0.015951,-0.112915,-0.329987,0.937195,0.085871,0.60032,-1.394391,O02_L01_04,3.656647,3.688675
278.975,0.002644,-0.002854,-0.015951,-0.112778,-0.330185,0.937149,0.085649,0.600377,-1.396035,O02_L01_04,3.65564,3.708099
278.986,0.001938,-0.002856,-0.015942,-0.113052,-0.332733,0.936203,0.085254,0.60022,-1.391786,O02_L01_04,3.671692,3.745071
278.9971,0.008017,-0.002807,-0.015911,-0.110916,-0.334137,0.935959,0.081775,0.600194,-1.391861,O02_L01_04,3.655945,3.746628
279.0085,0.008017,-0.002807,-0.015911,-0.110916,-0.334137,0.935959,0.082227,0.600293,-1.394511,O02_L01_04,3.655945,3.746628
279.0195,0.01104,-0.002773,-0.015917,-0.109436,-0.335831,0.935532,0.079939,0.600283,-1.394779,O02_L01_04,3.668961,3.740189
279.0305,0.010336,-0.002772,-0.015931,-0.109833,-0.335892,0.935471,0.081264,0.600452,-1.399146,O02_L01_04,3.67038,3.72377
279.0416,0.010336,-0.002772,-0.015931,-0.109833,-0.335892,0.935471,0.081495,0.600603,-1.40329,O02_L01_04,3.67038,3.72377
279.0527,0.010424,-0.002767,-0.015942,-0.110825,-0.336472,0.935135,0.083014,0.600713,-1.405989,O02_L01_04,3.669739,3.72403
279.0639,0.005802,-0.00277,-0.016021,-0.111481,-0.338623,0.93428,0.083212,0.600663,-1.404539,O02_L01_04,3.643066,3.722626
279.0749,0.005802,-0.00277,-0.016021,-0.111481,-0.338623,0.93428,0.083301,0.600754,-1.407055,O02_L01_04,3.643066,3.722626
279.086,0.006989,-0.002752,-0.016041,-0.110611,-0.339264,0.934158,0.08185,0.600773,-1.40791,O02_L01_04,3.641785,3.722366
279.0971,0.005191,-0.002761,-0.016056,-0.111298,-0.341141,0.93338,0.08245,0.600619,-1.403498,O02_L01_04,3.649033,3.722809
279.1082,0.002211,-0.002777,-0.016101,-0.112686,-0.339264,0.933899,0.086169,0.60078,-1.407085,O02_L01_04,3.641373,3.722687
279.1193,0.002211,-0.002777,-0.016101,-0.112686,-0.339264,0.933899,0.087112,0.600717,-1.405136,O02_L01_04,3.641373,3.722687
279.1305,0.003317,-0.002768,-0.016135,-0.11322,-0.340439,0.933411,0.088626,0.600506,-1.398924,O02_L01_04,3.639618,3.722183
279.1416,0.003165,-0.002762,-0.016176,-0.11264,-0.344086,0.932144,0.08758,0.600087,-1.387543,O02_L01_04,3.630615,3.721893
279.1526,0.003165,-0.002762,-0.016176,-0.11264,-0.344086,0.932144,0.090074,0.599984,-1.384103,O02_L01_04,3.630615,3.721893
279.1638,0.002906,-0.002468,-0.017199,-0.090958,-0.346207,0.933731,0.060083,0.599675,-1.382571,O02_L01_04,3.572372,3.743973
279.1749,-0.001111,-0.002538,-0.017101,-0.09108,-0.344498,0.934357,0.064476,0.599707,-1.382423,O02_L01_04,3.529755,3.746582
279.186,-0.001781,-0.002564,-0.017071,-0.091339,-0.343048,0.93486,0.068762,0.599711,-1.381532,O02_L01_04,3.529373,3.752563
279.1971,-0.001781,-0.002564,-0.017071,-0.091339,-0.343048,0.93486,0.072718,0.599581,-1.376992,O02_L01_04,3.529373,3.752563
279.2083,-0.002506,-0.002591,-0.01703,-0.090851,-0.341858,0.935333,0.076595,0.599577,-1.375957,O02_L01_04,3.552094,3.748123
279.2197,-0.003038,-0.0026,-0.017004,-0.090637,-0.342209,0.935226,0.080239,0.599469,-1.372119,O02_L01_04,3.552124,3.723099
279.2305,-0.003038,-0.0026,-0.017004,-0.090637,-0.342209,0.935226,0.084571,0.599418,-1.369686,O02_L01_04,3.552124,3.723099
279.2416,0.007142,-0.002423,-0.017359,-0.081741,-0.343933,0.935425,0.075018,0.599224,-1.366529,O02_L01_04,3.551895,3.718506
279.2526,0.005369,-0.002454,-0.017249,-0.081039,-0.346039,0.934708,0.076618,0.598999,-1.359916,O02_L01_04,3.553192,3.719254
279.2638,0.005369,-0.002454,-0.017249,-0.081039,-0.346039,0.934708,0.080398,0.598955,-1.357804,O02_L01_04,3.553192,3.719254
279.2749,0.014355,-0.002304,-0.017479,-0.070251,-0.349182,0.934403,0.066513,0.59862,-1.351788,O02_L01_04,3.518402,3.71933
279.286,0.015564,-0.002282,-0.017435,-0.066498,-0.3508,0.934082,0.063276,0.598411,-1.346753,O02_L01_04,3.559402,3.709167
279.2971,0.016899,-0.002276,-0.017356,-0.065765,-0.347199,0.935471,0.06635,0.598643,-1.352446,O02_L01_04,3.573227,3.689835
279.3082,0.016899,-0.002276,-0.017356,-0.065765,-0.347199,0.935471,0.06874,0.598531,-1.348794,O02_L01_04,3.573227,3.689835
279.3192,0.014155,-0.002319,-0.017225,-0.058701,-0.347839,0.9357,0.060342,0.598387,-1.346753,O02_L01_04,3.579102,3.681351
279.3304,0.005806,-0.002443,-0.01702,-0.057953,-0.345032,0.936783,0.062136,0.598504,-1.349591,O02_L01_04,3.60202,3.678986
279.3415,0.005806,-0.002443,-0.01702,-0.057953,-0.345032,0.936783,0.063712,0.598399,-1.346315,O02_L01_04,3.60202,3.678986
279.3526,0.001211,-0.0025,-0.016896,-0.050491,-0.344238,0.937515,0.054862,0.598357,-1.347217,O02_L01_04,3.556122,3.672531
279.3638,0.00191,-0.002489,-0.016914,-0.047409,-0.344269,0.937668,0.052122,0.598262,-1.345215,O02_L01_04,3.547684,3.680008
279.3748,0.010041,-0.002192,-0.017736,-0.036591,-0.343338,0.938492,0.038342,0.598238,-1.347788,O02_L01_04,3.500366,3.672302
279.3858,0.010041,-0.002192,-0.017736,-0.036591,-0.343338,0.938492,0.039511,0.598141,-1.344841,O02_L01_04,3.500366,3.672302
279.3971,0.016833,-0.002058,-0.018028,-0.025803,-0.340118,0.940018,0.026605,0.598295,-1.352152,O02_L01_04,3.499985,3.647919
279.4082,0.00914,-0.002214,-0.017684,-0.006256,-0.343155,0.93924,-0.002123,0.604866,-1.340359,O02_L01_03,3.391479,3.638748
279.4192,0.00914,-0.002214,-0.017684,-0.006256,-0.343155,0.93924,-0.001004,0.604799,-1.337863,O02_L01_03,3.391479,3.638748
279.4304,-0.006572,-0.002571,-0.01682,-0.024445,-0.346207,0.93782,0.025836,0.597527,-1.331006,O02_L01_04,3.302856,3.639618
279.4415,0.001207,-0.002436,-0.017065,-0.009735,-0.337097,0.941406,0.008259,0.605244,-1.345702,O02_L01_03,3.429413,3.638367
279.4525,0.001207,-0.002436,-0.017065,-0.009735,-0.337097,0.941406,0.009695,0.600804,-1.348317,O02_L01_03,3.429413,3.638367
279.4637,-0.003916,-0.002524,-0.016878,-0.015503,-0.338715,0.94075,0.018446,0.597919,-1.343615,O02_L01_04,3.382217,3.63475
279.4747,-0.002812,-0.00255,-0.016776,0.021149,-0.336823,0.941315,-0.032653,0.597915,-1.355533,O02_L01_04,3.382355,3.644882
279.4859,0.000986,-0.00248,-0.016915,0.026154,-0.335373,0.941711,-0.038898,0.59796,-1.358228,O02_L01_04,3.365387,3.645462
279.4971,0.000986,-0.00248,-0.016915,0.026154,-0.335373,0.941711,-0.03848,0.597886,-1.356079,O02_L01_04,3.365387,3.645462
279.5082,0.007147,-0.002366,-0.017139,0.034134,-0.333115,0.942261,-0.048541,0.597979,-1.361038,O02_L01_04,3.365295,3.646667
279.5192,0.005199,-0.002401,-0.017068,0.03244,-0.334076,0.941971,-0.045082,0.597855,-1.356786,O02_L01_04,3.361816,3.646362
279.5304,0.005199,-0.002401,-0.017068,0.03244,-0.334076,0.941971,-0.043006,0.597847,-1.35607,O02_L01_04,3.361816,3.646362
279.5415,0.005335,-0.002396,-0.017074,0.026154,-0.334625,0.941971,-0.031453,0.597864,-1.353827,O02_L01_04,3.361664,3.627518
279.5525,0.024472,-0.002045,-0.017766,0.038055,-0.328247,0.943817,-0.043986,0.598415,-1.372069,O02_L01_04,3.348923,3.603149
279.5636,0.024472,-0.002045,-0.017766,0.038055,-0.328247,0.943817,-0.040882,0.598522,-1.374297,O02_L01_04,3.348923,3.603149
279.5748,0.023941,-0.002049,-0.017759,0.039185,-0.326737,0.94429,-0.038912,0.598756,-1.380327,O02_L01_04,3.346924,3.606506
279.5861,0.025864,-0.002013,-0.017821,0.041733,-0.325012,0.944778,-0.039946,0.599017,-1.387831,O02_L01_04,3.345078,3.598923
279.5969,0.025224,-0.002022,-0.017784,0.044418,-0.323074,0.945328,-0.04086,0.599293,-1.39568,O02_L01_04,3.327103,3.590057
279.6082,0.025224,-0.002022,-0.017784,0.044418,-0.323074,0.945328,-0.038847,0.599401,-1.398214,O02_L01_04,3.327103,3.590057
279.6191,0.027744,-0.001976,-0.017866,0.046417,-0.322052,0.945572,-0.039523,0.599578,-1.403295,O02_L01_04,3.313141,3.590088
279.6302,0.005462,-0.002366,-0.017111,0.031311,-0.330017,0.943451,-0.01793,0.599026,-1.382883,O02_L01_04,3.276031,3.590942
279.6416,0.005462,-0.002366,-0.017111,0.031311,-0.330017,0.943451,-0.016811,0.599082,-1.384178,O02_L01_04,3.276031,3.590942
279.6525,-0.012167,-0.002672,-0.01652,0.022385,-0.336792,0.941299,-0.005439,0.605477,-1.359495,O02_L01_03,3.279495,3.578354
279.6636,-0.01551,-0.002731,-0.016408,0.019089,-0.338104,0.940903,-0.000453,0.605465,-1.356555,O02_L01_03,3.27951,3.578339
279.6746,-0.012113,-0.002674,-0.016522,0.021973,-0.338013,0.940872,-0.003963,0.605476,-1.358693,O02_L01_03,3.279526,3.600739
279.6858,-0.012113,-0.002674,-0.016522,0.021973,-0.338013,0.940872,-0.003555,0.605506,-1.359342,O02_L01_03,3.279526,3.600739
279.6969,-0.005469,-0.002567,-0.016745,0.027817,-0.340805,0.939713,-0.012648,0.605208,-1.355606,O02_L01_03,3.279144,3.574738
279.7081,-0.000945,-0.0025,-0.016912,0.033051,-0.343216,0.93866,-0.020502,0.604962,-1.352721,O02_L01_03,3.287964,3.62233
279.7192,-0.000945,-0.0025,-0.016912,0.033051,-0.343216,0.93866,-0.020545,0.604984,-1.353382,O02_L01_03,3.287964,3.62233
279.7304,-0.000622,-0.002496,-0.016938,0.03511,-0.34462,0.93808,-0.023428,0.604872,-1.351679,O02_L01_03,3.317368,3.62413
279.7425,-0.001334,-0.002509,-0.016925,0.034485,-0.347611,0.936997,-0.02316,0.604655,-1.345381,O02_L01_03,3.318665,3.64357
279.7524,-0.001334,-0.002509,-0.016925,0.034485,-0.347611,0.936997,-0.023284,0.604673,-1.345943,O02_L01_03,3.318665,3.64357
279.7636,-0.002565,-0.00253,-0.016901,0.034821,-0.34845,0.936661,-0.023712,0.604618,-1.344609,O02_L01_03,3.330353,3.643433
279.7747,0.000072,-0.002486,-0.017017,0.038116,-0.349945,0.935989,-0.028059,0.597773,-1.350495,O02_L01_04,3.331436,3.643143
279.7858,0.002118,-0.002451,-0.017113,0.040497,-0.351563,0.935288,-0.031798,0.59767,-1.348534,O02_L01_04,3.345291,3.663315
279.7971,0.002118,-0.002451,-0.017113,0.040497,-0.351563,0.935288,-0.031927,0.597706,-1.349549,O02_L01_04,3.345291,3.663315
279.808,0.002514,-0.002444,-0.01713,0.040909,-0.352142,0.935043,-0.032858,0.597677,-1.348957,O02_L01_04,3.345367,3.679871
279.819,0.002326,-0.002446,-0.017135,0.041107,-0.351944,0.935104,-0.033264,0.597726,-1.350411,O02_L01_04,3.365799,3.68338
279.8304,0.002326,-0.002446,-0.017135,0.041107,-0.351944,0.935104,-0.033775,0.597733,-1.350735,O02_L01_04,3.365799,3.68338
279.8414,0.002375,-0.002392,-0.017405,0.034775,-0.348145,0.936783,-0.023874,0.598102,-1.358654,O02_L01_04,3.382248,3.667679
279.8524,0.002264,-0.002397,-0.017405,0.033051,-0.348969,0.936539,-0.022927,0.604784,-1.348937,O02_L01_03,3.396255,3.646454
279.8636,0.002264,-0.002397,-0.017405,0.033051,-0.348969,0.936539,-0.023275,0.604807,-1.349752,O02_L01_03,3.396255,3.646454
279.8746,0.002048,-0.002408,-0.017388,0.032425,-0.348846,0.9366,-0.022681,0.60484,-1.350381,O02_L01_03,3.397644,3.646484
279.8856,0.001732,-0.002416,-0.017366,0.03093,-0.349457,0.936432,-0.021636,0.604827,-1.349478,O02_L01_03,3.3983,3.655701
279.8967,0.001732,-0.002416,-0.017366,0.03093,-0.349457,0.936432,-0.022299,0.604846,-1.350366,O02_L01_03,3.3983,3.655701
279.908,-0.000366,-0.002472,-0.017262,0.032761,-0.357071,0.933487,-0.027884,0.604157,-1.333654,O02_L01_03,3.430328,3.681519
279.9189,-0.018813,-0.003004,-0.016024,0.080856,-0.362534,0.928452,-0.099765,0.596716,-1.338029,O02_L01_04,3.487061,3.628662
279.9302,-0.017376,-0.002272,-0.018658,0.041855,-0.35318,0.934601,-0.041476,0.59779,-1.354122,O02_L01_04,3.48735,3.606628
279.9413,-0.017376,-0.002272,-0.018658,0.041855,-0.35318,0.934601,-0.042386,0.59781,-1.354895,O02_L01_04,3.48735,3.606628
279.9523,-0.012333,-0.002265,-0.018545,0.047806,-0.359451,0.931931,-0.053678,0.597251,-1.342032,O02_L01_04,3.48262,3.604416
279.9635,0.002775,-0.002227,-0.018294,0.079254,-0.359787,0.929657,-0.100899,0.597015,-1.34658,O02_L01_04,3.494385,3.620926
279.9745,0.002775,-0.002227,-0.018294,0.079254,-0.359787,0.929657,-0.102116,0.597028,-1.347225,O02_L01_04,3.494385,3.620926
279.9856,0.009934,-0.00218,-0.018272,0.090622,-0.361221,0.928055,-0.120213,0.596805,-1.345307,O02_L01_04,3.488449,3.614334
279.9968,0.002376,-0.002227,-0.018339,0.077698,-0.360642,0.929459,-0.102456,0.596928,-1.344537,O02_L01_04,3.492096,3.613327
280.0079,0.000098,-0.002276,-0.018227,0.073837,-0.362808,0.928925,-0.098502,0.596733,-1.3382,O02_L01_04,3.495163,3.616516
280.0189,0.000098,-0.002276,-0.018227,0.073837,-0.362808,0.928925,-0.099765,0.596701,-1.3376,O02_L01_04,3.495163,3.616516
280.0302,-0.001958,-0.002388,-0.017749,0.07872,-0.370026,0.925674,-0.109691,0.596002,-1.320544,O02_L01_04,3.497971,3.647415
280.0411,-0.001175,-0.002452,-0.017388,0.087204,-0.376083,0.92247,-0.124098,0.595403,-1.307302,O02_L01_04,3.50293,3.667267
280.0522,-0.001175,-0.002452,-0.017388,0.087204,-0.376083,0.92247,-0.12567,0.595366,-1.30665,O02_L01_04,3.50293,3.667267
280.0634,0.000989,-0.002434,-0.01741,0.090088,-0.375702,0.922333,-0.131027,0.595332,-1.306967,O02_L01_04,3.503693,3.673981
280.0746,0.004708,-0.0024,-0.017469,0.094467,-0.374085,0.922562,-0.138329,0.595416,-1.311014,O02_L01_04,3.516281,3.674255
280.0857,0.004708,-0.0024,-0.017469,0.094467,-0.374085,0.922562,-0.139543,0.594643,-1.311485,O02_L01_04,3.516281,3.674255
280.0967,0.003445,-0.002419,-0.017435,0.092941,-0.376099,0.92189,-0.138495,0.590659,-1.310678,O02_L01_04,3.510345,3.660309
280.1078,0.005218,-0.002637,-0.016863,0.102844,-0.365738,0.925003,-0.152237,0.595989,-1.330173,O02_L01_04,3.510345,3.703964
280.1189,0.005218,-0.002637,-0.016863,0.102844,-0.365738,0.925003,-0.152868,0.595951,-1.329284,O02_L01_04,3.510345,3.703964
280.1302,0.006347,-0.002631,-0.016845,0.102814,-0.366638,0.924652,-0.153388,0.595866,-1.327041,O02_L01_04,3.510147,3.713364
280.1412,0.006399,-0.002635,-0.016846,0.099258,-0.366074,0.925263,-0.148493,0.595901,-1.326857,O02_L01_04,3.515335,3.721344
280.1523,0.007771,-0.002606,-0.016903,0.099731,-0.366653,0.924988,-0.14948,0.59584,-1.325397,O02_L01_04,3.51564,3.712555
280.1635,0.007771,-0.002606,-0.016903,0.099731,-0.366653,0.924988,-0.149613,0.595803,-1.324418,O02_L01_04,3.51564,3.712555
280.1744,0.006676,-0.002608,-0.016945,0.094299,-0.366486,0.925613,-0.142245,0.595822,-1.323205,O02_L01_04,3.510849,3.712494
280.1857,0.005386,-0.002634,-0.016902,0.09166,-0.365875,0.926132,-0.13854,0.595857,-1.323296,O02_L01_04,3.505005,3.711349
280.1968,0.005386,-0.002634,-0.016902,0.09166,-0.365875,0.926132,-0.138718,0.595802,-1.321826,O02_L01_04,3.505005,3.711349
280.2079,0.004412,-0.002653,-0.016877,0.088303,-0.365402,0.926636,-0.134059,0.595819,-1.321183,O02_L01_04,3.497879,3.710114
280.219,0.005524,-0.002631,-0.016926,0.088013,-0.365982,0.926437,-0.134012,0.59573,-1.318721,O02_L01_04,3.493225,3.749527
280.2301,0.005524,-0.002631,-0.016926,0.088013,-0.365982,0.926437,-0.134272,0.595681,-1.317429,O02_L01_04,3.493225,3.749527
280.2411,0.006432,-0.00261,-0.016995,0.087814,-0.365982,0.926453,-0.134361,0.595623,-1.315831,O02_L01_04,3.493134,3.7341
280.2522,0.009265,-0.002395,-0.017572,0.071548,-0.362579,0.929199,-0.110514,0.595957,-1.319504,O02_L01_04,3.492889,3.834473
280.2633,0.007038,-0.002381,-0.017121,0.018372,-0.341599,0.939652,-0.028555,0.598007,-1.357118,O02_L01_04,3.40448,3.691406
280.2744,0.007038,-0.002381,-0.017121,0.018372,-0.341599,0.939652,-0.029165,0.597902,-1.354352,O02_L01_04,3.40448,3.691406
280.2855,-0.013243,-0.002753,-0.016368,0.009872,-0.339386,0.940582,-0.017619,0.604824,-1.34728,O02_L01_03,3.353989,3.667419
280.2966,-0.009384,-0.002675,-0.016514,0.010559,-0.341599,0.939774,-0.019731,0.604513,-1.33954,O02_L01_03,3.354279,3.692734
280.3079,-0.009384,-0.002675,-0.016514,0.010559,-0.341599,0.939774,-0.020372,0.604418,-1.33716,O02_L01_03,3.354279,3.692734
280.3188,-0.013005,-0.002752,-0.016358,0.004303,-0.341248,0.939957,-0.011532,0.604486,-1.334482,O02_L01_03,3.336456,3.714783
280.33,0.003049,-0.002467,-0.01695,0.014542,-0.337509,0.941208,-0.0259,0.604518,-1.342891,O02_L01_03,3.333344,3.715149
280.3412,0.003049,-0.002467,-0.01695,0.014542,-0.337509,0.941208,-0.026121,0.604459,-1.341342,O02_L01_03,3.333344,3.715149
280.3522,0.021589,-0.002132,-0.01763,0.025848,-0.332581,0.942719,-0.041072,0.598055,-1.361384,O02_L01_04,3.332733,3.692581
280.3634,0.019449,-0.002171,-0.017536,0.02475,-0.332443,0.94278,-0.039799,0.598022,-1.360185,O02_L01_04,3.33226,3.694031
280.3743,0.026508,-0.002044,-0.017774,0.029465,-0.328232,0.944122,-0.046299,0.598313,-1.369782,O02_L01_04,3.32547,3.694305
280.3854,0.026508,-0.002044,-0.017774,0.029465,-0.328232,0.944122,-0.04709,0.598261,-1.368524,O02_L01_04,3.32547,3.694305
280.3967,0.027775,-0.002022,-0.017773,0.029037,-0.322434,0.946137,-0.045809,0.598746,-1.38167,O02_L01_04,3.284668,3.680954
280.4077,0.027771,-0.002024,-0.017722,0.026917,-0.323029,0.945999,-0.04377,0.59866,-1.378809,O02_L01_04,3.282913,3.670288
280.4189,0.027771,-0.002024,-0.017722,0.026917,-0.323029,0.945999,-0.044727,0.598637,-1.378399,O02_L01_04,3.282913,3.670288
280.43,0.028359,-0.002014,-0.017688,0.027939,-0.32161,0.946457,-0.046971,0.598726,-1.381393,O02_L01_04,3.284027,3.639832
280.441,0.025979,-0.002057,-0.017567,0.026505,-0.31958,0.947174,-0.045424,0.598902,-1.38591,O02_L01_04,3.257629,3.630112
280.4522,0.025979,-0.002057,-0.017567,0.026505,-0.31958,0.947174,-0.046508,0.598892,-1.385884,O02_L01_04,3.257629,3.630112
280.4633,0.025337,-0.002072,-0.017515,0.025879,-0.318832,0.947449,-0.046579,0.598948,-1.387464,O02_L01_04,3.253387,3.630035
280.4743,0.024341,-0.002093,-0.017453,0.025345,-0.31955,0.94722,-0.047102,0.598896,-1.38613,O02_L01_04,3.246201,3.629745
280.4856,0.024341,-0.002093,-0.017453,0.025345,-0.31955,0.94722,-0.047954,0.598904,-1.386558,O02_L01_04,3.246201,3.629745
280.4965,0.020524,-0.002165,-0.017302,0.022247,-0.319275,0.947388,-0.04422,0.598963,-1.387313,O02_L01_04,3.217911,3.538681
280.5077,0.0207,-0.002165,-0.017316,0.022766,-0.318466,0.947647,-0.045577,0.599057,-1.390258,O02_L01_04,3.253372,3.526413
280.519,0.021696,-0.002149,-0.017342,0.022324,-0.318649,0.947601,-0.04561,0.59907,-1.390618,O02_L01_04,3.254074,3.524384
280.5302,0.021696,-0.002149,-0.017342,0.022324,-0.318649,0.947601,-0.046514,0.599077,-1.391029,O02_L01_04,3.254074,3.524384
280.541,0.012611,-0.002304,-0.017063,0.016647,-0.317017,0.948257,-0.038422,0.599268,-1.394439,O02_L01_04,3.251404,3.515594
280.552,0.012036,-0.002317,-0.016935,0.018036,-0.324005,0.945877,-0.042872,0.598649,-1.378301,O02_L01_04,3.254196,3.532303
280.5633,0.012036,-0.002317,-0.016935,0.018036,-0.324005,0.945877,-0.043363,0.598659,-1.378679,O02_L01_04,3.254196,3.532303
280.5743,0.012926,-0.002305,-0.017084,0.016891,-0.32106,0.946899,-0.041064,0.598929,-1.385627,O02_L01_04,3.251373,3.534454
280.5854,0.019864,-0.002194,-0.017288,0.018539,-0.324493,0.945694,-0.044548,0.598636,-1.37833,O02_L01_04,3.25145,3.534241
280.5965,0.024068,-0.002128,-0.017412,0.020905,-0.330216,0.943665,-0.049411,0.598137,-1.365619,O02_L01_04,3.270203,3.552185
280.6078,0.024068,-0.002128,-0.017412,0.020905,-0.330216,0.943665,-0.049524,0.598137,-1.365638,O02_L01_04,3.270203,3.552185
280.6188,0.023151,-0.002157,-0.017387,0.021149,-0.330216,0.943649,-0.04987,0.598146,-1.365995,O02_L01_04,3.270874,3.533417
