time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
220.0323,-0.206329,1.510671,-0.086005,29.92079,209.8299,5.01444,0,0,0,0,0,0,-0.399382,1.13285,-0.138147,349.0605,219.7384,323.1938,0,False,False
220.0433,-0.209525,1.513145,-0.084913,28.63935,211.1035,5.238866,0,0,0,0,0,0,-0.402431,1.132931,-0.136312,348.777,220.298,323.6741,0,False,False
220.0544,-0.212714,1.515151,-0.083576,27.17346,212.426,5.398911,0,0,0,0,0,0,-0.405812,1.13288,-0.134238,348.5711,220.9447,324.0568,0,False,False
220.0656,-0.215817,1.516881,-0.082314,25.73045,213.7973,5.429485,0,0,0,0,0,0,-0.409314,1.132736,-0.131789,348.4994,221.6734,324.2968,0,False,False
220.0767,-0.218889,1.518777,-0.081027,24.41268,215.1973,5.406117,0,0,0,0,0,0,-0.413079,1.132359,-0.129255,348.4859,222.4639,324.2768,0,False,False
220.0878,-0.221921,1.520633,-0.07967,23.25141,216.7292,5.329887,0,0,0,0,0,0,-0.416735,1.131943,-0.126685,348.4032,223.2216,324.1467,0,False,False
220.0989,-0.22495,1.522656,-0.078265,22.24851,218.2889,5.15516,0,0,0,0,0,0,-0.420709,1.131337,-0.124016,348.3052,223.9746,323.7843,0,False,False
220.11,-0.227866,1.524755,-0.076769,21.40828,219.9844,4.96044,0,0,0,0,0,0,-0.424722,1.130469,-0.121162,348.1795,224.6849,323.6345,0,False,False
220.121,-0.230682,1.526807,-0.075122,20.62164,221.7446,4.724739,0,0,0,0,0,0,-0.42839,1.129753,-0.11847,348.0235,225.3484,323.7588,0,False,False
220.1321,-0.233444,1.528789,-0.073494,19.81369,223.539,4.485298,0,0,0,0,0,0,-0.432146,1.128984,-0.11558,347.8075,226.0214,324.3076,0,False,False
220.1432,-0.236106,1.530653,-0.071838,19.01156,225.4253,4.196431,0,0,0,0,0,0,-0.435985,1.128408,-0.112452,347.5607,226.7523,325.2226,0,False,False
220.1544,-0.238614,1.532451,-0.070028,18.20951,227.2799,3.9051,0,0,0,0,0,0,-0.439875,1.128025,-0.109247,347.3882,227.5883,326.2687,0,False,False
220.1657,-0.240878,1.534276,-0.06823,17.48541,229.2195,3.668433,0,0,0,0,0,0,-0.443846,1.127889,-0.105568,347.3242,228.6091,327.2076,0,False,False
220.1768,-0.243119,1.536218,-0.066544,16.7503,231.1269,3.454572,0,0,0,0,0,0,-0.447971,1.127945,-0.101463,347.3877,229.8202,327.854,0,False,False
220.1886,-0.24518,1.538198,-0.064835,15.99766,233.0721,3.321193,0,0,0,0,0,0,-0.45207,1.128022,-0.097166,347.5102,231.179,328.0681,0,False,False
220.1989,-0.247159,1.540221,-0.06316,15.23143,234.9916,3.153762,0,0,0,0,0,0,-0.456143,1.128171,-0.092744,347.5896,232.519,328.185,0,False,False
220.2099,-0.248873,1.54214,-0.06152,14.50664,236.8807,3.00425,0,0,0,0,0,0,-0.460153,1.128772,-0.087595,347.7735,234.0565,327.8322,0,False,False
220.2211,-0.250377,1.543992,-0.059956,13.76159,238.7575,2.87364,0,0,0,0,0,0,-0.464063,1.129177,-0.082218,347.9535,235.608,327.3892,0,False,False
220.2321,-0.251815,1.545776,-0.05849,13.03317,240.592,2.74464,0,0,0,0,0,0,-0.467851,1.129751,-0.076904,348.0945,237.1189,327.0391,0,False,False
220.2433,-0.252889,1.547398,-0.05697,12.28848,242.3963,2.698182,0,0,0,0,0,0,-0.47126,1.130524,-0.071139,348.2471,238.7393,326.5608,0,False,False
220.2546,-0.254064,1.549004,-0.055549,11.57837,244.1739,2.655281,0,0,0,0,0,0,-0.474636,1.131306,-0.06519,348.3352,240.3316,326.1586,0,False,False
220.2655,-0.25496,1.550417,-0.054301,10.88865,245.882,2.606595,0,0,0,0,0,0,-0.47745,1.131958,-0.059591,348.3198,241.8095,325.8969,0,False,False
220.2765,-0.255641,1.551619,-0.052946,10.24857,247.5459,2.522496,0,0,0,0,0,0,-0.480325,1.132793,-0.053866,348.2899,243.2853,325.7118,0,False,False
220.2876,-0.25584,1.552995,-0.052658,9.648258,249.1755,2.418789,0,0,0,0,0,0,-0.482362,1.133551,-0.048175,348.0269,244.6404,325.7957,0,False,False
220.2988,-0.256191,1.553914,-0.051638,9.118325,250.7751,2.307514,0,0,0,0,0,0,-0.484657,1.134652,-0.042335,347.819,246.0354,325.8682,0,False,False
220.3098,-0.256566,1.554741,-0.050765,8.606353,252.3746,2.15903,0,0,0,0,0,0,-0.486221,1.135366,-0.036699,347.4863,247.3623,326.1544,0,False,False
220.3209,-0.256739,1.555307,-0.050019,8.172872,253.9457,2.022992,0,0,0,0,0,0,-0.487732,1.136067,-0.030991,347.1062,248.6862,326.4949,0,False,False
220.3321,-0.256988,1.555862,-0.04931,7.748914,255.5016,1.854312,0,0,0,0,0,0,-0.488939,1.136481,-0.025275,346.7565,250.0522,326.8256,0,False,False
220.3431,-0.257001,1.556292,-0.048821,7.420089,257.0158,1.702832,0,0,0,0,0,0,-0.490216,1.136835,-0.019838,346.4523,251.4166,327.11,0,False,False
220.3543,-0.257032,1.556752,-0.048285,7.09266,258.5114,1.531024,0,0,0,0,0,0,-0.491087,1.137076,-0.014144,346.1604,252.8204,327.5015,0,False,False
220.3656,-0.256945,1.557142,-0.047954,6.869596,259.9532,1.372395,0,0,0,0,0,0,-0.491753,1.137062,-0.008501,345.8591,254.2797,327.9223,0,False,False
220.3765,-0.256723,1.557626,-0.047684,6.691299,261.3531,1.18126,0,0,0,0,0,0,-0.492298,1.137213,-0.003029,345.586,255.7389,328.2697,0,False,False
220.3877,-0.256559,1.558168,-0.047599,6.505308,262.7603,0.99484,0,0,0,0,0,0,-0.49254,1.137131,0.002534,345.3572,257.3669,328.535,0,False,False
220.3988,-0.256301,1.558753,-0.047667,6.355474,264.08,0.800383,0,0,0,0,0,0,-0.492574,1.136873,0.008167,345.1848,259.0518,328.7481,0,False,False
220.4101,-0.256101,1.55935,-0.047693,6.188605,265.3937,0.603506,0,0,0,0,0,0,-0.492335,1.136672,0.013824,345.0711,260.7924,328.9185,0,False,False
220.421,-0.255693,1.559942,-0.047922,6.067566,266.6377,0.444037,0,0,0,0,0,0,-0.49175,1.136456,0.019388,345.0622,262.54,329.0829,0,False,False
220.4321,-0.255218,1.5604,-0.048088,5.9257,267.8485,0.285693,0,0,0,0,0,0,-0.490958,1.136112,0.024998,345.0754,264.2793,329.2297,0,False,False
220.4432,-0.254667,1.560598,-0.048336,5.774832,269.0265,0.154659,0,0,0,0,0,0,-0.489709,1.135922,0.030627,345.3,266.1155,329.2209,0,False,False
220.4542,-0.254057,1.560825,-0.048662,5.649007,270.1322,0.033959,0,0,0,0,0,0,-0.48811,1.135638,0.036145,345.5791,267.888,328.9087,0,False,False
220.4654,-0.253444,1.561157,-0.048997,5.573387,271.2208,359.9128,0,0,0,0,0,0,-0.486271,1.135562,0.041451,345.8998,269.6035,328.3308,0,False,False
220.4765,-0.252861,1.561558,-0.04943,5.487268,272.2374,359.8113,0,0,0,0,0,0,-0.484045,1.135573,0.046594,346.1963,271.2726,327.5131,0,False,False
220.4876,-0.252346,1.561988,-0.049903,5.384912,273.2217,359.6884,0,0,0,0,0,0,-0.481811,1.135296,0.051555,346.3799,272.8871,326.8335,0,False,False
220.4987,-0.251762,1.562426,-0.050426,5.309199,274.1499,359.5516,0,0,0,0,0,0,-0.478996,1.135386,0.056055,346.5597,274.3694,325.9679,0,False,False
220.5099,-0.251185,1.562795,-0.050887,5.2473,275.0356,359.399,0,0,0,0,0,0,-0.476123,1.135422,0.060218,346.6458,275.7777,325.2856,0,False,False
220.5209,-0.250609,1.56314,-0.051413,5.187558,275.8806,359.2404,0,0,0,0,0,0,-0.472925,1.135583,0.064021,346.6534,277.0724,324.7281,0.023529,False,False
220.532,-0.24999,1.563307,-0.051895,5.106345,276.6715,359.0656,0,0,0,0,0,0,-0.469351,1.135952,0.067735,346.5638,278.412,324.0905,0.090196,False,False
220.5432,-0.249405,1.563495,-0.052409,5.051108,277.4558,358.9279,0,0,0,0,0,0,-0.465779,1.136216,0.07152,346.4507,279.8366,323.3766,0.266667,False,True
220.5541,-0.248906,1.563628,-0.052936,5.038778,278.1128,358.8231,0,0,0,0,0,0,-0.462227,1.137451,0.075654,346.1124,281.4435,322.5684,0.517647,False,True
220.5653,-0.248499,1.563833,-0.053417,5.020635,278.7607,358.7576,0,0,0,0,0,0,-0.457998,1.137986,0.079281,345.635,283.1566,321.7727,0.988235,False,True
220.5764,-0.248044,1.564069,-0.053952,5.023326,279.3315,358.7192,0,0,0,0,0,0,-0.453357,1.138734,0.083086,345.2446,284.8785,321.0184,1,False,True
220.5876,-0.247608,1.564107,-0.054417,5.017898,279.8427,358.707,0,0,0,0,0,0,-0.448609,1.138972,0.086191,344.7632,286.382,320.4241,1,False,True
220.5986,-0.24718,1.564154,-0.054957,5.029756,280.3189,358.6865,0,0,0,0,0,0,-0.444784,1.139054,0.087842,344.4267,287.259,320.522,1,False,True
220.6098,-0.246796,1.56415,-0.055495,5.067455,280.7604,358.6754,0,0,0,0,0,0,-0.441437,1.13889,0.088883,344.1628,287.8067,320.9862,1,False,True
220.621,-0.246467,1.56419,-0.055976,5.132823,281.128,358.6358,0,0,0,0,0,0,-0.437137,1.138887,0.090039,343.9095,288.4096,321.4595,1,False,True
220.6319,-0.246137,1.564309,-0.056423,5.219536,281.433,358.6158,0,0,0,0,0,0,-0.434361,1.138041,0.089785,343.8744,288.3698,322.5111,1,False,True
220.6431,-0.24583,1.564433,-0.056838,5.299459,281.7677,358.5828,0,0,0,0,0,0,-0.430817,1.137576,0.090646,343.7393,288.8549,322.9621,1,False,True
220.6542,-0.245477,1.564537,-0.057252,5.409394,282.0076,358.5316,0,0,0,0,0,0,-0.42803,1.136681,0.090543,343.8037,288.9223,323.6666,1,False,True
220.6656,-0.245175,1.564683,-0.057638,5.545092,282.1889,358.4857,0,0,0,0,0,0,-0.424995,1.135699,0.090548,343.9147,289.0723,324.2563,1,False,True
220.6765,-0.244807,1.564822,-0.058007,5.634142,282.3698,358.4456,0,0,0,0,0,0,-0.42229,1.13467,0.090636,344.0822,289.4318,324.6516,1,False,True
220.6875,-0.244532,1.564962,-0.058344,5.716378,282.5092,358.4096,0,0,0,0,0,0,-0.419633,1.133402,0.090956,344.334,289.8283,325.1234,1,False,True
220.6985,-0.244242,1.565171,-0.058577,5.769274,282.588,358.3857,0,0,0,0,0,0,-0.416988,1.132267,0.091227,344.6065,290.23,325.6614,1,False,True
220.7097,-0.243939,1.565314,-0.058841,5.83513,282.6269,358.3884,0,0,0,0,0,0,-0.414208,1.130847,0.092123,345.1006,290.6659,326.2693,1,False,True
220.7209,-0.243698,1.565443,-0.059101,5.895085,282.6636,358.378,0,0,0,0,0,0,-0.412088,1.129408,0.092357,345.737,291.0754,326.8792,1,False,True
220.732,-0.2434,1.565472,-0.059406,5.967387,282.6394,358.3806,0,0,0,0,0,0,-0.410332,1.127356,0.092694,346.4869,291.4243,327.1394,0.541177,False,True
220.7432,-0.243123,1.565494,-0.059629,6.036669,282.5836,358.3873,0,0,0,0,0,0,-0.408723,1.125339,0.093177,347.3532,291.6044,327.3289,0.098039,False,False
220.7541,-0.242837,1.565465,-0.059873,6.102449,282.5318,358.4245,0,0,0,0,0,0,-0.407144,1.123375,0.093479,348.1252,291.7249,327.5096,0,False,False
220.7652,-0.242533,1.565379,-0.060046,6.202865,282.4435,358.4486,0,0,0,0,0,0,-0.406271,1.120961,0.093748,349.0958,291.6259,327.2875,0,False,False
220.7764,-0.242279,1.565295,-0.060242,6.318306,282.3139,358.5064,0,0,0,0,0,0,-0.405016,1.118717,0.094318,349.8546,291.6796,327.1297,0,False,False
220.7875,-0.241931,1.565125,-0.060371,6.440823,282.1693,358.539,0,0,0,0,0,0,-0.403991,1.116383,0.094771,350.586,291.5875,326.7741,0,False,False
220.7988,-0.241645,1.565003,-0.060496,6.561499,282.0214,358.5468,0,0,0,0,0,0,-0.402967,1.114102,0.095235,351.3203,291.5114,326.4682,0,False,False
220.8098,-0.241301,1.564839,-0.060556,6.681345,281.8488,358.5176,0,0,0,0,0,0,-0.402072,1.111933,0.095841,351.9863,291.413,326.0862,0,False,False
220.8209,-0.241034,1.564709,-0.060611,6.788862,281.6823,358.4787,0,0,0,0,0,0,-0.401335,1.10958,0.096625,352.5834,291.4295,325.888,0,False,False
220.8318,-0.240819,1.564575,-0.060643,6.889955,281.5111,358.4442,0,0,0,0,0,0,-0.400641,1.107481,0.097355,353.1083,291.5081,325.9279,0,False,False
220.843,-0.240581,1.564415,-0.060606,7.004851,281.342,358.3837,0,0,0,0,0,0,-0.400076,1.105217,0.09805,353.5878,291.6208,326.2129,0,False,False
220.8542,-0.240381,1.564229,-0.060571,7.116704,281.1823,358.3503,0,0,0,0,0,0,-0.399377,1.103006,0.098996,354.0848,291.7337,326.5201,0,False,False
220.8652,-0.240171,1.563918,-0.060443,7.237889,281.0373,358.3206,0,0,0,0,0,0,-0.399148,1.100763,0.099694,354.4803,291.8956,327.2526,0,False,False
220.8763,-0.239976,1.563745,-0.060294,7.43415,280.8942,358.3097,0,0,0,0,0,0,-0.398725,1.098566,0.100539,354.9229,292.0187,327.82,0,False,False
220.8875,-0.239767,1.563642,-0.060186,7.649213,280.7723,358.2907,0,0,0,0,0,0,-0.398503,1.096383,0.101189,355.2969,292.1165,328.5693,0,False,False
220.8986,-0.239539,1.563477,-0.060011,7.884916,280.6589,358.2863,0,0,0,0,0,0,-0.398494,1.094414,0.101745,355.6418,292.1788,329.2747,0,False,False
220.9096,-0.23934,1.563197,-0.059838,8.109587,280.5478,358.2908,0,0,0,0,0,0,-0.398482,1.092487,0.102104,356.0194,292.2363,329.8546,0,False,False
220.9207,-0.239034,1.562773,-0.059621,8.409406,280.4657,358.2756,0,0,0,0,0,0,-0.398648,1.090921,0.102499,356.4088,292.2368,330.2554,0,False,False
220.9319,-0.238741,1.56228,-0.059418,8.71501,280.4032,358.2551,0,0,0,0,0,0,-0.398697,1.089274,0.102998,356.8456,292.2627,330.622,0,False,False
220.9429,-0.238396,1.561709,-0.059199,8.987734,280.3598,358.2224,0,0,0,0,0,0,-0.399002,1.088065,0.103454,357.3174,292.2491,330.731,0,False,False
220.9541,-0.238045,1.561142,-0.059007,9.230747,280.3155,358.1842,0,0,0,0,0,0,-0.399394,1.086936,0.103861,357.7944,292.2359,330.6246,0,False,False
220.9653,-0.237716,1.560576,-0.058798,9.462604,280.2995,358.1599,0,0,0,0,0,0,-0.399706,1.086035,0.104281,358.224,292.2006,330.5024,0,False,False
220.9763,-0.237341,1.560057,-0.058634,9.684531,280.2791,358.1207,0,0,0,0,0,0,-0.400249,1.085755,0.104547,358.5353,292.1118,329.9354,0,False,False
220.9874,-0.236959,1.559544,-0.058523,9.875107,280.2795,358.0853,0,0,0,0,0,0,-0.400795,1.085368,0.1049,358.8164,292.0267,329.6585,0,False,False
220.9985,-0.236558,1.55902,-0.058371,10.04896,280.2821,358.0367,0,0,0,0,0,0,-0.401384,1.085639,0.105058,358.9287,291.8869,329.2716,0,False,False
221.0096,-0.236107,1.558478,-0.058304,10.23244,280.2978,357.9665,0,0,0,0,0,0,-0.402,1.085748,0.105361,359.0097,291.7365,329.0127,0,False,False
221.0207,-0.235725,1.557971,-0.05821,10.41432,280.3304,357.9041,0,0,0,0,0,0,-0.4028,1.08672,0.105259,358.7707,291.5039,328.9487,0,False,False
221.0318,-0.235338,1.557305,-0.058211,10.59452,280.356,357.8413,0,0,0,0,0,0,-0.403531,1.087377,0.105368,358.6187,291.3139,328.9379,0,False,False
221.043,-0.234818,1.556761,-0.058226,10.78512,280.3859,357.7905,0,0,0,0,0,0,-0.404309,1.088443,0.105312,358.2551,291.1006,329.1515,0,False,False
221.054,-0.234302,1.556255,-0.058301,10.99118,280.4236,357.7421,0,0,0,0,0,0,-0.405222,1.089674,0.105095,357.7688,290.8904,329.5109,0,False,False
