time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
322.0241,0,0,0,0,0,1,-99999,-99999,-99999,,4.133179,-1
322.0352,0,0,0,0,0,1,-99999,-99999,-99999,,4.133179,-1
322.0464,0,0,0,0,0,1,-99999,-99999,-99999,,3.820786,-1
322.0573,-0.029216,-0.001424,-0.014996,-0.036636,0.452286,0.891113,-3.597934,0,0.559338,Ground,3.899475,3.711105
322.0685,-0.029182,-0.001862,-0.013551,-0.054504,0.514694,0.855621,-4.725478,0,0.683349,Ground,3.706253,3.810898
322.0795,-0.029182,-0.001862,-0.013551,-0.054504,0.514694,0.855621,-5.243492,0,0.754067,Ground,3.706253,3.810898
322.0906,-0.029201,-0.001754,-0.013344,-0.039597,0.539658,0.840942,-6.588025,0,1.051779,Ground,3.804047,3.516251
322.1018,-0.00545,-0.00134,-0.014544,-0.042282,0.593628,0.803619,-11.47163,0,1.841969,Ground,3.937302,3.618362
322.113,-0.00545,-0.00134,-0.014544,-0.042282,0.593628,0.803619,-15.68748,0,2.485821,Ground,3.937302,3.618362
322.124,0.024397,-0.001464,-0.014458,-0.093445,0.692017,0.71579,-99999,-99999,-99999,,4.135117,3.699448
322.1351,0.014936,-0.001177,-0.014796,-0.108002,0.696426,0.709427,-99999,-99999,-99999,,4.319611,3.801865
322.1465,0.014936,-0.001177,-0.014796,-0.108002,0.696426,0.709427,-99999,-99999,-99999,,4.319611,3.801865
322.1573,0.028618,-0.000655,-0.01653,-0.124817,0.688873,0.714035,-99999,-99999,-99999,,4.050797,4.063766
322.1685,0.024594,-0.000739,-0.01618,-0.118591,0.671265,0.731659,-99999,-99999,-99999,,4.016754,3.820938
322.1796,0.023177,-0.000794,-0.016131,-0.118271,0.668442,0.734283,-99999,-99999,-99999,,4.054901,3.833954
322.1906,0.023177,-0.000794,-0.016131,-0.118271,0.668442,0.734283,-99999,-99999,-99999,,4.054901,3.833954
322.2017,0.01381,-0.000887,-0.015662,-0.115219,0.647125,0.753601,-99999,-99999,-99999,,3.946136,3.830994
322.2129,0.029028,-0.000951,-0.01594,-0.116715,0.654862,0.746674,-99999,-99999,-99999,,3.938995,3.943222
322.2238,0.029028,-0.000951,-0.01594,-0.116715,0.654862,0.746674,-99999,-99999,-99999,,3.938995,3.943222
322.2359,0.034047,-0.00143,-0.014952,-0.140427,0.637817,0.757263,-99999,-99999,-99999,,4.032211,3.824326
322.2463,0.034303,-0.00152,-0.014946,-0.140122,0.620667,0.771439,-99999,-99999,-99999,,3.914063,3.642532
322.2572,0.034303,-0.00152,-0.014946,-0.140122,0.620667,0.771439,-99999,-99999,-99999,,3.914063,3.642532
322.2684,0.034393,-0.001885,-0.014153,-0.134949,0.618668,0.773956,-99999,-99999,-99999,,3.989166,3.720764
322.2795,0.034532,-0.001186,-0.016525,-0.082108,0.515381,0.853012,-99999,-99999,-99999,,3.614059,3.597672
322.2906,0.034153,-0.000365,-0.018877,-0.054245,0.409119,0.910858,-99999,-99999,-99999,,3.54924,3.602249
322.3019,0.034153,-0.000365,-0.018877,-0.054245,0.409119,0.910858,-99999,-99999,-99999,,3.54924,3.602249
322.3129,0.029542,-0.000383,-0.01897,-0.036575,0.350647,0.935776,-99999,-99999,-99999,,3.545273,3.837387
322.3239,0.020978,-0.000767,-0.017949,-0.033737,0.329697,0.943466,-99999,-99999,-99999,,3.52774,3.59024
322.3357,0.00883,-0.001499,-0.015916,-0.038101,0.321442,0.946152,-99999,-99999,-99999,,3.630264,3.777542
322.3462,0.00883,-0.001499,-0.015916,-0.038101,0.321442,0.946152,-99999,-99999,-99999,,3.630264,3.777542
322.3571,0.019864,-0.00123,-0.016716,-0.026749,0.307266,0.951233,-99999,-99999,-99999,,3.681503,3.673599
322.3683,0.015419,-0.001273,-0.016509,0.017075,0.286484,0.957916,-99999,-99999,-99999,,3.416885,3.62973
322.3795,0.015419,-0.001273,-0.016509,0.017075,0.286484,0.957916,-99999,-99999,-99999,,3.416885,3.62973
322.3906,0.008331,-0.00111,-0.016728,0.065643,0.27092,0.960358,-99999,-99999,-99999,,3.574982,3.531021
322.4018,-0.015289,-0.001622,-0.015195,0.065811,0.234177,0.969955,-99999,-99999,-99999,,3.50943,3.655319
322.4128,-0.015289,-0.001622,-0.015195,0.065811,0.234177,0.969955,-99999,-99999,-99999,,3.50943,3.655319
322.4239,-0.019906,-0.001843,-0.014562,0.075821,0.231903,0.969772,-99999,-99999,-99999,,3.381195,3.61792
322.435,-0.006134,-0.001681,-0.014844,0.085556,0.242264,0.966415,-99999,-99999,-99999,,3.421249,3.590225
322.4461,0.018047,-0.001145,-0.016123,0.100861,0.256119,0.961365,-99999,-99999,-99999,,3.505692,3.576279
322.4572,0.018047,-0.001145,-0.016123,0.100861,0.256119,0.961365,-99999,-99999,-99999,,3.505692,3.576279
322.4684,0.01531,-0.001294,-0.015698,0.106155,0.255463,0.960968,-99999,-99999,-99999,,3.487473,3.57225
322.4793,0.002524,-0.001628,-0.014725,0.1091,0.24559,0.963211,-99999,-99999,-99999,,3.446991,3.603165
322.4905,0.002524,-0.001628,-0.014725,0.1091,0.24559,0.963211,-99999,-99999,-99999,,3.446991,3.603165
322.5016,0.000477,-0.001717,-0.014311,0.121307,0.232254,0.965042,-99999,-99999,-99999,,3.433716,3.605652
322.5126,-0.001412,-0.001622,-0.014465,0.12915,0.219574,0.966995,-99999,-99999,-99999,,3.388611,3.601547
322.5238,-0.001412,-0.001622,-0.014465,0.12915,0.219574,0.966995,-99999,-99999,-99999,,3.388611,3.601547
322.535,0.00116,-0.001521,-0.014637,0.128265,0.213364,0.968506,-99999,-99999,-99999,,3.367981,3.601334
322.5462,0.005069,-0.001407,-0.014876,0.128983,0.208756,0.969406,-99999,-99999,-99999,,3.365341,3.606491
322.5572,0.010552,-0.001258,-0.015261,0.135895,0.206757,0.968903,-99999,-99999,-99999,,3.366699,3.615387
322.5684,0.010552,-0.001258,-0.015261,0.135895,0.206757,0.968903,-99999,-99999,-99999,,3.366699,3.615387
322.5794,0.015788,-0.001058,-0.015837,0.148117,0.192139,0.970108,-99999,-99999,-99999,,3.36264,3.688416
322.5904,0.019043,-0.000938,-0.016183,0.143021,0.190537,0.971191,-99999,-99999,-99999,,3.338516,3.68335
322.6017,0.019043,-0.000938,-0.016183,0.143021,0.190537,0.971191,-99999,-99999,-99999,,3.338516,3.68335
322.6128,0.021784,-0.000825,-0.01648,0.148575,0.185989,0.971237,-99999,-99999,-99999,,3.336655,3.671814
322.6237,0.021359,-0.00082,-0.016509,0.147171,0.184189,0.971802,-99999,-99999,-99999,,3.357056,3.65889
322.6349,0.021359,-0.00082,-0.016509,0.147171,0.184189,0.971802,-99999,-99999,-99999,,3.357056,3.65889
322.646,0.016568,-0.000921,-0.016227,0.154404,0.175461,0.97229,-99999,-99999,-99999,,3.356079,3.604843
322.6571,-0.009343,-0.001534,-0.014512,0.157288,0.147522,0.976456,-99999,-99999,-99999,,3.373444,3.607483
322.6683,-0.022755,-0.001841,-0.013713,0.153687,0.132309,0.979218,-99999,-99999,-99999,,3.365097,3.586975
322.6797,-0.022755,-0.001841,-0.013713,0.153687,0.132309,0.979218,-99999,-99999,-99999,,3.365097,3.586975
322.6906,-0.023349,-0.001116,-0.016324,0.11264,0.093323,0.989227,-99999,-99999,-99999,,3.371109,3.443253
322.7017,-0.01867,-0.001015,-0.016684,0.114227,0.086533,0.98967,-99999,-99999,-99999,,3.297974,3.419739
322.713,-0.01867,-0.001015,-0.016684,0.114227,0.086533,0.98967,-99999,-99999,-99999,,3.297974,3.419739
322.7237,0.001158,-0.000887,-0.016879,0.133209,0.103455,0.985657,-99999,-99999,-99999,,3.35553,3.524902
322.7349,0.004452,-0.000959,-0.016582,0.140732,0.107758,0.984161,-99999,-99999,-99999,,3.356186,3.494019
322.746,0.001404,-0.000989,-0.016502,0.140823,0.104111,0.984543,-99999,-99999,-99999,,3.356461,3.494522
322.757,0.001404,-0.000989,-0.016502,0.140823,0.104111,0.984543,-99999,-99999,-99999,,3.356461,3.494522
322.7682,0.000575,-0.000993,-0.016491,0.138809,0.104599,0.984772,-99999,-99999,-99999,,3.358139,3.493881
322.7793,-0.001178,-0.000674,-0.017038,0.126938,0.093811,0.987457,-99999,-99999,-99999,,3.460358,3.438782
322.7903,-0.001178,-0.000674,-0.017038,0.126938,0.093811,0.987457,-99999,-99999,-99999,,3.460358,3.438782
322.8015,0.001475,-0.000848,-0.016385,0.137573,0.103714,0.985046,-99999,-99999,-99999,,3.449844,3.538712
322.8126,0.008195,-0.000773,-0.016552,0.140396,0.103134,0.984695,-99999,-99999,-99999,,3.419098,3.541397
322.8237,0.008195,-0.000773,-0.016552,0.140396,0.103134,0.984695,-99999,-99999,-99999,,3.419098,3.541397
322.835,0.006634,-0.000812,-0.016481,0.13974,0.102371,0.984879,-99999,-99999,-99999,,3.420212,3.550369
322.8465,0.003252,-0.00089,-0.016365,0.138687,0.102982,0.984955,-99999,-99999,-99999,,3.433197,3.531464
322.857,0.003252,-0.00089,-0.016365,0.138687,0.102982,0.984955,-99999,-99999,-99999,,3.433197,3.531464
322.8683,-0.001603,-0.001037,-0.016034,0.138168,0.102371,0.985092,-99999,-99999,-99999,,3.435425,3.579224
322.8793,-0.001275,-0.001037,-0.016002,0.137238,0.100021,0.985458,-99999,-99999,-99999,,3.447784,3.5793
322.8903,0.000433,-0.001043,-0.015978,0.139328,0.100769,0.985092,-99999,-99999,-99999,,3.453323,3.603012
322.9015,0.000433,-0.001043,-0.015978,0.139328,0.100769,0.985092,-99999,-99999,-99999,,3.453323,3.603012
322.9125,0.000238,-0.001116,-0.015843,0.143295,0.106125,0.983963,-99999,-99999,-99999,,3.467209,3.603058
322.9237,0.001372,-0.001126,-0.015852,0.143234,0.10585,0.984009,-99999,-99999,-99999,,3.467865,3.63237
322.9348,0.001372,-0.001126,-0.015852,0.143234,0.10585,0.984009,-99999,-99999,-99999,,3.467865,3.63237
322.9458,-0.000419,-0.001164,-0.015753,0.141724,0.105454,0.984268,-99999,-99999,-99999,,3.506836,3.647949
322.957,-0.001086,-0.001189,-0.015676,0.140335,0.104736,0.984543,-99999,-99999,-99999,,3.508224,3.656937
322.968,-0.001086,-0.001189,-0.015676,0.140335,0.104736,0.984543,-99999,-99999,-99999,,3.508224,3.656937
322.9792,-0.001811,-0.000994,-0.016118,0.124908,0.099533,0.987152,-99999,-99999,-99999,,3.516815,3.687012
322.9903,0.001384,-0.000984,-0.016085,0.12529,0.099136,0.987152,-99999,-99999,-99999,,3.577545,3.716019
323.0015,0.000864,-0.001,-0.016025,0.124695,0.097931,0.987335,-99999,-99999,-99999,,3.611465,3.734177
323.0126,0.000864,-0.001,-0.016025,0.124695,0.097931,0.987335,-99999,-99999,-99999,,3.611465,3.734177
323.0236,-0.00169,-0.001028,-0.015954,0.12178,0.095291,0.987961,-99999,-99999,-99999,,3.606949,3.72493
323.0347,-0.002034,-0.001059,-0.015904,0.120529,0.097061,0.987946,-99999,-99999,-99999,,3.609711,3.727066
323.0459,-0.002034,-0.001059,-0.015904,0.120529,0.097061,0.987946,-99999,-99999,-99999,,3.609711,3.727066
323.0569,-0.000397,-0.001081,-0.015957,0.118622,0.105331,0.98732,-99999,-99999,-99999,,3.614029,3.720001
323.0681,0.011239,-0.001051,-0.016144,0.125046,0.122757,0.984512,-99999,-99999,-99999,,3.63327,3.728668
323.0791,0.011239,-0.001051,-0.016144,0.125046,0.122757,0.984512,-99999,-99999,-99999,,3.63327,3.728668
323.0902,0.017991,-0.001269,-0.015591,0.137756,0.136551,0.981003,-99999,-99999,-99999,,3.627853,3.859695
323.1013,0.018934,-0.001279,-0.015639,0.137054,0.136719,0.981079,-99999,-99999,-99999,,3.644821,3.93512
323.1124,0.01619,-0.001372,-0.015422,0.133957,0.137558,0.981384,-99999,-99999,-99999,,3.642288,3.954269
323.1235,0.01619,-0.001372,-0.015422,0.133957,0.137558,0.981384,-99999,-99999,-99999,,3.642288,3.954269
323.1346,0.01072,-0.001604,-0.014874,0.125717,0.150238,0.980621,-99999,-99999,-99999,,3.634415,3.961044
323.1457,0.01551,-0.001345,-0.015378,0.111191,0.168854,0.97934,-99999,-99999,-99999,,3.87442,3.914658
323.1569,0.01551,-0.001345,-0.015378,0.111191,0.168854,0.97934,-99999,-99999,-99999,,3.87442,3.914658
323.1681,0.014364,-0.001392,-0.015166,0.114914,0.164322,0.979675,-99999,-99999,-99999,,3.856888,3.94664
323.1791,0.009542,-0.001558,-0.014511,0.119293,0.165619,0.978943,-99999,-99999,-99999,,3.843521,3.977158
323.1902,-0.005572,-0.001836,-0.013647,0.12323,0.15947,0.979477,-38.25769,0,5.249806,Ground,3.847458,3.966156
323.2015,-0.005572,-0.001836,-0.013647,0.12323,0.15947,0.979477,-31.84936,0,4.405845,Ground,3.847458,3.966156
323.2133,-0.011464,-0.001973,-0.013213,0.125717,0.159195,0.979202,-27.6532,0,3.923427,Ground,3.850052,4.014343
323.2235,0.000409,-0.001831,-0.013104,0.129181,0.215668,0.96788,-99999,-99999,-99999,,4.059479,4.144318
323.2347,0.000409,-0.001831,-0.013104,0.129181,0.215668,0.96788,-99999,-99999,-99999,,4.059479,4.144318
323.2459,0.014004,-0.001332,-0.014559,0.116867,0.236359,0.9646,-99999,-99999,-99999,,4.074402,4.127625
323.2568,0.025323,-0.000993,-0.015395,0.109299,0.251953,0.961533,-99999,-99999,-99999,,4.022018,4.200699
323.268,0.025323,-0.000993,-0.015395,0.109299,0.251953,0.961533,-99999,-99999,-99999,,4.022018,4.200699
323.2791,0.025758,-0.000934,-0.015613,0.107071,0.264313,0.958466,-99999,-99999,-99999,,4.028809,4.249695
323.2903,0.016449,-0.001021,-0.01504,0.104874,0.246231,0.963516,-99999,-99999,-99999,,4.017563,4.116867
323.3014,-0.00393,-0.001391,-0.013762,0.106415,0.235458,0.966034,-99999,-99999,-99999,,4.020981,4.219574
323.3124,-0.00393,-0.001391,-0.013762,0.106415,0.235458,0.966034,-99999,-99999,-99999,,4.020981,4.219574
323.3235,-0.015852,-0.001615,-0.013005,0.107117,0.229828,0.9673,-99999,-99999,-99999,,4.027267,4.144714
323.3345,-0.013746,-0.001562,-0.013148,0.106186,0.232773,0.966705,-99999,-99999,-99999,,4.02623,4.143433
323.3458,-0.013746,-0.001562,-0.013148,0.106186,0.232773,0.966705,-99999,-99999,-99999,,4.02623,4.143433
323.3568,-0.003452,-0.001329,-0.013855,0.10318,0.24733,0.963409,-99999,-99999,-99999,,4.032623,4.147919
323.3678,0.002296,-0.001177,-0.014293,0.100952,0.253098,0.962143,-99999,-99999,-99999,,4.030106,4.174057
323.379,0.002296,-0.001177,-0.014293,0.100952,0.253098,0.962143,-99999,-99999,-99999,,4.030106,4.174057
323.3901,0.00102,-0.001179,-0.014395,0.098846,0.249054,0.963425,-99999,-99999,-99999,,4.069946,4.208969
323.4013,0.000016,-0.001452,-0.014777,0.072372,0.160736,0.984329,-13.60311,0,1.367273,Ground,4.105301,4.281311
323.4123,0.017505,-0.001163,-0.016943,0.048431,0.071548,0.996246,-7.476202,0,0.580196,Ground,3.929993,4.137833
323.4234,0.017505,-0.001163,-0.016943,0.048431,0.071548,0.996246,-7.141667,0,0.563448,Ground,3.929993,4.137833
323.4346,0.007619,-0.001422,-0.017447,0.041153,-0.033264,0.998596,-4.719906,0,0.344281,Ground,4.005051,4.152252
323.4458,0.00195,-0.002252,-0.015868,0.050659,-0.112778,0.992325,-3.684142,0,0.310424,Ground,3.928711,4.055252
323.4568,0.00195,-0.002252,-0.015868,0.050659,-0.112778,0.992325,-3.548363,0,0.305015,Ground,3.928711,4.055252
