time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
149.2117,0.015553,-0.001035,-0.019882,-0.200623,-0.194443,0.960175,-0.718136,0.809314,1.538293,O02_L05_01,3.663635,3.815689
149.2227,0.00344,-0.00149,-0.018458,-0.216919,-0.190933,0.957321,-0.76984,0.798195,1.562953,O02_L05_01,3.692184,3.723541
149.2339,-0.007651,-0.001872,-0.017263,-0.22879,-0.178833,0.956894,-0.815592,0.804258,1.59457,O02_L05_01,3.616196,3.716507
149.245,-0.007651,-0.001872,-0.017263,-0.22879,-0.178833,0.956894,-0.825987,0.799638,1.598059,O02_L05_01,3.616196,3.716507
149.2559,-0.001928,-0.00167,-0.017817,-0.215118,-0.175461,0.960678,-0.801373,0.811988,1.590667,O02_L05_01,3.714966,3.724701
149.2671,-0.004918,-0.001753,-0.01756,-0.212555,-0.173615,0.961594,-0.805541,0.813765,1.594302,O02_L05_01,3.678543,3.745911
149.2784,-0.004918,-0.001753,-0.01756,-0.212555,-0.173615,0.961594,-0.814676,0.811563,1.598512,O02_L05_01,3.678543,3.745911
149.2893,0.003023,-0.001404,-0.018539,-0.191544,-0.173966,0.965927,-0.767586,0.824395,1.57772,O02_L05_01,3.720306,3.735275
149.3006,0.009546,-0.00119,-0.019085,-0.175415,-0.178711,0.968124,-0.732819,0.827544,1.558472,O02_L05_01,3.804352,3.758041
149.3117,0.0049,-0.001348,-0.018627,-0.180527,-0.177948,0.967331,-0.751809,0.825308,1.568668,O02_L05_01,3.783539,3.780487
149.3228,0.0049,-0.001348,-0.018627,-0.180527,-0.177948,0.967331,-0.757621,0.824957,1.571993,O02_L05_01,3.783539,3.780487
149.3343,0.00521,-0.001305,-0.018765,-0.173172,-0.179459,0.968399,-0.743517,0.827593,1.565022,O02_L05_01,3.723969,3.780396
149.3467,0.007791,-0.0012,-0.019078,-0.166306,-0.180862,0.96933,-0.729173,0.829606,1.557521,O02_L05_01,3.724945,3.804108
149.3573,0.007791,-0.0012,-0.019078,-0.166306,-0.180862,0.96933,-0.732326,0.828803,1.558948,O02_L05_01,3.724945,3.804108
149.3688,0.010503,-0.001125,-0.019305,-0.154602,-0.181381,0.971176,-0.705702,0.835422,1.5468,O02_L05_01,3.830902,3.806839
149.3802,0.005919,-0.001475,-0.018181,-0.170609,-0.181,0.968567,-0.745953,0.824186,1.564408,O02_L05_01,3.82077,3.854736
149.3918,0.000663,-0.001718,-0.017471,-0.181946,-0.179123,0.966843,-0.77554,0.818631,1.579017,O02_L05_01,3.891998,3.842972
149.4032,0.000663,-0.001718,-0.017471,-0.181946,-0.179123,0.966843,-0.77493,0.818634,1.578647,O02_L05_01,3.891998,3.842972
149.4146,-0.003302,-0.001731,-0.017595,-0.175522,-0.174072,0.968948,-0.759563,0.830412,1.576538,O02_L05_01,3.892212,3.830292
149.4263,-0.001303,-0.001706,-0.017642,-0.17186,-0.177506,0.968994,-0.748089,0.827717,1.567885,O02_L05_01,3.877899,3.826889
149.4377,-0.001303,-0.001706,-0.017642,-0.17186,-0.177506,0.968994,-0.746862,0.827584,1.567056,O02_L05_01,3.877899,3.826889
149.4492,0.00277,-0.001653,-0.01774,-0.169571,-0.179413,0.96904,-0.739251,0.826548,1.561779,O02_L05_01,3.878632,3.810593
149.4607,0.00313,-0.001646,-0.017756,-0.164658,-0.179642,0.969849,-0.725862,0.830349,1.555961,O02_L05_01,3.882767,3.809052
149.4717,0.001667,-0.001665,-0.017718,-0.164871,-0.179382,0.969849,-0.724873,0.831463,1.556044,O02_L05_01,3.898834,3.813248
149.4832,0.001667,-0.001665,-0.017718,-0.164871,-0.179382,0.969849,-0.723263,0.832547,1.555731,O02_L05_01,3.898834,3.813248
149.4943,-0.001277,-0.001764,-0.017242,-0.17511,-0.186768,0.96666,-0.745238,0.815328,1.558515,O02_L05_01,3.884796,3.828278
149.5054,0.001486,-0.001722,-0.017346,-0.173798,-0.185638,0.967117,-0.740134,0.819476,1.55796,O02_L05_01,3.903397,3.828445
149.5165,0.001486,-0.001722,-0.017346,-0.173798,-0.185638,0.967117,-0.738547,0.820739,1.557771,O02_L05_01,3.903397,3.828445
149.5278,0.003023,-0.001676,-0.017456,-0.172394,-0.184174,0.967651,-0.733713,0.825766,1.557922,O02_L05_01,3.900314,3.835007
149.5387,0.002929,-0.001671,-0.017475,-0.171677,-0.18396,0.967819,-0.729514,0.828193,1.556858,O02_L05_01,3.880173,3.836365
149.5499,0.002929,-0.001671,-0.017475,-0.171677,-0.18396,0.967819,-0.72728,0.82977,1.556468,O02_L05_01,3.880173,3.836365
149.561,-0.000337,-0.001712,-0.017381,-0.172745,-0.184067,0.967606,-0.72775,0.830268,1.557061,O02_L05_01,3.895477,3.841385
149.572,0.00034,-0.001695,-0.01743,-0.172684,-0.184235,0.96759,-0.725402,0.831246,1.556233,O02_L05_01,3.893982,3.841492
149.5832,-0.000482,-0.001701,-0.017423,-0.173767,-0.184113,0.967407,-0.724982,0.831741,1.556282,O02_L05_01,3.887924,3.854248
149.5942,-0.000482,-0.001701,-0.017423,-0.173767,-0.184113,0.967407,-0.722581,0.832616,1.555358,O02_L05_01,3.887924,3.854248
149.6053,-0.000976,-0.001711,-0.017408,-0.173508,-0.186035,0.967087,-0.718302,0.830193,1.551257,O02_L05_01,3.863159,3.836899
149.6164,0.000423,-0.001691,-0.017484,-0.175461,-0.186585,0.966629,-0.720133,0.827898,1.550959,O02_L05_01,3.827393,3.836014
149.6277,0.000423,-0.001691,-0.017484,-0.175461,-0.186585,0.966629,-0.717034,0.827548,1.548855,O02_L05_01,3.827393,3.836014
149.6387,0.000909,-0.00169,-0.017513,-0.176483,-0.186966,0.96637,-0.716946,0.825712,1.54767,O02_L05_01,3.820953,3.825317
149.6498,0.006294,-0.0016,-0.017757,-0.176575,-0.188675,0.966019,-0.713999,0.822257,1.543746,O02_L05_01,3.812943,3.825851
149.6609,0.007067,-0.001583,-0.017795,-0.177078,-0.192123,0.965256,-0.711553,0.815917,1.53835,O02_L05_01,3.811646,3.818604
149.6721,0.007067,-0.001583,-0.017795,-0.177078,-0.192123,0.965256,-0.709252,0.815139,1.536468,O02_L05_01,3.811646,3.818604
149.6832,0.005504,-0.001613,-0.017735,-0.180527,-0.193054,0.964432,-0.71481,0.810242,1.536839,O02_L05_01,3.800369,3.805176
149.6942,0.00433,-0.001634,-0.017699,-0.180695,-0.191834,0.964645,-0.713267,0.810639,1.536142,O02_L05_01,3.799561,3.816086
149.7053,0.00433,-0.001634,-0.017699,-0.180695,-0.191834,0.964645,-0.711039,0.809558,1.534119,O02_L05_01,3.799561,3.816086
149.7164,0.001304,-0.001686,-0.017617,-0.183151,-0.188675,0.964798,-0.715654,0.811261,1.53798,O02_L05_01,3.800888,3.816757
149.7276,0.002928,-0.001637,-0.017766,-0.182587,-0.188873,0.964859,-0.712755,0.809838,1.535337,O02_L05_01,3.777039,3.81694
149.7386,0.002928,-0.001637,-0.017766,-0.182587,-0.188873,0.964859,-0.710719,0.808834,1.533478,O02_L05_01,3.777039,3.81694
149.7499,0.000855,-0.001663,-0.017704,-0.182938,-0.187836,0.964996,-0.710228,0.808691,1.53309,O02_L05_01,3.769653,3.82782
149.7609,0.000329,-0.001663,-0.017696,-0.187378,-0.186676,0.964371,-0.719223,0.806215,1.537047,O02_L05_01,3.77298,3.818954
149.7719,0.000329,-0.001663,-0.017696,-0.187378,-0.186676,0.964371,-0.717366,0.805286,1.535343,O02_L05_01,3.77298,3.818954
149.7832,0.000871,-0.001649,-0.017727,-0.186874,-0.185196,0.964752,-0.714544,0.807031,1.534698,O02_L05_01,3.772049,3.789948
149.7943,0.000314,-0.001693,-0.017565,-0.188324,-0.184601,0.964584,-0.716427,0.806203,1.535335,O02_L05_01,3.765411,3.7995
149.8053,0.003157,-0.001651,-0.017648,-0.18956,-0.182098,0.964829,-0.718626,0.808648,1.538182,O02_L05_01,3.763702,3.807434
149.8165,0.003157,-0.001651,-0.017648,-0.18956,-0.182098,0.964829,-0.716428,0.808,1.536443,O02_L05_01,3.763702,3.807434
149.8277,0.004029,-0.001632,-0.017687,-0.19191,-0.17952,0.964844,-0.72078,0.809473,1.540003,O02_L05_01,3.764496,3.850983
149.8386,0.005434,-0.001331,-0.018669,-0.172958,-0.181931,0.967972,-0.673281,0.818211,1.516439,O02_L05_01,3.694336,3.811234
149.8497,0.005434,-0.001331,-0.018669,-0.172958,-0.181931,0.967972,-0.671304,0.817383,1.514724,O02_L05_01,3.694336,3.811234
149.8608,0.004471,-0.001362,-0.01852,-0.176086,-0.183121,0.967178,-0.676102,0.812608,1.514706,O02_L05_01,3.692749,3.832565
149.8719,0.005627,-0.001338,-0.018565,-0.175919,-0.183731,0.967102,-0.673406,0.811016,1.512082,O02_L05_01,3.708435,3.842377
149.8831,0.005627,-0.001338,-0.018565,-0.175919,-0.183731,0.967102,-0.671318,0.809605,1.509941,O02_L05_01,3.708435,3.842377
149.8941,0.00538,-0.001367,-0.018464,-0.177216,-0.183533,0.966904,-0.672832,0.808025,1.50989,O02_L05_01,3.708191,3.842102
149.9052,0.003566,-0.001434,-0.018272,-0.183075,-0.180512,0.96637,-0.685307,0.807732,1.517312,O02_L05_01,3.722122,3.850357
149.9164,0.000136,-0.001616,-0.017689,-0.196365,-0.177704,0.964279,-0.715778,0.801737,1.532189,O02_L05_01,3.709305,3.863617
149.9274,0.000136,-0.001616,-0.017689,-0.196365,-0.177704,0.964279,-0.713815,0.800983,1.530528,O02_L05_01,3.709305,3.863617
149.9386,-0.000515,-0.001693,-0.017392,-0.200836,-0.177795,0.963348,-0.72315,0.797044,1.53379,O02_L05_01,3.696671,3.873016
149.9497,0.001177,-0.001634,-0.017571,-0.198654,-0.175842,0.964157,-0.716794,0.801308,1.532544,O02_L05_01,3.688232,3.866806
149.9609,0.001177,-0.001634,-0.017571,-0.198654,-0.175842,0.964157,-0.71467,0.800815,1.530945,O02_L05_01,3.688232,3.866806
149.9719,0.002233,-0.001599,-0.017669,-0.199631,-0.173706,0.96434,-0.716268,0.802728,1.533098,O02_L05_01,3.661484,3.873917
149.983,0.002264,-0.001598,-0.017667,-0.201721,-0.173065,0.96402,-0.719744,0.801865,1.534684,O02_L05_01,3.678284,3.874313
149.9941,0.002264,-0.001598,-0.017667,-0.201721,-0.173065,0.96402,-0.717915,0.80126,1.533197,O02_L05_01,3.678284,3.874313
150.0052,0.001108,-0.001631,-0.017565,-0.204681,-0.171112,0.963745,-0.723371,0.801122,1.536437,O02_L05_01,3.662964,3.867218
150.0162,0.000298,-0.001636,-0.017548,-0.203735,-0.170654,0.96402,-0.719295,0.801503,1.534188,O02_L05_01,3.661255,3.869156
150.0277,0.001493,-0.001556,-0.017776,-0.198303,-0.173111,0.964722,-0.703196,0.801071,1.524111,O02_L05_01,3.658035,3.84993
150.0387,0.001493,-0.001556,-0.017776,-0.198303,-0.173111,0.964722,-0.700993,0.799861,1.522022,O02_L05_01,3.658035,3.84993
150.05,0.002187,-0.001509,-0.017938,-0.196747,-0.171402,0.965347,-0.695718,0.802467,1.520413,O02_L05_01,3.652893,3.842545
150.0608,0.00325,-0.001462,-0.018082,-0.194534,-0.170883,0.965881,-0.688484,0.803853,1.516858,O02_L05_01,3.652481,3.84108
150.0718,0.00325,-0.001462,-0.018082,-0.194534,-0.170883,0.965881,-0.686772,0.802785,1.515157,O02_L05_01,3.652481,3.84108
150.083,0.003688,-0.001301,-0.018734,-0.177872,-0.167419,0.969696,-0.647083,0.817926,1.500298,O02_L05_01,3.63707,3.82132
150.0941,0.005405,-0.001233,-0.018927,-0.175797,-0.167984,0.969971,-0.64099,0.817247,1.496166,O02_L05_01,3.653214,3.803574
150.1051,0.005405,-0.001233,-0.018927,-0.175797,-0.167984,0.969971,-0.639667,0.816384,1.494828,O02_L05_01,3.653214,3.803574
150.1163,0.004732,-0.001239,-0.018886,-0.178314,-0.168671,0.969406,-0.644108,0.813173,1.495556,O02_L05_01,3.634613,3.801804
150.1275,0.004856,-0.001235,-0.018897,-0.179733,-0.168427,0.969177,-0.646657,0.812032,1.496407,O02_L05_01,3.634735,3.802658
150.1385,0.003053,-0.001289,-0.018745,-0.183212,-0.167542,0.968689,-0.653793,0.810375,1.499735,O02_L05_01,3.634613,3.789597
150.1496,0.003053,-0.001289,-0.018745,-0.183212,-0.167542,0.968689,-0.652823,0.8098,1.49879,O02_L05_01,3.634613,3.789597
150.1607,0.00266,-0.0013,-0.018709,-0.186447,-0.164688,0.968552,-0.659784,0.811644,1.504168,O02_L05_01,3.636063,3.804184
150.1718,0.003649,-0.001284,-0.018728,-0.18634,-0.1633,0.968811,-0.658479,0.813143,1.504296,O02_L05_01,3.647095,3.804504
150.1831,0.003649,-0.001284,-0.018728,-0.18634,-0.1633,0.968811,-0.657428,0.812548,1.503289,O02_L05_01,3.647095,3.804504
150.1941,0.000185,-0.001415,-0.018272,-0.163178,-0.165085,0.972672,-0.619401,0.803506,1.519933,O02_L05_01,3.567719,3.83992
150.2051,-0.019792,-0.001981,-0.016727,-0.193802,-0.159439,0.967987,-0.673968,0.811643,1.512811,O02_L05_01,3.517365,3.905823
150.2162,-0.019792,-0.001981,-0.016727,-0.193802,-0.159439,0.967987,-0.673636,0.810506,1.511909,O02_L05_01,3.517365,3.905823
150.2272,-0.019325,-0.001987,-0.016708,-0.189819,-0.157806,0.96904,-0.664262,0.814544,1.508683,O02_L05_01,3.621277,3.879333
150.2384,-0.018541,-0.001944,-0.016846,-0.1857,-0.160172,0.969452,-0.65432,0.812468,1.501346,O02_L05_01,3.619675,3.839096
150.2496,-0.008814,-0.001681,-0.01759,-0.175583,-0.164414,0.970627,-0.634184,0.807048,1.495676,O02_L05_01,3.644592,3.839523
150.2607,-0.008814,-0.001681,-0.01759,-0.175583,-0.164414,0.970627,-0.634407,0.805237,1.495309,O02_L05_01,3.644592,3.839523
150.2717,0.00412,-0.001323,-0.018599,-0.157089,-0.165787,0.973557,-0.612836,0.786154,1.530704,O02_L05_01,3.644653,3.833008
150.2828,0.005175,-0.001298,-0.018674,-0.154007,-0.165756,0.97406,-0.609565,0.782258,1.536073,O02_L05_01,3.63974,3.833191
150.2941,0.005175,-0.001298,-0.018674,-0.154007,-0.165756,0.97406,-0.610053,0.781398,1.535271,O02_L05_01,3.63974,3.833191
150.3051,0.004678,-0.001306,-0.018652,-0.155243,-0.164688,0.974045,-0.612,0.783532,1.532078,O02_L05_01,3.640015,3.832962
150.3162,0.004437,-0.001306,-0.018653,-0.154938,-0.164749,0.974075,-0.612138,0.78248,1.531851,O02_L05_01,3.638351,3.837646
150.3273,0.004437,-0.001306,-0.018653,-0.154938,-0.164749,0.974075,-0.612776,0.783001,1.530803,O02_L05_01,3.638351,3.837646
150.3383,0.003094,-0.001339,-0.018558,-0.156052,-0.164124,0.973999,-0.614576,0.784638,1.527849,O02_L05_01,3.635651,3.834503
150.3495,0.002863,-0.001336,-0.018545,-0.155411,-0.16536,0.973908,-0.614538,0.781569,1.527913,O02_L05_01,3.633026,3.834106
150.3616,0.004339,-0.001289,-0.018656,-0.152985,-0.163559,0.974594,-0.612244,0.783521,1.531676,O02_L05_01,3.614548,3.835297
150.3718,0.004339,-0.001289,-0.018656,-0.152985,-0.163559,0.974594,-0.613091,0.783383,1.530286,O02_L05_01,3.614548,3.835297
150.3828,0.0035,-0.001313,-0.018579,-0.153763,-0.16272,0.974609,-0.614863,0.785468,1.527379,O02_L05_01,3.614624,3.841827
150.3939,0.004156,-0.001284,-0.018649,-0.152634,-0.162231,0.974869,-0.614408,0.785534,1.528125,O02_L05_01,3.61438,3.857315
150.405,0.004156,-0.001284,-0.018649,-0.152634,-0.162231,0.974869,-0.615643,0.785816,1.526099,O02_L05_01,3.61438,3.857315
150.4161,0.003785,-0.001252,-0.018699,-0.150955,-0.164612,0.974731,-0.614887,0.781048,1.52734,O02_L05_01,3.614914,3.849533
150.4273,0.00317,-0.001265,-0.018655,-0.150955,-0.163727,0.974884,-0.61615,0.783341,1.525268,O02_L05_01,3.614548,3.84903
150.4384,0.00317,-0.001265,-0.018655,-0.150955,-0.163727,0.974884,-0.617538,0.784596,1.522989,O02_L05_01,3.614548,3.84903
150.4495,0.004069,-0.001238,-0.018711,-0.150208,-0.163757,0.974991,-0.617954,0.784879,1.522307,O02_L05_01,3.60022,3.837738
150.4606,0.004292,-0.001232,-0.018714,-0.148499,-0.164505,0.975128,-0.617378,0.783518,1.523252,O02_L05_01,3.617294,3.837265
150.4716,0.00699,-0.00116,-0.018893,-0.145203,-0.163574,0.975769,-0.614974,0.784657,1.527197,O02_L05_01,3.619736,3.835251
150.4828,0.00699,-0.00116,-0.018893,-0.145203,-0.163574,0.975769,-0.616606,0.786658,1.524519,O02_L05_01,3.619736,3.835251
150.4939,0.00952,-0.001095,-0.019072,-0.140686,-0.162796,0.976563,-0.61264,0.787308,1.531026,O02_L05_01,3.618011,3.836243
150.505,0.00758,-0.001144,-0.018937,-0.141769,-0.162888,0.976395,-0.615547,0.791538,1.526256,O02_L05_01,3.618042,3.829697
150.5161,0.00758,-0.001144,-0.018937,-0.141769,-0.162888,0.976395,-0.61717,0.794835,1.523593,O02_L05_01,3.618042,3.829697
150.5272,0.003945,-0.001254,-0.018582,-0.144898,-0.161636,0.976151,-0.62229,0.802944,1.515192,O02_L05_01,3.588257,3.803436
150.5384,0.004497,-0.001293,-0.018065,-0.171402,-0.11702,0.978226,-0.684032,0.870723,1.555341,O02_L05_01,3.525055,3.82843
150.5494,0.004497,-0.001293,-0.018065,-0.171402,-0.11702,0.978226,-0.68768,0.872121,1.558426,O02_L05_01,3.525055,3.82843
150.5606,0.014115,-0.000942,-0.018961,-0.162827,-0.106354,0.980896,-0.678487,0.890469,1.575855,O02_L05_01,3.664886,3.783127
150.5717,0.027961,-0.000556,-0.020152,-0.127335,-0.111557,0.98555,-0.652434,0.842382,1.690002,O02_SouthWall,3.632889,3.905548
150.5828,0.028661,-0.000571,-0.020191,-0.131867,-0.105469,0.985626,-0.663715,0.859909,1.690002,O02_SouthWall,3.571396,3.755051
150.5939,0.028661,-0.000571,-0.020191,-0.131867,-0.105469,0.985626,-0.66623,0.865995,1.690002,O02_SouthWall,3.571396,3.755051
150.6049,0.026946,-0.000641,-0.020033,-0.132217,-0.111877,0.984879,-0.669974,0.859378,1.690002,O02_SouthWall,3.593689,3.749771
150.6161,0.018121,-0.00096,-0.019129,-0.143539,-0.112976,0.98317,-0.696133,0.86251,1.690002,O02_SouthWall,3.471786,3.7491
150.6272,0.018121,-0.00096,-0.019129,-0.143539,-0.112976,0.98317,-0.698482,0.870358,1.690002,O02_SouthWall,3.471786,3.7491
150.6382,0.01511,-0.001108,-0.018707,-0.151306,-0.120148,0.98114,-0.718063,0.860775,1.690002,O02_SouthWall,3.656738,3.742371
150.6493,0.010086,-0.001284,-0.018219,-0.15564,-0.125015,0.979858,-0.730337,0.856522,1.690002,O02_SouthWall,3.643417,3.775406
150.6605,0.010086,-0.001284,-0.018219,-0.15564,-0.125015,0.979858,-0.732685,0.863017,1.690002,O02_SouthWall,3.643417,3.775406
150.6716,0.010826,-0.001256,-0.018412,-0.147736,-0.136688,0.979523,-0.694061,0.873514,1.623088,O02_L05_01,3.537994,3.752518
150.6826,0.011121,-0.001215,-0.018688,-0.142304,-0.132355,0.980927,-0.711057,0.860861,1.690002,O02_SouthWall,3.459167,3.767776
150.6939,0.000012,-0.001525,-0.017861,-0.155243,-0.13472,0.978638,-0.741704,0.856885,1.690002,O02_SouthWall,3.557465,3.765915
150.7049,0.000012,-0.001525,-0.017861,-0.155243,-0.13472,0.978638,-0.744503,0.859931,1.690002,O02_SouthWall,3.557465,3.765915
150.7166,-0.007072,-0.00177,-0.01722,-0.161667,-0.142258,0.976532,-0.719647,0.887525,1.587397,O02_L05_01,3.576187,3.76239
150.7271,-0.008491,-0.001825,-0.017115,-0.164566,-0.139191,0.976486,-0.732507,0.890181,1.596871,O02_L05_01,3.4841,3.763733
150.7382,-0.008491,-0.001825,-0.017115,-0.164566,-0.139191,0.976486,-0.735999,0.88935,1.598487,O02_L05_01,3.4841,3.763733
150.7494,-0.00569,-0.001741,-0.017436,-0.157455,-0.152542,0.975662,-0.718359,0.871482,1.576729,O02_L05_01,3.62088,3.745697
150.7605,-0.005012,-0.001714,-0.017572,-0.151962,-0.159622,0.975403,-0.706288,0.861337,1.563123,O02_L05_01,3.555573,3.751633
150.7715,-0.005012,-0.001714,-0.017572,-0.151962,-0.159622,0.975403,-0.709321,0.857881,1.562842,O02_L05_01,3.555573,3.751633
150.7826,0.007302,-0.001849,-0.016913,-0.168427,-0.162155,0.972275,-0.752979,0.836999,1.576583,O02_L05_01,3.552841,3.741455
150.7938,0.010915,-0.001768,-0.017193,-0.161514,-0.164169,0.973114,-0.738353,0.833456,1.565487,O02_L05_01,3.532288,3.748596
150.805,0.003632,-0.001895,-0.016812,-0.158661,-0.15889,0.974457,-0.735144,0.836414,1.565354,O02_L05_01,3.626633,3.746811
150.8161,0.003632,-0.001895,-0.016812,-0.158661,-0.15889,0.974457,-0.737494,0.828798,1.562093,O02_L05_01,3.626633,3.746811
150.8272,-0.002515,-0.001883,-0.017007,-0.157394,-0.16333,0.973923,-0.735142,0.815352,1.552377,O02_L05_01,3.63295,3.729233
150.8382,-0.007502,-0.001923,-0.016894,-0.156326,-0.160126,0.974625,-0.73535,0.812833,1.550952,O02_L05_01,3.582687,3.726898
150.8493,-0.007502,-0.001923,-0.016894,-0.156326,-0.160126,0.974625,-0.736705,0.805276,1.547122,O02_L05_01,3.582687,3.726898
150.8604,-0.008032,-0.001896,-0.016937,-0.152023,-0.160202,0.975296,-0.727725,0.800298,1.538583,O02_L05_01,3.63829,3.726517
150.8715,-0.009803,-0.001901,-0.016943,-0.148392,-0.1548,0.97673,-0.722103,0.804055,1.537471,O02_L05_01,3.449036,3.726074
150.8826,-0.009803,-0.001901,-0.016943,-0.148392,-0.1548,0.97673,-0.723486,0.797057,1.534003,O02_L05_01,3.449036,3.726074
150.8938,-0.006219,-0.001816,-0.017143,-0.145554,-0.151032,0.977737,-0.718826,0.798733,1.532195,O02_L05_01,3.638351,3.726776
150.9049,0.009135,-0.001545,-0.017636,-0.137573,-0.135193,0.981216,-0.7052,0.823319,1.539038,O02_L05_01,3.657562,3.717316
150.9159,0.028843,-0.001212,-0.018123,-0.127716,-0.127518,0.983566,-0.685042,0.837696,1.53561,O02_L05_01,3.681641,3.722534
150.9273,0.028843,-0.001212,-0.018123,-0.127716,-0.127518,0.983566,-0.686321,0.834218,1.534248,O02_L05_01,3.681641,3.722534
150.9382,0.030443,-0.00107,-0.018336,-0.123383,-0.124588,0.984497,-0.677383,0.839683,1.532166,O02_L05_01,3.667801,3.706238
150.9494,0.026111,-0.001126,-0.018089,-0.123962,-0.127991,0.983994,-0.678351,0.833298,1.528823,O02_L05_01,3.56279,3.713165
150.9603,0.026111,-0.001126,-0.018089,-0.123962,-0.127991,0.983994,-0.678737,0.832629,1.528646,O02_L05_01,3.56279,3.713165
150.9716,0.013098,-0.001385,-0.017547,-0.130661,-0.119354,0.984207,-0.697678,0.841126,1.545424,O02_L05_01,3.643448,3.707077
150.9826,-0.003582,-0.00184,-0.016101,-0.158051,-0.115433,0.980652,-0.767787,0.827694,1.579875,O02_L05_01,3.579239,3.726028
150.9938,-0.01805,-0.002264,-0.014942,-0.170288,-0.107864,0.979462,-0.802798,0.831352,1.603465,O02_L05_01,3.552322,3.694763
151.0048,-0.01805,-0.002264,-0.014942,-0.170288,-0.107864,0.979462,-0.803218,0.832097,1.60418,O02_L05_01,3.552322,3.694763
151.016,-0.024632,-0.002402,-0.0146,-0.17833,-0.110718,0.977707,-0.823588,0.822692,1.6108,O02_L05_01,3.524567,3.693054
151.0271,-0.026462,-0.00198,-0.015711,-0.070557,-0.156036,0.985214,-0.633902,0.713691,1.690002,O02_SouthWall,3.482956,3.677246
151.0381,-0.026462,-0.00198,-0.015711,-0.070557,-0.156036,0.985214,-0.633941,0.715268,1.690002,O02_SouthWall,3.482956,3.677246
151.0492,-0.024435,-0.002069,-0.015591,-0.075272,-0.137116,0.987686,-0.641256,0.757805,1.690002,O02_SouthWall,3.593475,3.577072
151.0603,-0.013113,-0.001764,-0.016352,-0.057755,-0.145538,0.987656,-0.605989,0.744804,1.690002,O02_SouthWall,3.444214,3.577408
151.0714,-0.013113,-0.001764,-0.016352,-0.057755,-0.145538,0.987656,-0.605845,0.746699,1.690002,O02_SouthWall,3.444214,3.577408
151.0829,0.011809,-0.001296,-0.017684,-0.033371,-0.134308,0.990372,-0.555245,0.777177,1.690002,O02_SouthWall,3.44072,3.602341
151.0938,-0.001427,-0.001687,-0.016519,-0.055573,-0.13916,0.988693,-0.600234,0.764084,1.690002,O02_SouthWall,3.433395,3.578583
151.1048,-0.002132,-0.001701,-0.016549,-0.054504,-0.136337,0.989151,-0.597306,0.771358,1.690002,O02_SouthWall,3.451721,3.579132
151.1158,-0.002132,-0.001701,-0.016549,-0.054504,-0.136337,0.989151,-0.596766,0.772035,1.690002,O02_SouthWall,3.451721,3.579132
151.1269,-0.003437,-0.001723,-0.016492,-0.055298,-0.139862,0.988617,-0.597571,0.765069,1.690002,O02_SouthWall,3.443039,3.596191
151.1381,-0.009235,-0.001816,-0.016241,-0.059586,-0.14534,0.987579,-0.606211,0.752888,1.690002,O02_SouthWall,3.42926,3.5784
151.1492,-0.009235,-0.001816,-0.016241,-0.059586,-0.14534,0.987579,-0.60508,0.753369,1.690002,O02_SouthWall,3.42926,3.5784
151.1604,-0.006811,-0.001784,-0.01632,-0.058502,-0.14592,0.987549,-0.601823,0.752916,1.690002,O02_SouthWall,3.407089,3.569183
151.1713,-0.005395,-0.001767,-0.01641,-0.056442,-0.146469,0.987595,-0.596575,0.752389,1.690002,O02_SouthWall,3.385239,3.590591
151.1824,-0.005395,-0.001767,-0.01641,-0.056442,-0.146469,0.987595,-0.595336,0.752222,1.690002,O02_SouthWall,3.385239,3.590591
151.1936,-0.006059,-0.001782,-0.016382,-0.057343,-0.148621,0.987228,-0.595712,0.747141,1.690002,O02_SouthWall,3.363403,3.568207
151.2048,-0.00496,-0.001765,-0.01643,-0.055985,-0.152817,0.986664,-0.592423,0.737424,1.690002,O02_SouthWall,3.352478,3.567993
151.2157,-0.006617,-0.001729,-0.016613,-0.051117,-0.153748,0.986786,-0.581522,0.735625,1.690002,O02_SouthWall,3.353516,3.589401
151.227,-0.006617,-0.001729,-0.016613,-0.051117,-0.153748,0.986786,-0.580297,0.734388,1.690002,O02_SouthWall,3.353516,3.589401
151.2381,-0.004856,-0.002164,-0.015968,-0.078705,-0.101898,0.991669,-0.629617,0.839328,1.690002,O02_SouthWall,3.440582,3.567963
151.2492,-0.006464,-0.001941,-0.016311,-0.063797,-0.132843,0.989075,-0.601309,0.775378,1.690002,O02_SouthWall,3.389374,3.550568
151.2603,-0.004344,-0.001692,-0.016757,-0.050323,-0.156067,0.98645,-0.574621,0.725856,1.690002,O02_SouthWall,3.3629,3.568542
151.2713,-0.004344,-0.001692,-0.016757,-0.050323,-0.156067,0.98645,-0.573276,0.724885,1.690002,O02_SouthWall,3.3629,3.568542
151.2824,-0.001739,-0.001643,-0.016895,-0.047638,-0.155884,0.986618,-0.565862,0.723733,1.690002,O02_SouthWall,3.370453,3.582047
151.2936,-0.001223,-0.001634,-0.01691,-0.048401,-0.157166,0.986374,-0.566605,0.7191,1.690002,O02_SouthWall,3.373062,3.551529
151.3047,-0.001223,-0.001634,-0.01691,-0.048401,-0.157166,0.986374,-0.565366,0.717819,1.690002,O02_SouthWall,3.373062,3.551529
