time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
61.64103,0.019953,-0.001244,-0.017931,-0.000229,-0.117783,0.993027,-0.197835,0,5.438027,Ground,3.277512,3.421997
61.65225,0.012891,-0.001371,-0.017506,-0.003815,-0.11142,0.993759,-0.21943,0,5.50233,Ground,3.28978,3.426514
61.66326,0.002429,-0.001896,-0.015545,-0.029434,-0.097443,0.994797,-0.375619,0,5.74516,Ground,3.372345,3.38765
61.67451,0.002429,-0.001896,-0.015545,-0.029434,-0.097443,0.994797,-0.37206,0,5.671492,Ground,3.372345,3.38765
61.68547,-0.015161,-0.002236,-0.014858,0.051147,-0.135117,0.989502,0.072306,0,4.854044,Ground,3.354095,3.534943
61.6967,-0.022377,-0.002556,-0.013977,0.077423,-0.140793,0.987,0.196179,0,4.698401,Ground,3.30777,3.584442
61.70786,-0.022377,-0.002556,-0.013977,0.077423,-0.140793,0.987,0.193229,0,4.654277,Ground,3.30777,3.584442
61.71885,-0.026144,-0.002577,-0.013961,0.073029,-0.140183,0.987412,0.170591,0,4.627372,Ground,3.251495,3.502563
61.73005,-0.019762,-0.002425,-0.014344,0.07309,-0.141617,0.987213,0.168193,0,4.572208,Ground,3.372009,3.521362
61.74104,-0.019762,-0.002425,-0.014344,0.07309,-0.141617,0.987213,0.1656,0,4.542865,Ground,3.372009,3.521362
61.75212,-0.003021,-0.002016,-0.015515,0.067078,-0.137283,0.988251,0.137795,0,4.580437,Ground,3.380081,3.523407
61.76323,-0.004892,-0.002056,-0.015315,0.069717,-0.137161,0.988083,0.149866,0,4.559521,Ground,3.373306,3.526169
61.7743,-0.004053,-0.002033,-0.015356,0.070892,-0.134796,0.988327,0.15652,0,4.574846,Ground,3.354767,3.516663
61.78544,-0.004053,-0.002033,-0.015356,0.070892,-0.134796,0.988327,0.158489,0,4.560369,Ground,3.354767,3.516663
61.79665,0.016391,-0.001527,-0.016841,0.066772,-0.128876,0.989395,0.144301,0,4.635888,Ground,3.338745,3.497818
61.80769,0.015852,-0.001528,-0.016761,0.067184,-0.131546,0.989029,0.147767,0,4.590482,Ground,3.325256,3.495087
61.8189,0.015852,-0.001528,-0.016761,0.067184,-0.131546,0.989029,0.150646,0,4.585279,Ground,3.325256,3.495087
61.82992,0.010695,-0.001642,-0.016379,0.068115,-0.127533,0.989487,0.160682,0,4.643081,Ground,3.337997,3.49556
61.84098,0.002062,-0.001773,-0.015771,0.067688,-0.124481,0.989899,0.164125,0,4.696509,Ground,3.318115,3.48912
61.85213,0.003319,-0.001717,-0.015932,0.066162,-0.122849,0.990204,0.161521,0,4.724833,Ground,3.318405,3.484436
61.86322,0.003319,-0.001717,-0.015932,0.066162,-0.122849,0.990204,0.164657,0,4.736502,Ground,3.318405,3.484436
61.87426,0.001028,-0.001665,-0.016055,0.057755,-0.115509,0.991623,0.131451,0,4.867073,Ground,3.305222,3.470215
61.88545,0.000971,-0.001622,-0.016052,0.057083,-0.114868,0.99173,0.131262,0,4.900606,Ground,3.290024,3.458588
61.89654,0.000971,-0.001622,-0.016052,0.057083,-0.114868,0.99173,0.134073,0,4.926764,Ground,3.290024,3.458588
61.90759,0.001742,-0.001594,-0.016096,0.057404,-0.11087,0.992172,0.139739,0,5.037658,Ground,3.267838,3.459717
61.91879,-0.001277,-0.001634,-0.015932,0.057709,-0.110855,0.992157,0.142704,0,5.091293,Ground,3.268356,3.47084
61.92989,-0.001277,-0.001634,-0.015932,0.057709,-0.110855,0.992157,0.143626,0,5.150493,Ground,3.268356,3.47084
61.94099,0.00035,-0.001591,-0.016063,0.058426,-0.110138,0.992188,0.150222,0,5.228262,Ground,3.305206,3.461105
61.95213,0.000288,-0.001568,-0.016094,0.059906,-0.110519,0.992065,0.159809,0,5.292337,Ground,3.303284,3.47554
61.96322,0.000357,-0.001542,-0.016113,0.057739,-0.112763,0.991928,0.147597,0,5.335212,Ground,3.272568,3.505188
61.97426,0.000357,-0.001542,-0.016113,0.057739,-0.112763,0.991928,0.148564,0,5.422421,Ground,3.272568,3.505188
61.98545,-0.00079,-0.001552,-0.016023,0.056671,-0.11618,0.991608,0.141038,0,5.448555,Ground,3.30011,3.50618
61.99644,-0.003406,-0.001604,-0.015866,0.055786,-0.116577,0.991608,0.135728,0,5.53442,Ground,3.271072,3.506409
62.00767,-0.003406,-0.001604,-0.015866,0.055786,-0.116577,0.991608,0.135659,0,5.622565,Ground,3.271072,3.506409
62.01877,-0.007926,-0.001695,-0.015594,0.055435,-0.117081,0.991562,0.132081,0,5.694098,Ground,3.277603,3.508469
62.02988,-0.003107,-0.001599,-0.015885,0.057541,-0.1176,0.991379,0.142583,0,5.754413,Ground,3.30011,3.50798
62.0409,-0.003107,-0.001599,-0.015885,0.057541,-0.1176,0.991379,0.139702,0,5.807411,Ground,3.30011,3.50798
62.05205,0.00674,-0.001436,-0.016265,0.065918,-0.130692,0.989212,0.174581,0,5.553787,Ground,3.326401,3.517151
62.06324,0.010651,-0.001374,-0.016533,0.065964,-0.13446,0.988709,0.16715,0,5.488533,Ground,3.334625,3.518295
62.07426,0.010916,-0.001437,-0.016552,0.06459,-0.136017,0.988586,0.154291,0,5.433457,Ground,3.344559,3.522217
62.08548,0.010916,-0.001437,-0.016552,0.06459,-0.136017,0.988586,0.149267,0,5.392856,Ground,3.344559,3.522217
62.09649,-0.000849,-0.001743,-0.015749,0.063385,-0.147781,0.986984,0.12805,0,5.087033,Ground,3.332153,3.552292
62.10756,-0.009842,-0.001838,-0.016509,0.044083,-0.149353,0.987793,0.021903,0,4.96652,Ground,3.196686,3.581573
62.11878,-0.009842,-0.001838,-0.016509,0.044083,-0.149353,0.987793,0.015622,0,4.818336,Ground,3.196686,3.581573
62.12976,-0.008029,-0.002013,-0.015943,0.054825,-0.154465,0.986466,0.060453,0,4.579338,Ground,3.219971,3.59906
62.14094,0.000962,-0.001961,-0.016074,0.069412,-0.150436,0.986176,0.121393,0,4.479892,Ground,3.218323,3.577118
62.15209,0.001894,-0.001937,-0.016133,0.071289,-0.151016,0.985947,0.119127,0,4.316415,Ground,3.221207,3.562897
62.16329,0.001894,-0.001937,-0.016133,0.071289,-0.151016,0.985947,0.108938,0,4.164517,Ground,3.221207,3.562897
62.17437,0.002701,-0.001918,-0.016168,0.072678,-0.14978,0.986038,0.104706,0,4.007361,Ground,3.2229,3.563095
62.18538,-0.010942,-0.002227,-0.015655,0.071182,-0.159576,0.984604,0.086855,0,3.737979,Ground,3.199982,3.388824
62.19639,-0.010942,-0.002227,-0.015655,0.071182,-0.159576,0.984604,0.079761,0,3.592159,Ground,3.199982,3.388824
62.20763,-0.026268,-0.002694,-0.014633,0.076462,-0.200989,0.976593,0.082322,0,3.125318,Ground,3.430054,3.485733
62.21864,-0.028913,-0.002518,-0.014758,0.066788,-0.154312,0.985748,0.053072,0,3.413251,Ground,3.261093,3.47345
62.22977,-0.028913,-0.002518,-0.014758,0.066788,-0.154312,0.985748,0.047138,0,3.353438,Ground,3.261093,3.47345
62.24113,-0.028546,-0.002369,-0.014321,0.076828,-0.15506,0.984909,0.076943,0,3.303043,Ground,3.400711,3.546402
62.25194,-0.028214,-0.002022,-0.014394,0.072495,-0.142334,0.987152,0.059781,0,3.39913,Ground,3.310089,3.552597
62.2631,-0.022335,-0.001439,-0.015716,0.059692,-0.124374,0.990433,0.012431,0,3.564527,Ground,3.455048,3.741837
62.27426,-0.022335,-0.001439,-0.015716,0.059692,-0.124374,0.990433,0.010127,0,3.56943,Ground,3.455048,3.741837
62.28537,-0.005235,-0.001089,-0.016395,0.062576,-0.12883,0.989685,0.019659,0,3.5521,Ground,3.324951,3.58931
62.29632,0.021895,-0.000654,-0.017598,0.070953,-0.121811,0.990006,0.052129,0,3.641696,Ground,3.391617,3.590683
62.30765,0.021895,-0.000654,-0.017598,0.070953,-0.121811,0.990006,0.052493,0,3.686785,Ground,3.391617,3.590683
62.3187,0.016722,-0.000732,-0.017353,0.072556,-0.11618,0.99057,0.059787,0,3.78027,Ground,3.425735,3.592621
62.32965,0.012506,-0.000796,-0.017154,0.069687,-0.119171,0.990418,0.04763,0,3.797935,Ground,3.408829,3.597412
62.34085,0.012506,-0.000796,-0.017154,0.069687,-0.119171,0.990418,0.047553,0,3.839918,Ground,3.408829,3.597412
62.35266,0.004037,-0.000927,-0.016756,0.06749,-0.122559,0.990158,0.038278,0,3.848687,Ground,3.413879,3.590088
62.36333,0.006085,-0.001035,-0.016746,0.075928,-0.112808,0.990707,0.07605,0,3.991911,Ground,3.438293,3.590469
62.37421,0.009257,-0.00103,-0.016859,0.07724,-0.11676,0.990143,0.081522,0,3.989256,Ground,3.437225,3.597137
62.38536,0.009257,-0.00103,-0.016859,0.07724,-0.11676,0.990143,0.082236,0,4.035458,Ground,3.437225,3.597137
62.39634,0.012432,-0.001024,-0.017009,0.078629,-0.117004,0.990006,0.089076,0,4.077962,Ground,3.399033,3.598953
62.40743,0.022741,-0.000935,-0.017453,0.080429,-0.117203,0.989838,0.098747,0,4.127183,Ground,3.398636,3.653458
62.41849,0.022741,-0.000935,-0.017453,0.080429,-0.117203,0.989838,0.100227,0,4.174875,Ground,3.398636,3.653458
62.42966,0.018572,-0.001035,-0.017264,0.078979,-0.113083,0.990433,0.097325,0,4.275554,Ground,3.409195,3.652573
62.4408,0.014689,-0.001146,-0.017025,0.078354,-0.114426,0.990326,0.095333,0,4.305717,Ground,3.412674,3.652283
62.45193,0.014689,-0.001146,-0.017025,0.078354,-0.114426,0.990326,0.096704,0,4.350709,Ground,3.412674,3.652283
62.46299,-0.001176,-0.00147,-0.016065,0.078339,-0.128738,0.988571,0.092437,0,4.21425,Ground,3.411484,3.658478
62.47406,0.002504,-0.001437,-0.016207,0.080215,-0.134537,0.98764,0.098815,0,4.180513,Ground,3.422302,3.659622
62.48526,-0.007824,-0.001667,-0.015633,0.079346,-0.135666,0.987564,0.094172,0,4.20482,Ground,3.421143,3.661072
62.4963,-0.007824,-0.001667,-0.015633,0.079346,-0.135666,0.987564,0.094479,0,4.233691,Ground,3.421143,3.661072
62.50746,-0.005888,-0.001677,-0.015703,0.078552,-0.140549,0.986939,0.088664,0,4.199184,Ground,3.416885,3.655609
62.51858,-0.011745,-0.001862,-0.015346,0.079849,-0.156342,0.984467,0.086799,0,4.02934,Ground,3.433838,3.60527
62.52958,-0.011745,-0.001862,-0.015346,0.079849,-0.156342,0.984467,0.08416,0,4.042097,Ground,3.433838,3.60527
62.54086,-0.003645,-0.001757,-0.01579,0.081162,-0.155167,0.984543,0.087063,0,4.058041,Ground,3.411804,3.581665
62.55184,-0.000867,-0.001731,-0.015932,0.08252,-0.161621,0.983383,0.08711,0,3.981418,Ground,3.401932,3.568649
62.56298,-0.000867,-0.001731,-0.015932,0.08252,-0.161621,0.983383,0.083331,0,3.974688,Ground,3.401932,3.568649
62.57405,-0.003947,-0.001834,-0.015752,0.082474,-0.166138,0.982636,0.077251,0,3.916969,Ground,3.35524,3.560913
62.58528,0.000052,-0.001817,-0.015917,0.084885,-0.165924,0.982468,0.082978,0,3.906498,Ground,3.342773,3.559677
62.5963,0.002264,-0.00186,-0.015888,0.086517,-0.166473,0.982239,0.084941,0,3.890052,Ground,3.333908,3.55925
62.60746,0.002264,-0.00186,-0.015888,0.086517,-0.166473,0.982239,0.080779,0,3.88636,Ground,3.333908,3.55925
62.61868,0.001203,-0.001903,-0.015819,0.087265,-0.166046,0.982239,0.079949,0,3.889411,Ground,3.321564,3.554352
62.62955,0.000591,-0.001916,-0.015779,0.088821,-0.166199,0.982071,0.082684,0,3.895335,Ground,3.32016,3.554398
62.64066,0.000591,-0.001916,-0.015779,0.088821,-0.166199,0.982071,0.079668,0,3.907252,Ground,3.32016,3.554398
62.65189,-0.001065,-0.001952,-0.015671,0.090073,-0.16626,0.981949,0.082071,0,3.927429,Ground,3.300293,3.547501
62.66286,0.003415,-0.001856,-0.015962,0.091919,-0.166061,0.981812,0.08784,0,3.95139,Ground,3.296692,3.531494
62.67399,0.003415,-0.001856,-0.015962,0.091919,-0.166061,0.981812,0.086552,0,3.976861,Ground,3.296692,3.531494
62.68505,0.006573,-0.001775,-0.016146,0.090759,-0.168503,0.981506,0.080253,0,3.971243,Ground,3.280334,3.531143
62.69622,0.008189,-0.001701,-0.016264,0.093094,-0.171173,0.98082,0.089132,0,3.961282,Ground,3.296951,3.533005
62.70812,0.007508,-0.001698,-0.016202,0.096085,-0.173019,0.980209,0.100636,0,3.961185,Ground,3.281372,3.487213
62.71849,0.007508,-0.001698,-0.016202,0.096085,-0.173019,0.980209,0.100843,0,3.978067,Ground,3.281372,3.487213
62.72971,0.008335,-0.001676,-0.016268,0.098602,-0.17308,0.97995,0.11185,0,3.993306,Ground,3.270966,3.488251
62.74056,0.004973,-0.001734,-0.016069,0.098022,-0.175934,0.979492,0.109668,0,3.967029,Ground,3.270737,3.481293
62.75187,0.004973,-0.001734,-0.016069,0.098022,-0.175934,0.979492,0.112784,0,3.96687,Ground,3.270737,3.481293
62.76284,0.000989,-0.001814,-0.015856,0.097763,-0.176025,0.979507,0.114865,0,3.965048,Ground,3.234329,3.5289
62.77388,0.002479,-0.001785,-0.015991,0.096466,-0.176651,0.979523,0.113678,0,3.952255,Ground,3.228287,3.469116
62.78517,0.005026,-0.001737,-0.016193,0.095413,-0.174545,0.980011,0.114792,0,3.967842,Ground,3.22435,3.444412
62.79631,0.005026,-0.001737,-0.016193,0.095413,-0.174545,0.980011,0.119211,0,3.964168,Ground,3.22435,3.444412
