time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
339.7614,-0.414215,1.388825,-0.036897,70.85172,270.6038,3.78281,0,0,0,0,0,0,-0.513446,1.031275,0.139042,352.3177,286.3126,341.7368,0,False,False
339.7723,-0.414134,1.388875,-0.036835,70.82826,270.647,3.808188,0,0,0,0,0,0,-0.513472,1.031331,0.138913,352.3166,286.3148,341.7054,0,False,False
339.7836,-0.413864,1.389105,-0.036792,70.78331,270.6574,3.825958,0,0,0,0,0,0,-0.513479,1.031548,0.138915,352.2914,286.3388,341.6431,0,False,False
339.7947,-0.413692,1.389234,-0.036753,70.75404,270.6582,3.833719,0,0,0,0,0,0,-0.513574,1.031748,0.138771,352.2522,286.3709,341.5939,0,False,False
339.8056,-0.413385,1.389435,-0.036832,70.70651,270.7253,3.907503,0,0,0,0,0,0,-0.51352,1.03193,0.138705,352.2063,286.3899,341.5802,0,False,False
339.8167,-0.413075,1.38969,-0.036866,70.65226,270.7635,3.974075,0,0,0,0,0,0,-0.513536,1.032177,0.138588,352.152,286.402,341.5771,0,False,False
339.8279,-0.412732,1.389975,-0.036912,70.58589,270.8484,4.084917,0,0,0,0,0,0,-0.513512,1.032552,0.138496,352.0862,286.399,341.581,0,False,False
339.8389,-0.412304,1.390309,-0.037053,70.51252,270.868,4.13878,0,0,0,0,0,0,-0.513539,1.032858,0.138357,352.0186,286.3989,341.5846,0,False,False
339.8502,-0.411936,1.39074,-0.037297,70.42659,270.9032,4.229152,0,0,0,0,0,0,-0.513661,1.033316,0.138034,351.9477,286.3709,341.5998,0,False,False
339.8613,-0.411604,1.391208,-0.037618,70.32634,270.9832,4.369061,0,0,0,0,0,0,-0.51376,1.033543,0.137709,351.9008,286.3176,341.6288,0,False,False
339.8723,-0.41122,1.391887,-0.038056,70.21158,271.0204,4.505569,0,0,0,0,0,0,-0.513918,1.033863,0.137317,351.8643,286.2607,341.646,0,False,False
339.8834,-0.410756,1.392666,-0.038435,70.04718,270.9872,4.610332,0,0,0,0,0,0,-0.514125,1.034221,0.136889,351.8164,286.1639,341.67,0,False,False
339.8945,-0.410244,1.393593,-0.038914,69.86681,270.939,4.705852,0,0,0,0,0,0,-0.514143,1.03452,0.136601,351.7591,286.0754,341.699,0,False,False
339.9057,-0.409809,1.394607,-0.039573,69.64079,270.8589,4.810112,0,0,0,0,0,0,-0.514365,1.034925,0.13603,351.6363,285.9185,341.7709,0,False,False
339.9167,-0.409293,1.395656,-0.040284,69.36979,270.7202,4.85942,0,0,0,0,0,0,-0.51469,1.035421,0.135327,351.4738,285.7648,341.896,0,False,False
339.9279,-0.408837,1.396894,-0.041244,69.01923,270.5107,4.870311,0,0,0,0,0,0,-0.514975,1.03581,0.13463,351.2932,285.6198,342.1311,0,False,False
339.9389,-0.408335,1.398171,-0.042106,68.66171,270.2457,4.856217,0,0,0,0,0,0,-0.515393,1.036321,0.133874,351.152,285.4653,342.3911,0,False,False
339.95,-0.407769,1.399544,-0.043206,68.27512,269.8892,4.774269,0,0,0,0,0,0,-0.515547,1.036647,0.133303,351.0194,285.291,342.7126,0,False,False
339.9611,-0.407051,1.400929,-0.044401,67.87002,269.4761,4.673967,0,0,0,0,0,0,-0.516215,1.037301,0.132174,350.9278,285.1405,342.9721,0,False,False
339.9723,-0.406337,1.402341,-0.045659,67.46575,269.0251,4.547801,0,0,0,0,0,0,-0.516764,1.037818,0.131156,350.8308,284.9816,343.1432,0,False,False
339.9836,-0.405476,1.403808,-0.046921,67.03903,268.4519,4.37112,0,0,0,0,0,0,-0.517554,1.038383,0.12977,350.768,284.7919,343.1237,0,False,False
339.9945,-0.404486,1.405204,-0.0484,66.58479,267.8531,4.198212,0,0,0,0,0,0,-0.518332,1.038974,0.128452,350.6935,284.5868,342.9418,0,False,False
340.0056,-0.403479,1.406694,-0.049925,66.12597,267.1199,3.915519,0,0,0,0,0,0,-0.519057,1.039339,0.126936,350.6064,284.3373,342.7383,0,False,False
340.0168,-0.402401,1.408091,-0.051543,65.67287,266.3321,3.606062,0,0,0,0,0,0,-0.519961,1.039956,0.125325,350.51,284.0867,342.5779,0,False,False
340.0278,-0.401147,1.409613,-0.053187,65.22659,265.3935,3.189508,0,0,0,0,0,0,-0.521022,1.040544,0.123391,350.3938,283.7466,342.4284,0,False,False
340.0389,-0.399696,1.411134,-0.054756,64.77625,264.4071,2.754465,0,0,0,0,0,0,-0.522238,1.041283,0.121128,350.2162,283.3194,342.5047,0,False,False
340.0501,-0.39821,1.412565,-0.056357,64.31749,263.3988,2.307221,0,0,0,0,0,0,-0.523418,1.042037,0.118891,350.044,282.9001,342.5892,0,False,False
340.0612,-0.396454,1.41412,-0.057869,63.85939,262.2661,1.799035,0,0,0,0,0,0,-0.524689,1.042753,0.11637,349.8567,282.3697,342.7671,0,False,False
340.0723,-0.394827,1.415672,-0.059508,63.40182,261.1222,1.284376,0,0,0,0,0,0,-0.525943,1.043417,0.113841,349.6903,281.8506,342.8508,0,False,False
340.0843,-0.393071,1.417256,-0.061187,62.91708,259.9224,0.752951,0,0,0,0,0,0,-0.527877,1.044494,0.110447,349.4937,281.2446,342.777,0,False,False
340.0944,-0.391377,1.418931,-0.06284,62.40667,258.701,0.196585,0,0,0,0,0,0,-0.529483,1.045506,0.107899,349.2869,280.7493,342.6139,0,False,False
340.1057,-0.389492,1.420558,-0.06443,61.85972,257.4183,359.6096,0,0,0,0,0,0,-0.530935,1.046211,0.104907,349.0255,280.2023,342.3388,0,False,False
340.1168,-0.38769,1.422199,-0.06609,61.29513,256.1575,359.0623,0,0,0,0,0,0,-0.532331,1.047131,0.102103,348.698,279.6185,342.0715,0,False,False
340.1278,-0.385514,1.423902,-0.067591,60.71904,254.8551,358.5463,0,0,0,0,0,0,-0.533992,1.048258,0.098983,348.3463,278.9945,341.8721,0,False,False
340.1389,-0.383626,1.425555,-0.069179,60.19718,253.564,358.1012,0,0,0,0,0,0,-0.535754,1.049546,0.095767,347.945,278.3301,341.7274,0,False,False
340.15,-0.381606,1.42715,-0.070799,59.69635,252.2787,357.7202,0,0,0,0,0,0,-0.537515,1.050954,0.092495,347.5396,277.6294,341.6618,0,False,False
340.1611,-0.379464,1.42889,-0.072266,59.21236,250.9235,357.3736,0,0,0,0,0,0,-0.539416,1.052516,0.088995,347.0671,276.8587,341.7773,0,False,False
340.1721,-0.377296,1.430682,-0.073752,58.74019,249.5554,357.0143,0,0,0,0,0,0,-0.541453,1.054167,0.085422,346.6002,276.0263,341.9454,0,False,False
340.1833,-0.374985,1.432519,-0.075107,58.25391,248.1698,356.7295,0,0,0,0,0,0,-0.543402,1.055902,0.081827,346.1568,275.2106,342.0468,0,False,False
340.1944,-0.372666,1.434387,-0.076533,57.74133,246.8016,356.4527,0,0,0,0,0,0,-0.545395,1.057896,0.078097,345.774,274.3439,342.0485,0,False,False
340.2055,-0.370313,1.436117,-0.077843,57.17316,245.4344,356.2269,0,0,0,0,0,0,-0.547402,1.060012,0.074394,345.4894,273.4626,341.9292,0,False,False
340.2166,-0.367926,1.438043,-0.079063,56.58941,244.0673,356.0262,0,0,0,0,0,0,-0.54958,1.062061,0.070572,345.2555,272.5648,341.6874,0,False,False
340.2278,-0.365446,1.43995,-0.080195,55.97613,242.7156,355.8615,0,0,0,0,0,0,-0.55168,1.064235,0.06661,344.9857,271.6493,341.4081,0,False,False
340.2388,-0.362927,1.441967,-0.081318,55.34327,241.3482,355.7415,0,0,0,0,0,0,-0.553822,1.06643,0.062478,344.6907,270.696,340.9832,0,False,False
340.25,-0.36026,1.443956,-0.082196,54.69459,239.9434,355.6263,0,0,0,0,0,0,-0.555939,1.069035,0.057695,344.2689,269.6279,340.5522,0,False,False
340.261,-0.35745,1.445819,-0.082944,54.00672,238.5041,355.5537,0,0,0,0,0,0,-0.557695,1.071589,0.053111,343.7499,268.4648,340.167,0,False,False
340.2725,-0.354885,1.447818,-0.083754,53.31958,237.05,355.486,0,0,0,0,0,0,-0.559339,1.073897,0.048243,343.1581,267.1742,339.9367,0,False,False
340.2834,-0.35211,1.449768,-0.084492,52.57866,235.5413,355.4634,0,0,0,0,0,0,-0.561213,1.076229,0.043321,342.5765,265.8627,339.82,0,False,False
340.2947,-0.349379,1.451629,-0.085219,51.77808,234.0171,355.4815,0,0,0,0,0,0,-0.56262,1.078696,0.037951,341.9265,264.3845,339.8804,0,False,False
340.3054,-0.346782,1.453351,-0.085965,51.00682,232.4994,355.5187,0,0,0,0,0,0,-0.563953,1.080765,0.032769,341.3542,262.9118,340.0215,0,False,False
340.3167,-0.34419,1.455179,-0.086657,50.26183,230.9036,355.6083,0,0,0,0,0,0,-0.56512,1.082675,0.026928,340.7998,261.3293,340.1566,0,False,False
340.3278,-0.341603,1.457053,-0.087324,49.52299,229.2896,355.7282,0,0,0,0,0,0,-0.566115,1.084635,0.021322,340.2914,259.8068,340.2314,0,False,False
340.3387,-0.338906,1.458727,-0.087795,48.81925,227.5925,355.9011,0,0,0,0,0,0,-0.567116,1.086171,0.015441,339.8793,258.1876,340.2852,0,False,False
340.35,-0.336341,1.460601,-0.088367,48.21132,225.9084,356.1078,0,0,0,0,0,0,-0.567774,1.087553,0.009299,339.5436,256.5306,340.2788,0,False,False
340.3611,-0.333749,1.46266,-0.088806,47.76757,224.0781,356.3093,0,0,0,0,0,0,-0.568299,1.088868,0.003062,339.3183,254.8698,340.2071,0,False,False
340.372,-0.331163,1.464752,-0.089264,47.33957,222.2815,356.5085,0,0,0,0,0,0,-0.568758,1.089896,-0.003273,339.1772,253.2008,340.1109,0,False,False
340.3834,-0.328442,1.466682,-0.089756,46.81669,220.4619,356.6921,0,0,0,0,0,0,-0.569179,1.091064,-0.009707,339.0344,251.4721,340.1089,0,False,False
340.3943,-0.325675,1.468431,-0.09013,46.20831,218.6464,356.8069,0,0,0,0,0,0,-0.569274,1.091926,-0.016235,339.0789,249.7356,340.205,0,False,False
340.4054,-0.322889,1.47027,-0.090461,45.59074,216.8581,356.9073,0,0,0,0,0,0,-0.569253,1.09282,-0.023108,339.2435,248.0015,340.2473,0,False,False
340.4165,-0.319973,1.47186,-0.09074,44.98261,215.0726,356.9548,0,0,0,0,0,0,-0.568948,1.093863,-0.029817,339.5218,246.3582,340.0211,0,False,False
340.4277,-0.317101,1.473547,-0.090922,44.42318,213.3014,357.0012,0,0,0,0,0,0,-0.568432,1.094802,-0.036217,339.7828,244.7429,339.6158,0,False,False
340.4387,-0.314116,1.475194,-0.090977,43.92439,211.5665,357.0292,0,0,0,0,0,0,-0.567739,1.09566,-0.042297,340.1637,243.2539,338.7612,0,False,False
340.4499,-0.311134,1.47685,-0.09087,43.46626,209.8182,357.0393,0,0,0,0,0,0,-0.566851,1.096643,-0.048394,340.5314,241.7778,337.7813,0,False,False
340.461,-0.308169,1.478354,-0.090698,42.98806,208.1011,357.0615,0,0,0,0,0,0,-0.565801,1.097731,-0.054546,340.7657,240.2458,337.0612,0,False,False
340.472,-0.305079,1.479766,-0.090412,42.51078,206.3971,357.0207,0,0,0,0,0,0,-0.56421,1.09881,-0.060548,340.8829,238.6631,336.529,0,False,False
340.4831,-0.302023,1.481086,-0.090127,42.0069,204.7692,356.989,0,0,0,0,0,0,-0.562314,1.100322,-0.066714,340.8073,237.0342,336.3066,0,False,False
340.4943,-0.298963,1.482342,-0.089706,41.51345,203.1532,356.8904,0,0,0,0,0,0,-0.560161,1.101925,-0.072491,340.5378,235.3796,336.3465,0,False,False
340.5053,-0.295911,1.483487,-0.089143,41.05341,201.6371,356.8,0,0,0,0,0,0,-0.557555,1.103775,-0.078202,340.0812,233.7145,336.5936,0,False,False
340.5165,-0.292704,1.48458,-0.08852,40.67541,200.2104,356.6976,0,0,0,0,0,0,-0.554704,1.105731,-0.08367,339.5387,232.0606,336.8857,0,False,False
340.5276,-0.289573,1.485597,-0.087899,40.35566,198.8411,356.558,0,0,0,0,0,0,-0.55159,1.107847,-0.089047,338.8909,230.4383,337.2843,0,False,False
340.5386,-0.2865,1.486617,-0.087203,40.04899,197.539,356.4258,0,0,0,0,0,0,-0.548404,1.109928,-0.094358,338.3295,228.8453,337.5685,0,False,False
340.55,-0.283304,1.487552,-0.086495,39.74901,196.3237,356.2498,0,0,0,0,0,0,-0.544963,1.11224,-0.099414,337.6889,227.3624,337.859,0,False,False
340.561,-0.280193,1.488507,-0.085697,39.49969,195.1743,356.0348,0,0,0,0,0,0,-0.541468,1.114448,-0.104037,337.1032,226.0635,337.9934,0,False,False
340.572,-0.276996,1.48943,-0.08489,39.24165,194.0934,355.8471,0,0,0,0,0,0,-0.537908,1.116589,-0.108653,336.6003,224.8633,338.0057,0,False,False
340.5832,-0.27391,1.490398,-0.084042,39.00668,193.0339,355.6819,0,0,0,0,0,0,-0.53417,1.118767,-0.113107,336.1267,223.6802,338.0252,0,False,False
340.5942,-0.270753,1.491237,-0.083159,38.78151,192.087,355.5541,0,0,0,0,0,0,-0.530591,1.120783,-0.11725,335.7936,222.7431,337.9769,0,False,False
340.6053,-0.267699,1.492037,-0.082354,38.55252,191.1647,355.4613,0,0,0,0,0,0,-0.526739,1.122625,-0.121215,335.5186,221.9167,337.9482,0,False,False
340.6164,-0.264635,1.49281,-0.081495,38.29827,190.3053,355.425,0,0,0,0,0,0,-0.522957,1.124388,-0.124896,335.2882,221.2357,337.8948,0,False,False
340.6277,-0.261546,1.493564,-0.080712,38.01413,189.4781,355.4285,0,0,0,0,0,0,-0.51896,1.126238,-0.128705,335.0405,220.5184,337.8133,0,False,False
340.6386,-0.25855,1.494335,-0.080115,37.71235,188.711,355.466,0,0,0,0,0,0,-0.514975,1.127851,-0.132063,334.8667,220.0743,337.5732,0,False,False
340.6498,-0.255561,1.495162,-0.079582,37.37197,188.0086,355.5573,0,0,0,0,0,0,-0.510777,1.129513,-0.135397,334.6815,219.6446,337.241,0,False,False
340.6609,-0.252599,1.496011,-0.079147,37.00212,187.3244,355.6534,0,0,0,0,0,0,-0.50641,1.130948,-0.1387,334.4748,219.2382,336.8264,0,False,False
340.672,-0.249635,1.496946,-0.078791,36.58259,186.7072,355.8187,0,0,0,0,0,0,-0.501976,1.132158,-0.141825,334.2423,218.855,336.3588,0,False,False
340.6831,-0.246695,1.497879,-0.078553,36.13959,186.0932,355.9811,0,0,0,0,0,0,-0.497546,1.133615,-0.145378,334.0139,218.4507,335.8982,0,False,False
340.6942,-0.243931,1.498777,-0.078259,35.67126,185.5173,356.1534,0,0,0,0,0,0,-0.492709,1.134631,-0.148497,333.8135,218.1107,335.3999,0,False,False
340.7054,-0.241031,1.499937,-0.078268,35.16446,184.9976,356.3675,0,0,0,0,0,0,-0.488119,1.135854,-0.151749,333.6394,217.7563,334.9423,0,False,False
340.7164,-0.238185,1.501122,-0.078199,34.64684,184.4523,356.54,0,0,0,0,0,0,-0.482855,1.136661,-0.154937,333.5155,217.4165,334.5915,0,False,False
340.7275,-0.235244,1.50251,-0.07828,34.06916,183.9702,356.7172,0,0,0,0,0,0,-0.477657,1.137316,-0.158184,333.4548,217.0555,334.3449,0,False,False
340.7387,-0.232364,1.503947,-0.078372,33.49466,183.4593,356.8871,0,0,0,0,0,0,-0.472217,1.137912,-0.161441,333.4217,216.7113,334.1472,0,False,False
340.7497,-0.229297,1.505377,-0.078481,32.84034,183.0163,357.0398,0,0,0,0,0,0,-0.466703,1.138432,-0.164683,333.4122,216.3345,334.0199,0,False,False
340.7608,-0.226436,1.506936,-0.07877,32.16315,182.5789,357.177,0,0,0,0,0,0,-0.461076,1.138809,-0.167948,333.4242,215.9556,333.858,0,False,False
340.7719,-0.223544,1.508641,-0.078995,31.40706,182.1722,357.2968,0,0,0,0,0,0,-0.45553,1.139166,-0.171052,333.4192,215.5859,333.6183,0,False,False
340.7831,-0.22072,1.510576,-0.079355,30.60169,181.7978,357.4131,0,0,0,0,0,0,-0.449644,1.139492,-0.17434,333.4527,215.2251,333.2817,0,False,False
340.7942,-0.217959,1.512744,-0.079843,29.89301,181.4045,357.5217,0,0,0,0,0,0,-0.443741,1.139796,-0.177456,333.4788,214.8438,332.957,0,False,False
340.8052,-0.215301,1.515238,-0.080358,29.12314,181.0809,357.6234,0,0,0,0,0,0,-0.437875,1.14004,-0.180707,333.469,214.4217,332.7382,0,False,False
340.8164,-0.212674,1.517695,-0.080828,28.25966,180.7533,357.7051,0,0,0,0,0,0,-0.431649,1.140353,-0.184162,333.4357,213.8804,332.6852,0,False,False
340.8275,-0.210211,1.519984,-0.081358,27.26231,180.4653,357.7858,0,0,0,0,0,0,-0.425356,1.140615,-0.187357,333.3957,213.2789,332.7987,0,False,False
340.8386,-0.207701,1.522197,-0.081959,26.19892,180.2347,357.8749,0,0,0,0,0,0,-0.419205,1.140954,-0.190613,333.3842,212.6824,332.901,0,False,False
340.8498,-0.205363,1.524282,-0.082481,25.14236,180.011,357.984,0,0,0,0,0,0,-0.412789,1.14134,-0.193919,333.4018,211.9757,333.0478,0,False,False
340.8608,-0.203204,1.526232,-0.082842,24.09167,179.8045,358.0885,0,0,0,0,0,0,-0.406546,1.141698,-0.197167,333.4504,211.323,333.0237,0,False,False
340.8719,-0.201155,1.528075,-0.083196,23.10667,179.6225,358.2027,0,0,0,0,0,0,-0.400431,1.141995,-0.200219,333.5654,210.6632,332.8063,0,False,False
340.8831,-0.199295,1.529819,-0.083359,22.16269,179.4595,358.3307,0,0,0,0,0,0,-0.394152,1.14224,-0.20356,333.7075,210.0207,332.483,0,False,False
340.8941,-0.197507,1.531458,-0.083598,21.26148,179.3554,358.4613,0,0,0,0,0,0,-0.38797,1.142501,-0.20669,333.835,209.3717,332.2571,0,False,False
340.9052,-0.195904,1.533014,-0.083687,20.41797,179.2476,358.5744,0,0,0,0,0,0,-0.381912,1.142682,-0.209174,333.9431,208.7037,331.9267,0,False,False
340.9163,-0.194489,1.534289,-0.083591,19.5756,179.2569,358.6746,0,0,0,0,0,0,-0.375825,1.142892,-0.211976,334.0664,208.0209,331.4938,0,False,False
340.9276,-0.193184,1.535573,-0.083634,18.82686,179.3007,358.7673,0,0,0,0,0,0,-0.36991,1.142909,-0.214373,334.1812,207.3029,330.9257,0,False,False
340.9385,-0.19201,1.53683,-0.083606,18.16565,179.3865,358.9107,0,0,0,0,0,0,-0.36442,1.142921,-0.216701,334.2356,206.596,330.2957,0,False,False
340.9496,-0.191047,1.538096,-0.083576,17.6304,179.5777,359.1212,0,0,0,0,0,0,-0.359022,1.142751,-0.218916,334.2421,205.8585,329.6323,0,False,False
340.9608,-0.190143,1.539418,-0.083379,17.10135,179.7516,359.3261,0,0,0,0,0,0,-0.353564,1.142815,-0.221046,334.2177,205.1162,329.1142,0,False,False
340.9718,-0.189511,1.540665,-0.083167,16.66026,180.0032,359.5731,0,0,0,0,0,0,-0.348477,1.143031,-0.223263,334.103,204.3528,328.9878,0,False,False
340.9829,-0.188989,1.541932,-0.082909,16.2512,180.2442,359.7682,0,0,0,0,0,0,-0.343433,1.143298,-0.224945,333.924,203.519,329.235,0,False,False
340.9941,-0.188494,1.543334,-0.082761,15.83052,180.4678,359.9262,0,0,0,0,0,0,-0.338313,1.143583,-0.226893,333.7563,202.6433,329.6104,0,False,False
341.0052,-0.188138,1.544588,-0.082469,15.43746,180.6663,0.072123,0,0,0,0,0,0,-0.333427,1.144109,-0.228238,333.4953,201.668,330.5674,0,False,False
341.0163,-0.187844,1.545859,-0.08215,15.05533,180.8638,0.188644,0,0,0,0,0,0,-0.328933,1.144956,-0.229594,333.2496,200.7263,331.5858,0,False,False
341.0273,-0.187745,1.547115,-0.081799,14.72967,181.0454,0.277439,0,0,0,0,0,0,-0.324937,1.145827,-0.23064,333.0545,199.898,332.4298,0,False,False
341.0388,-0.187607,1.548353,-0.081392,14.39415,181.2058,0.359666,0,0,0,0,0,0,-0.32138,1.146753,-0.231355,332.8432,199.1576,333.1353,0,False,False
341.0498,-0.187657,1.549434,-0.080901,14.02796,181.3262,0.394332,0,0,0,0,0,0,-0.317879,1.147569,-0.232119,332.6434,198.4468,333.7247,0,False,False
341.0609,-0.187632,1.550348,-0.08034,13.61112,181.4448,0.399028,0,0,0,0,0,0,-0.314994,1.148444,-0.232406,332.4532,197.81,334.2292,0,False,False
341.072,-0.187719,1.551024,-0.079713,13.16077,181.541,0.383796,0,0,0,0,0,0,-0.31208,1.149218,-0.233173,332.3061,197.1299,334.7195,0,False,False
341.083,-0.187753,1.551605,-0.078949,12.72636,181.6171,0.352526,0,0,0,0,0,0,-0.309394,1.149771,-0.233547,332.1762,196.4091,335.296,0,False,False
341.094,-0.18781,1.552275,-0.07837,12.33287,181.6963,0.331105,0,0,0,0,0,0,-0.307025,1.149845,-0.233905,332.05,195.6611,335.9837,0,False,False
341.1052,-0.188019,1.552911,-0.077747,11.94416,181.7625,0.3187,0,0,0,0,0,0,-0.304722,1.149654,-0.23418,331.9446,194.8631,336.8044,0,False,False
341.1163,-0.188203,1.553533,-0.077243,11.56099,181.8206,0.32955,0,0,0,0,0,0,-0.302336,1.149278,-0.234586,331.8622,194.0312,337.7094,0,False,False
341.1274,-0.188441,1.554214,-0.07671,11.22366,181.8797,0.350363,0,0,0,0,0,0,-0.300149,1.148583,-0.23511,331.8219,193.1723,338.8177,0,False,False
341.1385,-0.1887,1.554669,-0.076112,10.87554,181.9315,0.401301,0,0,0,0,0,0,-0.298295,1.147478,-0.235507,331.8017,192.3745,339.8777,0,False,False
341.1497,-0.188966,1.55483,-0.075539,10.50714,181.9783,0.45558,0,0,0,0,0,0,-0.296404,1.146693,-0.235885,331.7949,191.6209,340.8144,0,False,False
341.1607,-0.189221,1.555257,-0.075054,10.21185,182.044,0.541966,0,0,0,0,0,0,-0.294916,1.145299,-0.236094,331.8571,190.9682,341.5423,0,False,False
341.1718,-0.189468,1.556039,-0.07468,10.00296,182.1471,0.624449,0,0,0,0,0,0,-0.293807,1.143609,-0.236365,331.999,190.4206,342.0325,0,False,False
341.1829,-0.189825,1.556977,-0.074373,9.750164,182.2757,0.832592,0,0,0,0,0,0,-0.292708,1.141815,-0.236541,332.1935,189.92,342.3574,0,False,False
