time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
602.4937,0.006517,-0.001924,-0.016519,0.047546,-0.115189,0.992203,0.224409,1.062363,-1.809999,O02_NorthWall,3.325058,3.626617
602.5049,0.010481,-0.001835,-0.016633,0.048981,-0.112045,0.992493,0.223361,1.065169,-1.809999,O02_NorthWall,3.377243,3.640289
602.5159,0.010857,-0.001817,-0.016636,0.050217,-0.112717,0.992355,0.22201,1.061345,-1.809999,O02_NorthWall,3.379318,3.642609
602.527,0.007444,-0.001936,-0.016397,0.054733,-0.106308,0.992813,0.215728,1.069984,-1.809999,O02_NorthWall,3.395889,3.659149
602.5383,0.007444,-0.001936,-0.016397,0.054733,-0.106308,0.992813,0.21679,1.067706,-1.809999,O02_NorthWall,3.395889,3.659149
602.5497,0.004611,-0.002036,-0.016175,0.05545,-0.102524,0.993179,0.216499,1.072273,-1.809999,O02_NorthWall,3.409714,3.647537
602.5604,0.002416,-0.002107,-0.016016,0.053513,-0.099167,0.993622,0.220512,1.076473,-1.809999,O02_NorthWall,3.418716,3.634567
602.5716,0.002416,-0.002107,-0.016016,0.053513,-0.099167,0.993622,0.220673,1.075312,-1.809999,O02_NorthWall,3.418716,3.634567
602.5826,0.003737,-0.002049,-0.016139,0.053238,-0.098969,0.993652,0.220855,1.074791,-1.809999,O02_NorthWall,3.436096,3.605865
602.5937,0.002485,-0.002049,-0.016161,0.054031,-0.098755,0.993637,0.219146,1.07476,-1.809999,O02_NorthWall,3.41951,3.626053
602.6047,0.002485,-0.002049,-0.016161,0.054031,-0.098755,0.993637,0.21877,1.073859,-1.809999,O02_NorthWall,3.41951,3.626053
602.6159,0.001144,-0.002056,-0.016129,0.055054,-0.098557,0.993607,0.21635,1.074154,-1.809999,O02_NorthWall,3.419861,3.616638
602.6271,0.001601,-0.00198,-0.016302,0.055069,-0.100235,0.993424,0.215365,1.070711,-1.809999,O02_NorthWall,3.420868,3.607681
602.6382,0.002328,-0.001895,-0.016523,0.055695,-0.099533,0.993469,0.213526,1.071379,-1.809999,O02_NorthWall,3.421295,3.5979
602.6493,0.002328,-0.001895,-0.016523,0.055695,-0.099533,0.993469,0.2124,1.070592,-1.809999,O02_NorthWall,3.421295,3.5979
602.6603,0.00196,-0.00189,-0.016539,0.053925,-0.100067,0.993515,0.214597,1.069127,-1.809999,O02_NorthWall,3.416763,3.573578
602.6714,0.00176,-0.001889,-0.016535,0.053635,-0.100098,0.993515,0.214177,1.068033,-1.809999,O02_NorthWall,3.386459,3.549164
602.6825,0.00176,-0.001889,-0.016535,0.053635,-0.100098,0.993515,0.213193,1.066991,-1.809999,O02_NorthWall,3.386459,3.549164
602.6937,-0.000948,-0.002176,-0.015901,0.061111,-0.098785,0.993225,0.200135,1.067959,-1.809999,O02_NorthWall,3.386597,3.615005
602.7047,-0.008993,-0.002328,-0.016956,0.013824,-0.186325,0.982376,0.277251,0.905424,-1.809999,O02_NorthWall,3.372833,3.28215
602.7159,-0.008993,-0.002328,-0.016956,0.013824,-0.186325,0.982376,0.276481,0.902918,-1.809999,O02_NorthWall,3.372833,3.28215
602.7269,-0.020356,-0.002861,-0.016929,-0.000565,-0.272995,0.962006,0.292261,0.802773,-1.662781,O02_G01_01,3.364807,3.429993
602.738,-0.002572,-0.002797,-0.017251,-0.006104,-0.335266,0.942093,0.299914,0.682837,-1.648137,O02_G01_01,3.342682,3.696701
602.7491,-0.002572,-0.002797,-0.017251,-0.006104,-0.335266,0.942093,0.299652,0.678391,-1.648137,O02_G01_01,3.342682,3.696701
602.7603,0.024095,-0.002401,-0.017301,-0.001984,-0.351242,0.936264,0.2918,0.644801,-1.640815,O02_G01_01,3.585724,3.64563
602.7714,0.033216,-0.001827,-0.019042,0.029373,-0.339737,0.940048,0.238685,0.665552,-1.640815,O02_G01_01,3.417892,3.655838
602.7825,0.032736,-0.00184,-0.019019,0.015823,-0.339722,0.940384,0.26086,0.659247,-1.640815,O02_G01_01,3.41629,3.608032
602.7936,0.032736,-0.00184,-0.019019,0.015823,-0.339722,0.940384,0.260543,0.651933,-1.640815,O02_G01_01,3.41629,3.608032
602.8048,0.013977,-0.002632,-0.016791,-0.016296,-0.361038,0.932404,0.314621,0.595339,-1.640815,O02_G01_01,3.464142,3.64566
602.8159,-0.004202,-0.003068,-0.016233,-0.022507,-0.355011,0.934586,0.325068,0.5945,-1.648137,O02_G01_01,3.414063,3.645111
602.8268,-0.004202,-0.003068,-0.016233,-0.022507,-0.355011,0.934586,0.324258,0.584663,-1.648137,O02_G01_01,3.414063,3.645111
602.8381,-0.001028,-0.00299,-0.016429,-0.022293,-0.353149,0.935288,0.322994,0.576254,-1.648137,O02_G01_01,3.409088,3.637878
602.8492,-0.017472,-0.003352,-0.017205,0.037292,-0.391556,0.919388,0.215467,0.49356,-1.625474,O02_G01_01,3.453125,3.599792
602.8602,-0.029541,-0.00386,-0.016667,0.054871,-0.410523,0.910187,0.185718,0.601766,-1.411062,O02_L01_04,3.382416,3.558014
602.8715,-0.029541,-0.00386,-0.016667,0.054871,-0.410523,0.910187,0.184366,0.601113,-1.393243,O02_L01_04,3.382416,3.558014
602.8825,-0.029687,-0.003934,-0.016497,0.059982,-0.404099,0.912735,0.17517,0.601017,-1.392745,O02_L01_04,3.478668,3.589767
602.8938,-0.028912,-0.003912,-0.016515,0.057266,-0.40358,0.913132,0.177809,0.600438,-1.376068,O02_L01_04,3.523849,3.607437
602.9051,-0.028912,-0.003912,-0.016515,0.057266,-0.40358,0.913132,0.176712,0.599798,-1.358569,O02_L01_04,3.523849,3.607437
602.9164,-0.016674,-0.003567,-0.016948,0.061691,-0.405838,0.91185,0.169466,0.598886,-1.334948,O02_L01_04,3.493042,3.633865
602.928,-0.022695,-0.003695,-0.016762,0.055618,-0.402634,0.913666,0.177379,0.598567,-1.32426,O02_L01_04,3.487213,3.615189
602.9394,-0.022695,-0.003695,-0.016762,0.055618,-0.402634,0.913666,0.176328,0.584957,-1.321817,O02_L01_04,3.487213,3.615189
602.9507,-0.020489,-0.003484,-0.01695,0.057693,-0.389801,0.919083,0.173425,0.598333,-1.318675,O02_L01_04,3.494049,3.562866
602.9623,-0.016986,-0.003378,-0.017053,0.057449,-0.374054,0.925613,0.17352,0.599,-1.337173,O02_L01_04,3.46431,3.563583
602.9738,-0.000465,-0.002909,-0.017699,0.071503,-0.357666,0.931091,0.153282,0.599521,-1.356394,O02_L01_04,3.395752,3.679321
602.9853,-0.000465,-0.002909,-0.017699,0.071503,-0.357666,0.931091,0.15421,0.598866,-1.337986,O02_L01_04,3.395752,3.679321
602.9965,0.021835,-0.002374,-0.018103,0.104675,-0.354065,0.929337,0.106547,0.59811,-1.328217,O02_L01_04,3.483093,3.690033
603.0081,0.026431,-0.002224,-0.018117,0.10849,-0.342941,0.93306,0.100984,0.598329,-1.335608,O02_L01_04,3.5177,3.690033
603.0194,0.025689,-0.002203,-0.018084,0.105545,-0.345154,0.932571,0.106496,0.597562,-1.31301,O02_L01_04,3.600967,3.708588
603.0309,0.025689,-0.002203,-0.018084,0.105545,-0.345154,0.932571,0.107508,0.596944,-1.295645,O02_L01_04,3.600967,3.708588
603.0421,0.01065,-0.002475,-0.018086,0.090576,-0.325897,0.94104,0.128214,0.598078,-1.322224,O02_L01_04,3.378906,3.749802
603.0538,-0.003155,-0.002828,-0.017635,0.073334,-0.320831,0.944275,0.153217,0.598131,-1.317837,O02_L01_04,3.388229,3.783203
603.0649,-0.003155,-0.002828,-0.017635,0.073334,-0.320831,0.944275,0.153534,0.597592,-1.302804,O02_L01_04,3.388229,3.783203
603.0763,-0.016499,-0.003149,-0.016985,0.056519,-0.331848,0.94162,0.175565,0.54527,-1.322073,O02_L01_04,3.432541,3.792801
603.0873,-0.005175,-0.002727,-0.017086,0.074066,-0.294174,0.952866,0.151459,0.598774,-1.336081,O02_L01_04,3.473633,3.814468
603.0985,0.002004,-0.002414,-0.017582,0.087448,-0.27742,0.956757,0.130784,0.599568,-1.362975,O02_L01_04,3.52417,3.733673
603.1097,0.002004,-0.002414,-0.017582,0.087448,-0.27742,0.956757,0.130762,0.599194,-1.352616,O02_L01_04,3.52417,3.733673
603.1208,0.019885,-0.001939,-0.018071,0.099289,-0.275696,0.956101,0.113339,0.59888,-1.347991,O02_L01_04,3.41571,3.845047
603.1318,0.009966,-0.002272,-0.01742,0.10556,-0.276291,0.955246,0.10386,0.598458,-1.33849,O02_L01_04,3.572662,3.833282
603.1429,0.009966,-0.002272,-0.01742,0.10556,-0.276291,0.955246,0.103511,0.598248,-1.33275,O02_L01_04,3.572662,3.833282
603.1541,-0.012783,-0.002334,-0.018377,0.065094,-0.280838,0.957535,0.161921,0.598198,-1.317653,O02_L01_04,3.547867,3.737564
603.1652,-0.015627,-0.002448,-0.018035,0.055573,-0.28299,0.957504,0.174175,0.589032,-1.319407,O02_L01_04,3.620422,3.756683
603.1763,-0.015627,-0.002448,-0.018035,0.055573,-0.28299,0.957504,0.173174,0.586457,-1.318407,O02_L01_04,3.620422,3.756683
603.1873,-0.019402,-0.003224,-0.015469,0.088806,-0.267426,0.959473,0.123644,0.598537,-1.33605,O02_L01_04,3.524094,3.870819
603.1985,-0.00331,-0.002751,-0.016212,0.105042,-0.264725,0.958572,0.098873,0.598412,-1.33841,O02_L01_04,3.524902,3.879059
603.2095,0.005752,-0.002437,-0.016795,0.11348,-0.258972,0.959183,0.084735,0.59865,-1.34834,O02_L01_04,3.524582,3.875443
603.2207,0.005752,-0.002437,-0.016795,0.11348,-0.258972,0.959183,0.084051,0.598541,-1.345457,O02_L01_04,3.524582,3.875443
603.2317,0.006195,-0.002415,-0.016857,0.117508,-0.254898,0.959793,0.076622,0.598724,-1.352281,O02_L01_04,3.565628,3.852173
603.2429,0.000103,-0.002613,-0.016501,0.112366,-0.254654,0.96048,0.084218,0.598722,-1.350457,O02_L01_04,3.537964,3.877457
603.254,0.000103,-0.002613,-0.016501,0.112366,-0.254654,0.96048,0.08392,0.598649,-1.348487,O02_L01_04,3.537964,3.877457
603.2652,0.008233,-0.002342,-0.017024,0.117539,-0.249374,0.961243,0.075128,0.598896,-1.357423,O02_L01_04,3.526428,3.882446
603.2762,0.006164,-0.002438,-0.01682,0.119461,-0.248673,0.961182,0.072543,0.598823,-1.355994,O02_L01_04,3.527298,3.888489
603.2873,0.006164,-0.002438,-0.01682,0.119461,-0.248673,0.961182,0.072493,0.598698,-1.352533,O02_L01_04,3.527298,3.888489
603.2984,0.014011,-0.00217,-0.017368,0.123932,-0.241821,0.962357,0.065337,0.599062,-1.364308,O02_L01_04,3.529785,3.884338
603.3096,0.019681,-0.001978,-0.01775,0.12439,-0.237381,0.963409,0.06469,0.599316,-1.371521,O02_L01_04,3.53566,3.860809
603.3207,0.024715,-0.001807,-0.018085,0.127686,-0.234375,0.963715,0.059828,0.599401,-1.375022,O02_L01_04,3.537521,3.861313
603.3317,0.024715,-0.001807,-0.018085,0.127686,-0.234375,0.963715,0.06136,0.599269,-1.370989,O02_L01_04,3.537521,3.861313
603.343,0.024457,-0.001822,-0.018073,0.12764,-0.232163,0.964249,0.06236,0.599342,-1.372798,O02_L01_04,3.538879,3.861679
603.3539,0.024252,-0.001834,-0.01806,0.124817,-0.229004,0.965378,0.067374,0.599526,-1.376714,O02_L01_04,3.535477,3.858734
603.3652,0.024252,-0.001834,-0.01806,0.124817,-0.229004,0.965378,0.068938,0.599404,-1.372952,O02_L01_04,3.535477,3.858734
603.3762,0.021796,-0.001918,-0.01792,0.120453,-0.226135,0.966614,0.07667,0.599594,-1.376421,O02_L01_04,3.534714,3.798096
603.3873,0.022438,-0.001895,-0.017977,0.119354,-0.223846,0.967285,0.07977,0.599672,-1.377855,O02_L01_04,3.566757,3.769424
603.3984,0.022438,-0.001895,-0.017977,0.119354,-0.223846,0.967285,0.081842,0.599555,-1.374131,O02_L01_04,3.566757,3.769424
603.4095,0.022657,-0.001868,-0.018346,0.046997,-0.239014,0.969864,0.191286,0.598907,-1.337418,O02_L01_04,3.600861,3.796951
603.4206,0.01291,-0.002156,-0.018376,-0.087936,-0.266022,0.959946,0.389522,0.557202,-1.31629,O02_L18_06,3.582336,3.814926
603.4317,0.01291,-0.002156,-0.018376,-0.087936,-0.266022,0.959946,0.391753,0.553797,-1.315451,O02_L18_06,3.582336,3.814926
603.4428,0.002935,-0.002678,-0.017715,-0.178848,-0.292236,0.939468,0.473399,0.706523,-1.083551,O02_L18_06,3.6689,3.850342
603.4539,0.003104,-0.003162,-0.016959,-0.289948,-0.309265,0.905685,0.689393,0.528797,-1.203564,O02_L18_06,3.445023,4.018478
603.465,0.003552,-0.002505,-0.019372,-0.249039,-0.324539,0.912491,0.627692,0.510966,-1.191076,O02_G01_01,3.537766,3.969086
603.4761,0.003552,-0.002505,-0.019372,-0.249039,-0.324539,0.912491,0.629021,0.510966,-1.183419,O02_G01_01,3.537766,3.969086
603.4872,0.00357,-0.002541,-0.019246,-0.243317,-0.321823,0.914993,0.623124,0.510966,-1.18248,O02_G01_01,3.624695,3.92868
603.4984,-0.007126,-0.002941,-0.018342,-0.261307,-0.315292,0.912293,0.655062,0.510966,-1.182088,O02_G01_01,3.641937,3.923187
603.5094,-0.007126,-0.002941,-0.018342,-0.261307,-0.315292,0.912293,0.658313,0.510966,-1.171058,O02_G01_01,3.641937,3.923187
603.5205,-0.023263,-0.003478,-0.017206,-0.276749,-0.307129,0.910523,0.689726,0.510123,-1.172192,O02_G01_01,3.619064,3.889069
603.5316,-0.005786,-0.002804,-0.018735,-0.239243,-0.305252,0.921722,0.639941,0.510966,-1.17082,O02_G01_01,3.528885,3.900284
603.5428,-0.005786,-0.002804,-0.018735,-0.239243,-0.305252,0.921722,0.646087,0.510967,-1.154687,O02_G01_01,3.528885,3.900284
603.5538,-0.006078,-0.002756,-0.018941,-0.23848,-0.310989,0.919998,0.652998,0.502263,-1.131462,O02_G01_01,3.647247,3.93721
603.5651,-0.002115,-0.002751,-0.0189,-0.224045,-0.299439,0.927429,0.645927,0.502263,-1.13791,O02_G01_01,3.594833,3.785736
603.5761,0.006214,-0.002519,-0.019497,-0.210312,-0.295578,0.93187,0.637032,0.502263,-1.124692,O02_G01_01,3.593994,3.675446
603.5872,0.006214,-0.002519,-0.019497,-0.210312,-0.295578,0.93187,0.649275,0.49356,-1.10514,O02_G01_01,3.593994,3.675446
603.5982,0.01419,-0.002372,-0.019726,-0.203339,-0.290344,0.935059,0.654164,0.484856,-1.097221,O02_G01_01,3.493423,3.810608
603.6094,0.01865,-0.002746,-0.018091,-0.213486,-0.268829,0.939224,0.690053,0.484856,-1.103241,O02_G01_01,3.476196,3.729645
603.6205,0.01865,-0.002746,-0.018091,-0.213486,-0.268829,0.939224,0.705776,0.469293,-1.084325,O02_G01_01,3.476196,3.729645
603.6317,0.002398,-0.003663,-0.015932,-0.270309,-0.237763,0.932938,0.820396,0.467449,-1.084616,O02_G01_01,3.607391,3.956635
603.6426,-0.004984,-0.00273,-0.019927,-0.258881,-0.305161,0.916428,0.888763,0.208048,-1.113614,O02_G01_01,3.575714,3.63652
603.6539,-0.004984,-0.00273,-0.019927,-0.258881,-0.305161,0.916428,0.92209,0.162139,-1.106289,O02_G01_01,3.575714,3.63652
603.6649,-0.020111,-0.002997,-0.019806,-0.252747,-0.390259,0.88533,0.916918,0.002273,-0.983323,O02_Floor,3.543381,3.29776
603.676,-0.025092,-0.002398,-0.022568,-0.284561,-0.366501,0.885819,0.886899,0.242864,-0.848892,O02_L26,3.59639,2.956497
603.6873,-0.010326,-0.003195,-0.019764,-0.329819,-0.396973,0.856506,0.933737,0.243368,-0.726209,O02_L26,3.514801,3.45488
603.6982,-0.010326,-0.003195,-0.019764,-0.329819,-0.396973,0.856506,0.94151,0.243621,-0.691742,O02_L26,3.514801,3.45488
603.7094,-0.010671,-0.003118,-0.020013,-0.282929,-0.435333,0.854645,0.848483,0.24621,-0.635794,O02_L26,3.438171,2.76358
603.7206,0.019162,-0.002502,-0.021175,-0.318832,-0.425674,0.846832,0.913153,0.245428,-0.589758,O02_L26,3.473846,2.904724
603.7316,0.019162,-0.002502,-0.021175,-0.318832,-0.425674,0.846832,0.920513,0.245648,-0.558713,O02_L26,3.473846,2.904724
603.7428,0.03524,-0.001842,-0.022489,-0.290741,-0.432358,0.853531,0.905009,0.207736,-0.554644,O02_L26,3.285812,2.957047
603.7538,0.035161,-0.001525,-0.022827,-0.279251,-0.411865,0.867386,0.902484,0.244457,-0.557515,O02_L26,3.358871,3.343964
603.7649,0.035161,-0.001525,-0.022827,-0.279251,-0.411865,0.867386,0.927465,0.215647,-0.538223,O02_L26,3.358871,3.343964
603.776,-0.017884,-0.001688,-0.024079,-0.213608,-0.354767,0.910217,0.902256,0.244972,-0.646536,O02_L26,3.403961,3.397202
603.7872,-0.02725,-0.00168,-0.024074,-0.170746,-0.328339,0.928986,0.890296,0.244592,-0.698873,O02_L26,3.088409,3.239059
603.7985,-0.027622,-0.002933,-0.019322,-0.22316,-0.334839,0.915451,0.961418,0.24406,-0.620859,O02_L26,3.283081,3.566559
603.8095,-0.027622,-0.002933,-0.019322,-0.22316,-0.334839,0.915451,0.972533,0.244087,-0.599481,O02_L26,3.283081,3.566559
603.8206,-0.027841,-0.003007,-0.019053,-0.192596,-0.301209,0.933899,0.985341,0.243138,-0.656658,O02_L26,3.472214,3.526749
603.8317,-0.028294,-0.003737,-0.016743,-0.247559,-0.250488,0.935913,1.132892,0.240089,-0.657196,O02_L26,3.785126,3.595551
603.8427,-0.028294,-0.003737,-0.016743,-0.247559,-0.250488,0.935913,1.14302,0.240095,-0.639257,O02_L26,3.785126,3.595551
603.8537,-0.027505,-0.003545,-0.017163,-0.235535,-0.25032,0.939056,1.136449,0.240269,-0.636019,O02_L26,3.570694,3.694092
603.8648,-0.02636,-0.003611,-0.016727,-0.238388,-0.240677,0.940857,1.162792,0.239762,-0.633027,O02_L26,3.736496,3.796783
603.8759,-0.02636,-0.003611,-0.016727,-0.238388,-0.240677,0.940857,1.170447,0.239741,-0.621572,O02_L26,3.736496,3.796783
603.887,-0.025435,-0.003367,-0.017372,-0.233872,-0.24939,0.939728,1.158835,0.240195,-0.603695,O02_L26,3.658249,3.814728
603.8982,-0.024661,-0.003262,-0.017467,-0.208038,-0.244446,0.947067,1.138563,0.240293,-0.630429,O02_L26,3.635406,3.937363
603.9094,0.018659,-0.002347,-0.017889,-0.178421,-0.252548,0.950974,1.094696,0.241036,-0.643843,O02_L26,3.674728,3.964355
603.9204,0.018659,-0.002347,-0.017889,-0.178421,-0.252548,0.950974,1.098851,0.241002,-0.639579,O02_L26,3.674728,3.964355
603.9316,0.030314,-0.002622,-0.015897,-0.202835,-0.25766,0.944702,1.125148,0.240879,-0.604625,O02_L26,3.821365,3.856277
603.9425,0.033316,-0.002637,-0.015737,-0.199875,-0.257752,0.945297,1.124329,0.240885,-0.605475,O02_L26,3.770279,3.95433
603.9539,0.033316,-0.002637,-0.015737,-0.199875,-0.257752,0.945297,1.125648,0.240868,-0.604647,O02_L26,3.770279,3.95433
603.9647,0.032908,-0.002656,-0.015678,-0.184555,-0.246613,0.95137,1.124263,0.240523,-0.635793,O02_L26,3.853149,3.917923
603.9758,0.028434,-0.002763,-0.015556,-0.185684,-0.251053,0.949982,1.119147,0.240711,-0.628927,O02_L26,3.908646,3.937347
603.9871,0.028434,-0.002763,-0.015556,-0.185684,-0.251053,0.949982,1.118435,0.240718,-0.629589,O02_L26,3.908646,3.937347
603.9981,0.012296,-0.003,-0.015772,-0.180328,-0.247528,0.951935,1.115997,0.240633,-0.640841,O02_L26,3.851639,3.930069
604.0093,0.001639,-0.003118,-0.016059,-0.174805,-0.244003,0.953873,1.112924,0.240554,-0.652704,O02_L26,3.853424,3.906265
604.0203,0.005218,-0.003121,-0.015907,-0.173813,-0.241119,0.954788,1.114319,0.240453,-0.658773,O02_L26,3.847549,3.916122
604.0313,0.005218,-0.003121,-0.015907,-0.173813,-0.241119,0.954788,1.112562,0.240479,-0.659616,O02_L26,3.847549,3.916122
604.0434,0.0034,-0.00316,-0.015944,-0.171768,-0.241531,0.955063,1.10773,0.240548,-0.662185,O02_L26,3.820435,3.905075
604.0536,0.0045,-0.003133,-0.015991,-0.171936,-0.241333,0.955078,1.106573,0.240556,-0.663536,O02_L26,3.81662,3.905014
604.0648,0.0045,-0.003133,-0.015991,-0.171936,-0.241333,0.955078,1.10487,0.240577,-0.664666,O02_L26,3.81662,3.905014
604.0758,0.003753,-0.003136,-0.016081,-0.167954,-0.246048,0.95459,1.091752,0.240858,-0.663818,O02_L26,3.710068,3.903793
604.087,-0.001447,-0.003169,-0.016288,-0.164291,-0.234772,0.958054,1.101839,0.240405,-0.684261,O02_L26,3.923111,3.885345
604.0982,-0.006103,-0.003232,-0.016385,-0.158859,-0.233475,0.95929,1.095816,0.240422,-0.693173,O02_L26,3.880356,3.887497
604.1093,-0.006103,-0.003232,-0.016385,-0.158859,-0.233475,0.95929,1.094864,0.240429,-0.694239,O02_L26,3.880356,3.887497
604.1204,-0.001983,-0.003165,-0.016375,-0.159821,-0.236069,0.958496,1.091027,0.24055,-0.690736,O02_L26,3.823303,3.907867
604.1314,-0.000659,-0.003123,-0.016454,-0.160324,-0.236496,0.958298,1.090003,0.240567,-0.691133,O02_L26,3.805588,3.921936
604.1425,-0.000659,-0.003123,-0.016454,-0.160324,-0.236496,0.958298,1.089051,0.240574,-0.692172,O02_L26,3.805588,3.921936
604.1535,0.004762,-0.00303,-0.016407,-0.159546,-0.241882,0.957092,1.079674,0.240834,-0.686585,O02_L26,3.800919,3.933075
604.1647,0.004349,-0.003031,-0.016422,-0.159287,-0.242172,0.957062,1.078034,0.240861,-0.687121,O02_L26,3.795685,3.933304
604.1758,0.004349,-0.003031,-0.016422,-0.159287,-0.242172,0.957062,1.077317,0.240867,-0.687906,O02_L26,3.795685,3.933304
604.1869,0.004282,-0.003019,-0.016428,-0.156601,-0.243607,0.957138,1.071067,0.240976,-0.689558,O02_L26,3.789856,3.938858
604.1981,0.002817,-0.003035,-0.016462,-0.153656,-0.243195,0.957718,1.067475,0.240989,-0.694668,O02_L26,3.758301,3.939209
604.2093,0.001242,-0.00305,-0.016524,-0.154144,-0.243454,0.957581,1.067044,0.240991,-0.695208,O02_L26,3.754364,3.939117
604.2205,0.001242,-0.00305,-0.016524,-0.154144,-0.243454,0.957581,1.066429,0.24099,-0.696365,O02_L26,3.754364,3.939117
604.2313,0.001709,-0.003029,-0.016592,-0.15622,-0.243927,0.957123,1.067909,0.240974,-0.695123,O02_L26,3.736191,3.935654
604.2424,0.002895,-0.003016,-0.016606,-0.155472,-0.24379,0.957275,1.066845,0.240972,-0.69712,O02_L26,3.728973,3.945618
604.2536,0.002895,-0.003016,-0.016606,-0.155472,-0.24379,0.957275,1.066925,0.240948,-0.698987,O02_L26,3.728973,3.945618
604.2647,0.003103,-0.003019,-0.016597,-0.157105,-0.243286,0.957138,1.069366,0.240894,-0.699296,O02_L26,3.725494,3.945236
604.2758,0.003895,-0.002988,-0.016644,-0.157852,-0.244659,0.956665,1.068579,0.240924,-0.698195,O02_L26,3.709961,3.94989
604.2869,0.003895,-0.002988,-0.016644,-0.157852,-0.244659,0.956665,1.069103,0.240888,-0.700229,O02_L26,3.709961,3.94989
604.2979,0.003803,-0.002981,-0.016669,-0.159668,-0.246414,0.955902,1.069193,0.240917,-0.697725,O02_L26,3.71875,3.932129
604.3091,0.005827,-0.002944,-0.016674,-0.159027,-0.247849,0.955643,1.067375,0.240939,-0.699019,O02_L26,3.722382,3.900192
604.3201,0.005827,-0.002944,-0.016674,-0.159027,-0.247849,0.955643,1.067947,0.240897,-0.701539,O02_L26,3.722382,3.900192
604.3313,0.006757,-0.002933,-0.016658,-0.159363,-0.247849,0.955597,1.069524,0.240838,-0.703681,O02_L26,3.72226,3.895233
604.3423,0.005238,-0.002963,-0.016623,-0.161667,-0.248764,0.954971,1.071945,0.240797,-0.702943,O02_L26,3.722717,3.877426
604.3535,0.004837,-0.002954,-0.016676,-0.162201,-0.249283,0.954742,1.07307,0.240752,-0.704809,O02_L26,3.714966,3.850281
604.3646,0.004837,-0.002954,-0.016676,-0.162201,-0.249283,0.954742,1.074273,0.240689,-0.707992,O02_L26,3.714966,3.850281
604.376,0.003662,-0.002962,-0.016723,-0.163284,-0.248306,0.954804,1.078005,0.240566,-0.711829,O02_L26,3.715729,3.836929
604.387,0.003642,-0.002958,-0.016725,-0.162766,-0.249649,0.954544,1.076914,0.240559,-0.714323,O02_L26,3.711014,3.825653
604.3981,0.003642,-0.002958,-0.016725,-0.162766,-0.249649,0.954544,1.078029,0.240488,-0.718291,O02_L26,3.711014,3.825653
604.4091,0.00722,-0.002838,-0.016946,-0.157333,-0.25119,0.955048,1.070504,0.240548,-0.726261,O02_L26,3.706497,3.792007
604.4203,0.008417,-0.002786,-0.017063,-0.155975,-0.252258,0.954987,1.068242,0.24054,-0.730766,O02_L26,3.685303,3.787094
604.4312,0.008417,-0.002786,-0.017063,-0.155975,-0.252258,0.954987,1.069191,0.24046,-0.735839,O02_L26,3.685303,3.787094
604.4424,0.010127,-0.002746,-0.017111,-0.15596,-0.253723,0.954605,1.068236,0.240435,-0.739527,O02_L26,3.677567,3.784821
604.4536,0.008864,-0.002652,-0.0174,-0.150131,-0.263046,0.953018,1.048881,0.240854,-0.737886,O02_L26,3.666718,3.757126
604.4646,0.011735,-0.002535,-0.017911,-0.137878,-0.254654,0.957138,1.046952,0.240516,-0.769414,O02_L26,3.661423,3.717438
604.4758,0.011735,-0.002535,-0.017911,-0.137878,-0.254654,0.957138,1.047973,0.24041,-0.776521,O02_L26,3.661423,3.717438
604.4869,0.020154,-0.002304,-0.018253,-0.130814,-0.258423,0.957123,1.034693,0.240577,-0.785467,O02_L26,3.648056,3.706741
604.4978,0.018765,-0.002285,-0.018362,-0.138626,-0.274216,0.951614,1.023768,0.241078,-0.762392,O02_L26,3.617798,3.728256
604.509,0.018765,-0.002285,-0.018362,-0.138626,-0.274216,0.951614,1.025232,0.240941,-0.771325,O02_L26,3.617798,3.728256
604.5202,0.004795,-0.003574,-0.015614,-0.210785,-0.232391,0.949493,1.17916,0.237778,-0.770389,O02_L26,3.540985,3.880417
604.5314,0.003915,-0.003495,-0.015688,-0.214706,-0.245758,0.945236,1.165905,0.238209,-0.757306,O02_L26,3.457413,3.863892
604.5423,0.003915,-0.003495,-0.015688,-0.214706,-0.245758,0.945236,1.167887,0.238011,-0.77041,O02_L26,3.457413,3.863892
604.5535,-0.010273,-0.00404,-0.01438,-0.245819,-0.261841,0.933273,1.186979,0.238154,-0.725581,O02_L26,3.515503,3.840561
604.5646,-0.014294,-0.003639,-0.015846,-0.207626,-0.277405,0.938034,1.115309,0.239249,-0.757553,O02_L26,3.589783,3.752151
604.5756,-0.015413,-0.003121,-0.017696,-0.16304,-0.282028,0.945435,1.051717,0.239912,-0.811596,O02_L26,3.559631,3.706924
604.5868,-0.015413,-0.003121,-0.017696,-0.16304,-0.282028,0.945435,1.052326,0.239696,-0.828597,O02_L26,3.559631,3.706924
604.5979,-0.017291,-0.003187,-0.01756,-0.169617,-0.28682,0.942841,1.054046,0.239611,-0.832762,O02_L26,3.522476,3.711746
604.6089,-0.019285,-0.00342,-0.016765,-0.193741,-0.306076,0.932068,1.059571,0.239925,-0.797073,O02_L26,3.571625,3.617523
604.6202,-0.019285,-0.00342,-0.016765,-0.193741,-0.306076,0.932068,1.057925,0.239713,-0.817568,O02_L26,3.571625,3.617523
604.6312,-0.01731,-0.003386,-0.016817,-0.204941,-0.320267,0.924881,1.051301,0.240003,-0.80478,O02_L26,3.650146,3.457031
