time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
627.2109,-0.001194,-0.001658,-0.014254,0.150787,0.128891,0.980118,-99999,-99999,-99999,,3.325958,3.610031
627.222,-0.00248,-0.001684,-0.014251,0.150848,0.129471,0.980026,-99999,-99999,-99999,,3.323318,3.60701
627.233,-0.00248,-0.001684,-0.014251,0.150848,0.129471,0.980026,-99999,-99999,-99999,,3.323318,3.60701
627.2443,-0.006321,-0.001796,-0.014031,0.151184,0.127411,0.980255,-99999,-99999,-99999,,3.325592,3.605499
627.2552,-0.003097,-0.001715,-0.014222,0.151016,0.124863,0.980606,-99999,-99999,-99999,,3.322708,3.605743
627.2664,-0.003097,-0.001715,-0.014222,0.151016,0.124863,0.980606,-99999,-99999,-99999,,3.322708,3.605743
627.2776,0.000042,-0.001636,-0.014429,0.151032,0.125778,0.980484,-99999,-99999,-99999,,3.336792,3.625824
627.2885,0.000296,-0.001587,-0.014514,0.149048,0.120544,0.981445,-99999,-99999,-99999,,3.346466,3.620743
627.2997,0.000296,-0.001587,-0.014514,0.149048,0.120544,0.981445,-99999,-99999,-99999,,3.346466,3.620743
627.3108,0.004134,-0.001477,-0.014831,0.147171,0.121948,0.981552,-99999,-99999,-99999,,3.348068,3.61702
627.3219,0.005243,-0.001413,-0.014949,0.145691,0.113831,0.982758,-99999,-99999,-99999,,3.354507,3.617905
627.3329,0.003416,-0.001446,-0.014909,0.142792,0.111649,0.983429,-99999,-99999,-99999,,3.3629,3.615982
627.3442,0.003416,-0.001446,-0.014909,0.142792,0.111649,0.983429,-99999,-99999,-99999,,3.3629,3.615982
627.3552,0.002625,-0.00146,-0.01487,0.14183,0.110367,0.983704,-99999,-99999,-99999,,3.367706,3.615219
627.3665,-0.001095,-0.00137,-0.01508,0.131043,0.093002,0.987,-99999,-99999,-99999,,3.362152,3.571564
627.3776,-0.001095,-0.00137,-0.01508,0.131043,0.093002,0.987,-99999,-99999,-99999,,3.362152,3.571564
627.3886,-0.012016,-0.001465,-0.015074,0.124237,0.081604,0.988876,-99999,-99999,-99999,,3.353394,3.53952
627.3997,-0.017885,-0.001559,-0.01492,0.119186,0.076736,0.989899,-99999,-99999,-99999,,3.350464,3.549164
627.4107,-0.017885,-0.001559,-0.01492,0.119186,0.076736,0.989899,-99999,-99999,-99999,,3.350464,3.549164
627.4219,-0.011798,-0.001338,-0.015968,0.089676,0.05806,0.994263,-99999,-99999,-99999,,3.34314,3.579926
627.433,0.011655,-0.001209,-0.016759,0.066223,0.033936,0.997223,-99999,-99999,-99999,,3.369751,3.587509
627.4442,0.021293,-0.001013,-0.018102,0.04892,-0.036758,0.998123,-99999,-99999,-99999,,3.277069,3.581665
627.4552,0.021293,-0.001013,-0.018102,0.04892,-0.036758,0.998123,-99999,-99999,-99999,,3.277069,3.581665
627.4664,0.029275,-0.000876,-0.018897,0.048843,-0.076187,0.995895,-99999,-99999,-99999,,3.119858,3.599472
627.4783,0.030579,-0.00092,-0.018622,0.040207,-0.071945,0.996597,-99999,-99999,-99999,,3.195557,3.650986
627.4885,0.030579,-0.00092,-0.018622,0.040207,-0.071945,0.996597,-99999,-99999,-99999,,3.195557,3.650986
627.4996,0.029021,-0.000913,-0.018814,0.043488,-0.070969,0.996521,-99999,-99999,-99999,,3.210526,3.636627
627.5107,0.007293,-0.001631,-0.016897,0.034637,-0.076187,0.996491,-99999,-99999,-99999,,3.264404,3.639389
627.5219,0.007293,-0.001631,-0.016897,0.034637,-0.076187,0.996491,-99999,-99999,-99999,,3.264404,3.639389
627.5331,-0.012324,-0.002218,-0.015469,0.027969,-0.076065,0.996704,-99999,-99999,-99999,,3.228088,3.625153
627.544,-0.010715,-0.001882,-0.016182,0.012054,-0.080246,0.996689,-1.917999,1.176662,0.132098,O02_EastWall,3.367096,3.460266
627.5878,-0.012181,-0.002155,-0.015561,0.005859,-0.127838,0.991776,-1.917999,1.042955,0.121387,O02_EastWall,3.401718,3.482025
627.5939,-0.012181,-0.002155,-0.015561,0.005859,-0.127838,0.991776,-1.917999,1.031442,0.119889,O02_EastWall,3.401718,3.482025
627.5989,-0.012181,-0.002155,-0.015561,0.005859,-0.127838,0.991776,-1.917999,1.020932,0.118384,O02_EastWall,3.401718,3.482025
627.6057,-0.018613,-0.003076,-0.013475,0.049408,-0.092941,0.994431,-1.917999,1.085774,0.20291,O02_EastWall,3.4384,3.628906
627.617,-0.018613,-0.003076,-0.013475,0.049408,-0.092941,0.994431,-1.917999,1.076041,0.199826,O02_EastWall,3.4384,3.628906
627.6281,-0.021769,-0.002392,-0.015451,-0.001053,-0.120895,0.992661,-1.917999,1.006568,0.095341,O02_EastWall,3.374023,3.510422
627.6393,-0.014815,-0.002209,-0.015841,-0.000504,-0.118118,0.992996,-1.917999,1.00413,0.092393,O02_EastWall,3.431305,3.511276
627.6503,-0.014815,-0.002209,-0.015841,-0.000504,-0.118118,0.992996,-1.917999,0.997288,0.088613,O02_EastWall,3.431305,3.511276
627.6616,-0.001333,-0.001848,-0.01634,-0.013397,-0.120819,0.992569,-1.917999,0.985197,0.057705,O02_EastWall,3.414825,3.516281
627.6725,-0.003359,-0.001892,-0.016148,-0.015106,-0.124283,0.992127,-1.917999,0.973051,0.049256,O02_EastWall,3.402267,3.517395
627.6836,-0.001114,-0.00184,-0.016155,-0.011612,-0.125244,0.99205,-1.917999,0.967345,0.051682,O02_EastWall,3.350571,3.526352
627.6947,-0.001114,-0.00184,-0.016155,-0.011612,-0.125244,0.99205,-1.917999,0.964558,0.0468,O02_EastWall,3.350571,3.526352
627.7059,0.001147,-0.001771,-0.016297,-0.00827,-0.122376,0.992447,-1.917999,0.969012,0.048807,O02_EastWall,3.379776,3.532837
627.7169,0.005973,-0.00164,-0.016581,-0.004517,-0.121124,0.992615,-1.917999,0.969768,0.052029,O02_EastWall,3.358032,3.541763
627.7281,0.005973,-0.00164,-0.016581,-0.004517,-0.121124,0.992615,-1.917999,0.968114,0.04793,O02_EastWall,3.358032,3.541763
627.7391,0.012145,-0.001467,-0.016939,0.000107,-0.118774,0.992905,-1.917999,0.970427,0.053422,O02_EastWall,3.300964,3.554443
627.7506,0.014203,-0.001423,-0.017068,0.006012,-0.110611,0.993835,-1.917999,0.984658,0.061947,O02_EastWall,3.303375,3.557693
627.7618,0.014203,-0.001423,-0.017068,0.006012,-0.110611,0.993835,-1.917999,0.980319,0.058902,O02_EastWall,3.303375,3.557693
627.7726,0.006242,-0.00165,-0.016561,0.00972,-0.106842,0.994217,-1.917999,0.983038,0.063681,O02_EastWall,3.283051,3.558929
627.7836,-0.00211,-0.001884,-0.015935,0.01416,-0.107346,0.99411,-1.917999,0.977039,0.070542,O02_EastWall,3.284882,3.562286
627.7947,-0.002166,-0.00212,-0.015875,0.025085,-0.064178,0.99762,-1.917999,1.063668,0.089259,O02_EastWall,3.287125,3.594223
627.8058,-0.002166,-0.00212,-0.015875,0.025085,-0.064178,0.99762,-1.917999,1.059305,0.087151,O02_EastWall,3.287125,3.594223
627.8169,-0.004853,-0.002172,-0.015372,0.030502,-0.082413,0.996124,-1.917999,1.016928,0.09729,O02_EastWall,3.288147,3.59082
627.8281,0.003077,-0.001874,-0.015946,0.030594,-0.091995,0.995285,-1.917999,0.993476,0.096026,O02_EastWall,3.270187,3.583801
627.8392,0.003077,-0.001874,-0.015946,0.030594,-0.091995,0.995285,-1.917999,0.990355,0.094132,O02_EastWall,3.270187,3.583801
627.8502,0.016735,-0.001443,-0.016917,0.036316,-0.096817,0.994629,-1.917999,0.977347,0.104548,O02_EastWall,3.26474,3.5793
627.8615,0.023323,-0.001268,-0.017294,0.038834,-0.096207,0.994598,-1.917999,0.976664,0.108292,O02_EastWall,3.269333,3.575226
627.8724,0.023323,-0.001268,-0.017294,0.038834,-0.096207,0.994598,-1.917999,0.974183,0.107269,O02_EastWall,3.269333,3.575226
627.8835,0.022179,-0.001301,-0.017211,0.039261,-0.096268,0.994568,-1.917999,0.972426,0.107243,O02_EastWall,3.261322,3.575287
627.8948,0.017586,-0.001474,-0.016901,0.067551,-0.107224,0.991928,-1.917999,0.947015,0.165807,O02_EastWall,3.33493,3.636581
627.9056,-0.021443,-0.001754,-0.017631,0.090668,-0.140701,0.985886,-1.917999,0.871345,0.217234,O02_EastWall,3.326675,3.263474
627.9169,-0.021443,-0.001754,-0.017631,0.090668,-0.140701,0.985886,-1.917999,0.869569,0.217594,O02_EastWall,3.326675,3.263474
627.9282,-0.029824,-0.001895,-0.018044,0.119736,-0.175156,0.977219,-1.917999,0.789154,0.284181,O02_EastWall,3.417007,3.311874
627.939,-0.029819,-0.002194,-0.017045,0.140366,-0.164978,0.976242,-1.917999,0.810234,0.328341,O02_EastWall,3.379929,3.315216
627.9504,-0.029819,-0.002194,-0.017045,0.140366,-0.164978,0.976242,-1.917999,0.808349,0.330115,O02_EastWall,3.379929,3.315216
627.9614,-0.022316,-0.002115,-0.01703,0.14624,-0.163742,0.975601,-1.917999,0.809128,0.345293,O02_EastWall,3.345001,3.443069
627.9724,0.013333,-0.001473,-0.018079,0.178207,-0.169342,0.969299,-1.78268,0.846307,0.391061,O02_L06_01,3.34407,3.364853
627.9835,0.013333,-0.001473,-0.018079,0.178207,-0.169342,0.969299,-1.780907,0.845545,0.394198,O02_L06_01,3.34407,3.364853
627.9946,0.009616,-0.001512,-0.018059,0.174881,-0.168137,0.970123,-1.783438,0.846438,0.39128,O02_L06_01,3.337372,3.356018
628.0056,0.002574,-0.001638,-0.017842,0.169266,-0.166367,0.97142,-1.792974,0.845728,0.385138,O02_L06_01,3.338135,3.345428
628.0167,0.000316,-0.001687,-0.01775,0.16536,-0.166992,0.971985,-1.788099,0.845491,0.380958,O02_L06_01,3.340775,3.354401
628.0278,0.000316,-0.001687,-0.01775,0.16536,-0.166992,0.971985,-1.786121,0.845317,0.384569,O02_L06_01,3.340775,3.354401
628.0391,-0.000529,-0.00169,-0.017697,0.164291,-0.169479,0.971726,-1.784076,0.839247,0.387334,O02_L06_01,3.334076,3.359222
628.0504,-0.002388,-0.00172,-0.017614,0.162903,-0.17128,0.971649,-1.78246,0.834371,0.389503,O02_L06_01,3.348969,3.359283
628.0618,-0.002388,-0.00172,-0.017614,0.162903,-0.17128,0.971649,-1.779804,0.833199,0.394197,O02_L06_01,3.348969,3.359283
628.0732,-0.003778,-0.001764,-0.017556,0.160553,-0.166733,0.972839,-1.780593,0.84127,0.394072,O02_L06_01,3.359756,3.360031
628.0847,-0.001193,-0.001758,-0.017464,0.161743,-0.171066,0.971878,-1.775654,0.831856,0.40161,O02_L06_01,3.362991,3.328888
628.0962,0.001094,-0.001734,-0.017739,0.135895,-0.184189,0.973434,-1.795251,0.794577,0.359437,O02_L06_01,3.435043,3.375168
628.1075,0.001094,-0.001734,-0.017739,0.135895,-0.184189,0.973434,-1.789336,0.794612,0.364018,O02_L06_01,3.435043,3.375168
628.1191,-0.0073,-0.001858,-0.017572,0.124954,-0.185944,0.974579,-1.772626,0.796237,0.344312,O02_L06_01,3.410599,3.418732
628.1306,-0.009256,-0.001891,-0.01753,0.117645,-0.186066,0.975464,-1.765943,0.796914,0.334349,O02_L06_01,3.457275,3.380371
628.142,-0.014797,-0.001102,-0.020501,0.055771,-0.182297,0.981644,-1.839644,0.774702,0.224737,O02_G02_03,3.456848,3.2836
628.1535,-0.014797,-0.001102,-0.020501,0.055771,-0.182297,0.981644,-1.832846,0.774765,0.22989,O02_G02_03,3.456848,3.2836
628.1649,-0.008226,-0.002233,-0.016347,0.135712,-0.17894,0.974442,-1.778723,0.796056,0.390084,O02_L06_01,3.442444,3.485138
628.1763,-0.009377,-0.002241,-0.016366,0.133682,-0.178055,0.974884,-1.777954,0.795305,0.391375,O02_L06_01,3.439728,3.48175
628.1877,-0.009377,-0.002241,-0.016366,0.133682,-0.178055,0.974884,-1.770499,0.795781,0.394751,O02_L06_01,3.439728,3.48175
628.1991,-0.007353,-0.002191,-0.016474,0.13356,-0.179184,0.974701,-1.759125,0.79669,0.397121,O02_L06_01,3.445129,3.474609
628.2106,-0.007098,-0.002175,-0.016496,0.128723,-0.179001,0.975388,-1.757635,0.796889,0.391068,O02_L06_01,3.443344,3.474304
628.2218,-0.004155,-0.002106,-0.016637,0.130722,-0.177643,0.975372,-1.764649,0.796192,0.400476,O02_L06_01,3.443893,3.475266
628.2331,-0.004155,-0.002106,-0.016637,0.130722,-0.177643,0.975372,-1.766763,0.795965,0.404684,O02_L06_01,3.443893,3.475266
628.244,0.009486,-0.001794,-0.017308,0.136536,-0.182709,0.973633,-1.735298,0.798448,0.413751,O02_L06_01,3.432617,3.449631
628.2551,0.009949,-0.001785,-0.017311,0.133011,-0.179031,0.974808,-1.76282,0.796155,0.415515,O02_L06_01,3.413483,3.459061
628.2662,0.000633,-0.002005,-0.016784,0.126007,-0.17395,0.976654,-1.77135,0.805951,0.405271,O02_L06_01,3.39595,3.460403
628.2772,0.000633,-0.002005,-0.016784,0.126007,-0.17395,0.976654,-1.770228,0.807247,0.407548,O02_L06_01,3.39595,3.460403
628.2883,-0.009123,-0.002248,-0.016046,0.122528,-0.177887,0.976379,-1.771594,0.79934,0.403735,O02_L06_01,3.395111,3.436432
628.2995,-0.010789,-0.002296,-0.015949,0.121307,-0.173279,0.977371,-1.772766,0.809444,0.40324,O02_L06_01,3.396591,3.43779
628.3105,-0.010789,-0.002296,-0.015949,0.121307,-0.173279,0.977371,-1.771647,0.809998,0.405389,O02_L06_01,3.396591,3.43779
628.3217,-0.003834,-0.002146,-0.016233,0.123627,-0.168671,0.977875,-1.778893,0.815686,0.413585,O02_L06_01,3.396027,3.439148
628.3328,0.000498,-0.002069,-0.016388,0.126053,-0.168396,0.977615,-1.801793,0.805249,0.426304,O02_L06_01,3.396317,3.433456
628.3439,0.000498,-0.002069,-0.016388,0.126053,-0.168396,0.977615,-1.833172,0.790098,0.435622,O02_L06_01,3.396317,3.433456
628.355,0.001921,-0.002049,-0.016462,0.11853,-0.16983,0.978317,-1.770147,0.811294,0.408361,O02_L06_01,3.383118,3.432327
628.3662,0,-0.002141,-0.016293,0.117249,-0.167526,0.978867,-1.770697,0.812948,0.407621,O02_L06_01,3.354965,3.446075
628.3774,0.003864,-0.002057,-0.016489,0.114243,-0.168976,0.978973,-1.7724,0.806405,0.403415,O02_L06_01,3.353821,3.438248
628.3884,0.003864,-0.002057,-0.016489,0.114243,-0.168976,0.978973,-1.771486,0.803604,0.404634,O02_L06_01,3.353821,3.438248
628.3995,0.006007,-0.00201,-0.016613,0.113159,-0.172485,0.978485,-1.763234,0.796285,0.402382,O02_L06_01,3.352295,3.42186
628.4115,0.004842,-0.002041,-0.01655,0.109543,-0.171692,0.979034,-1.760483,0.796601,0.395253,O02_L06_01,3.351654,3.420731
628.4217,0.004842,-0.002041,-0.01655,0.109543,-0.171692,0.979034,-1.752235,0.797295,0.394259,O02_L06_01,3.351654,3.420731
628.4328,0.000438,-0.002156,-0.016322,0.107941,-0.16806,0.979843,-1.770989,0.795736,0.395145,O02_L06_01,3.35022,3.41214
628.4439,-0.004628,-0.002274,-0.015994,0.107575,-0.163559,0.980637,-1.77654,0.801834,0.395048,O02_L06_01,3.316925,3.405167
628.455,-0.004628,-0.002274,-0.015994,0.107575,-0.163559,0.980637,-1.776334,0.801441,0.395362,O02_L06_01,3.316925,3.405167
628.4662,-0.000455,-0.002146,-0.016258,0.109558,-0.159546,0.981079,-1.775177,0.809365,0.398792,O02_L06_01,3.26236,3.407455
628.4774,0.003687,-0.002025,-0.016511,0.11058,-0.160812,0.980759,-1.773738,0.806632,0.400991,O02_L06_01,3.279617,3.407532
628.4883,0.011584,-0.001808,-0.016985,0.111664,-0.162567,0.980347,-1.772072,0.802848,0.403433,O02_L06_01,3.300049,3.403275
628.4994,0.011584,-0.001808,-0.016985,0.111664,-0.162567,0.980347,-1.771957,0.802982,0.403666,O02_L06_01,3.300049,3.403275
628.5105,0.005923,-0.001956,-0.016613,0.109833,-0.159164,0.98111,-1.774118,0.809136,0.400703,O02_L06_01,3.300262,3.410339
628.5216,0.003872,-0.002007,-0.016456,0.107071,-0.158081,0.981598,-1.776632,0.810372,0.396282,O02_L06_01,3.272705,3.430359
628.5326,0.003872,-0.002007,-0.016456,0.107071,-0.158081,0.981598,-1.776249,0.810524,0.397011,O02_L06_01,3.272705,3.430359
628.544,0.002169,-0.002051,-0.016341,0.106171,-0.157532,0.981781,-1.776609,0.811362,0.396486,O02_L06_01,3.272766,3.411926
628.5549,0.00156,-0.002107,-0.015881,0.099426,-0.171249,0.980194,-1.735589,0.798885,0.376951,O02_L06_01,3.272781,3.443558
628.566,0.001854,-0.002103,-0.015795,0.098938,-0.173386,0.979858,-1.720162,0.800186,0.374679,O02_L06_01,3.260529,3.461685
628.577,0.001854,-0.002103,-0.015795,0.098938,-0.173386,0.979858,-1.718361,0.800316,0.376173,O02_L06_01,3.260529,3.461685
628.5882,0.002583,-0.002082,-0.015851,0.099182,-0.171448,0.980179,-1.729292,0.799349,0.381413,O02_L06_01,3.293854,3.462479
628.5993,0.003728,-0.002054,-0.015926,0.098938,-0.1689,0.980652,-1.743626,0.798107,0.386149,O02_L06_01,3.294647,3.486954
628.6106,0.003728,-0.002054,-0.015926,0.098938,-0.1689,0.980652,-1.741676,0.798236,0.388695,O02_L06_01,3.294647,3.486954
628.6215,0.001566,-0.00212,-0.015754,0.097183,-0.171051,0.980454,-1.724723,0.799678,0.385247,O02_L06_01,3.267395,3.486313
628.6327,0.003816,-0.002058,-0.015924,0.096298,-0.169128,0.980866,-1.734428,0.798824,0.389444,O02_L06_01,3.279236,3.462448
628.6437,0.003816,-0.002058,-0.015924,0.096298,-0.169128,0.980866,-1.73044,0.799108,0.393051,O02_L06_01,3.279236,3.462448
628.6549,0.003292,-0.002075,-0.015877,0.095444,-0.169251,0.980927,-1.726048,0.799443,0.395227,O02_L06_01,3.295502,3.460953
628.6662,0.003278,-0.002076,-0.015865,0.094254,-0.169678,0.980972,-1.717393,0.800143,0.39641,O02_L06_01,3.303925,3.462952
628.677,0.003278,-0.002076,-0.015865,0.094254,-0.169678,0.980972,-1.711111,0.800609,0.400568,O02_L06_01,3.303925,3.462952
628.6882,0.003202,-0.002084,-0.015862,0.092987,-0.168732,0.981262,-1.711517,0.800537,0.403655,O02_L06_01,3.326172,3.461517
628.6993,0.004429,-0.002048,-0.015959,0.092026,-0.169113,0.981278,-1.703595,0.801163,0.40585,O02_L06_01,3.325729,3.461441
628.7104,0.005338,-0.002018,-0.016039,0.090912,-0.169159,0.981369,-1.697385,0.801644,0.408382,O02_L06_01,3.324905,3.47493
628.7216,0.005338,-0.002018,-0.016039,0.090912,-0.169159,0.981369,-1.692729,0.801965,0.41345,O02_L06_01,3.324905,3.47493
628.7325,0.001505,-0.002128,-0.015746,0.087112,-0.169647,0.981644,-1.688423,0.801018,0.410921,O02_L06_01,3.32428,3.489716
628.7437,-0.001419,-0.002197,-0.015836,0.090866,-0.157257,0.983353,-1.759094,0.796154,0.440113,O02_L06_01,3.317352,3.46698
628.7548,-0.001419,-0.002197,-0.015836,0.090866,-0.157257,0.983353,-1.754978,0.796425,0.445591,O02_L06_01,3.317352,3.46698
628.7659,-0.000441,-0.002159,-0.015916,0.089676,-0.157929,0.983368,-1.745981,0.797145,0.447408,O02_L06_01,3.305054,3.481049
628.777,0.005195,-0.001923,-0.016562,0.082352,-0.158325,0.983933,-1.740295,0.797742,0.437226,O02_L06_01,3.273865,3.471985
628.7882,0.005195,-0.001923,-0.016562,0.082352,-0.158325,0.983933,-1.735212,0.798098,0.442262,O02_L06_01,3.273865,3.471985
628.7993,0.008698,-0.001827,-0.016788,0.081757,-0.156708,0.984253,-1.739667,0.797658,0.448079,O02_L06_01,3.260208,3.481689
628.8103,0.005998,-0.001893,-0.016612,0.076065,-0.154968,0.98497,-1.747503,0.797058,0.444362,O02_L06_01,3.241379,3.477539
628.8215,-0.002137,-0.002109,-0.016084,0.069824,-0.152756,0.985779,-1.758274,0.796225,0.439899,O02_L06_01,3.240524,3.477783
628.8329,-0.002137,-0.002109,-0.016084,0.069824,-0.152756,0.985779,-1.751596,0.79672,0.444343,O02_L06_01,3.240524,3.477783
628.8437,-0.001342,-0.002097,-0.016068,0.066971,-0.152176,0.986069,-1.74983,0.796876,0.443501,O02_L06_01,3.233551,3.475174
628.8549,0.003615,-0.001997,-0.016274,0.066406,-0.153305,0.985931,-1.735702,0.798028,0.444605,O02_L06_01,3.232819,3.460266
628.8658,0.003615,-0.001997,-0.016274,0.066406,-0.153305,0.985931,-1.729767,0.798467,0.44868,O02_L06_01,3.232819,3.460266
628.8769,0.006706,-0.001966,-0.016276,0.067276,-0.152435,0.986008,-1.728225,0.798515,0.455008,O02_L06_01,3.232529,3.498016
628.8881,0.005156,-0.002014,-0.016105,0.067322,-0.148651,0.986588,-1.748014,0.796761,0.464675,O02_L06_01,3.156036,3.469086
628.8995,0.005156,-0.002014,-0.016105,0.067322,-0.148651,0.986588,-1.743331,0.797099,0.468584,O02_L06_01,3.156036,3.469086
628.9103,0.000588,-0.002146,-0.015697,0.079239,-0.144959,0.986252,-1.762539,0.795076,0.5035,O02_L06_01,3.175323,3.46019
628.9214,-0.010314,-0.00249,-0.014856,0.077408,-0.141434,0.986908,-1.782516,0.793349,0.509813,O02_L06_01,3.214661,3.460663
628.9326,-0.017949,-0.002717,-0.014309,0.074921,-0.136398,0.987808,-1.837428,0.781764,0.523846,O02_L08_02,3.212906,3.460754
628.9437,-0.017949,-0.002717,-0.014309,0.074921,-0.136398,0.987808,-1.827426,0.784524,0.526547,O02_L08_02,3.212906,3.460754
628.9547,-0.014621,-0.002576,-0.014664,0.074768,-0.137405,0.987686,-1.827522,0.781404,0.531236,O02_L08_02,3.214355,3.416763
628.9658,-0.00393,-0.002215,-0.01556,0.073883,-0.13504,0.988068,-1.827669,0.785723,0.533651,O02_L08_02,3.254654,3.41452
628.977,-0.00393,-0.002215,-0.01556,0.073883,-0.13504,0.988068,-1.827794,0.78489,0.538044,O02_L08_02,3.254654,3.41452
628.9882,-0.006091,-0.00228,-0.0154,0.073669,-0.13385,0.988251,-1.827949,0.787181,0.54179,O02_L08_02,3.219482,3.414597
628.9993,-0.0077,-0.002326,-0.015288,0.073074,-0.133164,0.988388,-1.828072,0.788156,0.5452,O02_L08_02,3.219177,3.397598
629.0102,-0.009425,-0.002378,-0.015166,0.072174,-0.131485,0.988678,-1.828201,0.792411,0.547083,O02_L08_02,3.214401,3.414932
629.0214,-0.009425,-0.002378,-0.015166,0.072174,-0.131485,0.988678,-1.828305,0.792403,0.550383,O02_L08_02,3.214401,3.414932
629.0325,-0.007757,-0.00233,-0.015246,0.066254,-0.133438,0.988831,-1.827943,0.789592,0.54034,O02_L08_02,3.212402,3.396378
629.0435,-0.001361,-0.002137,-0.015708,0.062653,-0.13588,0.988739,-1.827721,0.785069,0.535631,O02_L08_02,3.203003,3.386612
629.0546,-0.001361,-0.002137,-0.015708,0.062653,-0.13588,0.988739,-1.827819,0.785974,0.538284,O02_L08_02,3.203003,3.386612
629.0657,0.004503,-0.001961,-0.016106,0.059235,-0.139069,0.988495,-1.827554,0.779703,0.533113,O02_L08_02,3.194427,3.382416
629.077,0.005923,-0.001922,-0.016197,0.05188,-0.139603,0.988846,-1.845353,0.773235,0.52355,O02_L08_02,3.159119,3.381668
629.088,0.005923,-0.001922,-0.016197,0.05188,-0.139603,0.988846,-1.84128,0.774619,0.523686,O02_L08_02,3.159119,3.381668
629.0992,0.00388,-0.001985,-0.01606,0.053253,-0.138733,0.988892,-1.828076,0.782114,0.524142,O02_L08_02,3.152496,3.381516
629.1102,0.002684,-0.00203,-0.015945,0.050735,-0.139389,0.988922,-1.843835,0.774922,0.523607,O02_L08_02,3.138397,3.377045
629.1214,0.002684,-0.00203,-0.015945,0.050735,-0.139389,0.988922,-1.843869,0.775592,0.52361,O02_L08_02,3.138397,3.377045
629.1324,0.001434,-0.00207,-0.015875,0.048019,-0.136429,0.989471,-1.82972,0.789407,0.513598,O02_L06_01,3.124084,3.376785
629.1436,0.001112,-0.002042,-0.016011,0.050537,-0.135605,0.989456,-1.848983,0.784275,0.523498,O02_L08_02,3.123474,3.344894
629.1545,0.001831,-0.001999,-0.016188,0.05014,-0.133728,0.989746,-1.853468,0.786819,0.523371,O02_L08_02,3.117981,3.338196
629.1657,0.001831,-0.001999,-0.016188,0.05014,-0.133728,0.989746,-1.85842,0.786293,0.523213,O02_L08_02,3.117981,3.338196
629.1768,0.000244,-0.002049,-0.016063,0.047256,-0.135437,0.989655,-1.88527,0.773681,0.522301,O02_L08_02,3.099854,3.33757
629.1879,0.007105,-0.001896,-0.016425,0.030106,-0.13794,0.989975,-1.841179,0.788976,0.472491,O02_L06_01,3.075439,3.339035
629.1992,0.007105,-0.001896,-0.016425,0.030106,-0.13794,0.989975,-1.843024,0.788843,0.470922,O02_L06_01,3.075439,3.339035
629.2102,0.011166,-0.001798,-0.016656,0.018997,-0.139954,0.989975,-1.83686,0.789689,0.444009,O02_L06_01,3.090897,3.388214
629.2214,0.01186,-0.001776,-0.016719,0.01976,-0.143799,0.989395,-1.81113,0.791891,0.437662,O02_L06_01,3.074936,3.386536
629.2327,0.011745,-0.001786,-0.016705,0.015594,-0.144074,0.989441,-1.797397,0.798527,0.424142,O02_L06_01,3.075195,3.388992
629.2436,0.011745,-0.001786,-0.016705,0.015594,-0.144074,0.989441,-1.790881,0.802395,0.420494,O02_L06_01,3.075195,3.388992
629.2548,0.005438,-0.001855,-0.016626,0.004883,-0.142731,0.989746,-1.778637,0.812934,0.393014,O02_L06_01,3.077423,3.368546
629.2658,0.001849,-0.001928,-0.016449,0.004532,-0.142853,0.989731,-1.780212,0.813138,0.39015,O02_L06_01,3.076889,3.367889
629.2767,0.001849,-0.001928,-0.016449,0.004532,-0.142853,0.989731,-1.7817,0.813064,0.387402,O02_L06_01,3.076889,3.367889
629.288,0.005485,-0.001841,-0.016654,0.008377,-0.144486,0.989456,-1.779046,0.810067,0.39179,O02_L06_01,3.081741,3.363342
629.2991,0.004674,-0.001857,-0.016632,0.008194,-0.14444,0.989471,-1.780566,0.809441,0.388893,O02_L06_01,3.081192,3.360458
629.3101,0.004674,-0.001857,-0.016632,0.008194,-0.14444,0.989471,-1.781988,0.809322,0.386256,O02_L06_01,3.081192,3.360458
629.3213,0.00153,-0.001923,-0.016498,0.007156,-0.144806,0.989426,-1.784521,0.80935,0.381602,O02_L06_01,3.095856,3.346207
629.3324,0.000438,-0.001996,-0.017472,0.011642,-0.088837,0.995972,-1.816513,0.921202,0.393527,O02_L06_01,3.098938,3.300232
629.3434,0.000438,-0.001996,-0.017472,0.011642,-0.088837,0.995972,-1.917999,0.891954,0.41071,O02_EastWall,3.098938,3.300232
629.3546,0.000676,-0.001951,-0.01648,0.010254,-0.143189,0.989639,-1.786205,0.823825,0.380882,O02_L06_01,3.100815,3.31694
629.3656,0.002882,-0.001881,-0.016608,0.013275,-0.146606,0.98909,-1.784131,0.822425,0.384468,O02_L06_01,3.117294,3.301193
629.3768,0.004753,-0.001834,-0.016718,0.016052,-0.146423,0.989075,-1.782556,0.829138,0.388468,O02_L06_01,3.127106,3.303925
629.3878,0.004753,-0.001834,-0.016718,0.016052,-0.146423,0.989075,-1.783721,0.835132,0.387309,O02_L06_01,3.127106,3.303925
629.399,0.003154,-0.001857,-0.016644,0.019226,-0.148026,0.988785,-1.781163,0.838098,0.392502,O02_L06_01,3.126755,3.314926
629.4102,-0.001588,-0.001965,-0.016794,0.019684,-0.129883,0.991333,-1.917999,0.833547,0.419113,O02_EastWall,3.126907,3.293549
