time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
579.7474,0.002659,-0.001786,-0.017408,-0.050156,-0.133499,0.989777,-0.370507,1.08406,1.690002,O02_SouthWall,3.645798,3.851074
579.7585,-0.0016,-0.00192,-0.017119,-0.052795,-0.134033,0.989563,-0.374645,1.076181,1.690002,O02_SouthWall,3.648041,3.845978
579.7697,-0.00168,-0.001923,-0.017107,-0.047272,-0.132813,0.990006,-0.365773,1.072201,1.690002,O02_SouthWall,3.635849,3.835434
579.7807,-0.00168,-0.001923,-0.017107,-0.047272,-0.132813,0.990006,-0.366098,1.065417,1.690002,O02_SouthWall,3.635849,3.835434
579.7919,-0.00088,-0.001986,-0.016955,-0.053665,-0.132614,0.9897,-0.376373,1.059184,1.690002,O02_SouthWall,3.55571,3.836014
579.803,0.031439,-0.001459,-0.018444,-0.164459,-0.194916,0.966919,-0.56675,0.935185,1.690002,O02_SouthWall,3.744995,3.658493
579.814,0.034876,-0.000605,-0.022145,-0.184128,-0.237671,0.95372,-0.608405,0.843826,1.690002,O02_SouthWall,3.573318,4.043884
579.8252,0.034876,-0.000605,-0.022145,-0.184128,-0.237671,0.95372,-0.60971,0.835294,1.690002,O02_SouthWall,3.573318,4.043884
579.8364,0.003323,-0.002117,-0.018108,-0.25676,-0.235291,0.937393,-0.706134,0.876646,1.57246,O02_L05_01,3.47319,3.95491
579.8473,0.003293,-0.002361,-0.017131,-0.27272,-0.228806,0.934479,-0.742517,0.870304,1.590726,O02_L05_01,3.60025,3.913635
579.8586,0.003293,-0.002361,-0.017131,-0.27272,-0.228806,0.934479,-0.74434,0.864573,1.588305,O02_L05_01,3.60025,3.913635
579.8698,0.020097,-0.001373,-0.019887,-0.221664,-0.223648,0.949112,-0.650415,0.883163,1.57501,O02_L05_01,3.514587,3.94368
579.8807,-0.017458,-0.003263,-0.014346,-0.324524,-0.243668,0.91394,-0.86906,0.794287,1.621012,O02_L05_01,3.534271,3.815842
579.8919,-0.017458,-0.003263,-0.014346,-0.324524,-0.243668,0.91394,-0.872681,0.788273,1.619513,O02_L05_01,3.534271,3.815842
579.9031,-0.00571,-0.002666,-0.015953,-0.300201,-0.227509,0.926331,-0.819893,0.825671,1.610383,O02_L05_01,3.511948,3.925568
579.9141,0.002825,-0.002201,-0.017221,-0.276321,-0.22467,0.934418,-0.768674,0.841063,1.588652,O02_L05_01,3.652863,3.877502
579.9251,0.002825,-0.002201,-0.017221,-0.276321,-0.22467,0.934418,-0.773518,0.834784,1.587735,O02_L05_01,3.652863,3.877502
579.9365,0.000282,-0.002101,-0.017667,-0.270889,-0.222443,0.936539,-0.766258,0.835501,1.583752,O02_L05_01,3.496033,3.852112
579.9474,0.002093,-0.002001,-0.01794,-0.263931,-0.221039,0.938858,-0.756191,0.836186,1.578039,O02_L05_01,3.494781,3.848145
579.9584,0.005096,-0.001938,-0.017996,-0.258987,-0.221237,0.940186,-0.750449,0.833298,1.572761,O02_L05_01,3.544373,3.838135
579.9697,0.005096,-0.001938,-0.017996,-0.258987,-0.221237,0.940186,-0.756031,0.827329,1.572485,O02_L05_01,3.544373,3.838135
579.9807,0.005951,-0.002022,-0.017673,-0.253647,-0.217484,0.94252,-0.750797,0.830919,1.571508,O02_L05_01,3.617432,3.742279
579.9917,-0.005113,-0.002372,-0.017429,-0.265244,-0.234253,0.935288,-0.779647,0.793529,1.566055,O02_L05_01,3.468674,3.883057
580.0031,-0.005113,-0.002372,-0.017429,-0.265244,-0.234253,0.935288,-0.78546,0.788666,1.566601,O02_L05_01,3.468674,3.883057
580.0145,-0.012247,-0.00291,-0.01584,-0.288361,-0.232178,0.92894,-0.846927,0.769501,1.592254,O02_L05_01,3.444595,3.98024
580.0258,-0.000468,-0.002063,-0.018281,-0.240677,-0.231567,0.942566,-0.742534,0.80224,1.548804,O02_L05_01,3.470642,3.907684
580.0372,0.009362,-0.001279,-0.020614,-0.196457,-0.233688,0.95224,-0.654868,0.824703,1.509217,O02_L05_01,3.566071,3.84314
580.0489,0.009362,-0.001279,-0.020614,-0.196457,-0.233688,0.95224,-0.659466,0.821088,1.509792,O02_L05_01,3.566071,3.84314
580.0602,0.020192,-0.000493,-0.022937,-0.156509,-0.233566,0.959656,-0.605371,0.808191,1.542955,O02_L05_01,3.48877,3.926132
580.0717,0.018364,-0.000587,-0.022628,-0.158279,-0.2332,0.959457,-0.609584,0.809702,1.536042,O02_L05_01,3.467209,3.799271
580.0831,0.018364,-0.000587,-0.022628,-0.158279,-0.2332,0.959457,-0.611979,0.8098,1.532111,O02_L05_01,3.467209,3.799271
580.0945,0.012849,-0.000951,-0.021517,-0.173279,-0.234421,0.956558,-0.631294,0.820414,1.500418,O02_L05_01,3.467056,3.789871
580.106,0.016839,-0.000629,-0.02247,-0.152329,-0.234695,0.960053,-0.609684,0.803386,1.535878,O02_L05_01,3.460297,3.788666
580.1174,0.018574,-0.00049,-0.022883,-0.144959,-0.232498,0.961716,-0.643474,0.725243,1.690002,O02_SouthWall,3.449112,3.781708
580.129,0.018574,-0.00049,-0.022883,-0.144959,-0.232498,0.961716,-0.604389,0.802204,1.544566,O02_L05_01,3.449112,3.781708
580.1404,0.018344,-0.00047,-0.022911,-0.137131,-0.218887,0.966049,-0.632366,0.753519,1.690002,O02_SouthWall,3.487991,3.7798
580.1519,0.008513,-0.001139,-0.021013,-0.167618,-0.21521,0.962067,-0.634521,0.847258,1.510713,O02_L05_01,3.385529,3.764984
580.1632,0.003808,-0.001443,-0.02025,-0.181564,-0.205994,0.961548,-0.66615,0.850573,1.53203,O02_L05_01,3.429398,3.759659
580.1744,0.003808,-0.001443,-0.02025,-0.181564,-0.205994,0.961548,-0.668194,0.849543,1.532641,O02_L05_01,3.429398,3.759659
580.1857,0.006712,-0.001224,-0.020903,-0.169907,-0.201492,0.96463,-0.647825,0.861093,1.527344,O02_L05_01,3.430008,3.752731
580.1967,0.007137,-0.001152,-0.021093,-0.16182,-0.20256,0.965805,-0.633922,0.862937,1.520007,O02_L05_01,3.430725,3.738251
580.2078,0.007137,-0.001152,-0.021093,-0.16182,-0.20256,0.965805,-0.635597,0.86146,1.520117,O02_L05_01,3.430725,3.738251
580.219,0.009398,-0.000958,-0.021661,-0.152237,-0.200104,0.967865,-0.620487,0.866619,1.51815,O02_L05_01,3.458511,3.698303
580.2301,0.01356,-0.000811,-0.022078,-0.143372,-0.23114,0.962296,-0.613956,0.803563,1.528868,O02_L05_01,3.495056,3.792664
580.2412,0.01356,-0.000811,-0.022078,-0.143372,-0.23114,0.962296,-0.614748,0.802314,1.527568,O02_L05_01,3.495056,3.792664
580.2523,0.032246,-0.000922,-0.02146,-0.188461,-0.239609,0.952393,-0.688412,0.787135,1.506515,O02_L05_01,3.643997,3.769516
580.2635,0.033904,0.000506,-0.026791,-0.107239,-0.241013,0.964569,-0.595805,0.703508,1.679022,O02_G02_03,3.491028,3.723404
580.2745,0.034107,0.000576,-0.027048,-0.101669,-0.230042,0.96785,-0.587904,0.719857,1.690002,O02_SouthWall,3.464508,3.755035
580.2859,0.034107,0.000576,-0.027048,-0.101669,-0.230042,0.96785,-0.588038,0.719236,1.690002,O02_SouthWall,3.464508,3.755035
580.2966,0.031427,0.000423,-0.026599,-0.109619,-0.235519,0.965653,-0.603824,0.705228,1.690002,O02_SouthWall,3.474777,3.726929
580.3079,0.009505,-0.001042,-0.022165,-0.182617,-0.243439,0.95256,-0.67738,0.781949,1.496597,O02_L05_01,3.474792,3.760391
580.319,0.009505,-0.001042,-0.022165,-0.182617,-0.243439,0.95256,-0.676811,0.781997,1.49628,O02_L05_01,3.474792,3.760391
580.33,0.012144,-0.000948,-0.022299,-0.180481,-0.24765,0.951874,-0.671787,0.777506,1.490452,O02_L05_01,3.474014,3.7948
580.3411,0.008614,-0.001193,-0.021526,-0.19307,-0.248489,0.949188,-0.697012,0.76788,1.499894,O02_L05_01,3.47435,3.788513
580.3524,0.008614,-0.001193,-0.021526,-0.19307,-0.248489,0.949188,-0.696543,0.767668,1.499478,O02_L05_01,3.47435,3.788513
580.3635,0.004574,-0.001447,-0.02075,-0.207413,-0.249863,0.945801,-0.726506,0.755048,1.509963,O02_L05_01,3.46225,3.788635
580.3746,0.004377,-0.001452,-0.020731,-0.207413,-0.249481,0.945892,-0.726075,0.755248,1.509823,O02_L05_01,3.455551,3.783493
580.3856,0.004352,-0.001452,-0.020729,-0.206909,-0.249405,0.94603,-0.724696,0.755246,1.508982,O02_L05_01,3.454895,3.781479
580.3966,0.004352,-0.001452,-0.020729,-0.206909,-0.249405,0.94603,-0.724503,0.754209,1.508225,O02_L05_01,3.454895,3.781479
580.4077,0.00384,-0.001478,-0.020657,-0.207657,-0.249374,0.945862,-0.726359,0.752304,1.508183,O02_L05_01,3.452316,3.761368
580.4188,0.003953,-0.001467,-0.020692,-0.206574,-0.248276,0.946396,-0.724423,0.752641,1.50721,O02_L05_01,3.426453,3.761093
580.4299,0.003953,-0.001467,-0.020692,-0.206574,-0.248276,0.946396,-0.724494,0.750839,1.506143,O02_L05_01,3.426453,3.761093
580.441,0.003645,-0.001484,-0.020651,-0.206238,-0.24678,0.946869,-0.724187,0.750686,1.505862,O02_L05_01,3.420349,3.760895
580.4521,0.004036,-0.001449,-0.020743,-0.2043,-0.247467,0.947098,-0.719873,0.748776,1.502057,O02_L05_01,3.419922,3.770065
580.4633,0.004036,-0.001449,-0.020743,-0.2043,-0.247467,0.947098,-0.719954,0.746437,1.500665,O02_L05_01,3.419922,3.770065
580.4743,0.005105,-0.001193,-0.021876,-0.183228,-0.234543,0.954666,-0.678107,0.77753,1.494318,O02_L05_01,3.419403,3.722
580.4857,0.005136,-0.00119,-0.021918,-0.183823,-0.228378,0.956055,-0.680857,0.783829,1.499875,O02_L05_01,3.414444,3.722412
580.4965,0.003186,-0.00131,-0.02157,-0.189453,-0.228439,0.954941,-0.69253,0.778307,1.503586,O02_L05_01,3.420746,3.756302
580.5077,0.003186,-0.00131,-0.02157,-0.189453,-0.228439,0.954941,-0.693231,0.776329,1.502795,O02_L05_01,3.420746,3.756302
580.5189,0.001607,-0.001394,-0.021312,-0.193573,-0.229096,0.953949,-0.701682,0.770474,1.504338,O02_L05_01,3.417221,3.756317
580.53,0.001551,-0.001558,-0.020363,-0.210785,-0.245224,0.946259,-0.73598,0.73319,1.502271,O02_L05_01,3.398346,3.816879
580.541,0.001551,-0.001558,-0.020363,-0.210785,-0.245224,0.946259,-0.73624,0.730548,1.500801,O02_L05_01,3.398346,3.816879
580.5521,0.004333,-0.001341,-0.021033,-0.201294,-0.239395,0.949814,-0.716514,0.743893,1.497002,O02_L05_01,3.418915,3.826126
580.5632,0.004085,-0.001287,-0.021155,-0.200165,-0.239243,0.950089,-0.714019,0.742772,1.49479,O02_L05_01,3.412262,3.859955
580.5743,0.002745,-0.001387,-0.020855,-0.204742,-0.237824,0.949478,-0.723914,0.738898,1.498434,O02_L05_01,3.411407,3.860825
580.5854,0.002745,-0.001387,-0.020855,-0.204742,-0.237824,0.949478,-0.723121,0.736663,1.496574,O02_L05_01,3.411407,3.860825
580.5965,0.001617,-0.001479,-0.020573,-0.208527,-0.234573,0.949463,-0.73094,0.735821,1.50082,O02_L05_01,3.406311,3.876068
580.6077,0.000917,-0.001525,-0.020414,-0.211548,-0.233597,0.949036,-0.736765,0.732746,1.502475,O02_L05_01,3.390656,3.877045
580.6188,0.000917,-0.001525,-0.020414,-0.211548,-0.233597,0.949036,-0.735899,0.730956,1.500845,O02_L05_01,3.390656,3.877045
580.6299,0.000896,-0.00152,-0.020416,-0.21225,-0.233414,0.948914,-0.736286,0.728593,1.499625,O02_L05_01,3.370422,3.873138
580.6409,0.00098,-0.001519,-0.020415,-0.212631,-0.23114,0.949387,-0.736196,0.729502,1.50013,O02_L05_01,3.38736,3.881378
580.6522,0.00098,-0.001519,-0.020415,-0.212631,-0.23114,0.949387,-0.734708,0.72712,1.497756,O02_L05_01,3.38736,3.881378
580.6631,-0.000113,-0.001632,-0.020019,-0.22052,-0.232407,0.947281,-0.755691,0.709406,1.512644,O02_L05_02,3.388016,3.897202
580.6742,0.001212,-0.001545,-0.020288,-0.218567,-0.229157,0.948517,-0.749075,0.71443,1.508612,O02_L05_02,3.387985,3.923798
580.6854,0.003218,-0.00138,-0.020754,-0.21225,-0.226593,0.950562,-0.730497,0.725197,1.494004,O02_L05_01,3.388962,3.925674
580.6965,0.003218,-0.00138,-0.020754,-0.21225,-0.226593,0.950562,-0.732423,0.717451,1.498464,O02_L05_02,3.388962,3.925674
580.7076,0.004307,-0.001293,-0.021024,-0.20958,-0.224106,0.951752,-0.723206,0.724133,1.488906,O02_L05_01,3.371201,3.931183
580.7188,0.003757,-0.001334,-0.020886,-0.211502,-0.223084,0.951569,-0.729369,0.716617,1.496603,O02_L05_02,3.371429,3.930328
580.7298,0.003757,-0.001334,-0.020886,-0.211502,-0.223084,0.951569,-0.729103,0.713197,1.496441,O02_L05_02,3.371429,3.930328
580.741,0.002157,-0.001473,-0.020359,-0.221573,-0.220459,0.94989,-0.752912,0.704197,1.51095,O02_L05_02,3.443756,3.927185
580.752,0.002329,-0.001452,-0.020298,-0.220917,-0.222473,0.94957,-0.748174,0.703098,1.501743,O02_G02_03,3.259201,3.928864
580.7632,0.002329,-0.001452,-0.020298,-0.220917,-0.222473,0.94957,-0.746015,0.703216,1.497411,O02_G02_03,3.259201,3.928864
580.7742,0.008399,-0.000945,-0.021814,-0.197937,-0.220749,0.955017,-0.693697,0.726072,1.472117,O02_L05_01,3.388214,3.922913
580.7855,0.01382,-0.000496,-0.023172,-0.178223,-0.215363,0.960129,-0.654286,0.745032,1.462689,O02_L05_01,3.357437,3.853333
580.7964,0.011157,-0.000628,-0.022606,-0.183029,-0.222351,0.957626,-0.661875,0.733294,1.457173,O02_L05_01,3.36145,3.835373
580.8076,0.011157,-0.000628,-0.022606,-0.183029,-0.222351,0.957626,-0.661159,0.733327,1.456758,O02_L05_01,3.36145,3.835373
580.8187,0.012672,-0.000507,-0.022987,-0.177353,-0.217377,0.959824,-0.653013,0.738935,1.464779,O02_L05_01,3.337433,3.758331
580.8297,0.009608,-0.000735,-0.022267,-0.188355,-0.214722,0.958328,-0.672276,0.74013,1.467723,O02_L05_01,3.332275,3.725967
580.8408,0.009608,-0.000735,-0.022267,-0.188355,-0.214722,0.958328,-0.671496,0.740175,1.467275,O02_L05_01,3.332275,3.725967
580.852,0.008213,-0.00084,-0.021931,-0.193451,-0.212463,0.957825,-0.681812,0.740209,1.473583,O02_L05_01,3.332962,3.696854
580.8631,0.009375,-0.000751,-0.022203,-0.189056,-0.211197,0.958969,-0.672342,0.745489,1.471065,O02_L05_01,3.331299,3.672592
580.8741,0.00699,-0.000932,-0.021632,-0.19751,-0.209366,0.957672,-0.689317,0.742544,1.479596,O02_L05_01,3.320633,3.665558
580.8853,0.00699,-0.000932,-0.021632,-0.19751,-0.209366,0.957672,-0.688449,0.743531,1.479675,O02_L05_01,3.320633,3.665558
580.8964,0.006262,-0.000987,-0.021454,-0.200516,-0.208252,0.957291,-0.694146,0.743297,1.483002,O02_L05_01,3.313828,3.635773
580.9075,0.005377,-0.001054,-0.021233,-0.204422,-0.208466,0.956421,-0.701496,0.741365,1.486292,O02_L05_01,3.266571,3.631088
580.9188,0.005377,-0.001054,-0.021233,-0.204422,-0.208466,0.956421,-0.700459,0.742452,1.486329,O02_L05_01,3.266571,3.631088
580.9297,0.004957,-0.001086,-0.02113,-0.206451,-0.207398,0.956207,-0.703954,0.74343,1.489062,O02_L05_01,3.265457,3.631546
580.9409,0.002786,-0.001256,-0.020601,-0.214478,-0.208725,0.954147,-0.719369,0.736977,1.494481,O02_L05_01,3.259827,3.635895
580.952,0.00345,-0.00123,-0.020696,-0.212097,-0.208099,0.954819,-0.712797,0.740608,1.492712,O02_L05_01,3.263168,3.614502
580.963,0.00345,-0.00123,-0.020696,-0.212097,-0.208099,0.954819,-0.711114,0.741634,1.492319,O02_L05_01,3.263168,3.614502
580.9742,0.002618,-0.001302,-0.020474,-0.21489,-0.20903,0.953995,-0.714992,0.739408,1.49331,O02_L05_01,3.264847,3.605728
580.9852,0.005244,-0.001121,-0.02103,-0.207031,-0.207718,0.956024,-0.695952,0.747913,1.486947,O02_L05_01,3.262939,3.605835
580.9964,0.005244,-0.001121,-0.02103,-0.207031,-0.207718,0.956024,-0.693928,0.748726,1.486215,O02_L05_01,3.262939,3.605835
581.0074,0.004976,-0.001159,-0.020922,-0.208298,-0.210083,0.955231,-0.693364,0.745273,1.483744,O02_L05_01,3.270004,3.573837
581.0186,0.004294,-0.001227,-0.020707,-0.213577,-0.211014,0.953857,-0.702013,0.740674,1.486181,O02_L05_01,3.275299,3.572601
581.0297,0.004294,-0.001227,-0.020707,-0.213577,-0.211014,0.953857,-0.698972,0.740916,1.484477,O02_L05_01,3.275299,3.572601
581.0408,0.003117,-0.001337,-0.020393,-0.217209,-0.210266,0.953201,-0.704146,0.739469,1.486738,O02_L05_01,3.272964,3.570587
581.052,0.004633,-0.001234,-0.020717,-0.213181,-0.209625,0.954254,-0.692898,0.743077,1.482106,O02_L05_01,3.279312,3.571625
581.0629,0.004633,-0.001234,-0.020717,-0.213181,-0.209625,0.954254,-0.690274,0.742731,1.480295,O02_L05_01,3.279312,3.571625
581.0741,0.002595,-0.001442,-0.020096,-0.220078,-0.209915,0.952622,-0.70242,0.737204,1.484291,O02_L05_01,3.284195,3.570862
581.0853,0.002444,-0.001465,-0.020027,-0.223251,-0.209869,0.951889,-0.706587,0.734325,1.485057,O02_L05_01,3.286133,3.599304
581.0964,0.005802,-0.001238,-0.020738,-0.216065,-0.20845,0.953857,-0.688969,0.74077,1.478291,O02_L05_01,3.303421,3.599564
581.1074,0.005802,-0.001238,-0.020738,-0.216065,-0.20845,0.953857,-0.686713,0.740177,1.47655,O02_L05_01,3.303421,3.599564
581.1187,0.007633,-0.001155,-0.020985,-0.214859,-0.207733,0.954285,-0.681974,0.741396,1.474414,O02_L05_01,3.323639,3.599838
581.1296,0.006884,-0.001213,-0.020811,-0.220581,-0.207153,0.95311,-0.691563,0.738043,1.478191,O02_L05_01,3.3461,3.605133
581.1407,0.006884,-0.001213,-0.020811,-0.220581,-0.207153,0.95311,-0.689764,0.737516,1.476771,O02_L05_01,3.3461,3.605133
581.1518,0.004964,-0.001381,-0.020268,-0.228745,-0.208115,0.950974,-0.704721,0.730526,1.48158,O02_L05_01,3.353607,3.625839
581.163,0.004677,-0.001404,-0.020189,-0.231094,-0.20842,0.950333,-0.707417,0.728735,1.482119,O02_L05_01,3.355545,3.668869
581.1741,0.005564,-0.001388,-0.020191,-0.233795,-0.208954,0.949554,-0.71107,0.726183,1.482773,O02_L05_01,3.36496,3.68634
581.1852,0.005564,-0.001388,-0.020191,-0.233795,-0.208954,0.949554,-0.708634,0.72705,1.481822,O02_L05_01,3.36496,3.68634
581.1974,0.00628,-0.001342,-0.020266,-0.236145,-0.208496,0.949081,-0.711721,0.727116,1.483744,O02_L05_01,3.373657,3.699554
581.2073,0.022095,-0.001127,-0.019991,-0.192337,-0.194138,0.961929,-0.633219,0.75529,1.497258,O02_L05_01,3.361496,3.692795
581.2184,0.022095,-0.001127,-0.019991,-0.192337,-0.194138,0.961929,-0.631815,0.754528,1.499563,O02_L05_01,3.361496,3.692795
581.2296,0.025823,-0.000763,-0.020981,-0.156387,-0.179825,0.971176,-0.607458,0.703721,1.650482,O02_G02_03,3.476044,3.826324
581.2407,0.017749,-0.000857,-0.02115,-0.159393,-0.168228,0.972763,-0.619732,0.706652,1.690002,O02_SouthWall,3.417007,3.780014
581.2518,0.017749,-0.000857,-0.02115,-0.159393,-0.168228,0.972763,-0.616696,0.707268,1.690002,O02_SouthWall,3.417007,3.780014
581.2631,0.005117,-0.001434,-0.01982,-0.173691,-0.168198,0.970322,-0.641181,0.705909,1.690002,O02_SouthWall,3.377289,3.694366
581.2742,-0.009885,-0.002113,-0.01811,-0.198532,-0.165726,0.965973,-0.62726,0.806046,1.507036,O02_L05_01,3.353622,3.694397
581.2851,-0.000466,-0.001714,-0.019099,-0.184753,-0.169144,0.968109,-0.610191,0.786869,1.535046,O02_L05_01,3.345612,3.697861
581.2962,-0.000466,-0.001714,-0.019099,-0.184753,-0.169144,0.968109,-0.608312,0.78576,1.538129,O02_L05_01,3.345612,3.697861
581.3074,0.001937,-0.001607,-0.019383,-0.181976,-0.169388,0.968597,-0.645735,0.704122,1.690002,O02_SouthWall,3.360779,3.694778
581.3184,0.002157,-0.001588,-0.019448,-0.182587,-0.168945,0.968552,-0.643705,0.705456,1.690002,O02_SouthWall,3.343994,3.694855
581.3296,0.002157,-0.001588,-0.019448,-0.182587,-0.168945,0.968552,-0.640437,0.705522,1.690002,O02_SouthWall,3.343994,3.694855
581.3406,0.004329,-0.001481,-0.019734,-0.179901,-0.169357,0.968979,-0.632091,0.70497,1.690002,O02_SouthWall,3.337784,3.694366
581.3518,0.003995,-0.001493,-0.019708,-0.181656,-0.171173,0.968338,-0.631291,0.702641,1.684989,O02_G02_03,3.342026,3.694183
581.3628,0.003995,-0.001493,-0.019708,-0.181656,-0.171173,0.968338,-0.627827,0.702739,1.683635,O02_G02_03,3.342026,3.694183
581.374,0.002326,-0.001586,-0.019453,-0.187729,-0.171722,0.967087,-0.6347,0.702685,1.677768,O02_G02_03,3.347549,3.694061
581.3851,0.000189,-0.001688,-0.019201,-0.192383,-0.171738,0.966156,-0.639625,0.702638,1.674131,O02_G02_03,3.342911,3.692642
581.3962,-0.002759,-0.001741,-0.019217,-0.195831,-0.166657,0.966354,-0.646634,0.703347,1.690002,O02_SouthWall,3.367111,3.694336
581.4072,-0.002759,-0.001741,-0.019217,-0.195831,-0.166657,0.966354,-0.643663,0.7023,1.68947,O02_G02_03,3.367111,3.694336
581.4184,0.000152,-0.002642,-0.015117,-0.229736,-0.196899,0.95311,-0.643619,0.753549,1.480192,O02_L05_01,3.728165,3.86821
581.4295,-0.016291,-0.002749,-0.015161,-0.166061,-0.185608,0.968475,-0.566642,0.705129,1.618384,O02_G02_03,3.578629,3.749924
581.4406,-0.016291,-0.002749,-0.015161,-0.166061,-0.185608,0.968475,-0.564115,0.705195,1.617697,O02_G02_03,3.578629,3.749924
581.4517,-0.025167,-0.002581,-0.016256,-0.035416,-0.155273,0.987228,-0.338673,0.738361,1.690002,O02_SouthWall,3.51416,3.643997
581.4628,-0.026191,-0.00253,-0.016525,-0.02005,-0.141754,0.989685,-0.3091,0.766185,1.690002,O02_SouthWall,3.381302,3.617523
581.4739,-0.020941,-0.002762,-0.015295,0.036194,-0.149948,0.988022,-0.208893,0.752324,1.690002,O02_SouthWall,3.437042,3.58812
581.4852,-0.020941,-0.002762,-0.015295,0.036194,-0.149948,0.988022,-0.206981,0.752352,1.690002,O02_SouthWall,3.437042,3.58812
581.4961,-0.0279,-0.003213,-0.01411,0.096924,-0.141586,0.985153,-0.120177,0.961453,1.303246,O02_L14_02,3.265396,3.546692
581.5072,-0.027282,-0.003134,-0.014367,0.086472,-0.154114,0.984253,-0.131934,0.944117,1.301197,O02_L14_02,3.340454,3.555466
581.5184,-0.027282,-0.003134,-0.014367,0.086472,-0.154114,0.984253,-0.130523,0.943785,1.30127,O02_L14_02,3.340454,3.555466
581.5295,-0.023562,-0.00301,-0.014655,0.086639,-0.146729,0.985367,-0.129192,0.954349,1.302119,O02_L14_02,3.391693,3.524994
581.5406,0.007718,-0.001936,-0.01702,0.095718,-0.148895,0.984192,-0.11578,0.950714,1.302779,O02_L14_02,3.395035,3.556946
581.5518,0.008049,-0.001927,-0.017017,0.097885,-0.149353,0.983917,-0.111646,0.949802,1.302997,O02_L14_02,3.395706,3.525955
581.5631,0.008049,-0.001927,-0.017017,0.097885,-0.149353,0.983917,-0.110632,0.949948,1.303077,O02_L14_02,3.395706,3.525955
581.574,0.00104,-0.002168,-0.016488,0.095901,-0.148285,0.984268,-0.112222,0.952078,1.303121,O02_L14_02,3.395523,3.550613
581.5851,0.001067,-0.002168,-0.01649,0.095551,-0.148087,0.984345,-0.111922,0.952977,1.303206,O02_L14_02,3.398254,3.53653
581.5961,0.001067,-0.002168,-0.01649,0.095551,-0.148087,0.984345,-0.110927,0.953542,1.303315,O02_L14_02,3.398254,3.53653
581.6074,0.003954,-0.002064,-0.016721,0.093903,-0.14885,0.984375,-0.112569,0.953358,1.303189,O02_L14_02,3.392731,3.550018
581.6186,0.004534,-0.002046,-0.016762,0.093719,-0.14917,0.984345,-0.11203,0.95344,1.303232,O02_L14_02,3.392929,3.535553
581.6295,0.004534,-0.002046,-0.016762,0.093719,-0.14917,0.984345,-0.111669,0.954313,1.303319,O02_L14_02,3.392929,3.535553
581.6408,0.003981,-0.002079,-0.016682,0.091354,-0.147385,0.984848,-0.114436,0.957771,1.303377,O02_L14_02,3.394547,3.529449
581.6517,0.004066,-0.002083,-0.016654,0.089905,-0.150375,0.984528,-0.1161,0.954407,1.303022,O02_L14_02,3.388794,3.563675
581.6628,0.003399,-0.00211,-0.016597,0.089951,-0.150436,0.984512,-0.11561,0.954611,1.30307,O02_L14_02,3.388962,3.549911
581.674,0.003399,-0.00211,-0.016597,0.089951,-0.150436,0.984512,-0.11539,0.955266,1.303132,O02_L14_02,3.388962,3.549911
581.685,0.000754,-0.002327,-0.016201,0.087616,-0.13855,0.986466,-0.118884,0.972797,1.304148,O02_L14_02,3.406433,3.597137
581.696,0.000713,-0.002342,-0.016012,0.085983,-0.145813,0.985565,-0.12069,0.963126,1.303331,O02_L14_02,3.420609,3.601517
581.7072,0.000713,-0.002342,-0.016012,0.085983,-0.145813,0.985565,-0.12079,0.963634,1.303361,O02_L14_02,3.420609,3.601517
581.7183,-0.000439,-0.0024,-0.015882,0.084656,-0.146759,0.985535,-0.122692,0.962925,1.303179,O02_L14_02,3.42131,3.601669
581.7293,-0.000341,-0.002417,-0.015885,0.083755,-0.146423,0.985657,-0.124177,0.963882,1.303146,O02_L14_02,3.430557,3.595993
581.7405,-0.000341,-0.002417,-0.015885,0.083755,-0.146423,0.985657,-0.124462,0.964608,1.303178,O02_L14_02,3.430557,3.595993
581.7516,0.003731,-0.002288,-0.016185,0.087418,-0.149796,0.984833,-0.120239,0.959914,1.303132,O02_L14_02,3.429672,3.598801
581.7627,0.003407,-0.002304,-0.016129,0.086533,-0.150421,0.984818,-0.121856,0.959632,1.303001,O02_L14_02,3.429642,3.599426
581.7739,-0.000121,-0.002443,-0.015811,0.084274,-0.15062,0.984985,-0.125362,0.960338,1.302811,O02_L14_02,3.429993,3.588562
581.7849,-0.000121,-0.002443,-0.015811,0.084274,-0.15062,0.984985,-0.125876,0.961244,1.30284,O02_L14_02,3.429993,3.588562
581.796,-0.000938,-0.002477,-0.015739,0.083893,-0.150894,0.98497,-0.126639,0.961954,1.302839,O02_L14_02,3.420609,3.585785
581.8071,-0.004374,-0.002613,-0.015431,0.082001,-0.150024,0.98526,-0.129682,0.964025,1.302778,O02_L14_02,3.389999,3.584946
581.8182,-0.004374,-0.002613,-0.015431,0.082001,-0.150024,0.98526,-0.129953,0.964957,1.302827,O02_L14_02,3.389999,3.584946
581.8293,-0.008539,-0.002772,-0.015071,0.080383,-0.15181,0.985123,-0.132196,0.963327,1.302556,O02_L14_02,3.383987,3.584351
581.8404,-0.002567,-0.002545,-0.015579,0.084732,-0.156876,0.983963,-0.126417,0.956775,1.302483,O02_L14_02,3.389572,3.58548
581.8516,-0.002567,-0.002545,-0.015579,0.084732,-0.156876,0.983963,-0.126524,0.957752,1.302546,O02_L14_02,3.389572,3.58548
