time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
541.8568,0.236292,1.526519,0.09953,20.38867,37.63855,348.5133,0,0,0,0,0,0,0.446988,1.067226,0.017507,333.8307,66.60474,353.0499,0,False,False
541.868,0.233278,1.529611,0.101147,19.12633,35.71926,348.7304,0,0,0,0,0,0,0.449231,1.068833,0.025736,333.639,65.53242,352.819,0,False,False
541.8788,0.23029,1.532475,0.102434,17.94732,33.81414,349.0103,0,0,0,0,0,0,0.451315,1.070298,0.033706,333.4379,64.53743,352.5025,0,False,False
541.8906,0.227311,1.535168,0.103411,16.84862,31.9379,349.358,0,0,0,0,0,0,0.453297,1.072326,0.042157,333.1701,63.38164,352.1559,0,False,False
541.9012,0.224396,1.537695,0.104279,15.80628,30.118,349.7205,0,0,0,0,0,0,0.454633,1.074463,0.049685,332.8398,62.36784,351.7173,0,False,False
541.9122,0.221593,1.540054,0.104844,14.87287,28.31386,350.0919,0,0,0,0,0,0,0.456106,1.076892,0.057033,332.408,61.38153,351.1262,0,False,False
541.9233,0.218893,1.542285,0.105412,13.95731,26.534,350.4819,0,0,0,0,0,0,0.457396,1.079192,0.064837,331.9605,60.38669,350.5765,0,False,False
541.9344,0.21629,1.5443,0.105572,13.09862,24.78795,350.8816,0,0,0,0,0,0,0.458277,1.08184,0.072279,331.4145,59.41882,350.0465,0,False,False
541.9457,0.213855,1.546406,0.105888,12.26489,23.04553,351.2758,0,0,0,0,0,0,0.458953,1.084563,0.079491,330.8015,58.48007,349.6845,0,False,False
541.9566,0.211565,1.548189,0.105828,11.47236,21.35906,351.627,0,0,0,0,0,0,0.45968,1.086999,0.086604,330.2759,57.53176,349.375,0,False,False
541.9677,0.209553,1.549979,0.105751,10.70474,19.71478,351.9495,0,0,0,0,0,0,0.460223,1.089295,0.093521,329.7621,56.523,349.2214,0,False,False
541.9789,0.207582,1.551621,0.105583,9.940444,18.10051,352.2456,0,0,0,0,0,0,0.460784,1.09146,0.100449,329.2958,55.49092,349.0552,0,False,False
541.99,0.20593,1.553036,0.105253,9.227397,16.57268,352.5341,0,0,0,0,0,0,0.461103,1.093354,0.107289,328.9174,54.41282,348.9582,0,False,False
542.0011,0.204473,1.554456,0.104966,8.55854,15.08353,352.8223,0,0,0,0,0,0,0.461394,1.094951,0.114131,328.615,53.28915,348.8923,0,False,False
542.0123,0.2033,1.555623,0.10451,7.951089,13.67413,353.0968,0,0,0,0,0,0,0.461576,1.096447,0.120907,328.3975,52.14347,348.8334,0,False,False
542.0234,0.202267,1.556772,0.104048,7.379335,12.30481,353.3779,0,0,0,0,0,0,0.461924,1.097973,0.127537,328.1747,51.00956,348.7791,0,False,False
542.0344,0.201533,1.55766,0.103407,6.894462,11.02411,353.6511,0,0,0,0,0,0,0.461804,1.09892,0.13386,328.1364,49.8897,348.7683,0,False,False
542.0456,0.200956,1.558493,0.102737,6.456669,9.786668,353.9269,0,0,0,0,0,0,0.461832,1.099954,0.140218,328.0307,48.79911,348.7027,0,False,False
542.0566,0.200623,1.559223,0.102135,6.043878,8.570839,354.2191,0,0,0,0,0,0,0.461692,1.100826,0.146238,327.9648,47.7612,348.5652,0,False,False
542.0677,0.200438,1.55967,0.101408,5.682694,7.442881,354.5002,0,0,0,0,0,0,0.461577,1.101485,0.152057,327.9802,46.72679,348.4224,0,False,False
542.0789,0.200343,1.560162,0.100736,5.376523,6.338617,354.7961,0,0,0,0,0,0,0.461372,1.102064,0.157918,328.0035,45.68163,348.2674,0,False,False
542.0901,0.200561,1.5604,0.099915,5.126479,5.322361,355.0618,0,0,0,0,0,0,0.460964,1.102342,0.163626,328.1442,44.63834,348.1164,0,False,False
542.1011,0.200803,1.560677,0.099115,4.917497,4.340006,355.3192,0,0,0,0,0,0,0.460457,1.102613,0.169115,328.3064,43.60964,347.9474,0,False,False
542.1121,0.201293,1.560877,0.098222,4.805987,3.41685,355.5718,0,0,0,0,0,0,0.459831,1.102539,0.174329,328.446,42.58602,347.6709,0,False,False
542.1234,0.201861,1.561076,0.097335,4.713995,2.512982,355.7954,0,0,0,0,0,0,0.459007,1.10278,0.179562,328.5599,41.54208,347.3552,0,False,False
542.1343,0.202638,1.561189,0.096444,4.663116,1.698445,356.0065,0,0,0,0,0,0,0.45826,1.102745,0.184576,328.6536,40.52176,347.0775,0,False,False
542.1457,0.203593,1.561259,0.095496,4.607576,0.88731,356.2119,0,0,0,0,0,0,0.457056,1.102762,0.189518,328.7522,39.38489,346.8002,0,False,False
542.1566,0.2046,1.561539,0.094703,4.597191,0.14543,356.4243,0,0,0,0,0,0,0.455668,1.102687,0.194247,328.8332,38.21864,346.6299,0,False,False
542.1679,0.205866,1.561955,0.093937,4.585896,359.4745,356.6479,0,0,0,0,0,0,0.454246,1.102458,0.199135,328.9199,36.9266,346.5634,0,False,False
542.1788,0.207135,1.562448,0.093197,4.543705,358.8089,356.8456,0,0,0,0,0,0,0.452781,1.102421,0.203476,328.9892,35.6606,346.5562,0,False,False
542.1899,0.208677,1.56279,0.092499,4.4646,358.2423,357.0381,0,0,0,0,0,0,0.450962,1.102001,0.207979,329.0681,34.19434,346.6885,0,False,False
542.201,0.210189,1.562968,0.091735,4.395734,357.7254,357.219,0,0,0,0,0,0,0.448993,1.10164,0.212225,329.1837,32.61365,346.9729,0,False,False
542.2124,0.211833,1.563162,0.09098,4.344446,357.2997,357.3712,0,0,0,0,0,0,0.446697,1.101135,0.216556,329.3224,30.9203,347.3205,0,False,False
542.2232,0.21346,1.56324,0.090193,4.321235,356.8891,357.4897,0,0,0,0,0,0,0.44427,1.100769,0.220753,329.4472,29.3291,347.6129,0,False,False
542.2343,0.215121,1.563425,0.089398,4.343314,356.5337,357.5937,0,0,0,0,0,0,0.441827,1.100221,0.224685,329.573,27.58634,347.9828,0,False,False
542.2455,0.216757,1.563686,0.088538,4.380911,356.2156,357.6921,0,0,0,0,0,0,0.439222,1.099812,0.228314,329.7083,25.86386,348.3524,0,False,False
542.2567,0.218461,1.564022,0.087715,4.411249,355.9704,357.7891,0,0,0,0,0,0,0.436516,1.099358,0.231942,329.8905,24.10981,348.7552,0,False,False
542.2677,0.220116,1.564379,0.086982,4.39712,355.7263,357.9057,0,0,0,0,0,0,0.434015,1.09876,0.235199,330.0497,22.39359,349.1181,0,False,False
542.2787,0.221827,1.564634,0.086216,4.340819,355.5458,358.0128,0,0,0,0,0,0,0.431282,1.098337,0.238451,330.1832,20.68478,349.4896,0,False,False
542.29,0.223446,1.564936,0.085408,4.259285,355.351,358.1168,0,0,0,0,0,0,0.428536,1.09773,0.241473,330.26,18.8474,350.0863,0,False,False
542.301,0.22496,1.565281,0.084599,4.141697,355.2006,358.2316,0,0,0,0,0,0,0.425906,1.097118,0.244118,330.3064,17.05918,351.0727,0,False,False
542.3121,0.226437,1.565717,0.083875,3.993758,355.0245,358.3731,0,0,0,0,0,0,0.423293,1.096492,0.246861,330.3727,15.32076,352.1147,0,False,False
542.3232,0.227835,1.566257,0.083315,3.796942,354.8444,358.4906,0,0,0,0,0,0,0.420761,1.09577,0.249122,330.3881,13.60933,353.422,0,False,False
542.3343,0.229091,1.566807,0.082785,3.540374,354.6873,358.5988,0,0,0,0,0,0,0.418501,1.095132,0.251273,330.4037,11.94099,354.5551,0,False,False
542.3455,0.230281,1.567348,0.082368,3.277542,354.5462,358.6617,0,0,0,0,0,0,0.416287,1.094346,0.253322,330.4431,10.23691,355.6742,0,False,False
542.3565,0.231317,1.567792,0.081926,3.026413,354.4624,358.6474,0,0,0,0,0,0,0.414095,1.093668,0.255293,330.5019,8.591421,356.7544,0,False,False
542.3676,0.232322,1.5682,0.081562,2.836199,354.3928,358.609,0,0,0,0,0,0,0.41214,1.092877,0.257166,330.5625,7.073198,357.7472,0,False,False
542.3787,0.233189,1.568514,0.081267,2.659961,354.388,358.5089,0,0,0,0,0,0,0.410451,1.092188,0.258952,330.6391,5.627339,358.747,0,False,False
542.3899,0.234002,1.56863,0.081014,2.545439,354.4226,358.4067,0,0,0,0,0,0,0.408926,1.091468,0.260559,330.7391,4.36304,359.8105,0,False,False
542.4009,0.2348,1.568727,0.08073,2.508765,354.4625,358.3224,0,0,0,0,0,0,0.40778,1.090801,0.262077,330.8543,3.318892,0.88253,0,False,False
542.412,0.235455,1.568645,0.080425,2.532857,354.5317,358.2398,0,0,0,0,0,0,0.406962,1.090393,0.263506,330.9632,2.515323,1.822832,0,False,False
542.4233,0.236044,1.568525,0.080272,2.57013,354.5995,358.1756,0,0,0,0,0,0,0.405977,1.090011,0.264892,331.0752,1.737298,2.65257,0,False,False
542.4344,0.236579,1.568306,0.080037,2.675608,354.7047,358.1146,0,0,0,0,0,0,0.405765,1.089731,0.266007,331.1633,1.37311,3.118828,0,False,False
542.4454,0.236944,1.568167,0.079831,2.780726,354.8267,358.0968,0,0,0,0,0,0,0.405594,1.089655,0.267136,331.3126,1.18987,3.384913,0,False,False
542.4565,0.237299,1.567981,0.079638,2.881437,354.9708,358.1017,0,0,0,0,0,0,0.405831,1.089605,0.26833,331.5259,1.186191,3.42707,0,False,False
542.4675,0.237592,1.567697,0.079395,2.98626,355.1463,358.1339,0,0,0,0,0,0,0.406042,1.089342,0.269294,331.8184,1.299014,3.337599,0,False,False
542.4787,0.23791,1.567445,0.079195,3.095564,355.3259,358.1866,0,0,0,0,0,0,0.406377,1.089025,0.270403,332.1375,1.445424,3.228285,0,False,False
542.4897,0.238113,1.567151,0.078999,3.200286,355.5437,358.2704,0,0,0,0,0,0,0.406957,1.088581,0.271425,332.538,1.837805,2.857846,0,False,False
542.5009,0.238207,1.566776,0.078891,3.288922,355.753,358.3654,0,0,0,0,0,0,0.407658,1.088111,0.272317,332.9171,2.402287,2.263485,0,False,False
542.512,0.238295,1.566442,0.078687,3.34745,356.0101,358.4572,0,0,0,0,0,0,0.408538,1.087803,0.272984,333.1916,3.080576,1.493263,0,False,False
542.5231,0.238352,1.566293,0.078601,3.409359,356.2374,358.5725,0,0,0,0,0,0,0.409334,1.087433,0.273629,333.465,3.729522,0.774838,0,False,False
542.5342,0.238358,1.566602,0.078613,3.460218,356.483,358.6819,0,0,0,0,0,0,0.410359,1.086905,0.273993,333.6863,4.548815,359.8951,0,False,False
542.5455,0.238345,1.567003,0.078635,3.462496,356.7192,358.7665,0,0,0,0,0,0,0.411379,1.086339,0.274336,333.9469,5.425835,359.1216,0,False,False
542.5565,0.238296,1.567126,0.078673,3.391702,356.9576,358.8169,0,0,0,0,0,0,0.412228,1.085727,0.274716,334.23,6.192608,358.5008,0,False,False
542.5676,0.238243,1.567187,0.078748,3.312463,357.1779,358.8345,0,0,0,0,0,0,0.413001,1.084826,0.27499,334.5667,6.960214,357.973,0,False,False
542.5787,0.238107,1.56742,0.078775,3.319355,357.4005,358.8449,0,0,0,0,0,0,0.413621,1.083979,0.275264,334.9272,7.66782,357.5059,0,False,False
542.5897,0.238087,1.567779,0.078993,3.378469,357.5995,358.8381,0,0,0,0,0,0,0.414102,1.082738,0.275499,335.3621,8.303103,357.1756,0,False,False
542.6009,0.238012,1.568031,0.079064,3.419944,357.7701,358.8071,0,0,0,0,0,0,0.414425,1.081289,0.275688,335.8652,8.846871,356.95,0,False,False
542.6119,0.237922,1.568112,0.079159,3.447678,357.9554,358.7938,0,0,0,0,0,0,0.41464,1.07995,0.275855,336.3573,9.379828,356.6891,0,False,False
542.6233,0.237821,1.567906,0.079039,3.520038,358.0991,358.779,0,0,0,0,0,0,0.414711,1.07859,0.275985,336.9009,9.882258,356.3763,0,False,False
542.6342,0.23771,1.56771,0.079025,3.618338,358.231,358.7685,0,0,0,0,0,0,0.414765,1.077227,0.275996,337.3967,10.39368,356.0219,0,False,False
542.6454,0.237697,1.567416,0.078921,3.70887,358.3394,358.7425,0,0,0,0,0,0,0.414482,1.075936,0.275679,337.8175,10.94064,355.3659,0,False,False
542.6566,0.237706,1.567204,0.078856,3.804589,358.4351,358.7149,0,0,0,0,0,0,0.414553,1.074696,0.275438,338.2118,11.5286,354.7731,0,False,False
542.6675,0.237752,1.566981,0.078734,3.908191,358.5038,358.7303,0,0,0,0,0,0,0.414581,1.073602,0.275004,338.5186,12.121,354.1306,0,False,False
542.6787,0.237787,1.566742,0.078553,3.996546,358.5703,358.7369,0,0,0,0,0,0,0.414521,1.072594,0.274634,338.7928,12.75338,353.5161,0,False,False
542.6898,0.237837,1.566508,0.078435,4.052562,358.6424,358.7741,0,0,0,0,0,0,0.414371,1.071756,0.273858,339.0042,13.37308,352.9343,0,False,False
542.7008,0.237923,1.566316,0.078264,4.09959,358.7167,358.779,0,0,0,0,0,0,0.414214,1.071292,0.273059,339.097,13.9617,352.2646,0,False,False
542.7119,0.238015,1.566111,0.078187,4.124309,358.8045,358.7201,0,0,0,0,0,0,0.414079,1.070639,0.272236,339.2097,14.49456,351.4599,0,False,False
542.7231,0.238123,1.565873,0.078131,4.105608,358.8944,358.621,0,0,0,0,0,0,0.41351,1.070645,0.271274,339.0571,14.78201,350.3561,0.062745,False,False
542.7341,0.238227,1.565672,0.077985,4.095457,359.0023,358.5551,0,0,0,0,0,0,0.412923,1.070574,0.270431,338.9675,15.00609,349.5809,0.388235,False,True
542.7452,0.238354,1.565446,0.07786,4.088071,359.1137,358.513,0,0,0,0,0,0,0.412136,1.070714,0.269499,338.7759,15.13854,348.8079,0.619608,False,True
542.7564,0.238445,1.565326,0.077785,4.079977,359.2254,358.5206,0,0,0,0,0,0,0.411362,1.070717,0.268474,338.5553,15.34619,348.2753,1,False,True
542.7674,0.238622,1.56526,0.077812,4.053174,359.3279,358.5419,0,0,0,0,0,0,0.410572,1.070941,0.267491,338.314,15.37308,347.8453,1,False,True
542.7786,0.238745,1.565171,0.077716,4.052168,359.4394,358.5652,0,0,0,0,0,0,0.408944,1.071924,0.266118,337.5508,15.009,347.3924,1,False,True
542.7898,0.238805,1.565126,0.077633,4.044605,359.552,358.6396,0,0,0,0,0,0,0.407512,1.071586,0.266007,337.733,14.38176,347.9401,1,False,True
542.8007,0.238867,1.565127,0.077537,4.063511,359.6623,358.6992,0,0,0,0,0,0,0.406047,1.071699,0.265478,337.5362,13.82056,348.215,1,False,True
542.8118,0.238916,1.56507,0.0774,4.097779,359.7683,358.7622,0,0,0,0,0,0,0.404306,1.07225,0.265281,337.2604,13.00955,348.9044,1,False,True
