time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
414.0865,0.139696,1.51829,-0.085257,24.23412,78.59717,0.473474,0,0,0,0,0,0,0.285427,1.238697,-0.282341,322.6163,112.3515,326.9812,0,False,False
414.0977,0.139056,1.517673,-0.082459,24.26247,75.70175,0.708781,0,0,0,0,0,0,0.294761,1.237051,-0.272908,322.7114,109.2878,327.7389,0,False,False
414.1087,0.138065,1.517138,-0.07978,24.30061,72.8614,0.935031,0,0,0,0,0,0,0.303414,1.235696,-0.263703,322.8464,106.4155,328.2559,0,False,False
414.1199,0.136871,1.516571,-0.077433,24.36954,70.02586,1.119112,0,0,0,0,0,0,0.311341,1.234001,-0.253744,323.0656,103.4573,328.712,0,False,False
414.1309,0.135131,1.515818,-0.074902,24.41758,67.25809,1.244534,0,0,0,0,0,0,0.318246,1.232477,-0.243815,323.3281,100.6243,329.0153,0,False,False
414.142,0.133422,1.515285,-0.072637,24.52635,64.50041,1.324375,0,0,0,0,0,0,0.324585,1.230914,-0.23361,323.5992,97.86249,329.1408,0,False,False
414.1531,0.131203,1.514966,-0.070361,24.74249,61.81555,1.346864,0,0,0,0,0,0,0.329934,1.229506,-0.223312,323.7514,95.14227,329.277,0,False,False
414.1644,0.128952,1.514644,-0.068329,24.87854,59.16595,1.375595,0,0,0,0,0,0,0.335148,1.228113,-0.212853,323.8436,92.3796,329.4839,0,False,False
414.1755,0.126194,1.514277,-0.066324,24.87242,56.57267,1.358798,0,0,0,0,0,0,0.338778,1.226972,-0.20226,323.838,89.58211,329.9171,0,False,False
414.1865,0.123314,1.514047,-0.064382,24.88236,54.04316,1.356282,0,0,0,0,0,0,0.341697,1.225873,-0.191328,323.7863,86.68043,330.6618,0,False,False
414.1976,0.120735,1.51406,-0.062785,24.92206,51.51224,1.374913,0,0,0,0,0,0,0.343852,1.224805,-0.17995,323.6963,83.61067,331.5907,0,False,False
414.2087,0.117622,1.513906,-0.061094,24.89047,49.06868,1.377714,0,0,0,0,0,0,0.3452,1.223854,-0.168693,323.5665,80.5788,332.4759,0,False,False
414.2198,0.114392,1.513592,-0.05967,24.82533,46.67919,1.357713,0,0,0,0,0,0,0.346272,1.222723,-0.157658,323.4769,77.49895,333.2684,0,False,False
414.231,0.110639,1.513362,-0.058668,24.82004,44.38551,1.291811,0,0,0,0,0,0,0.345909,1.221682,-0.146343,323.3676,74.40976,334.0478,0,False,False
414.2421,0.106779,1.513165,-0.057546,24.90479,42.17242,1.206067,0,0,0,0,0,0,0.345561,1.220672,-0.135327,323.3561,71.43134,334.7216,0,False,False
414.2532,0.102649,1.513021,-0.056673,24.98991,40.05967,0.986888,0,0,0,0,0,0,0.343568,1.219877,-0.124364,323.3416,68.66373,335.044,0,False,False
414.2642,0.09812,1.512903,-0.055998,25.0508,38.01522,0.61011,0,0,0,0,0,0,0.341514,1.219127,-0.113689,323.3824,66.05621,335.2198,0,False,False
414.2754,0.093718,1.512805,-0.055419,25.09278,36.04662,0.216442,0,0,0,0,0,0,0.339302,1.218338,-0.103184,323.3949,63.50191,335.3608,0,False,False
414.2864,0.08883,1.512836,-0.055082,25.15293,34.18309,359.7721,0,0,0,0,0,0,0.336067,1.217576,-0.093289,323.3778,61.27575,335.2908,0,False,False
414.2976,0.084044,1.512916,-0.054752,25.16961,32.29998,359.3832,0,0,0,0,0,0,0.332327,1.217049,-0.083385,323.3091,59.16087,335.2253,0,False,False
414.3086,0.07905,1.513077,-0.054784,25.15286,30.5368,359.0333,0,0,0,0,0,0,0.328187,1.216474,-0.073811,323.2208,57.23044,335.2058,0,False,False
414.3197,0.073975,1.51324,-0.054752,25.13436,28.75811,358.7518,0,0,0,0,0,0,0.323415,1.215889,-0.064563,323.1404,55.36564,335.1682,0,False,False
414.3309,0.068633,1.513361,-0.055058,25.04423,27.01407,358.5976,0,0,0,0,0,0,0.318873,1.215495,-0.055794,323.0973,53.48331,335.0692,0,False,False
414.342,0.063433,1.513493,-0.05534,24.92809,25.31046,358.5315,0,0,0,0,0,0,0.313494,1.214891,-0.046916,323.1018,51.85001,334.8649,0,False,False
414.353,0.057973,1.513764,-0.055828,24.87218,23.64115,358.5538,0,0,0,0,0,0,0.307817,1.214128,-0.038135,323.2089,50.2101,334.6125,0,False,False
414.3642,0.052362,1.514152,-0.056466,24.79617,21.97777,358.6335,0,0,0,0,0,0,0.302017,1.213328,-0.029274,323.3324,48.5283,334.3366,0,False,False
414.3754,0.046782,1.514629,-0.056961,24.6861,20.30325,358.6864,0,0,0,0,0,0,0.295488,1.212532,-0.020561,323.587,46.83998,333.9649,0,False,False
414.3864,0.041138,1.515305,-0.057626,24.54913,18.69215,358.757,0,0,0,0,0,0,0.288743,1.211545,-0.01221,323.8266,45.08576,333.6836,0,False,False
414.3975,0.035464,1.516116,-0.058233,24.37417,17.06878,358.8308,0,0,0,0,0,0,0.28128,1.210355,-0.003811,324.0865,43.27032,333.4668,0,False,False
414.4087,0.029765,1.51703,-0.058745,24.09655,15.44847,358.9208,0,0,0,0,0,0,0.273238,1.209607,0.004539,324.3011,41.41812,333.3127,0,False,False
414.4199,0.024013,1.517959,-0.059455,23.81108,13.83534,358.9992,0,0,0,0,0,0,0.265049,1.208737,0.012749,324.4406,39.67843,333.0835,0,False,False
414.4308,0.018222,1.518796,-0.060066,23.49903,12.21617,359.0997,0,0,0,0,0,0,0.256938,1.207884,0.020467,324.5626,37.98452,332.8084,0,False,False
414.4419,0.012384,1.519589,-0.060906,23.1536,10.59158,359.188,0,0,0,0,0,0,0.24804,1.207076,0.02816,324.6971,36.32794,332.489,0,False,False
414.453,0.006547,1.520342,-0.061687,22.85807,8.924062,359.289,0,0,0,0,0,0,0.238855,1.206155,0.035574,324.8605,34.71121,332.1429,0,False,False
414.4641,0.000554,1.520988,-0.06276,22.60007,7.209405,359.3959,0,0,0,0,0,0,0.229618,1.20525,0.04325,325.0627,33.03834,331.8079,0,False,False
414.4753,-0.005455,1.521528,-0.063978,22.36324,5.471965,359.4684,0,0,0,0,0,0,0.219848,1.204133,0.050696,325.3613,31.28885,331.5291,0,False,False
414.4863,-0.011448,1.522001,-0.065198,22.15198,3.70889,359.508,0,0,0,0,0,0,0.209884,1.203075,0.057909,325.6391,29.50626,331.2288,0,False,False
414.4975,-0.017526,1.522444,-0.066741,21.96478,1.901638,359.5028,0,0,0,0,0,0,0.199288,1.201912,0.064933,325.9838,27.58761,330.9569,0,False,False
414.5088,-0.023578,1.522896,-0.068211,21.78496,0.096163,359.4838,0,0,0,0,0,0,0.187998,1.20089,0.071772,326.3014,25.61667,330.6208,0,False,False
414.5197,-0.029695,1.523278,-0.06997,21.60426,358.2436,359.4248,0,0,0,0,0,0,0.176902,1.19991,0.078023,326.5277,23.71138,330.2722,0,False,False
414.5308,-0.035735,1.523579,-0.071909,21.39803,356.4152,359.3498,0,0,0,0,0,0,0.165377,1.199009,0.0841,326.6774,21.78069,329.9677,0,False,False
414.5419,-0.041777,1.523939,-0.073775,21.17376,354.5623,359.2568,0,0,0,0,0,0,0.153355,1.198262,0.089798,326.7424,19.86197,329.6747,0,False,False
414.553,-0.047853,1.524179,-0.076001,20.92803,352.6899,359.1208,0,0,0,0,0,0,0.141045,1.19765,0.095247,326.7566,17.89163,329.5282,0,False,False
414.5641,-0.053821,1.524547,-0.078029,20.6785,350.8246,358.9878,0,0,0,0,0,0,0.128252,1.197281,0.099871,326.6343,15.8493,329.5055,0,False,False
414.5753,-0.059759,1.525058,-0.080199,20.42817,348.9449,358.8272,0,0,0,0,0,0,0.11593,1.196921,0.104517,326.4993,13.82852,329.397,0,False,False
414.5864,-0.06567,1.525425,-0.082483,20.10547,347.077,358.618,0,0,0,0,0,0,0.102664,1.197008,0.108177,326.1694,11.74201,329.2818,0,False,False
414.5975,-0.071536,1.525801,-0.084782,19.76468,345.1923,358.4145,0,0,0,0,0,0,0.089477,1.197218,0.111796,325.825,9.601007,329.1519,0,False,False
414.6085,-0.077299,1.526536,-0.087065,19.51134,343.3239,358.1976,0,0,0,0,0,0,0.075999,1.197621,0.115068,325.4346,7.393236,329.1034,0,False,False
414.6197,-0.083086,1.527409,-0.089272,19.27887,341.4585,357.9689,0,0,0,0,0,0,0.062292,1.19813,0.118085,325.0525,5.207561,329.0621,0,False,False
414.631,-0.08887,1.528336,-0.091576,18.9463,339.5783,357.7427,0,0,0,0,0,0,0.047858,1.198932,0.120613,324.6411,2.964499,329.1246,0,False,False
414.6419,-0.094525,1.529138,-0.093921,18.5679,337.7599,357.4906,0,0,0,0,0,0,0.033952,1.200059,0.122469,324.2206,0.877712,329.2343,0,False,False
414.6529,-0.100054,1.529808,-0.096563,18.18934,335.986,357.25,0,0,0,0,0,0,0.020097,1.201622,0.123908,323.7794,358.9569,329.1618,0,False,False
414.6642,-0.105506,1.530252,-0.099203,17.71171,334.1826,357.0359,0,0,0,0,0,0,0.006228,1.203163,0.124874,323.3144,357.1255,328.9467,0,False,False
414.6752,-0.110822,1.530529,-0.101784,17.25787,332.4296,356.8467,0,0,0,0,0,0,-0.007118,1.205036,0.125324,322.8373,355.566,328.4763,0,False,False
414.6862,-0.11601,1.530977,-0.104517,16.8904,330.6928,356.7319,0,0,0,0,0,0,-0.020566,1.206815,0.125595,322.3437,353.9661,327.9477,0,False,False
414.6974,-0.121022,1.531383,-0.107157,16.50621,328.9345,356.6954,0,0,0,0,0,0,-0.033764,1.208814,0.125201,321.8277,352.6371,327.0197,0,False,False
414.7086,-0.126099,1.531922,-0.109779,16.1145,327.165,356.697,0,0,0,0,0,0,-0.046732,1.210672,0.124892,321.3274,351.2004,326.1387,0,False,False
414.7196,-0.130836,1.532559,-0.112307,15.71086,325.4402,356.7505,0,0,0,0,0,0,-0.059238,1.212512,0.123801,320.9159,349.9522,324.9604,0,False,False
414.7309,-0.135647,1.533193,-0.114871,15.28606,323.6988,356.7757,0,0,0,0,0,0,-0.072467,1.214404,0.122837,320.5034,348.4892,324.0747,0,False,False
414.7419,-0.140118,1.533939,-0.117378,14.84384,321.9795,356.7753,0,0,0,0,0,0,-0.085024,1.216013,0.121739,320.2011,347.0475,323.3784,0,False,False
414.753,-0.144663,1.53474,-0.11986,14.42968,320.272,356.7799,0,0,0,0,0,0,-0.097693,1.217818,0.120337,319.8782,345.6021,322.7655,0,False,False
414.764,-0.148909,1.535762,-0.122367,14.01815,318.5573,356.7859,0,0,0,0,0,0,-0.110223,1.219379,0.118465,319.5937,344.1449,322.4065,0,False,False
414.7752,-0.152922,1.536929,-0.124664,13.61483,316.8624,356.8481,0,0,0,0,0,0,-0.122635,1.221022,0.116375,319.3087,342.6421,322.1332,0,False,False
414.7863,-0.157012,1.538071,-0.127025,13.18272,315.1635,356.8978,0,0,0,0,0,0,-0.134929,1.22279,0.114268,319.0096,341.159,321.8391,0,False,False
414.7973,-0.160747,1.539355,-0.12928,12.75256,313.4901,356.9691,0,0,0,0,0,0,-0.146783,1.224033,0.112065,318.8979,339.7373,321.7453,0,False,False
414.8085,-0.164494,1.540661,-0.13146,12.31672,311.8068,357.0224,0,0,0,0,0,0,-0.158532,1.225388,0.109896,318.7643,338.3731,321.4779,0,False,False
414.8195,-0.167965,1.542118,-0.133539,11.86719,310.1279,357.0889,0,0,0,0,0,0,-0.169928,1.226651,0.107847,318.803,337.1036,321.2426,0,False,False
414.8307,-0.171272,1.543501,-0.135654,11.38392,308.4646,357.1756,0,0,0,0,0,0,-0.18124,1.22754,0.105926,319.0373,335.8825,321.0372,0,False,False
414.8419,-0.174477,1.544811,-0.137678,10.92114,306.8514,357.2521,0,0,0,0,0,0,-0.192562,1.228502,0.103945,319.303,334.613,320.8761,0,False,False
414.8528,-0.177381,1.546169,-0.139624,10.45501,305.2468,357.3133,0,0,0,0,0,0,-0.202985,1.228904,0.102219,320.0032,333.4224,320.8901,0,False,False
414.8641,-0.18029,1.547456,-0.141481,9.969453,303.6441,357.364,0,0,0,0,0,0,-0.213848,1.229509,0.100407,320.5368,332.181,320.8225,0,False,False
414.8751,-0.182863,1.548777,-0.143176,9.476336,302.0883,357.3878,0,0,0,0,0,0,-0.22387,1.229873,0.09865,321.2213,331.0536,320.7489,0,False,False
414.8863,-0.185463,1.550056,-0.144874,8.965558,300.5419,357.3985,0,0,0,0,0,0,-0.233545,1.230063,0.097057,321.9157,329.9909,320.567,0,False,False
414.8974,-0.187693,1.55128,-0.146466,8.466619,299.0536,357.4132,0,0,0,0,0,0,-0.24284,1.230257,0.095408,322.5204,328.9557,320.3255,0,False,False
414.9084,-0.189807,1.552433,-0.147871,7.981252,297.6071,357.4052,0,0,0,0,0,0,-0.251909,1.230356,0.09368,323.0808,327.9309,320.0872,0,False,False
414.9195,-0.191836,1.553512,-0.149197,7.510657,296.1782,357.4103,0,0,0,0,0,0,-0.260555,1.230212,0.092074,323.6315,326.8511,319.8794,0,False,False
414.9307,-0.193663,1.554573,-0.150277,7.076626,294.7962,357.4153,0,0,0,0,0,0,-0.269127,1.229937,0.090377,324.1959,325.6747,319.8913,0,False,False
414.9417,-0.195499,1.555557,-0.151352,6.643525,293.4462,357.4425,0,0,0,0,0,0,-0.277515,1.229614,0.088781,324.7323,324.4878,320.0017,0,False,False
414.9528,-0.196976,1.556324,-0.152202,6.209497,292.1515,357.4796,0,0,0,0,0,0,-0.285576,1.22918,0.087108,325.1687,323.2589,320.3428,0,False,False
414.9639,-0.198484,1.557139,-0.152958,5.824241,290.9067,357.5519,0,0,0,0,0,0,-0.293043,1.228745,0.085496,325.4726,322.0583,320.7075,0,False,False
414.9752,-0.199652,1.557854,-0.153469,5.484676,289.7046,357.6592,0,0,0,0,0,0,-0.300407,1.228277,0.083734,325.6626,320.8567,321.1795,0,False,False
414.9861,-0.200899,1.558535,-0.153934,5.149309,288.569,357.7775,0,0,0,0,0,0,-0.307243,1.227748,0.082056,325.7675,319.6912,321.6918,0,False,False
414.9973,-0.202024,1.559143,-0.154155,4.823544,287.4547,357.9272,0,0,0,0,0,0,-0.314169,1.2273,0.080462,325.9276,318.5784,322.0489,0,False,False
415.0085,-0.203077,1.559826,-0.154205,4.555464,286.39,358.1104,0,0,0,0,0,0,-0.320323,1.226661,0.079173,326.0334,317.5391,322.2209,0,False,False
415.0195,-0.204109,1.560594,-0.154202,4.330359,285.3463,358.2848,0,0,0,0,0,0,-0.326559,1.225885,0.078079,326.2492,316.4938,322.3261,0,False,False
415.0307,-0.204982,1.561264,-0.15399,4.113719,284.3572,358.465,0,0,0,0,0,0,-0.332383,1.224971,0.077058,326.526,315.4741,322.4174,0,False,False
415.0417,-0.205914,1.561877,-0.153752,3.881181,283.3738,358.6249,0,0,0,0,0,0,-0.33839,1.224045,0.07599,326.8271,314.4247,322.6682,0,False,False
415.0528,-0.206693,1.562463,-0.153318,3.704004,282.4695,358.7641,0,0,0,0,0,0,-0.343972,1.223035,0.07523,327.2527,313.2854,323.3165,0,False,False
415.064,-0.20748,1.562924,-0.152756,3.495315,281.5917,358.9211,0,0,0,0,0,0,-0.349716,1.222055,0.074217,327.6577,312.1461,323.9884,0,False,False
415.075,-0.208266,1.5632,-0.152214,3.255889,280.7278,359.0776,0,0,0,0,0,0,-0.355158,1.22095,0.073371,328.1201,310.9382,324.9442,0,False,False
415.0861,-0.208924,1.563236,-0.151512,3.043895,279.9193,359.2132,0,0,0,0,0,0,-0.360363,1.219935,0.072439,328.5716,309.761,325.7433,0,False,False
415.0973,-0.209598,1.563278,-0.150696,2.883875,279.1175,359.3947,0,0,0,0,0,0,-0.365506,1.218839,0.071965,329.0081,308.6634,326.278,0,False,False
415.1083,-0.210304,1.563377,-0.149782,2.809001,278.3753,359.5921,0,0,0,0,0,0,-0.370055,1.218068,0.071634,329.4192,307.6322,326.5607,0,False,False
415.1196,-0.210943,1.563477,-0.14887,2.712362,277.644,359.7889,0,0,0,0,0,0,-0.374431,1.217311,0.071194,329.7959,306.5828,326.7475,0,False,False
415.1306,-0.211486,1.563596,-0.147825,2.661479,276.9437,359.9761,0,0,0,0,0,0,-0.378552,1.216572,0.07091,330.0731,305.5295,326.8026,0,False,False
415.1418,-0.212061,1.563725,-0.146724,2.617594,276.3021,0.12248,0,0,0,0,0,0,-0.38256,1.216048,0.07053,330.3176,304.42,326.925,0,False,False
415.1528,-0.212663,1.563884,-0.145612,2.573792,275.679,0.272969,0,0,0,0,0,0,-0.386562,1.215482,0.070091,330.5757,303.302,327.2182,0,False,False
415.1638,-0.213257,1.564051,-0.144473,2.540782,275.1317,0.371836,0,0,0,0,0,0,-0.390505,1.214989,0.069698,330.7933,302.1161,327.868,0,False,False
415.175,-0.213858,1.564165,-0.143303,2.50656,274.5814,0.471004,0,0,0,0,0,0,-0.394088,1.214856,0.069155,330.9134,300.9457,328.7546,0,False,False
415.186,-0.214395,1.564267,-0.142072,2.500292,274.0913,0.577275,0,0,0,0,0,0,-0.397459,1.214801,0.068869,330.9916,299.8027,329.6621,0,False,False
415.1972,-0.214979,1.564339,-0.140807,2.490184,273.5974,0.692645,0,0,0,0,0,0,-0.400837,1.214733,0.06849,331.0853,298.7563,330.3701,0,False,False
415.2083,-0.215594,1.56446,-0.139608,2.513782,273.1577,0.819266,0,0,0,0,0,0,-0.403931,1.215024,0.068471,331.0498,297.8155,330.9179,0,False,False
415.2195,-0.216244,1.564668,-0.138375,2.521876,272.7308,0.917392,0,0,0,0,0,0,-0.406745,1.215179,0.068512,331.017,296.9866,331.2493,0,False,False
415.2306,-0.216928,1.564824,-0.137156,2.517738,272.3349,0.965876,0,0,0,0,0,0,-0.409241,1.215455,0.068716,330.951,296.3088,331.3997,0,False,False
415.2416,-0.217605,1.564907,-0.135992,2.478951,271.9747,0.980813,0,0,0,0,0,0,-0.411729,1.215701,0.069022,330.8734,295.6504,331.5232,0,False,False
415.2527,-0.218318,1.564959,-0.13487,2.464756,271.6275,0.995191,0,0,0,0,0,0,-0.414146,1.215903,0.069231,330.7861,294.9758,331.7133,0,False,False
415.2639,-0.219025,1.565058,-0.133766,2.443922,271.3111,0.996953,0,0,0,0,0,0,-0.41659,1.216111,0.069332,330.6312,294.3339,331.9066,0,False,False
415.275,-0.219784,1.56523,-0.132702,2.422056,271.0097,1.001224,0,0,0,0,0,0,-0.41905,1.216238,0.069199,330.494,293.6712,332.2099,0,False,False
415.2861,-0.22051,1.565386,-0.131711,2.382845,270.7297,0.979137,0,0,0,0,0,0,-0.421272,1.21626,0.069102,330.3519,293.0048,332.5758,0,False,False
415.2973,-0.221197,1.565535,-0.130684,2.348818,270.4446,0.943984,0,0,0,0,0,0,-0.423701,1.216306,0.06905,330.2607,292.315,332.9106,0,False,False
415.3083,-0.221858,1.565686,-0.129724,2.325474,270.2067,0.902692,0,0,0,0,0,0,-0.425988,1.216158,0.068745,330.1972,291.6284,333.2838,0,False,False
415.3193,-0.222495,1.565838,-0.128812,2.312146,269.9864,0.871312,0,0,0,0,0,0,-0.428352,1.215919,0.068478,330.1784,290.9915,333.6529,0,False,False
415.3305,-0.223076,1.565993,-0.127927,2.292959,269.7825,0.823001,0,0,0,0,0,0,-0.430517,1.2158,0.068231,330.152,290.4244,333.897,0,False,False
415.3416,-0.22356,1.566109,-0.127113,2.285665,269.6236,0.760198,0,0,0,0,0,0,-0.432443,1.215497,0.06818,330.1482,290.119,333.8387,0,False,False
415.3526,-0.224042,1.566236,-0.126275,2.272374,269.4599,0.70252,0,0,0,0,0,0,-0.434371,1.215357,0.06822,330.1369,289.7524,333.8113,0,False,False
415.3639,-0.224507,1.566289,-0.12559,2.2614,269.335,0.692683,0,0,0,0,0,0,-0.436114,1.215358,0.068149,330.1465,289.5863,333.6116,0,False,False
415.375,-0.224873,1.566377,-0.124863,2.253712,269.2272,0.690819,0,0,0,0,0,0,-0.437717,1.215385,0.068054,330.1387,289.4371,333.6239,0,False,False
415.386,-0.225138,1.566246,-0.12419,2.243655,269.1456,0.702941,0,0,0,0,0,0,-0.43919,1.2155,0.067936,330.1049,289.2743,333.7541,0,False,False
415.3972,-0.225269,1.566103,-0.123553,2.230841,269.0776,0.718401,0,0,0,0,0,0,-0.440489,1.215801,0.067727,330.0273,289.1518,334.0255,0,False,False
415.4084,-0.225466,1.56611,-0.122918,2.245701,269.0113,0.748695,0,0,0,0,0,0,-0.441542,1.216204,0.067317,329.9004,289.0704,334.2713,0,False,False
415.4193,-0.225466,1.566313,-0.122378,2.27,268.9918,0.771331,0,0,0,0,0,0,-0.442178,1.216705,0.067054,329.679,289.0559,334.2867,0,False,False
415.4305,-0.225514,1.566517,-0.121782,2.276023,268.9556,0.806452,0,0,0,0,0,0,-0.442718,1.21725,0.066903,329.4003,289.1133,334.0302,0,False,False
415.4416,-0.225479,1.566819,-0.121264,2.258621,268.96,0.792589,0,0,0,0,0,0,-0.442558,1.218183,0.066947,328.9342,289.3817,333.1066,0,False,False
415.4526,-0.225368,1.567068,-0.120788,2.244883,268.9958,0.771079,0,0,0,0,0,0,-0.442185,1.219429,0.067086,328.3555,289.6757,331.9211,0,False,False
415.4638,-0.225241,1.567452,-0.12037,2.23905,269.0388,0.715534,0,0,0,0,0,0,-0.441683,1.220884,0.066958,327.7148,289.9821,330.845,0.023529,False,False
415.4749,-0.225154,1.568048,-0.120007,2.217854,269.1012,0.677831,0,0,0,0,0,0,-0.44128,1.222232,0.066922,327.1261,290.2197,330.2487,0.266667,False,True
415.486,-0.225082,1.568881,-0.11962,2.196005,269.183,0.650053,0,0,0,0,0,0,-0.440572,1.223764,0.066643,326.5446,290.6085,330.0736,0.741177,False,True
415.497,-0.224984,1.5697,-0.119304,2.11092,269.2426,0.651417,0,0,0,0,0,0,-0.439976,1.225233,0.066434,326.0469,291.124,330.1872,1,False,True
415.5084,-0.224857,1.570347,-0.118934,2.014448,269.2888,0.637378,0,0,0,0,0,0,-0.439321,1.226605,0.066103,325.6931,291.4911,330.129,1,False,True
415.5193,-0.224695,1.570759,-0.118621,1.966022,269.355,0.677884,0,0,0,0,0,0,-0.439175,1.227732,0.065269,325.4624,291.4613,330.1449,1,False,True
415.5304,-0.224456,1.57107,-0.118306,1.957315,269.4059,0.709304,0,0,0,0,0,0,-0.439197,1.228869,0.064507,325.2947,291.3804,329.8358,1,False,True
415.5415,-0.224154,1.571124,-0.118023,1.98154,269.458,0.733679,0,0,0,0,0,0,-0.43816,1.229973,0.063637,325.3678,291.1537,329.3018,1,False,True
415.5526,-0.223818,1.570935,-0.117713,2.058485,269.5104,0.754504,0,0,0,0,0,0,-0.437903,1.231011,0.062719,325.5825,290.982,328.7541,1,False,True
415.5637,-0.223388,1.570613,-0.117344,2.197519,269.558,0.784607,0,0,0,0,0,0,-0.437727,1.231627,0.061913,325.8773,290.858,328.1705,1,False,True
415.5749,-0.222927,1.570035,-0.117009,2.411289,269.6287,0.795309,0,0,0,0,0,0,-0.437488,1.23239,0.061282,326.1156,290.8884,327.5096,1,False,True
415.5859,-0.222409,1.569456,-0.116637,2.623967,269.6812,0.795928,0,0,0,0,0,0,-0.437093,1.233104,0.060774,326.2708,290.9901,326.8355,1,False,True
415.5971,-0.221963,1.568802,-0.116325,2.84352,269.7231,0.737672,0,0,0,0,0,0,-0.436832,1.233634,0.060378,326.4475,291.1948,326.1147,1,False,True
415.6082,-0.221508,1.568193,-0.11597,3.031642,269.7747,0.670092,0,0,0,0,0,0,-0.436502,1.233949,0.059932,326.6244,291.3616,325.5845,1,False,True
415.6194,-0.22115,1.567605,-0.115707,3.204638,269.8334,0.576594,0,0,0,0,0,0,-0.436287,1.234107,0.059515,326.8118,291.4725,325.2922,1,False,True
415.6304,-0.220739,1.567076,-0.115469,3.350653,269.8878,0.503792,0,0,0,0,0,0,-0.436125,1.233799,0.058791,327.0693,291.4486,325.2154,0.984314,False,True
415.6415,-0.220314,1.566549,-0.115194,3.459684,269.9462,0.416041,0,0,0,0,0,0,-0.435989,1.233406,0.057891,327.236,291.1613,325.3668,0.32549,False,True
415.6526,-0.219893,1.566111,-0.114913,3.54617,270.005,0.317229,0,0,0,0,0,0,-0.436755,1.232403,0.05629,327.4601,290.4649,326.1484,0,False,False
415.6637,-0.219439,1.565682,-0.114683,3.622929,270.0613,0.214209,0,0,0,0,0,0,-0.437882,1.231266,0.054413,327.6675,289.5452,327.1259,0,False,False
415.6748,-0.219016,1.565315,-0.11444,3.72028,270.1183,0.12596,0,0,0,0,0,0,-0.438442,1.229973,0.052618,327.847,288.7232,327.8145,0,False,False
415.6858,-0.218527,1.564997,-0.114283,3.846477,270.192,0.07169,0,0,0,0,0,0,-0.439726,1.228051,0.050319,328.0598,287.538,328.8852,0,False,False
415.697,-0.21802,1.564686,-0.114105,3.969388,270.2533,0.00863,0,0,0,0,0,0,-0.441532,1.225379,0.04752,328.4043,286.1637,329.9899,0,False,False
415.7081,-0.217545,1.564512,-0.113952,4.129594,270.3284,359.9445,0,0,0,0,0,0,-0.442965,1.222583,0.044604,328.9019,284.6245,331.1827,0,False,False
415.7192,-0.217031,1.564311,-0.113805,4.281578,270.3843,359.8917,0,0,0,0,0,0,-0.44433,1.219479,0.041343,329.5873,283.0336,332.4975,0,False,False
415.7304,-0.216546,1.564159,-0.113744,4.464403,270.453,359.8436,0,0,0,0,0,0,-0.445895,1.215842,0.037917,330.5182,281.4259,333.9674,0,False,False
415.7416,-0.216062,1.56399,-0.113651,4.611696,270.5124,359.8065,0,0,0,0,0,0,-0.447362,1.21209,0.034411,331.6573,279.8297,335.5276,0,False,False
415.7524,-0.215648,1.563815,-0.11354,4.756343,270.5717,359.7752,0,0,0,0,0,0,-0.448758,1.20812,0.031016,332.7346,278.372,336.8848,0,False,False
415.7637,-0.21526,1.563622,-0.113423,4.8729,270.6061,359.7414,0,0,0,0,0,0,-0.449755,1.203974,0.027228,334.0215,276.872,338.2019,0,False,False
415.7747,-0.214906,1.563433,-0.113294,4.975017,270.6477,359.7121,0,0,0,0,0,0,-0.450716,1.199996,0.023673,335.2,275.481,339.2899,0,False,False
415.7858,-0.214579,1.563254,-0.113188,5.049139,270.683,359.6773,0,0,0,0,0,0,-0.451132,1.195979,0.019717,336.3751,274.1441,340.0863,0,False,False
415.7971,-0.214288,1.563093,-0.113049,5.131223,270.6949,359.6466,0,0,0,0,0,0,-0.451128,1.192044,0.016069,337.4329,272.9048,340.6348,0,False,False
415.8081,-0.214077,1.562947,-0.112889,5.19939,270.7011,359.5894,0,0,0,0,0,0,-0.450881,1.188316,0.012314,338.3733,271.7342,341.0006,0,False,False
415.8193,-0.213888,1.562734,-0.112813,5.248463,270.714,359.5037,0,0,0,0,0,0,-0.449938,1.18502,0.008491,339.1585,270.6689,341.2277,0,False,False
415.8302,-0.213759,1.562488,-0.112693,5.316045,270.7081,359.3872,0,0,0,0,0,0,-0.448965,1.181952,0.004815,339.851,269.6944,341.3868,0,False,False
415.8413,-0.213642,1.562278,-0.112634,5.378522,270.7103,359.2473,0,0,0,0,0,0,-0.44745,1.179149,0.001364,340.3093,268.8678,341.2632,0,False,False
415.8525,-0.213594,1.56203,-0.112548,5.442457,270.7207,359.096,0,0,0,0,0,0,-0.445608,1.176571,-0.002151,340.6253,268.1263,341.1227,0,False,False
415.8637,-0.213548,1.561759,-0.112471,5.531249,270.7291,358.9438,0,0,0,0,0,0,-0.443576,1.174561,-0.005578,340.8026,267.4981,340.8753,0,False,False
415.8747,-0.213454,1.561454,-0.112441,5.619821,270.727,358.79,0,0,0,0,0,0,-0.441138,1.172504,-0.009177,340.9215,266.8693,340.7141,0,False,False
