time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.5593,-0.024475,1.56202,0.052863,6.288399,273.0081,359.5919,0,0,0,0,0,0,-0.213069,1.061019,0.169101,341.7385,273.1423,348.5831,0,False,False
508.5703,-0.024851,1.561785,0.052024,6.37241,272.9965,359.5803,0,0,0,0,0,0,-0.213432,1.058567,0.167203,342.7517,272.8658,348.3302,0,False,False
508.5814,-0.025221,1.561598,0.051185,6.455586,272.9835,359.5756,0,0,0,0,0,0,-0.214018,1.056088,0.165241,343.7482,272.5833,348.1026,0,False,False
508.5925,-0.025618,1.561448,0.050342,6.553129,272.9764,359.569,0,0,0,0,0,0,-0.214457,1.053554,0.163369,344.7127,272.3256,347.687,0,False,False
508.6036,-0.025998,1.561254,0.049512,6.643754,272.9804,359.5662,0,0,0,0,0,0,-0.215015,1.051483,0.161763,345.5821,272.1177,347.1721,0,False,False
508.6146,-0.026381,1.561082,0.048664,6.737952,272.9857,359.5491,0,0,0,0,0,0,-0.215296,1.049364,0.16019,346.3883,271.9424,346.7278,0,False,False
508.6261,-0.026777,1.560859,0.047819,6.844816,272.9934,359.5462,0,0,0,0,0,0,-0.215699,1.047371,0.158593,347.1631,271.7565,346.3832,0,False,False
508.637,-0.027203,1.560594,0.04697,6.953117,273.0043,359.5326,0,0,0,0,0,0,-0.216021,1.046017,0.157144,347.7246,271.642,346.1089,0,False,False
508.6483,-0.027605,1.560299,0.046103,7.050447,273.0178,359.5369,0,0,0,0,0,0,-0.216528,1.044832,0.155575,348.2304,271.5544,345.8838,0,False,False
508.6592,-0.028047,1.559957,0.045235,7.179891,273.0288,359.5518,0,0,0,0,0,0,-0.216779,1.043846,0.154254,348.6174,271.5015,345.7144,0,False,False
508.6702,-0.028434,1.559658,0.044379,7.328538,273.0358,359.583,0,0,0,0,0,0,-0.217144,1.042814,0.152715,349.0104,271.4071,345.5894,0,False,False
508.6813,-0.028843,1.559292,0.043546,7.479339,273.0304,359.6136,0,0,0,0,0,0,-0.217479,1.042264,0.151432,349.2613,271.3184,345.565,0,False,False
508.6924,-0.029266,1.558894,0.04278,7.660842,273.026,359.6474,0,0,0,0,0,0,-0.217782,1.04191,0.149949,349.4442,271.1897,345.5812,0,False,False
508.7036,-0.029669,1.558443,0.041983,7.846018,273.0313,359.6825,0,0,0,0,0,0,-0.218117,1.041413,0.148541,349.6586,271.0391,345.5785,0,False,False
508.7148,-0.030012,1.557977,0.041206,8.026011,273.0402,359.6817,0,0,0,0,0,0,-0.218435,1.041389,0.146916,349.7335,270.7851,345.7611,0,False,False
508.7257,-0.030361,1.557552,0.040433,8.201055,273.0632,359.6754,0,0,0,0,0,0,-0.21879,1.041108,0.145422,349.8908,270.556,345.8687,0,False,False
508.7369,-0.030667,1.557131,0.039737,8.357406,273.0786,359.6387,0,0,0,0,0,0,-0.21916,1.040946,0.143765,349.9828,270.2575,346.0566,0,False,False
508.748,-0.030962,1.556757,0.03903,8.517201,273.118,359.5858,0,0,0,0,0,0,-0.219504,1.040901,0.142067,350.0506,269.9408,346.2445,0,False,False
508.7591,-0.031218,1.556408,0.038402,8.675641,273.18,359.5136,0,0,0,0,0,0,-0.219875,1.040847,0.140369,350.11,269.6145,346.4046,0,False,False
508.7701,-0.031429,1.556105,0.037796,8.82011,273.2422,359.4279,0,0,0,0,0,0,-0.220185,1.040826,0.138753,350.152,269.3205,346.5256,0,False,False
508.7814,-0.031617,1.555784,0.037265,8.971001,273.3248,359.3681,0,0,0,0,0,0,-0.220381,1.040989,0.137091,350.1141,269.002,346.617,0,False,False
508.7923,-0.031756,1.555432,0.036768,9.114848,273.4352,359.2937,0,0,0,0,0,0,-0.220553,1.041374,0.135526,350.0242,268.6957,346.7048,0,False,False
508.8035,-0.031877,1.555146,0.036328,9.273011,273.5582,359.2726,0,0,0,0,0,0,-0.220701,1.041854,0.133953,349.885,268.3951,346.8412,0,False,False
508.8145,-0.031996,1.554844,0.035928,9.44361,273.7126,359.2536,0,0,0,0,0,0,-0.220729,1.042518,0.132483,349.6866,268.1271,346.9829,0,False,False
508.8258,-0.032097,1.554555,0.035606,9.605868,273.8859,359.2513,0,0,0,0,0,0,-0.220788,1.043417,0.131147,349.4074,267.9062,347.0667,0,False,False
508.8368,-0.032174,1.554247,0.03526,9.785738,274.0898,359.2888,0,0,0,0,0,0,-0.220752,1.044313,0.129907,349.1221,267.7334,347.0969,0,False,False
508.8479,-0.03221,1.553952,0.034975,9.958632,274.2948,359.329,0,0,0,0,0,0,-0.220655,1.045492,0.128834,348.705,267.6386,347.0385,0,False,False
508.8592,-0.032276,1.55366,0.034646,10.13056,274.5136,359.3977,0,0,0,0,0,0,-0.220459,1.046977,0.127821,348.2528,267.5656,346.9764,0,False,False
508.9027,-0.032269,1.552695,0.033991,10.70853,275.2536,359.7468,0,0,0,0,0,0,-0.219296,1.05203,0.123916,346.6819,266.94,347.2102,0,False,False
508.9086,-0.032191,1.55223,0.0338,10.95059,275.5209,359.8953,0,0,0,0,0,0,-0.218951,1.052779,0.123124,346.4314,266.7603,347.3486,0,False,False
508.9136,-0.032135,1.551783,0.033563,11.20178,275.7779,0.021281,0,0,0,0,0,0,-0.218744,1.053345,0.122603,346.2507,266.6357,347.4298,0,False,False
508.9207,-0.031984,1.551179,0.033275,11.49819,276.0468,0.148642,0,0,0,0,0,0,-0.218442,1.054091,0.121902,346.0107,266.4438,347.5511,0,False,False
508.9319,-0.031827,1.550538,0.033065,11.82617,276.293,0.266587,0,0,0,0,0,0,-0.217845,1.055256,0.120768,345.6231,266.1428,347.684,0,False,False
508.9432,-0.03163,1.549878,0.032785,12.15861,276.5413,0.353196,0,0,0,0,0,0,-0.217233,1.056304,0.119656,345.2333,265.8585,347.8096,0,False,False
508.9543,-0.031452,1.54921,0.032503,12.47284,276.7782,0.4093,0,0,0,0,0,0,-0.216577,1.05723,0.118721,344.8767,265.581,347.9239,0,False,False
508.9652,-0.031224,1.548644,0.032231,12.75356,276.9962,0.442105,0,0,0,0,0,0,-0.215818,1.058305,0.117845,344.4832,265.3171,348.028,0,False,False
508.9763,-0.030967,1.548125,0.032043,13.01884,277.2101,0.449591,0,0,0,0,0,0,-0.215064,1.059468,0.117075,344.0717,265.0797,348.123,0,False,False
508.9875,-0.030694,1.547638,0.031865,13.26001,277.4195,0.457998,0,0,0,0,0,0,-0.214273,1.060466,0.116492,343.6421,264.8806,348.2473,0,False,False
508.9986,-0.030426,1.54719,0.031729,13.48021,277.6285,0.448655,0,0,0,0,0,0,-0.213442,1.061442,0.11585,343.215,264.661,348.4323,0,False,False
509.0098,-0.03014,1.546794,0.031541,13.67736,277.8393,0.437724,0,0,0,0,0,0,-0.212562,1.062357,0.115432,342.7789,264.4707,348.7441,0,False,False
509.0214,-0.029853,1.546395,0.031406,13.85648,278.0582,0.451102,0,0,0,0,0,0,-0.211708,1.063173,0.115102,342.3573,264.2922,349.2115,0,False,False
509.0318,-0.029526,1.546118,0.031288,14.02984,278.2631,0.44589,0,0,0,0,0,0,-0.210934,1.063898,0.114802,342.0107,264.1193,349.5995,0,False,False
509.0434,-0.02918,1.545831,0.031158,14.16965,278.4591,0.463909,0,0,0,0,0,0,-0.210092,1.064522,0.114664,341.6714,263.9885,350.0348,0,False,False
509.0541,-0.028781,1.545564,0.031034,14.28214,278.6447,0.457585,0,0,0,0,0,0,-0.209279,1.065133,0.114558,341.3764,263.8687,350.393,0,False,False
509.0654,-0.02839,1.545362,0.030878,14.40594,278.8434,0.45696,0,0,0,0,0,0,-0.20856,1.065544,0.114677,341.1493,263.8209,350.7147,0,False,False
509.0764,-0.027974,1.545202,0.030709,14.50468,279.0403,0.436547,0,0,0,0,0,0,-0.207818,1.065822,0.114644,340.988,263.7726,350.9659,0,False,False
509.0874,-0.027593,1.545089,0.030522,14.5579,279.2426,0.423813,0,0,0,0,0,0,-0.207227,1.065969,0.114809,340.9009,263.7321,351.174,0,False,False
509.0985,-0.027189,1.54497,0.030326,14.60508,279.4239,0.378845,0,0,0,0,0,0,-0.206574,1.066139,0.11506,340.8206,263.6943,351.3624,0,False,False
509.1096,-0.026749,1.54488,0.030181,14.63329,279.6221,0.350086,0,0,0,0,0,0,-0.206113,1.066015,0.115439,340.8754,263.7153,351.4425,0,False,False
509.1206,-0.026365,1.544769,0.030001,14.64527,279.8023,0.324705,0,0,0,0,0,0,-0.205629,1.065958,0.115894,340.9198,263.7627,351.5269,0,False,False
509.1318,-0.025948,1.544795,0.02986,14.63076,279.9914,0.302505,0,0,0,0,0,0,-0.205172,1.065553,0.116464,341.0899,263.878,351.5616,0,False,False
509.1431,-0.025557,1.54484,0.029708,14.60479,280.1769,0.290344,0,0,0,0,0,0,-0.204861,1.065114,0.117154,341.3098,264.041,351.5697,0,False,False
509.154,-0.025193,1.544831,0.029533,14.59264,280.3488,0.288117,0,0,0,0,0,0,-0.204571,1.064628,0.117952,341.5269,264.2295,351.5293,0,False,False
509.1652,-0.024811,1.544853,0.029375,14.56269,280.5267,0.273487,0,0,0,0,0,0,-0.204317,1.064132,0.118765,341.7216,264.4882,351.444,0,False,False
509.1764,-0.024459,1.544823,0.029184,14.52569,280.7027,0.252598,0,0,0,0,0,0,-0.204098,1.063686,0.119697,341.8765,264.8068,351.3333,0,False,False
509.1873,-0.024098,1.544812,0.028997,14.50112,280.8698,0.240561,0,0,0,0,0,0,-0.20372,1.06334,0.120737,342.0109,265.1217,351.2119,0,False,False
509.1985,-0.023757,1.544783,0.028775,14.49652,281.0474,0.233455,0,0,0,0,0,0,-0.203338,1.063003,0.121898,342.1534,265.5217,351.0395,0,False,False
509.2096,-0.023436,1.544736,0.028571,14.49808,281.2083,0.22642,0,0,0,0,0,0,-0.203008,1.062728,0.12313,342.3031,265.9437,350.8452,0,False,False
509.2207,-0.023127,1.544711,0.028408,14.50755,281.3667,0.212404,0,0,0,0,0,0,-0.202587,1.062475,0.124327,342.4492,266.3663,350.6436,0,False,False
509.2318,-0.022869,1.544627,0.02819,14.50357,281.5183,0.209109,0,0,0,0,0,0,-0.202352,1.062226,0.125511,342.5952,266.7748,350.4475,0,False,False
509.2431,-0.022622,1.544577,0.027949,14.53228,281.6818,0.197109,0,0,0,0,0,0,-0.201937,1.062073,0.126731,342.709,267.2024,350.1841,0,False,False
509.254,-0.022373,1.544508,0.02771,14.54279,281.829,0.178252,0,0,0,0,0,0,-0.201611,1.061776,0.127919,342.8457,267.5988,349.987,0,False,False
509.2651,-0.022129,1.544431,0.0275,14.56615,281.9736,0.175616,0,0,0,0,0,0,-0.201201,1.061537,0.129058,342.9838,267.9543,349.8268,0,False,False
509.2762,-0.021868,1.544348,0.027352,14.58206,282.1123,0.170981,0,0,0,0,0,0,-0.200723,1.061311,0.130202,343.1352,268.2946,349.6832,0,False,False
509.2874,-0.021646,1.544288,0.027155,14.61019,282.2463,0.16663,0,0,0,0,0,0,-0.20027,1.061075,0.131305,343.2702,268.5851,349.6007,0,False,False
509.2987,-0.021421,1.544194,0.026987,14.63054,282.3729,0.160009,0,0,0,0,0,0,-0.199764,1.060887,0.132237,343.4014,268.8167,349.5741,0,False,False
509.3097,-0.021238,1.544158,0.026795,14.66541,282.4944,0.168203,0,0,0,0,0,0,-0.199206,1.060692,0.133175,343.5055,269.0038,349.5793,0,False,False
509.3207,-0.021029,1.544134,0.026602,14.67935,282.6103,0.170795,0,0,0,0,0,0,-0.198307,1.060889,0.134172,343.554,269.123,349.5959,0,False,False
509.3317,-0.020789,1.544132,0.02638,14.71089,282.7289,0.176793,0,0,0,0,0,0,-0.197215,1.061092,0.135214,343.4963,269.2121,349.4277,0,False,False
509.343,-0.020538,1.544125,0.026218,14.75615,282.8411,0.175359,0,0,0,0,0,0,-0.195633,1.062078,0.136261,342.9798,269.2228,348.4535,0,False,False
509.354,-0.020318,1.544057,0.025996,14.7873,282.9619,0.165458,0,0,0,0,0,0,-0.194151,1.063936,0.13728,341.9756,269.0919,346.9555,0.086275,False,False
509.3653,-0.020104,1.543992,0.025816,14.80757,283.0519,0.15285,0,0,0,0,0,0,-0.192623,1.066401,0.137994,340.6527,268.7207,345.688,0.619608,False,True
509.3769,-0.019902,1.543919,0.025607,14.82913,283.1558,0.133627,0,0,0,0,0,0,-0.190663,1.068918,0.138176,339.3292,268.3877,344.9798,1,False,True
509.3884,-0.019677,1.543942,0.025397,14.84118,283.2427,0.119795,0,0,0,0,0,0,-0.189078,1.070848,0.137847,338.4834,267.8129,346.0998,1,False,True
509.3998,-0.01955,1.543918,0.025169,14.85073,283.3047,0.136803,0,0,0,0,0,0,-0.187312,1.07277,0.137373,337.6401,267.0276,347.2356,1,False,True
509.4115,-0.01932,1.543883,0.024981,14.8475,283.3632,0.15961,0,0,0,0,0,0,-0.185866,1.074293,0.136374,337.0543,265.9494,348.9333,1,False,True
509.4227,-0.019174,1.543869,0.024748,14.85391,283.4046,0.217609,0,0,0,0,0,0,-0.18498,1.075139,0.13546,336.6168,265.2212,350.688,1,False,True
509.4341,-0.018938,1.543857,0.024556,14.86347,283.4382,0.254581,0,0,0,0,0,0,-0.183534,1.076813,0.135306,336.0698,264.8166,351.7196,1,False,True
509.4457,-0.018688,1.543809,0.024388,14.89159,283.4688,0.297054,0,0,0,0,0,0,-0.183005,1.077499,0.13526,335.7806,264.8018,352.4538,1,False,True
509.4572,-0.018394,1.543728,0.024228,14.93365,283.4993,0.346892,0,0,0,0,0,0,-0.182459,1.078226,0.135755,335.6218,265.1335,352.7796,1,False,True
509.4685,-0.018042,1.543598,0.024049,14.98816,283.5172,0.380233,0,0,0,0,0,0,-0.182046,1.078602,0.136546,335.6006,265.7255,352.7961,1,False,True
509.4799,-0.017661,1.543523,0.023908,15.04295,283.5636,0.409737,0,0,0,0,0,0,-0.181657,1.078864,0.137422,335.5932,266.299,352.7436,1,False,True
509.4915,-0.017243,1.543378,0.023791,15.09745,283.6013,0.43131,0,0,0,0,0,0,-0.18146,1.078815,0.138624,335.849,267.1706,352.1836,1,False,True
509.5025,-0.016856,1.543275,0.023651,15.14291,283.64,0.446617,0,0,0,0,0,0,-0.181632,1.078305,0.139724,336.3304,268.0521,351.4588,1,False,True
509.5139,-0.016461,1.54318,0.023549,15.18137,283.6636,0.456033,0,0,0,0,0,0,-0.181531,1.077794,0.140782,336.893,268.8049,350.7516,1,False,True
509.5254,-0.016082,1.543128,0.023433,15.20026,283.6877,0.480088,0,0,0,0,0,0,-0.181922,1.076759,0.141511,337.6114,269.3767,350.0609,0.898039,False,True
509.537,-0.015655,1.543134,0.023324,15.20038,283.6866,0.505138,0,0,0,0,0,0,-0.182236,1.075535,0.141971,338.4067,269.7128,349.5708,0.505882,False,True
509.5478,-0.015219,1.543154,0.023187,15.19532,283.6971,0.535367,0,0,0,0,0,0,-0.182583,1.074179,0.142039,339.1512,269.8607,349.2764,0.188235,False,False
509.5589,-0.014745,1.54318,0.023109,15.19521,283.6935,0.565424,0,0,0,0,0,0,-0.182976,1.072864,0.142222,339.809,270.0259,349.0743,0,False,False
509.57,-0.014308,1.543224,0.02298,15.18306,283.6678,0.580661,0,0,0,0,0,0,-0.183096,1.071502,0.141928,340.3526,270.0041,349.183,0,False,False
509.5811,-0.01386,1.543272,0.022854,15.16257,283.6454,0.595828,0,0,0,0,0,0,-0.183241,1.070133,0.141887,340.8272,270.0553,349.1098,0,False,False
509.5922,-0.013413,1.543343,0.02279,15.13457,283.5941,0.594831,0,0,0,0,0,0,-0.182808,1.069284,0.141559,341.0528,270.0053,349.3309,0,False,False
509.6033,-0.012948,1.543432,0.022682,15.10241,283.5474,0.590458,0,0,0,0,0,0,-0.182411,1.06848,0.141269,341.1728,269.9375,349.5706,0,False,False
509.6144,-0.01249,1.543534,0.022639,15.03378,283.4762,0.568798,0,0,0,0,0,0,-0.181933,1.067742,0.140794,341.2061,269.8146,349.8139,0,False,False
509.6255,-0.01206,1.543673,0.022573,14.98322,283.4009,0.533519,0,0,0,0,0,0,-0.181382,1.067225,0.140276,341.2112,269.6435,350.1094,0,False,False
509.6367,-0.011604,1.543842,0.022543,14.92325,283.3113,0.502178,0,0,0,0,0,0,-0.18086,1.066591,0.139683,341.2217,269.429,350.4363,0,False,False
509.6479,-0.011187,1.543986,0.022501,14.85678,283.2366,0.473299,0,0,0,0,0,0,-0.180294,1.06614,0.139076,341.2216,269.2217,350.7376,0,False,False
509.6589,-0.010744,1.544149,0.022487,14.79218,283.1369,0.452227,0,0,0,0,0,0,-0.179716,1.065681,0.138404,341.2468,269.0143,351.0064,0,False,False
509.67,-0.010333,1.54428,0.022499,14.72482,283.0425,0.42747,0,0,0,0,0,0,-0.179105,1.065295,0.137691,341.2698,268.7737,351.2125,0,False,False
509.681,-0.00994,1.544386,0.022509,14.66453,282.9439,0.412313,0,0,0,0,0,0,-0.178487,1.064786,0.137028,341.3165,268.5306,351.3684,0,False,False
509.6921,-0.009582,1.544556,0.022493,14.60603,282.8458,0.395314,0,0,0,0,0,0,-0.177924,1.064354,0.136241,341.358,268.3013,351.5006,0,False,False
509.7033,-0.009218,1.544642,0.022519,14.54273,282.7401,0.379127,0,0,0,0,0,0,-0.177432,1.063814,0.135561,341.3989,268.0691,351.6449,0,False,False
509.7146,-0.008837,1.544766,0.022531,14.49132,282.6386,0.356908,0,0,0,0,0,0,-0.176854,1.063419,0.134725,341.4569,267.8558,351.7508,0,False,False
509.7256,-0.00842,1.544883,0.022586,14.44361,282.546,0.325413,0,0,0,0,0,0,-0.176297,1.063101,0.133939,341.5025,267.6609,351.8263,0,False,False
509.7365,-0.007964,1.544957,0.022614,14.4028,282.4507,0.290948,0,0,0,0,0,0,-0.175616,1.062653,0.133311,341.5674,267.4615,351.9195,0,False,False
509.7477,-0.007559,1.545054,0.022694,14.36007,282.3665,0.253525,0,0,0,0,0,0,-0.175129,1.062244,0.132505,341.6422,267.275,351.9895,0,False,False
509.7591,-0.007152,1.545187,0.022751,14.32104,282.2799,0.210484,0,0,0,0,0,0,-0.174607,1.061862,0.131723,341.7322,267.097,352.0372,0,False,False
509.7699,-0.006778,1.545279,0.022841,14.27634,282.2055,0.170898,0,0,0,0,0,0,-0.174199,1.061455,0.130916,341.8322,266.9182,352.085,0,False,False
509.7811,-0.006389,1.545405,0.022908,14.2442,282.1317,0.129551,0,0,0,0,0,0,-0.173803,1.06107,0.130071,341.9335,266.7111,352.1405,0,False,False
509.7923,-0.006049,1.545509,0.023018,14.20731,282.0562,0.087102,0,0,0,0,0,0,-0.173446,1.060726,0.129202,342.0334,266.5085,352.1808,0,False,False
509.8033,-0.005668,1.545667,0.023139,14.18606,281.9973,0.055235,0,0,0,0,0,0,-0.173078,1.060363,0.128328,342.1143,266.3018,352.2313,0,False,False
509.8143,-0.005318,1.54573,0.023279,14.17136,281.9414,0.020327,0,0,0,0,0,0,-0.172707,1.060208,0.127461,342.1772,266.0938,352.2737,0,False,False
509.8256,-0.004941,1.545798,0.023474,14.16481,281.8864,359.9807,0,0,0,0,0,0,-0.172406,1.059971,0.126604,342.2048,265.8835,352.3128,0,False,False
509.8366,-0.004611,1.545816,0.023623,14.17346,281.8362,359.9329,0,0,0,0,0,0,-0.172132,1.059675,0.125771,342.2282,265.675,352.3594,0,False,False
509.8477,-0.004223,1.545856,0.023778,14.18627,281.786,359.8903,0,0,0,0,0,0,-0.171886,1.059497,0.124935,342.2364,265.4604,352.4033,0,False,False
509.8589,-0.003838,1.545834,0.023906,14.18973,281.7505,359.8565,0,0,0,0,0,0,-0.171621,1.059365,0.124024,342.2386,265.243,352.4444,0,False,False
509.8699,-0.003482,1.545853,0.023967,14.18562,281.7026,359.8088,0,0,0,0,0,0,-0.1714,1.05925,0.123228,342.2448,265.0289,352.5011,0,False,False
509.881,-0.003183,1.545853,0.024023,14.20256,281.6777,359.7817,0,0,0,0,0,0,-0.171313,1.05938,0.122481,342.2156,264.805,352.581,0,False,False
509.8921,-0.002898,1.545862,0.024142,14.22135,281.6426,359.7379,0,0,0,0,0,0,-0.171194,1.059397,0.12163,342.1931,264.5867,352.6604,0,False,False
509.9033,-0.00258,1.545858,0.024241,14.2177,281.6068,359.7077,0,0,0,0,0,0,-0.171078,1.059572,0.120878,342.1434,264.3605,352.7652,0,False,False
509.9144,-0.002262,1.545848,0.02433,14.23158,281.5637,359.6638,0,0,0,0,0,0,-0.170955,1.059682,0.120079,342.0787,264.1346,352.8955,0,False,False
509.9255,-0.001946,1.545875,0.024371,14.22709,281.5403,359.6278,0,0,0,0,0,0,-0.170893,1.059846,0.119367,342.0128,263.9059,353.0388,0,False,False
509.9366,-0.001609,1.545923,0.024471,14.22872,281.4966,359.5769,0,0,0,0,0,0,-0.170845,1.060016,0.118619,341.9307,263.6899,353.1593,0,False,False
509.9477,-0.001284,1.546016,0.024541,14.22519,281.4662,359.5377,0,0,0,0,0,0,-0.170842,1.060237,0.118002,341.8397,263.4781,353.308,0,False,False
509.9588,-0.000959,1.546097,0.024638,14.20901,281.4262,359.5006,0,0,0,0,0,0,-0.170799,1.0605,0.117383,341.7616,263.2747,353.4557,0,False,False
509.9698,-0.000715,1.546152,0.024674,14.18289,281.3845,359.4476,0,0,0,0,0,0,-0.170864,1.06074,0.116849,341.669,263.0992,353.5803,0,False,False
509.981,-0.000424,1.546259,0.024744,14.15592,281.3347,359.4035,0,0,0,0,0,0,-0.170898,1.060988,0.116226,341.5848,262.9286,353.7087,0,False,False
509.992,-0.000161,1.546347,0.02477,14.1237,281.2886,359.3598,0,0,0,0,0,0,-0.170925,1.061233,0.115624,341.5084,262.7681,353.8164,0,False,False
510.0033,0.000078,1.546436,0.024821,14.09392,281.2338,359.3196,0,0,0,0,0,0,-0.171046,1.061429,0.11505,341.4529,262.6397,353.893,0,False,False
510.0143,0.000303,1.546524,0.024886,14.06549,281.1889,359.2773,0,0,0,0,0,0,-0.171188,1.061562,0.114521,341.3954,262.4951,353.9636,0,False,False
510.0256,0.000518,1.546624,0.024898,14.03257,281.1341,359.2539,0,0,0,0,0,0,-0.171282,1.06171,0.113976,341.3631,262.3792,353.9946,0,False,False
510.0366,0.000692,1.546721,0.024844,13.99758,281.0798,359.2238,0,0,0,0,0,0,-0.171475,1.061858,0.113421,341.3514,262.2653,353.9947,0,False,False
510.0476,0.000899,1.546782,0.024795,13.96785,281.0208,359.2039,0,0,0,0,0,0,-0.171582,1.061956,0.112857,341.3383,262.1686,353.9844,0,False,False
510.0587,0.001079,1.546846,0.024799,13.93756,280.9488,359.2062,0,0,0,0,0,0,-0.171726,1.062005,0.112263,341.3486,262.0722,353.9411,0,False,False
510.0697,0.001249,1.54687,0.024741,13.90591,280.8747,359.1999,0,0,0,0,0,0,-0.171899,1.06199,0.111756,341.3558,261.973,353.9053,0,False,False
510.081,0.00143,1.546939,0.024655,13.89097,280.7926,359.2039,0,0,0,0,0,0,-0.171994,1.061971,0.111147,341.3694,261.8602,353.9044,0,False,False
510.0921,0.001584,1.546914,0.024548,13.88431,280.7072,359.2021,0,0,0,0,0,0,-0.172089,1.061958,0.110523,341.3864,261.7457,353.9136,0,False,False
510.1032,0.001723,1.546914,0.024444,13.87509,280.6111,359.2085,0,0,0,0,0,0,-0.172061,1.061924,0.109969,341.3837,261.6369,353.9273,0,False,False
510.1142,0.001853,1.546943,0.024351,13.87981,280.5006,359.222,0,0,0,0,0,0,-0.172005,1.061907,0.109375,341.3714,261.517,353.9348,0,False,False
510.1254,0.001975,1.546983,0.024195,13.90153,280.4038,359.2506,0,0,0,0,0,0,-0.172007,1.061913,0.108711,341.3503,261.4014,353.9385,0,False,False
510.1366,0.002115,1.546948,0.023992,13.92126,280.2691,359.271,0,0,0,0,0,0,-0.172033,1.061904,0.108043,341.3336,261.2563,353.9615,0,False,False
510.1476,0.002257,1.546916,0.023788,13.9459,280.1447,359.2873,0,0,0,0,0,0,-0.17196,1.061861,0.107291,341.3182,261.1197,353.9622,0,False,False
510.1587,0.002402,1.546871,0.023556,13.98663,280.0195,359.3002,0,0,0,0,0,0,-0.171978,1.061829,0.10635,341.3021,260.9763,353.9779,0,False,False
510.1697,0.002545,1.546805,0.023346,14.0192,279.8852,359.3122,0,0,0,0,0,0,-0.17185,1.061782,0.105555,341.2911,260.8108,354.0004,0,False,False
510.1809,0.002675,1.546666,0.023097,14.05233,279.74,359.2984,0,0,0,0,0,0,-0.171865,1.061738,0.104789,341.2883,260.6393,354.0181,0,False,False
510.192,0.002797,1.546556,0.022825,14.09523,279.6136,359.3022,0,0,0,0,0,0,-0.171749,1.061719,0.104003,341.297,260.4757,354.049,0,False,False
510.2031,0.002957,1.546472,0.022611,14.1375,279.4792,359.2893,0,0,0,0,0,0,-0.171664,1.061658,0.103201,341.2832,260.3069,354.0738,0,False,False
510.2142,0.003137,1.546369,0.022366,14.17328,279.3461,359.2771,0,0,0,0,0,0,-0.171495,1.061687,0.102431,341.246,260.1382,354.1091,0,False,False
510.2252,0.003283,1.546276,0.022128,14.22359,279.2211,359.2681,0,0,0,0,0,0,-0.171405,1.06172,0.101624,341.2213,259.9574,354.1832,0,False,False
510.2363,0.003439,1.546171,0.021894,14.27964,279.0938,359.2533,0,0,0,0,0,0,-0.171307,1.061706,0.100922,341.1973,259.7742,354.2659,0,False,False
510.2475,0.003596,1.546104,0.021674,14.33671,278.9737,359.2577,0,0,0,0,0,0,-0.171177,1.061774,0.100173,341.1901,259.5855,354.383,0,False,False
510.2587,0.003802,1.545975,0.02146,14.37546,278.8636,359.2404,0,0,0,0,0,0,-0.171065,1.061835,0.099571,341.1448,259.4491,354.4572,0,False,False
510.2697,0.003992,1.545873,0.021237,14.4143,278.7631,359.2328,0,0,0,0,0,0,-0.17092,1.061994,0.098953,341.0734,259.3234,354.5065,0,False,False
510.2808,0.004178,1.545829,0.021025,14.45535,278.6757,359.2224,0,0,0,0,0,0,-0.170767,1.062179,0.098348,341.0057,259.2001,354.542,0,False,False
510.292,0.004336,1.545749,0.020824,14.48743,278.583,359.1985,0,0,0,0,0,0,-0.17059,1.062319,0.097811,340.9289,259.0759,354.5913,0,False,False
510.303,0.004531,1.545678,0.020616,14.506,278.5064,359.1775,0,0,0,0,0,0,-0.17045,1.062449,0.097167,340.8828,258.9429,354.6683,0,False,False
510.3142,0.004706,1.545658,0.020402,14.54711,278.4332,359.1777,0,0,0,0,0,0,-0.170342,1.06257,0.096591,340.8659,258.8351,354.7198,0,False,False
510.3253,0.004886,1.545632,0.020193,14.5693,278.368,359.1832,0,0,0,0,0,0,-0.170288,1.062627,0.096045,340.8591,258.7448,354.7009,0,False,False
510.3364,0.005074,1.545625,0.019943,14.59431,278.3011,359.1599,0,0,0,0,0,0,-0.170232,1.062692,0.095538,340.8569,258.6643,354.69,0,False,False
510.3475,0.005295,1.545601,0.01978,14.62217,278.253,359.1558,0,0,0,0,0,0,-0.170199,1.062714,0.095007,340.8653,258.5718,354.6468,0,False,False
510.3586,0.005464,1.545559,0.019557,14.63746,278.2024,359.1458,0,0,0,0,0,0,-0.170106,1.062774,0.094479,340.8685,258.4792,354.6173,0,False,False
510.3697,0.005683,1.545497,0.019369,14.65437,278.1642,359.1315,0,0,0,0,0,0,-0.170078,1.062693,0.094115,340.8974,258.4005,354.6333,0,False,False
510.3809,0.005899,1.545436,0.019106,14.68423,278.1288,359.1156,0,0,0,0,0,0,-0.169979,1.062724,0.093631,340.9265,258.3097,354.7171,0,False,False
510.3921,0.00609,1.54538,0.018903,14.71575,278.1067,359.1101,0,0,0,0,0,0,-0.169952,1.062727,0.093152,340.9311,258.2701,354.7401,0,False,False
