time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
363.7625,-0.023638,1.40599,-0.051669,67.80251,181.9381,5.935,0,0,0,0,0,0,-0.206428,1.088349,-0.146489,345.6987,200.9469,341.5324,0,False,False
363.7737,-0.024218,1.406326,-0.051693,67.64989,181.7843,5.77365,0,0,0,0,0,0,-0.205378,1.088012,-0.14604,345.7701,200.7127,341.261,0,False,False
363.7849,-0.024814,1.406679,-0.051664,67.50603,181.63,5.621423,0,0,0,0,0,0,-0.20436,1.087791,-0.145577,345.842,200.5072,341.0057,0,False,False
363.7961,-0.025356,1.407008,-0.051596,67.38349,181.416,5.393479,0,0,0,0,0,0,-0.203436,1.087425,-0.145243,345.9772,200.3418,340.7432,0,False,False
363.807,-0.02592,1.407365,-0.051543,67.28272,181.2275,5.20172,0,0,0,0,0,0,-0.202707,1.087006,-0.144861,346.1508,200.2056,340.511,0,False,False
363.8181,-0.026489,1.407703,-0.051358,67.20232,180.9967,4.953411,0,0,0,0,0,0,-0.202178,1.086471,-0.144489,346.354,200.1137,340.3069,0,False,False
363.8292,-0.027093,1.408053,-0.051248,67.11828,180.7774,4.70104,0,0,0,0,0,0,-0.201722,1.0859,-0.144084,346.5356,200.0398,340.0937,0,False,False
363.8404,-0.027652,1.408431,-0.051129,67.05295,180.5553,4.451884,0,0,0,0,0,0,-0.201693,1.085344,-0.143696,346.7282,200.0575,339.9455,0,False,False
363.8514,-0.028347,1.408858,-0.050995,66.96564,180.328,4.171648,0,0,0,0,0,0,-0.201766,1.084934,-0.143353,346.9138,200.1251,339.7989,0,False,False
363.8625,-0.029099,1.409405,-0.050893,66.88938,180.1061,3.884666,0,0,0,0,0,0,-0.202183,1.084594,-0.143035,347.0788,200.2558,339.6132,0,False,False
363.8737,-0.029953,1.41006,-0.050825,66.78873,179.9163,3.599377,0,0,0,0,0,0,-0.202502,1.084442,-0.142721,347.2275,200.3989,339.3858,0,False,False
363.8847,-0.030826,1.410742,-0.050857,66.65003,179.707,3.300185,0,0,0,0,0,0,-0.203209,1.084406,-0.142288,347.3168,200.6263,339.1525,0,False,False
363.8958,-0.031669,1.4116,-0.051007,66.46054,179.5715,3.056464,0,0,0,0,0,0,-0.204031,1.084623,-0.142204,347.3593,200.8241,339.0044,0,False,False
363.9069,-0.032628,1.412485,-0.05115,66.23573,179.4483,2.824572,0,0,0,0,0,0,-0.20493,1.084713,-0.142001,347.3855,201.0004,338.9081,0,False,False
363.9181,-0.033744,1.413607,-0.051363,65.93062,179.3445,2.598185,0,0,0,0,0,0,-0.206326,1.085406,-0.141917,347.217,201.1455,339.0143,0,False,False
363.9293,-0.034935,1.414706,-0.051526,65.60538,179.244,2.367715,0,0,0,0,0,0,-0.207423,1.086194,-0.141759,347.0387,201.3015,339.0242,0,False,False
363.9402,-0.036358,1.415928,-0.051654,65.21677,179.1429,2.126503,0,0,0,0,0,0,-0.208864,1.087392,-0.141511,346.6897,201.5235,338.9802,0,False,False
363.9513,-0.03787,1.417304,-0.051745,64.80938,179.0671,1.871169,0,0,0,0,0,0,-0.210595,1.088986,-0.141235,346.2426,201.8389,338.8523,0,False,False
363.9624,-0.039473,1.418766,-0.051804,64.40089,179.0222,1.651695,0,0,0,0,0,0,-0.212463,1.090831,-0.141042,345.7782,202.1953,338.6899,0,False,False
363.9735,-0.041291,1.420374,-0.051775,63.95418,178.9729,1.414091,0,0,0,0,0,0,-0.2145,1.092576,-0.140847,345.3458,202.5409,338.5049,0,False,False
363.9848,-0.043118,1.422005,-0.051711,63.48323,178.9514,1.216216,0,0,0,0,0,0,-0.21703,1.094825,-0.14051,344.8235,202.9997,338.2253,0,False,False
363.9958,-0.045196,1.423897,-0.051613,62.96482,178.9317,1.009946,0,0,0,0,0,0,-0.219556,1.096987,-0.140171,344.3577,203.4722,337.914,0,False,False
364.0069,-0.047415,1.4259,-0.051532,62.39945,178.9142,0.79573,0,0,0,0,0,0,-0.222523,1.099359,-0.139655,343.855,204.0507,337.4743,0,False,False
364.0179,-0.049756,1.428035,-0.051394,61.75069,178.9534,0.578111,0,0,0,0,0,0,-0.225747,1.10202,-0.139245,343.2989,204.6643,337.0837,0,False,False
364.0291,-0.052212,1.430191,-0.051238,61.06353,179.0515,0.359082,0,0,0,0,0,0,-0.229127,1.104881,-0.138805,342.7256,205.2713,336.8223,0,False,False
364.0403,-0.054867,1.432454,-0.051017,60.29967,179.2671,0.179534,0,0,0,0,0,0,-0.232445,1.107683,-0.138263,342.1683,205.8775,336.5841,0,False,False
364.0513,-0.057632,1.434856,-0.05065,59.47254,179.565,359.9871,0,0,0,0,0,0,-0.236174,1.110526,-0.137514,341.6078,206.5014,336.3917,0,False,False
364.0625,-0.060519,1.437269,-0.05036,58.64082,179.9263,359.8231,0,0,0,0,0,0,-0.239877,1.113602,-0.136756,341.0172,207.133,336.1865,0,False,False
364.0735,-0.063546,1.439851,-0.049907,57.76366,180.3851,359.6829,0,0,0,0,0,0,-0.243646,1.116665,-0.135804,340.4173,207.7567,335.99,0,False,False
364.0847,-0.066607,1.442332,-0.04941,56.88365,180.902,359.6086,0,0,0,0,0,0,-0.247471,1.119659,-0.134956,339.838,208.3229,335.8881,0,False,False
364.0957,-0.069953,1.444917,-0.048819,55.96484,181.4764,359.5486,0,0,0,0,0,0,-0.251216,1.122562,-0.13401,339.2893,208.7833,335.8903,0,False,False
364.1068,-0.073237,1.44743,-0.048195,55.03047,182.088,359.5437,0,0,0,0,0,0,-0.255014,1.125361,-0.133155,338.7876,209.1343,335.965,0,False,False
364.118,-0.076758,1.450015,-0.047449,54.04708,182.8119,359.605,0,0,0,0,0,0,-0.258764,1.128077,-0.132245,338.2833,209.4736,336.0292,0,False,False
364.1291,-0.080325,1.452538,-0.046621,53.02301,183.6151,359.7266,0,0,0,0,0,0,-0.262411,1.130509,-0.131334,337.847,209.6245,336.2069,0,False,False
364.1402,-0.083933,1.454989,-0.045892,51.9879,184.4534,359.8783,0,0,0,0,0,0,-0.26618,1.133034,-0.130179,337.4012,209.8177,336.3424,0,False,False
364.1514,-0.087542,1.45733,-0.045031,50.87812,185.3964,0.089971,0,0,0,0,0,0,-0.269929,1.135325,-0.129041,336.9377,210.0392,336.4507,0,False,False
364.1624,-0.091168,1.459574,-0.044261,49.76748,186.3537,0.305849,0,0,0,0,0,0,-0.273747,1.137549,-0.127694,336.4289,210.2731,336.5633,0,False,False
364.1735,-0.094785,1.461787,-0.043487,48.65897,187.4018,0.595402,0,0,0,0,0,0,-0.277606,1.139535,-0.126188,335.8916,210.5056,336.7764,0,False,False
364.1847,-0.098493,1.463966,-0.042774,47.58656,188.4838,0.878047,0,0,0,0,0,0,-0.28155,1.141412,-0.12463,335.2981,210.7447,337.0753,0,False,False
364.1957,-0.102197,1.465981,-0.042164,46.57505,189.5241,1.141028,0,0,0,0,0,0,-0.285353,1.142987,-0.122996,334.6947,210.9974,337.4285,0,False,False
364.2069,-0.105793,1.468168,-0.041524,45.63885,190.674,1.451596,0,0,0,0,0,0,-0.289043,1.144342,-0.121295,334.0799,211.2407,337.8732,0,False,False
364.2184,-0.109405,1.470315,-0.040954,44.72616,191.8386,1.745477,0,0,0,0,0,0,-0.292878,1.145718,-0.119402,333.469,211.4882,338.3249,0,False,False
364.2293,-0.112993,1.472505,-0.040544,43.83186,193.0582,2.042681,0,0,0,0,0,0,-0.296508,1.146466,-0.117539,332.8937,211.7371,338.9356,0,False,False
364.2402,-0.116352,1.474395,-0.039923,42.93536,194.3455,2.333697,0,0,0,0,0,0,-0.299986,1.147208,-0.115626,332.3285,211.9907,339.6459,0,False,False
364.2512,-0.119697,1.476504,-0.039476,42.06484,195.627,2.612144,0,0,0,0,0,0,-0.303405,1.148023,-0.113816,331.7407,212.2569,340.3532,0,False,False
364.2624,-0.123031,1.478476,-0.038971,41.2224,196.981,2.907609,0,0,0,0,0,0,-0.306835,1.148203,-0.111935,331.1645,212.5924,341.1912,0,False,False
364.2736,-0.126321,1.480435,-0.038542,40.40188,198.3503,3.20629,0,0,0,0,0,0,-0.310313,1.148609,-0.110045,330.6147,212.959,341.864,0,False,False
364.2846,-0.129555,1.482384,-0.038101,39.60006,199.7893,3.534039,0,0,0,0,0,0,-0.313763,1.148632,-0.10817,330.1762,213.4337,342.4922,0,False,False
364.2957,-0.132683,1.484306,-0.037722,38.80346,201.2559,3.852817,0,0,0,0,0,0,-0.317259,1.148393,-0.106138,329.8431,213.9997,343.0814,0,False,False
364.3068,-0.135831,1.486369,-0.037491,37.9965,202.7303,4.144349,0,0,0,0,0,0,-0.320759,1.148171,-0.104186,329.565,214.544,343.7129,0,False,False
364.318,-0.138891,1.488459,-0.037364,37.24641,204.2671,4.421686,0,0,0,0,0,0,-0.324343,1.147501,-0.102414,329.6506,215.2478,344.2326,0,False,False
364.3291,-0.141993,1.490659,-0.037348,36.42947,205.8017,4.658869,0,0,0,0,0,0,-0.327891,1.147096,-0.1006,329.6592,215.9123,344.6843,0,False,False
364.3402,-0.145023,1.492897,-0.037427,35.58772,207.3638,4.869728,0,0,0,0,0,0,-0.331369,1.146578,-0.098764,329.9095,216.7162,344.8582,0,False,False
364.3513,-0.147976,1.495134,-0.037758,34.70301,208.9763,5.117435,0,0,0,0,0,0,-0.334887,1.145953,-0.096769,330.1866,217.6455,344.828,0,False,False
364.3623,-0.150956,1.49744,-0.038128,33.79317,210.591,5.351648,0,0,0,0,0,0,-0.338319,1.145545,-0.094755,330.4168,218.5784,344.8069,0,False,False
364.3735,-0.153829,1.499715,-0.038578,32.82281,212.2682,5.626713,0,0,0,0,0,0,-0.341718,1.144894,-0.092781,330.7394,219.6616,344.5396,0,False,False
364.3845,-0.156769,1.502017,-0.039002,31.85451,213.9178,5.866563,0,0,0,0,0,0,-0.345166,1.14432,-0.09065,331.0358,220.6972,344.3389,0,False,False
364.3958,-0.159506,1.504136,-0.039502,30.87852,215.5758,6.119665,0,0,0,0,0,0,-0.348268,1.143723,-0.088698,331.4885,221.8651,343.9506,0,False,False
364.4068,-0.162257,1.506284,-0.040157,29.89783,217.2318,6.337572,0,0,0,0,0,0,-0.35138,1.143152,-0.086813,331.8404,222.9016,343.7509,0,False,False
364.4179,-0.164856,1.508277,-0.040734,28.89472,218.9067,6.52401,0,0,0,0,0,0,-0.354363,1.142532,-0.084976,332.2397,223.9924,343.4612,0,False,False
364.429,-0.16749,1.51028,-0.041447,27.90461,220.5683,6.633994,0,0,0,0,0,0,-0.357252,1.141956,-0.083115,332.6161,225.031,343.1936,0,False,False
364.44,-0.169981,1.512102,-0.042039,26.88351,222.2939,6.721169,0,0,0,0,0,0,-0.359835,1.141191,-0.081457,333.0421,226.1128,342.896,0,False,False
364.4513,-0.172333,1.513928,-0.042754,25.88028,224.105,6.770417,0,0,0,0,0,0,-0.362369,1.140583,-0.079731,333.4324,227.1771,342.6834,0,False,False
364.4622,-0.174672,1.515713,-0.043487,24.88203,225.9106,6.760495,0,0,0,0,0,0,-0.364978,1.139873,-0.078088,333.8044,228.2045,342.5101,0,False,False
364.4735,-0.176734,1.517373,-0.04417,23.89141,227.824,6.693731,0,0,0,0,0,0,-0.367331,1.139234,-0.076496,334.0925,229.2344,342.3692,0,False,False
364.4845,-0.178722,1.518921,-0.044912,22.93027,229.7519,6.578774,0,0,0,0,0,0,-0.369489,1.138837,-0.075086,334.2977,230.2466,342.2733,0,False,False
364.4955,-0.18044,1.520364,-0.045514,22.01611,231.7558,6.414434,0,0,0,0,0,0,-0.371813,1.138411,-0.073521,334.4586,231.2922,342.1611,0,False,False
364.5067,-0.181911,1.52173,-0.046283,21.14654,233.8218,6.19428,0,0,0,0,0,0,-0.374054,1.138477,-0.071954,334.4045,232.3961,342.1044,0,False,False
364.5179,-0.183343,1.523062,-0.047023,20.30175,235.86,5.972204,0,0,0,0,0,0,-0.376217,1.138582,-0.07035,334.231,233.5119,342.1451,0,False,False
364.529,-0.18451,1.524373,-0.047871,19.51674,237.9344,5.750581,0,0,0,0,0,0,-0.378126,1.138942,-0.06851,334.0035,234.6657,342.2118,0,False,False
364.5401,-0.185386,1.52564,-0.04861,18.74403,239.9842,5.527524,0,0,0,0,0,0,-0.380136,1.139075,-0.0666,333.8469,235.8541,342.2628,0,False,False
364.5512,-0.186097,1.526917,-0.049539,17.99287,242.0198,5.343378,0,0,0,0,0,0,-0.382173,1.139631,-0.064748,333.5906,237.1596,342.346,0,False,False
364.5623,-0.186756,1.528198,-0.050569,17.25235,244.0294,5.139881,0,0,0,0,0,0,-0.384128,1.140239,-0.062727,333.3976,238.5507,342.3286,0,False,False
364.5733,-0.18701,1.529294,-0.051538,16.51627,245.9638,4.955127,0,0,0,0,0,0,-0.386208,1.14101,-0.060714,333.258,239.9819,342.2253,0,False,False
364.5844,-0.187218,1.530434,-0.052715,15.79992,247.8751,4.736445,0,0,0,0,0,0,-0.388181,1.141608,-0.058555,333.1425,241.4337,342.0732,0,False,False
364.5956,-0.18713,1.53158,-0.053791,15.12127,249.722,4.486428,0,0,0,0,0,0,-0.390371,1.14254,-0.05635,333.0338,243.0229,341.7672,0,False,False
364.6067,-0.18682,1.532818,-0.055261,14.48936,251.5271,4.206124,0,0,0,0,0,0,-0.392361,1.143551,-0.053827,332.8709,244.7614,341.3963,0,False,False
364.6179,-0.186543,1.533871,-0.056557,13.83442,253.2638,3.921758,0,0,0,0,0,0,-0.394369,1.144495,-0.05155,332.6912,246.401,341.1897,0,False,False
364.6289,-0.185942,1.534829,-0.058187,13.18633,254.9118,3.623757,0,0,0,0,0,0,-0.396095,1.145548,-0.048986,332.4505,248.1299,341.1396,0,False,False
364.64,-0.185265,1.53586,-0.059787,12.55892,256.5159,3.283872,0,0,0,0,0,0,-0.397693,1.146397,-0.046544,332.2139,249.865,341.1705,0,False,False
364.6512,-0.184165,1.537481,-0.062043,12.00273,258.0386,2.939539,0,0,0,0,0,0,-0.398995,1.147433,-0.043989,331.8993,251.6468,341.3243,0,False,False
364.6622,-0.18325,1.5384,-0.064079,11.48038,259.5229,2.583851,0,0,0,0,0,0,-0.400134,1.148408,-0.041399,331.5319,253.3895,341.4627,0,False,False
364.6734,-0.182071,1.539415,-0.066369,10.96307,260.9202,2.227901,0,0,0,0,0,0,-0.40109,1.14964,-0.038951,331.1468,255.128,341.6106,0,False,False
364.6844,-0.180955,1.540402,-0.068731,10.53283,262.2752,1.872918,0,0,0,0,0,0,-0.401784,1.150411,-0.036436,330.7572,256.8238,341.8388,0,False,False
364.6955,-0.17984,1.54163,-0.071243,10.21165,263.6224,1.502179,0,0,0,0,0,0,-0.402334,1.151335,-0.034015,330.4076,258.5158,342.019,0,False,False
364.7067,-0.178769,1.543101,-0.073892,9.946038,264.9122,1.171149,0,0,0,0,0,0,-0.402632,1.151824,-0.031592,330.0769,260.1894,342.2732,0,False,False
364.7177,-0.177593,1.544389,-0.076444,9.663004,266.1749,0.832056,0,0,0,0,0,0,-0.402686,1.152261,-0.029198,329.8047,261.852,342.5745,0,False,False
364.7288,-0.17635,1.545708,-0.079265,9.402261,267.359,0.544473,0,0,0,0,0,0,-0.402658,1.152532,-0.027028,329.6414,263.5009,342.9421,0,False,False
364.74,-0.175185,1.546894,-0.082136,9.178497,268.5124,0.270043,0,0,0,0,0,0,-0.402523,1.152835,-0.024895,329.5308,265.1251,343.3237,0,False,False
364.751,-0.174028,1.548078,-0.085099,8.980168,269.522,0.048767,0,0,0,0,0,0,-0.402163,1.152831,-0.023102,329.6182,266.6476,343.7544,0,False,False
364.7621,-0.172947,1.549296,-0.088219,8.79261,270.4701,359.8505,0,0,0,0,0,0,-0.401671,1.15266,-0.021319,329.8643,268.1068,344.0553,0,False,False
364.7733,-0.17179,1.55046,-0.091196,8.611893,271.394,359.6561,0,0,0,0,0,0,-0.401087,1.152322,-0.019541,330.2354,269.498,344.1112,0,False,False
364.7843,-0.170716,1.551672,-0.094325,8.453204,272.2572,359.5276,0,0,0,0,0,0,-0.400227,1.15208,-0.01773,330.7469,270.9111,343.8729,0,False,False
364.7954,-0.169665,1.552823,-0.097478,8.297111,273.0586,359.433,0,0,0,0,0,0,-0.399167,1.151788,-0.01607,331.3838,272.3124,343.4475,0,False,False
364.8065,-0.16858,1.553877,-0.100558,8.125608,273.7633,359.3898,0,0,0,0,0,0,-0.397979,1.151502,-0.014243,332.0018,273.7387,343.0444,0,False,False
364.8177,-0.167602,1.554995,-0.10378,7.928235,274.3953,359.3807,0,0,0,0,0,0,-0.396412,1.151162,-0.012475,332.7982,275.1752,342.3582,0,False,False
364.8288,-0.166703,1.556018,-0.106734,7.69071,274.9828,359.3654,0,0,0,0,0,0,-0.394841,1.150856,-0.010801,333.5486,276.6061,341.5233,0,False,False
364.8398,-0.165853,1.556925,-0.109906,7.446926,275.4697,359.4259,0,0,0,0,0,0,-0.392947,1.150559,-0.009103,334.2092,278.0191,340.7817,0,False,False
364.851,-0.16499,1.557652,-0.112929,7.225786,275.9419,359.4784,0,0,0,0,0,0,-0.390673,1.150325,-0.00764,334.7598,279.3601,339.9448,0,False,False
364.8621,-0.164141,1.558248,-0.115965,7.038865,276.3347,359.5359,0,0,0,0,0,0,-0.388422,1.150003,-0.006326,335.2168,280.5538,339.187,0,False,False
364.8734,-0.163331,1.558816,-0.119101,6.882572,276.7153,359.5438,0,0,0,0,0,0,-0.385841,1.149671,-0.005276,335.5877,281.5178,338.6278,0,False,False
364.8844,-0.162633,1.559196,-0.12209,6.753072,277.0194,359.5247,0,0,0,0,0,0,-0.383329,1.149144,-0.004363,335.9112,282.3269,338.2321,0,False,False
364.8954,-0.161921,1.559486,-0.125133,6.643967,277.3082,359.4749,0,0,0,0,0,0,-0.380945,1.148516,-0.004469,336.0315,282.703,338.1422,0,False,False
364.9067,-0.161188,1.559697,-0.128136,6.558786,277.5564,359.4324,0,0,0,0,0,0,-0.378672,1.147852,-0.004764,336.1362,282.838,338.2658,0,False,False
364.9177,-0.160633,1.55976,-0.130933,6.533608,277.7397,359.4058,0,0,0,0,0,0,-0.376495,1.146979,-0.005628,336.1953,282.6286,338.5882,0,False,False
364.9289,-0.160045,1.559778,-0.13385,6.518937,277.9152,359.3799,0,0,0,0,0,0,-0.374465,1.146031,-0.006784,336.2201,282.2313,339.0088,0,False,False
364.9399,-0.159585,1.559762,-0.136666,6.517623,278.0021,359.3452,0,0,0,0,0,0,-0.372225,1.145315,-0.007443,336.2774,282.0397,339.2972,0,False,False
364.951,-0.159076,1.559744,-0.1393,6.531619,278.066,359.3122,0,0,0,0,0,0,-0.370178,1.144337,-0.008345,336.2385,281.7292,339.6826,0,False,False
364.9621,-0.158703,1.559649,-0.141922,6.58438,278.0888,359.3004,0,0,0,0,0,0,-0.368153,1.143493,-0.009084,336.156,281.5519,339.9731,0,False,False
364.9734,-0.158371,1.559614,-0.144393,6.661044,278.0654,359.2867,0,0,0,0,0,0,-0.365755,1.142694,-0.00963,336.0545,281.57,340.2079,0,False,False
364.9844,-0.158103,1.559654,-0.14683,6.75702,278.0331,359.305,0,0,0,0,0,0,-0.363396,1.14206,-0.010069,335.9828,281.6417,340.4208,0,False,False
364.9955,-0.157902,1.559632,-0.14903,6.865164,277.9447,359.3529,0,0,0,0,0,0,-0.36084,1.141629,-0.010224,335.8507,281.9352,340.4702,0,False,False
365.0067,-0.157755,1.559699,-0.151227,6.988422,277.8574,359.4189,0,0,0,0,0,0,-0.358275,1.14149,-0.010128,335.6789,282.3622,340.2625,0,False,False
365.0176,-0.157746,1.559783,-0.153218,7.089853,277.7556,359.5185,0,0,0,0,0,0,-0.35574,1.141393,-0.00964,335.4935,282.8065,339.8895,0,False,False
365.0287,-0.157785,1.559947,-0.155143,7.191201,277.6594,359.5901,0,0,0,0,0,0,-0.353189,1.141721,-0.009041,335.2495,283.61,339.0309,0,False,False
365.0398,-0.157872,1.560084,-0.157004,7.281734,277.5355,359.6474,0,0,0,0,0,0,-0.350528,1.142029,-0.008373,335.1181,284.2399,338.5335,0,False,False
365.0509,-0.158046,1.560282,-0.158704,7.359567,277.3731,359.6838,0,0,0,0,0,0,-0.348251,1.142335,-0.007899,335.0766,284.9964,337.9794,0.003922,False,False
365.062,-0.158153,1.560396,-0.16039,7.436265,277.2095,359.7067,0,0,0,0,0,0,-0.346239,1.142714,-0.00749,335.0673,285.7404,337.4776,0.109804,False,False
365.0732,-0.158217,1.560552,-0.161943,7.52511,277.0253,359.7293,0,0,0,0,0,0,-0.344197,1.143104,-0.006905,335.0624,286.4612,336.8346,0.172549,False,False
365.0843,-0.158302,1.560684,-0.163405,7.627534,276.8529,359.7574,0,0,0,0,0,0,-0.342343,1.143499,-0.006526,335.0797,287.0649,336.095,0.32549,False,True
365.0954,-0.15837,1.560822,-0.164653,7.723844,276.6702,359.7817,0,0,0,0,0,0,-0.340545,1.143982,-0.006259,335.0656,287.5836,335.3557,0.509804,False,True
365.1066,-0.15841,1.560941,-0.165838,7.81883,276.499,359.797,0,0,0,0,0,0,-0.339222,1.144433,-0.006181,335.01,287.9736,334.5677,0.713726,False,True
365.1175,-0.158463,1.561035,-0.166969,7.878092,276.3334,359.821,0,0,0,0,0,0,-0.33771,1.144807,-0.0062,334.929,288.302,334.0479,0.960784,False,True
365.1286,-0.15848,1.561061,-0.167976,7.923507,276.1602,359.823,0,0,0,0,0,0,-0.33633,1.145249,-0.00621,334.8063,288.6115,333.6163,1,False,True
365.1398,-0.158477,1.561047,-0.168906,7.959561,275.9908,359.8034,0,0,0,0,0,0,-0.335195,1.14569,-0.006353,334.6851,288.744,333.5898,1,False,True
365.1509,-0.158463,1.56096,-0.169671,7.979499,275.817,359.7932,0,0,0,0,0,0,-0.334436,1.146133,-0.00696,334.4947,288.6633,333.8869,1,False,True
365.162,-0.15837,1.560882,-0.170374,8.003225,275.6494,359.776,0,0,0,0,0,0,-0.333583,1.14649,-0.007589,334.2648,288.517,334.1143,1,False,True
365.1732,-0.158195,1.5607,-0.170909,8.00899,275.4707,359.7686,0,0,0,0,0,0,-0.332732,1.147026,-0.00825,334.0504,288.3488,334.1914,1,False,True
365.1842,-0.158057,1.560608,-0.171328,8.054527,275.3111,359.7873,0,0,0,0,0,0,-0.33227,1.147407,-0.008975,333.8879,288.1456,334.1891,1,False,True
365.1953,-0.157841,1.560437,-0.17172,8.115923,275.1486,359.8137,0,0,0,0,0,0,-0.332189,1.14761,-0.00963,333.7781,287.883,334.1894,1,False,True
365.2065,-0.157633,1.560374,-0.171872,8.164626,275.0016,359.8637,0,0,0,0,0,0,-0.332033,1.147948,-0.010257,333.6928,287.6825,334.1731,1,False,True
