time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
439.0208,-0.010817,1.552563,0.094294,6.928069,289.6996,2.431636,0,0,0,0,0,0,-0.038635,1.091067,0.345292,345.742,318.8591,327.166,0,False,False
439.0319,-0.010026,1.553223,0.09202,6.725584,288.353,2.411807,0,0,0,0,0,0,-0.043556,1.091144,0.341517,345.9239,317.0143,327.4516,0,False,False
439.043,-0.009179,1.553961,0.089712,6.54318,287.1422,2.260713,0,0,0,0,0,0,-0.048163,1.091341,0.337416,346.1307,315.2462,327.7159,0,False,False
439.0541,-0.008401,1.554742,0.087404,6.368037,285.9809,2.115955,0,0,0,0,0,0,-0.052523,1.091572,0.333282,346.2766,313.5014,327.9297,0,False,False
439.0653,-0.007569,1.555459,0.085224,6.169326,284.9476,1.930169,0,0,0,0,0,0,-0.056639,1.091867,0.328832,346.3854,311.7926,328.1096,0,False,False
439.0764,-0.006688,1.555938,0.08303,5.969366,284.0694,1.698333,0,0,0,0,0,0,-0.060631,1.091945,0.324415,346.5007,310.121,328.3437,0,False,False
439.0874,-0.005806,1.55632,0.080875,5.802382,283.2457,1.509525,0,0,0,0,0,0,-0.064474,1.092097,0.319975,346.5904,308.5276,328.6333,0,False,False
439.0987,-0.004858,1.556587,0.078773,5.696567,282.5302,1.344087,0,0,0,0,0,0,-0.068089,1.092103,0.315411,346.6913,307.0064,328.9652,0,False,False
439.1096,-0.004004,1.556867,0.076709,5.60314,281.7998,1.237832,0,0,0,0,0,0,-0.071709,1.092005,0.31099,346.7941,305.653,329.2599,0,False,False
439.1207,-0.003204,1.557051,0.074639,5.51408,281.1158,1.177971,0,0,0,0,0,0,-0.075192,1.091563,0.306571,346.9392,304.3797,329.5443,0,False,False
439.132,-0.002458,1.557235,0.07256,5.413092,280.4089,1.149021,0,0,0,0,0,0,-0.078705,1.091,0.301819,347.1392,303.1205,329.817,0,False,False
439.1429,-0.001784,1.557413,0.07051,5.329595,279.7817,1.159366,0,0,0,0,0,0,-0.08215,1.090462,0.297405,347.3499,301.9488,330.0815,0,False,False
439.154,-0.001308,1.5576,0.068325,5.233947,279.1735,1.153691,0,0,0,0,0,0,-0.085355,1.089695,0.293078,347.6497,300.9608,330.322,0,False,False
439.1652,-0.000756,1.557745,0.06623,5.122495,278.5603,1.114052,0,0,0,0,0,0,-0.088759,1.088627,0.288665,347.9608,299.9987,330.5763,0,False,False
439.1763,-0.00025,1.557899,0.064113,4.98642,278.0245,1.032435,0,0,0,0,0,0,-0.09191,1.087031,0.284673,348.3628,299.4104,330.7409,0,False,False
439.1873,0.000131,1.558077,0.061921,4.876439,277.4713,0.966963,0,0,0,0,0,0,-0.094977,1.0857,0.280544,348.7427,298.7481,330.8825,0,False,False
439.1987,0.000541,1.558169,0.059702,4.779128,276.9675,0.897451,0,0,0,0,0,0,-0.098217,1.084053,0.276636,349.1788,298.3433,330.9807,0,False,False
439.2096,0.000903,1.558304,0.057617,4.68783,276.4889,0.837105,0,0,0,0,0,0,-0.101101,1.082299,0.272766,349.6644,298.0465,331.1001,0,False,False
439.2208,0.001216,1.558364,0.055436,4.619227,276.0154,0.789709,0,0,0,0,0,0,-0.104375,1.080477,0.268981,350.1691,297.6954,331.2578,0,False,False
439.2318,0.001448,1.558475,0.053336,4.535628,275.5536,0.759427,0,0,0,0,0,0,-0.107437,1.07839,0.265111,350.7784,297.4848,331.3912,0,False,False
439.2429,0.001673,1.558492,0.051166,4.431578,275.0892,0.721016,0,0,0,0,0,0,-0.110807,1.076308,0.261213,351.4285,297.235,331.4413,0,False,False
439.254,0.001787,1.558621,0.04906,4.32406,274.6406,0.665554,0,0,0,0,0,0,-0.114266,1.074034,0.257203,352.115,296.9197,331.3574,0,False,False
439.2652,0.001839,1.558679,0.046867,4.208892,274.2104,0.619595,0,0,0,0,0,0,-0.117678,1.071825,0.252817,352.807,296.5515,331.2791,0,False,False
439.2762,0.001873,1.558821,0.044775,4.117229,273.7953,0.567391,0,0,0,0,0,0,-0.121151,1.06953,0.248242,353.4909,296.0366,331.0381,0,False,False
