time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
265.8087,0.000779,-0.0016,-0.015975,0.050476,-0.075226,0.99588,-1.917999,0.99014,0.138458,O02_EastWall,3.885773,4.15242
265.8199,0.000207,-0.001611,-0.015949,0.051285,-0.073349,0.995972,-1.917999,0.993684,0.138827,O02_EastWall,3.878891,4.125443
265.8311,0.000207,-0.001611,-0.015949,0.051285,-0.073349,0.995972,-1.917999,0.992914,0.137946,O02_EastWall,3.878891,4.125443
265.842,0.000765,-0.001594,-0.015993,0.051224,-0.072891,0.996018,-1.917999,0.992848,0.136059,O02_EastWall,3.866043,4.111221
265.8533,-0.00092,-0.001637,-0.015896,0.050415,-0.072556,0.996079,-1.917999,0.992481,0.132972,O02_EastWall,3.862839,4.111313
265.8643,-0.00092,-0.001637,-0.015896,0.050415,-0.072556,0.996079,-1.917999,0.991723,0.131177,O02_EastWall,3.862839,4.111313
265.8753,-0.001191,-0.001643,-0.015879,0.051193,-0.072784,0.996018,-1.917999,0.990079,0.130217,O02_EastWall,3.834412,4.104904
265.8866,-0.001188,-0.001643,-0.015877,0.051743,-0.07312,0.995972,-1.917999,0.988837,0.128799,O02_EastWall,3.781815,4.045807
265.8977,-0.027886,-0.002077,-0.015828,0.078796,-0.125549,0.988937,-1.917999,0.877729,0.177987,O02_EastWall,3.549316,3.819031
265.9088,-0.027886,-0.002077,-0.015828,0.078796,-0.125549,0.988937,-1.917999,0.877323,0.175149,O02_EastWall,3.549316,3.819031
265.9198,-0.030873,-0.001864,-0.017444,0.136414,-0.165909,0.976654,-1.917999,0.78094,0.290216,O02_EastWall,3.82608,3.607086
265.9309,-0.030542,-0.001998,-0.017597,0.180603,-0.200836,0.96283,-1.72141,0.785637,0.326847,O02_L06_01,3.781387,3.743866
265.942,-0.030542,-0.001998,-0.017597,0.180603,-0.200836,0.96283,-1.722906,0.785469,0.324067,O02_L06_01,3.781387,3.743866
265.9531,-0.0131,-0.001832,-0.017876,0.201157,-0.205811,0.957687,-1.705135,0.7794,0.35576,O02_L06_01,3.716415,3.833405
265.9641,-0.029755,-0.001986,-0.017799,0.1689,-0.213272,0.962265,-1.694177,0.776826,0.28775,O02_G02_03,3.722244,3.852539
265.9753,-0.029755,-0.001986,-0.017799,0.1689,-0.213272,0.962265,-1.695032,0.776864,0.28428,O02_G02_03,3.722244,3.852539
265.9866,0.004235,-0.001764,-0.017702,0.224747,-0.209045,0.951721,-1.688034,0.776992,0.386821,O02_L06_01,3.726898,3.821686
265.9977,0.023599,-0.001594,-0.017791,0.253052,-0.206558,0.945129,-1.691627,0.77438,0.441083,O02_G02_03,3.682114,3.733047
266.0087,0.011454,-0.001695,-0.017739,0.235886,-0.206314,0.949616,-1.68944,0.781084,0.402354,O02_L06_01,3.682831,3.748978
266.0199,0.011454,-0.001695,-0.017739,0.235886,-0.206314,0.949616,-1.682801,0.783982,0.397596,O02_L06_01,3.682831,3.748978
266.0309,0.014883,-0.001638,-0.017844,0.242172,-0.211945,0.946793,-1.673074,0.775362,0.405535,O02_G02_03,3.683273,3.881027
266.0419,0.01603,-0.001623,-0.017861,0.244858,-0.208221,0.94693,-1.686694,0.774936,0.413548,O02_G02_03,3.728745,3.725189
266.0531,0.01603,-0.001623,-0.017861,0.244858,-0.208221,0.94693,-1.683913,0.775041,0.410767,O02_G02_03,3.728745,3.725189
266.0643,0.017642,-0.001608,-0.017861,0.24733,-0.209625,0.945969,-1.672837,0.775274,0.411198,O02_G02_03,3.729752,3.848175
266.0753,0.012783,-0.001644,-0.01784,0.245743,-0.210068,0.946289,-1.666884,0.775497,0.40544,O02_G02_03,3.744156,3.795288
266.0865,0.012783,-0.001644,-0.01784,0.245743,-0.210068,0.946289,-1.663605,0.775592,0.404004,O02_G02_03,3.744156,3.795288
266.0979,0.009707,-0.001663,-0.017841,0.243561,-0.212997,0.946198,-1.646994,0.7761,0.394918,O02_G02_03,3.774445,3.846558
266.1093,0.006647,-0.001685,-0.017841,0.243759,-0.214493,0.945801,-1.636832,0.776345,0.393422,O02_G02_03,3.779388,3.861435
266.1208,0.0022,-0.001718,-0.017837,0.240006,-0.214447,0.946777,-1.636247,0.776457,0.387297,O02_G02_03,3.801575,3.875626
266.1324,0.0022,-0.001718,-0.017837,0.240006,-0.214447,0.946777,-1.632866,0.776516,0.388231,O02_G02_03,3.801575,3.875626
266.1438,0.004256,-0.001711,-0.017803,0.245743,-0.214188,0.945358,-1.630094,0.776371,0.400753,O02_G02_03,3.848419,3.894989
266.1553,0.007658,-0.001873,-0.017219,0.259018,-0.207291,0.943359,-1.651352,0.775324,0.436667,O02_G02_03,3.881088,3.914886
266.1668,0.004975,-0.00187,-0.017275,0.255295,-0.209152,0.943955,-1.643056,0.775623,0.429375,O02_G02_03,3.882889,3.940048
266.1783,0.004975,-0.00187,-0.017275,0.255295,-0.209152,0.943955,-1.64191,0.775602,0.432184,O02_G02_03,3.882889,3.940048
266.1899,0.001226,-0.001876,-0.017361,0.248367,-0.209259,0.945786,-1.642395,0.775752,0.422337,O02_G02_03,3.88353,3.939957
266.2014,0.00059,-0.001915,-0.017241,0.25029,-0.208832,0.945374,-1.640764,0.77567,0.42956,O02_G02_03,3.892014,3.941406
266.2127,0.00059,-0.001915,-0.017241,0.25029,-0.208832,0.945374,-1.638936,0.775642,0.433674,O02_G02_03,3.892014,3.941406
266.2238,0.0023,-0.001922,-0.01709,0.256516,-0.206024,0.944321,-1.581865,0.807317,0.428198,O02_L11_03,3.895706,3.940323
266.2354,0.003807,-0.001917,-0.017042,0.259415,-0.202911,0.944199,-1.592059,0.807317,0.442007,O02_L11_03,3.892731,3.915192
266.2468,0.004185,-0.001872,-0.017296,0.25029,-0.196121,0.94809,-1.691036,0.773968,0.467104,O02_G02_03,3.872375,3.891037
266.258,0.004185,-0.001872,-0.017296,0.25029,-0.196121,0.94809,-1.620927,0.807317,0.445468,O02_L11_03,3.872375,3.891037
266.2693,0.005052,-0.001859,-0.017296,0.249313,-0.195526,0.948471,-1.622815,0.807317,0.450252,O02_L11_03,3.812027,3.88768
266.2802,0.003885,-0.001858,-0.017326,0.244965,-0.19574,0.949554,-1.621515,0.807317,0.447256,O02_L11_03,3.808334,3.851303
266.2913,0.003885,-0.001858,-0.017326,0.244965,-0.19574,0.949554,-1.619404,0.807317,0.452937,O02_L11_03,3.808334,3.851303
266.3026,0.003086,-0.00167,-0.017779,0.218277,-0.203278,0.954468,-1.664667,0.775224,0.425152,O02_G02_03,3.793579,3.891373
266.3136,0.014042,-0.00219,-0.01549,0.253449,-0.149994,0.955643,-1.828845,0.802278,0.56242,O02_L08_02,3.981415,3.971161
266.3246,0.014042,-0.00219,-0.01549,0.253449,-0.149994,0.955643,-1.829063,0.799914,0.570582,O02_L08_02,3.981415,3.971161
266.3357,0.015905,-0.002221,-0.015309,0.253098,-0.152573,0.955322,-1.829178,0.791697,0.578511,O02_L08_02,3.986755,4.024139
266.347,0.009161,-0.002251,-0.015404,0.236786,-0.163696,0.957657,-1.825944,0.769683,0.550494,O02_G02_03,3.948944,3.948822
266.3579,-0.000296,-0.002178,-0.015876,0.210724,-0.167526,0.963074,-1.758877,0.795715,0.476607,O02_L06_01,3.947861,3.88942
266.3692,-0.000296,-0.002178,-0.015876,0.210724,-0.167526,0.963074,-1.749118,0.796472,0.480477,O02_L06_01,3.947861,3.88942
266.3801,-0.01632,-0.002052,-0.01665,0.163986,-0.183777,0.969177,-1.695538,0.795429,0.376046,O02_L06_01,3.944794,3.741791
266.3912,-0.005932,-0.002141,-0.016126,0.185944,-0.173584,0.967102,-1.710044,0.800319,0.430767,O02_L06_01,3.923889,3.876694
266.4025,-0.005932,-0.002141,-0.016126,0.185944,-0.173584,0.967102,-1.699564,0.801143,0.434018,O02_L06_01,3.923889,3.876694
266.4135,0.006689,-0.002234,-0.015519,0.216003,-0.156723,0.963715,-1.817872,0.7699,0.54789,O02_G02_03,3.909348,3.619858
266.4247,0.004747,-0.002224,-0.015596,0.203323,-0.158737,0.966156,-1.748637,0.796258,0.500782,O02_L06_01,3.893341,3.649292
266.4356,0.004747,-0.002224,-0.015596,0.203323,-0.158737,0.966156,-1.76222,0.786002,0.513615,O02_L06_01,3.893341,3.649292
266.4469,0.004893,-0.002207,-0.01565,0.199326,-0.153442,0.967835,-1.758727,0.7953,0.510806,O02_L06_01,3.883911,3.744934
266.4579,-0.002311,-0.002166,-0.015951,0.176361,-0.158081,0.971542,-1.736215,0.797762,0.462518,O02_L06_01,3.875198,3.626999
266.4691,0.001364,-0.001634,-0.01739,0.158752,-0.176437,0.97142,-1.683767,0.784864,0.416832,O02_L06_01,3.751953,3.752365
266.4801,0.001364,-0.001634,-0.01739,0.158752,-0.176437,0.97142,-1.680407,0.782026,0.422547,O02_L06_01,3.751953,3.752365
266.4913,0.004801,-0.001547,-0.017629,0.153198,-0.169739,0.973496,-1.683159,0.792176,0.419152,O02_L06_01,3.690521,3.707916
266.5027,-0.000571,-0.001279,-0.018708,0.121246,-0.17131,0.977722,-1.698579,0.786216,0.36894,O02_L06_01,3.679214,3.666962
266.5135,-0.000571,-0.001279,-0.018708,0.121246,-0.17131,0.977722,-1.694924,0.783573,0.375229,O02_L06_01,3.679214,3.666962
266.5247,-0.00247,-0.001574,-0.017691,0.121658,-0.173172,0.977341,-1.690942,0.777449,0.381546,O02_L06_01,3.635635,3.719116
266.5357,-0.002006,-0.001544,-0.017749,0.121643,-0.168564,0.978149,-1.688317,0.783818,0.387422,O02_L06_01,3.62355,3.759888
266.5468,-0.002927,-0.001756,-0.017271,0.122971,-0.147308,0.9814,-1.74239,0.79786,0.413984,O02_L06_01,3.594696,3.680054
266.558,-0.002927,-0.001756,-0.017271,0.122971,-0.147308,0.9814,-1.733146,0.798579,0.417468,O02_L06_01,3.594696,3.680054
266.569,-0.003715,-0.001764,-0.017257,0.11734,-0.15036,0.981628,-1.712555,0.800419,0.406186,O02_L06_01,3.573502,3.732559
266.58,0.003043,-0.001304,-0.018544,0.100296,-0.157486,0.982407,-1.696488,0.79522,0.374264,O02_L06_01,3.562683,3.612671
266.5911,0.003043,-0.001304,-0.018544,0.100296,-0.157486,0.982407,-1.693641,0.793788,0.379267,O02_L06_01,3.562683,3.612671
266.6024,0.012028,-0.001225,-0.018334,0.109192,-0.162613,0.980621,-1.684241,0.782832,0.399486,O02_L06_01,3.548874,3.618103
266.6134,0.017154,-0.00127,-0.018093,0.113876,-0.157867,0.980866,-1.685252,0.787876,0.414595,O02_L06_01,3.545792,3.61441
266.6245,0.017154,-0.00127,-0.018093,0.113876,-0.157867,0.980866,-1.682533,0.786554,0.41938,O02_L06_01,3.545792,3.61441
266.6358,0.011996,-0.001403,-0.017864,0.118012,-0.149094,0.981751,-1.677801,0.802853,0.430762,O02_L06_01,3.520966,3.634674
266.6467,0.014337,-0.001503,-0.01714,0.126068,-0.141434,0.981873,-1.706334,0.800227,0.462519,O02_L06_01,3.601181,3.881348
266.6581,0.000146,-0.001676,-0.016349,0.104401,-0.160965,0.981415,-1.68221,0.774968,0.417515,O02_G02_03,3.57785,3.686615
266.6689,0.000146,-0.001676,-0.016349,0.104401,-0.160965,0.981415,-1.678177,0.77499,0.421517,O02_G02_03,3.57785,3.686615
266.68,0,0,0,0,0,1,-99999,-99999,-99999,,3.769989,3.465332
266.6911,0,0,0,0,0,1,-99999,-99999,-99999,,4.781738,4.772552
266.7022,0,0,0,0,0,1,-99999,-99999,-99999,,4.781738,4.772552
266.7134,0,0,0,0,0,1,-99999,-99999,-99999,,2.697754,-1
266.7245,0,0,0,0,0,1,-99999,-99999,-99999,,2.675064,4.538681
266.7356,0,0,0,0,0,1,-99999,-99999,-99999,,2.675064,4.538681
266.7466,-0.0296,-0.001878,-0.019137,0.07341,-0.253937,0.964417,-1.559025,0.637163,0.362209,O02_G02_03,3.133835,4.393936
266.7578,0,0,0,0,0,1,-99999,-99999,-99999,,3.244766,3.422623
266.769,0.033112,-0.000854,-0.018207,0.086517,-0.183044,0.979279,-1.486968,0.805473,0.370438,O02_L28_01,3.310669,3.389206
266.78,0.033112,-0.000854,-0.018207,0.086517,-0.183044,0.979279,-1.476242,0.805473,0.371657,O02_L28_01,3.310669,3.389206
266.7912,0.033135,-0.000924,-0.018247,0.078583,-0.139069,0.987152,-1.691354,0.776581,0.439564,O02_L06_01,3.74939,3.436249
266.8022,0.033194,-0.000959,-0.018335,0.079803,-0.162476,0.983475,-1.52304,0.807317,0.386543,O02_L11_03,3.655975,3.545471
266.8134,0.033221,-0.00098,-0.018311,0.081162,-0.148132,0.985626,-1.55913,0.807317,0.406604,O02_L11_03,3.534744,3.917343
266.8244,0.033221,-0.00098,-0.018311,0.081162,-0.148132,0.985626,-1.542346,0.807317,0.405118,O02_L11_03,3.534744,3.917343
266.8355,0.009203,-0.001749,-0.016619,0.07222,-0.122101,0.989883,-1.697403,0.774113,0.449718,O02_G02_03,3.550903,3.764862
266.8466,0.014167,-0.001738,-0.016471,0.090057,-0.115845,0.989166,-1.622516,0.807317,0.460513,O02_L11_03,3.705627,3.844635
266.8598,0.014167,-0.001738,-0.016471,0.090057,-0.115845,0.989166,-1.602881,0.807317,0.45709,O02_L11_03,3.705627,3.844635
266.8688,0.008906,-0.001672,-0.016614,0.059189,-0.123383,0.990585,-1.637494,0.775965,0.415803,O02_G02_03,3.669785,3.74527
266.8799,-0.000995,-0.002071,-0.01555,0.064346,-0.108398,0.99202,-1.676409,0.774668,0.44361,O02_G02_03,3.593018,3.83252
266.8911,-0.000995,-0.002071,-0.01555,0.064346,-0.108398,0.99202,-1.655833,0.77518,0.439558,O02_G02_03,3.593018,3.83252
266.9022,-0.011897,-0.002097,-0.015587,0.045486,-0.117157,0.992065,-1.610935,0.776943,0.391147,O02_G02_03,3.636017,3.779831
266.9135,-0.008546,-0.002297,-0.014891,0.063492,-0.104569,0.992477,-1.567064,0.807317,0.411693,O02_L11_03,3.633209,3.788208
266.9244,-0.008546,-0.002297,-0.014891,0.063492,-0.104569,0.992477,-1.546689,0.807317,0.407407,O02_L11_03,3.633209,3.788208
266.9356,-0.007559,-0.002252,-0.015077,0.064606,-0.09967,0.99292,-1.5443,0.807317,0.411339,O02_L11_03,3.626465,3.784088
266.9468,-0.000347,-0.002024,-0.015663,0.061813,-0.0952,0.99353,-1.542801,0.807317,0.4085,O02_L11_03,3.61322,3.781174
266.9577,-0.006006,-0.002157,-0.015364,0.054047,-0.090912,0.994385,-1.54485,0.807317,0.397562,O02_L11_03,3.623444,3.775742
266.9691,-0.006006,-0.002157,-0.015364,0.054047,-0.090912,0.994385,-1.52643,0.807317,0.392912,O02_L11_03,3.623444,3.775742
266.98,-0.014377,-0.002323,-0.014976,0.050751,-0.094971,0.994171,-1.495285,0.807317,0.377499,O02_L11_03,3.621994,3.802521
266.991,-0.009933,-0.002198,-0.01526,0.050278,-0.092682,0.994415,-1.493331,0.803448,0.37726,O02_L11_03,3.617264,3.802628
267.0021,-0.009933,-0.002198,-0.01526,0.050278,-0.092682,0.994415,-1.473058,0.805473,0.371003,O02_L28_01,3.617264,3.802628
267.0134,0.001277,-0.001893,-0.015886,0.048477,-0.090057,0.994751,-1.468224,0.805473,0.366934,O02_L28_01,3.613571,3.812454
267.0243,0.010385,-0.001639,-0.016489,0.045074,-0.073502,0.996262,-1.510561,0.807317,0.377236,O02_L11_03,3.627548,3.826538
267.0355,0.010385,-0.001639,-0.016489,0.045074,-0.073502,0.996262,-1.500721,0.807317,0.374228,O02_L11_03,3.627548,3.826538
267.0467,0.014052,-0.00153,-0.016771,0.042389,-0.05983,0.997299,-1.601488,0.776906,0.405978,O02_G02_03,3.617905,3.833435
267.0576,0.02086,-0.001333,-0.017144,0.040909,-0.046829,0.998062,-1.647257,0.775694,0.419459,O02_G02_03,3.62738,3.841751
267.0687,0.026939,-0.001146,-0.017479,0.040207,-0.047058,0.998077,-1.640936,0.775905,0.414925,O02_G02_03,3.637222,3.850983
267.08,0.026939,-0.001146,-0.017479,0.040207,-0.047058,0.998077,-1.636519,0.77604,0.412528,O02_G02_03,3.637222,3.850983
267.0911,0.018497,-0.001377,-0.01693,0.038284,-0.039886,0.998459,-1.666219,0.775306,0.418078,O02_G02_03,3.621613,3.86058
267.1021,0.003368,-0.001806,-0.015944,0.036438,-0.017242,0.999176,-1.706586,0.800652,0.426916,O02_L06_01,3.627808,3.874054
267.1134,-0.006776,-0.002015,-0.015169,0.034561,-0.031021,0.998917,-1.684959,0.783696,0.414447,O02_L06_01,3.661118,3.897018
267.1244,-0.006776,-0.002015,-0.015169,0.034561,-0.031021,0.998917,-1.685776,0.783401,0.412896,O02_L06_01,3.661118,3.897018
267.1353,-0.006365,-0.001969,-0.015149,0.034851,-0.031525,0.998886,-1.686171,0.782048,0.411948,O02_L06_01,3.672867,3.90451
267.1466,-0.003648,-0.001888,-0.015342,0.034805,-0.028259,0.998993,-1.687836,0.787428,0.409769,O02_L06_01,3.690491,3.9077
267.1576,-0.003648,-0.001888,-0.015342,0.034805,-0.028259,0.998993,-1.688752,0.786622,0.407952,O02_L06_01,3.690491,3.9077
267.1687,-0.002274,-0.001839,-0.015459,0.035217,-0.027649,0.998993,-1.689476,0.787369,0.406742,O02_L06_01,3.693069,3.914963
267.1798,-0.001412,-0.001805,-0.01553,0.035584,-0.023544,0.999085,-1.690582,0.794163,0.405825,O02_L06_01,3.713043,3.939651
267.1911,-0.001412,-0.001805,-0.01553,0.035584,-0.023544,0.999085,-1.691507,0.793641,0.404036,O02_L06_01,3.713043,3.939651
267.2021,-0.002014,-0.001814,-0.015547,0.034531,-0.020432,0.999191,-1.68452,0.802727,0.397514,O02_L06_01,3.712036,3.944244
267.2132,-0.001906,-0.001785,-0.015568,0.03714,-0.024353,0.999008,-1.691024,0.790688,0.402902,O02_L06_01,3.708267,3.94458
267.2242,-0.00061,-0.001746,-0.01566,0.040939,-0.023956,0.998871,-1.689478,0.791333,0.40739,O02_L06_01,3.708313,3.957794
267.2354,-0.00061,-0.001746,-0.01566,0.040939,-0.023956,0.998871,-1.69027,0.790792,0.405845,O02_L06_01,3.708313,3.957794
267.2466,-0.00049,-0.001728,-0.015702,0.039597,-0.024353,0.998917,-1.684262,0.793654,0.39915,O02_L06_01,3.705124,3.957596
267.2577,0.002145,-0.001649,-0.015886,0.040802,-0.024735,0.998856,-1.687355,0.791302,0.400898,O02_L06_01,3.683212,3.955246
267.2686,0.002145,-0.001649,-0.015886,0.040802,-0.024735,0.998856,-1.683516,0.793694,0.397876,O02_L06_01,3.683212,3.955246
267.2798,0.004405,-0.001615,-0.015961,0.039856,-0.020798,0.998978,-1.685744,0.801762,0.395103,O02_L06_01,3.688644,3.954987
267.291,0.004015,-0.001624,-0.015943,0.041595,-0.020432,0.998917,-1.687271,0.802618,0.397229,O02_L06_01,3.690781,3.954666
267.3019,0.004015,-0.001624,-0.015943,0.041595,-0.020432,0.998917,-1.692157,0.802217,0.39709,O02_L06_01,3.690781,3.954666
267.3132,0.003361,-0.001642,-0.015903,0.041809,-0.020523,0.998901,-1.696243,0.801878,0.397238,O02_L06_01,3.690903,3.9543
267.3242,0.001668,-0.00169,-0.015794,0.044876,-0.020874,0.998764,-1.697003,0.801759,0.401739,O02_L06_01,3.691025,3.945053
267.3353,-0.000563,-0.001733,-0.015737,0.043762,-0.020905,0.99881,-1.703133,0.801277,0.399811,O02_L06_01,3.677612,3.940231
267.3465,-0.000563,-0.001733,-0.015737,0.043762,-0.020905,0.99881,-1.709176,0.800778,0.399792,O02_L06_01,3.677612,3.940231
267.3576,0.003074,-0.001618,-0.015996,0.04834,-0.021515,0.998596,-1.708272,0.800767,0.40662,O02_L06_01,3.667099,3.919601
267.3687,0.001986,-0.001639,-0.015961,0.047668,-0.022522,0.998596,-1.708696,0.800773,0.403423,O02_L06_01,3.662231,3.914063
267.3799,0.001986,-0.001639,-0.015961,0.047668,-0.022522,0.998596,-1.712604,0.800462,0.402492,O02_L06_01,3.662231,3.914063
267.3909,-0.000665,-0.001703,-0.015832,0.048752,-0.023483,0.99852,-1.711223,0.800577,0.402354,O02_L06_01,3.664444,3.912125
267.4021,-0.000233,-0.001686,-0.015882,0.051682,-0.023224,0.998383,-1.714815,0.800221,0.407113,O02_L06_01,3.660355,3.908463
267.4133,-0.001528,-0.001713,-0.015833,0.050598,-0.024384,0.998413,-1.714045,0.800341,0.402619,O02_L06_01,3.655991,3.905014
267.4244,-0.001528,-0.001713,-0.015833,0.050598,-0.024384,0.998413,-1.71713,0.800093,0.402119,O02_L06_01,3.655991,3.905014
267.4354,0.003177,-0.001585,-0.016131,0.052246,-0.0271,0.998261,-1.707018,0.800951,0.400259,O02_L06_01,3.637512,3.904694
267.4464,0.005354,-0.001531,-0.016278,0.054672,-0.028015,0.998108,-1.706002,0.801,0.403028,O02_L06_01,3.636047,3.904434
267.4575,0.005354,-0.001531,-0.016278,0.054672,-0.028015,0.998108,-1.711025,0.800586,0.403008,O02_L06_01,3.636047,3.904434
267.4686,0.002032,-0.001619,-0.016104,0.054382,-0.028275,0.998108,-1.716241,0.800157,0.402843,O02_L06_01,3.646164,3.868896
267.4799,0.00039,-0.00166,-0.01604,0.056168,-0.028168,0.998016,-1.722826,0.799563,0.40691,O02_L06_01,3.644745,3.858871
267.4908,0.00039,-0.00166,-0.01604,0.056168,-0.028168,0.998016,-1.730631,0.798903,0.408189,O02_L06_01,3.644745,3.858871
267.502,0.001596,-0.001623,-0.016144,0.05603,-0.029495,0.997986,-1.73217,0.798795,0.406691,O02_L06_01,3.644836,3.865677
267.5131,0.001485,-0.001623,-0.01615,0.057022,-0.03183,0.997864,-1.72885,0.79908,0.405814,O02_L06_01,3.643463,3.854889
267.5242,0.002833,-0.001575,-0.016255,0.05722,-0.034744,0.997742,-1.723988,0.799517,0.402905,O02_L06_01,3.637466,3.851044
267.5352,0.002833,-0.001575,-0.016255,0.05722,-0.034744,0.997742,-1.735403,0.798554,0.404596,O02_L06_01,3.637466,3.851044
267.5464,0.00751,-0.00145,-0.016534,0.059433,-0.035812,0.997589,-1.740507,0.798081,0.408766,O02_L06_01,3.636963,3.873718
267.5576,0.004023,-0.001531,-0.016367,0.058365,-0.036743,0.997604,-1.750164,0.797291,0.408164,O02_L06_01,3.607391,3.871964
267.5686,0.004023,-0.001531,-0.016367,0.058365,-0.036743,0.997604,-1.765779,0.79596,0.411581,O02_L06_01,3.607391,3.871964
267.5799,0.002613,-0.001554,-0.016317,0.059738,-0.040268,0.997391,-1.762085,0.796273,0.410967,O02_L06_01,3.607895,3.868042
267.5908,0.003495,-0.001525,-0.016377,0.060837,-0.041077,0.997299,-1.776997,0.794973,0.416459,O02_L06_01,3.634155,3.866257
267.6018,0.003495,-0.001525,-0.016377,0.060837,-0.041077,0.997299,-1.784933,0.798632,0.417399,O02_L06_01,3.634155,3.866257
267.6131,0.002977,-0.001535,-0.016356,0.06105,-0.041901,0.997253,-1.779803,0.807034,0.414355,O02_L06_01,3.607635,3.865662
267.6241,0.001783,-0.001552,-0.016319,0.061417,-0.0457,0.997055,-1.776177,0.809169,0.412325,O02_L06_01,3.599304,3.829544
267.6352,-0.000808,-0.001596,-0.016227,0.063522,-0.048615,0.99678,-1.789082,0.804518,0.419453,O02_L06_01,3.592422,3.827194
267.6464,-0.000808,-0.001596,-0.016227,0.063522,-0.048615,0.99678,-1.785354,0.814121,0.417129,O02_L06_01,3.592422,3.827194
267.6577,-0.004749,-0.001658,-0.016039,0.062317,-0.055389,0.996506,-1.77028,0.815777,0.408853,O02_L06_01,3.550598,3.831772
267.6687,-0.006136,-0.001671,-0.015993,0.062546,-0.059875,0.996231,-1.770396,0.815257,0.408555,O02_L06_01,3.547791,3.822861
267.6797,-0.006136,-0.001671,-0.015993,0.062546,-0.059875,0.996231,-1.771245,0.823852,0.408405,O02_L06_01,3.547791,3.822861
267.6909,-0.003084,-0.001592,-0.016159,0.065552,-0.062698,0.995865,-1.791853,0.817154,0.420546,O02_L06_01,3.546997,3.809509
267.7019,0.00379,-0.001421,-0.016519,0.068024,-0.068008,0.995361,-1.848731,0.788705,0.444338,O02_L06_01,3.544357,3.804749
267.7131,0.005153,-0.001389,-0.016594,0.069244,-0.072113,0.99498,-1.845828,0.78893,0.445528,O02_L06_01,3.540588,3.79541
267.724,0.005153,-0.001389,-0.016594,0.069244,-0.072113,0.99498,-1.866406,0.787153,0.451798,O02_L06_01,3.540588,3.79541
267.7351,0.005208,-0.001388,-0.016591,0.069885,-0.078125,0.994476,-1.847882,0.788755,0.445942,O02_L06_01,3.53952,3.78421
267.7464,0.005809,-0.001375,-0.016613,0.070206,-0.081497,0.994186,-1.843729,0.789113,0.444683,O02_L06_01,3.54744,3.780609
267.7574,0.005809,-0.001375,-0.016613,0.070206,-0.081497,0.994186,-1.857503,0.787931,0.448313,O02_L06_01,3.54744,3.780609
267.7684,0.006531,-0.001362,-0.016695,0.068115,-0.08493,0.994049,-1.791698,0.814277,0.420554,O02_L06_01,3.546021,3.776108
267.7797,0.008108,-0.001329,-0.016795,0.068771,-0.088394,0.993698,-1.792328,0.809454,0.42105,O02_L06_01,3.571106,3.774963
267.7907,0.008108,-0.001329,-0.016795,0.068771,-0.088394,0.993698,-1.78713,0.813824,0.418099,O02_L06_01,3.571106,3.774963
267.8018,0.006531,-0.001411,-0.01668,0.06842,-0.08931,0.993637,-1.777739,0.81763,0.412898,O02_L06_01,3.571976,3.755997
267.813,-0.000681,-0.001658,-0.016151,0.069992,-0.113525,0.991058,-1.70959,0.800844,0.391808,O02_L06_01,3.570663,3.832016
267.824,-0.023132,-0.001476,-0.017861,0.069321,-0.154678,0.985519,-1.541021,0.805473,0.333441,O02_L28_01,3.688339,3.731735
267.8353,-0.023132,-0.001476,-0.017861,0.069321,-0.154678,0.985519,-1.539993,0.805473,0.331965,O02_L28_01,3.688339,3.731735
267.8463,-0.029928,-0.001773,-0.017334,0.080948,-0.170517,0.98201,-1.477196,0.805473,0.329298,O02_L28_01,3.533203,3.655075
267.8573,-0.028839,-0.001677,-0.017733,0.082062,-0.168564,0.982254,-1.480449,0.805473,0.330837,O02_L28_01,3.515213,3.605301
267.8684,-0.028839,-0.001677,-0.017733,0.082062,-0.168564,0.982254,-1.477391,0.805473,0.328121,O02_L28_01,3.515213,3.605301
267.8795,-0.023741,-0.001643,-0.017728,0.087982,-0.16745,0.981934,-1.474962,0.805473,0.335357,O02_L28_01,3.512192,3.606323
267.8907,0.015292,-0.001959,-0.015769,0.19371,-0.150147,0.969498,-1.470823,0.807317,0.518057,O02_L11_03,3.591797,3.607178
267.9018,0.015292,-0.001959,-0.015769,0.19371,-0.150147,0.969498,-1.468817,0.807317,0.515227,O02_L11_03,3.591797,3.607178
267.9129,0.014487,-0.001297,-0.017876,0.136612,-0.165344,0.976715,-1.468189,0.79546,0.411209,O02_L11_03,3.493881,3.588409
267.924,0.012112,-0.001319,-0.017833,0.133209,-0.166626,0.976975,-1.445718,0.805473,0.394642,O02_L28_01,3.486267,3.58873
267.9352,0.012112,-0.001319,-0.017833,0.133209,-0.166626,0.976975,-1.443782,0.805473,0.392297,O02_L28_01,3.486267,3.58873
267.9463,0.016704,-0.00127,-0.017859,0.139465,-0.165878,0.976227,-1.43985,0.805473,0.40032,O02_L28_01,3.492493,3.59317
267.9574,0.013273,-0.001304,-0.017785,0.137131,-0.168152,0.976166,-1.431802,0.805473,0.391731,O02_L28_01,3.480988,3.570297
267.9684,0.01111,-0.001331,-0.017732,0.136734,-0.168518,0.976166,-1.428538,0.805473,0.388856,O02_L28_01,3.481262,3.572464
