time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
479.571,-0.09995,1.391884,0.00887,70.79775,274.0785,4.501772,0,0,0,0,0,0,-0.192036,1.050762,0.216968,347.3092,292.4552,340.4835,0,False,False
479.5821,-0.101919,1.391916,0.008895,70.90405,274.1609,4.633279,0,0,0,0,0,0,-0.193313,1.050427,0.217898,347.7308,292.7849,339.7923,0,False,False
479.5932,-0.104152,1.392032,0.008922,70.95196,274.2008,4.755912,0,0,0,0,0,0,-0.194679,1.050128,0.218607,348.0522,293.0395,339.2995,0,False,False
479.6042,-0.106352,1.392157,0.008857,70.98214,274.2022,4.810357,0,0,0,0,0,0,-0.196192,1.049904,0.219195,348.2902,293.233,339.0095,0,False,False
479.6154,-0.108657,1.392428,0.008645,70.96275,274.21,4.858425,0,0,0,0,0,0,-0.197592,1.04978,0.219734,348.4825,293.3868,338.7957,0,False,False
479.6265,-0.110941,1.39251,0.008488,70.91228,274.1625,4.837219,0,0,0,0,0,0,-0.19936,1.04992,0.219957,348.5063,293.4517,338.7171,0,False,False
479.6375,-0.113206,1.392763,0.008233,70.81555,274.1661,4.80456,0,0,0,0,0,0,-0.201037,1.050106,0.220167,348.5323,293.5042,338.632,0,False,False
479.6487,-0.115408,1.392959,0.007989,70.70293,274.1964,4.756668,0,0,0,0,0,0,-0.202923,1.050592,0.219972,348.3991,293.4376,338.6996,0,False,False
479.6598,-0.11769,1.393145,0.007712,70.59612,274.2832,4.733411,0,0,0,0,0,0,-0.204899,1.051177,0.219903,348.2222,293.3441,338.7789,0,False,False
479.6709,-0.120033,1.393408,0.007354,70.48276,274.3891,4.695076,0,0,0,0,0,0,-0.20692,1.052018,0.219671,348.0016,293.236,338.8194,0,False,False
479.682,-0.122355,1.393545,0.006904,70.37751,274.5466,4.685578,0,0,0,0,0,0,-0.208861,1.052934,0.219543,347.7468,293.1364,338.8044,0,False,False
479.6931,-0.124693,1.393573,0.006456,70.24129,274.7515,4.703176,0,0,0,0,0,0,-0.210958,1.053939,0.219111,347.4627,293.0382,338.8306,0,False,False
479.7042,-0.126967,1.393659,0.00587,70.11241,274.9376,4.718515,0,0,0,0,0,0,-0.213012,1.054939,0.218782,347.1644,292.9691,338.8542,0,False,False
479.7153,-0.129091,1.393765,0.005098,69.97178,275.187,4.805364,0,0,0,0,0,0,-0.215203,1.055926,0.218318,346.8943,292.9475,338.8748,0,False,False
479.7265,-0.131288,1.393722,0.004293,69.84792,275.4637,4.941849,0,0,0,0,0,0,-0.217324,1.057096,0.21808,346.571,293.016,338.9188,0,False,False
479.7375,-0.13346,1.39377,0.00344,69.78296,275.723,5.053597,0,0,0,0,0,0,-0.219376,1.05814,0.217726,346.2964,293.0334,338.9573,0,False,False
479.7487,-0.135704,1.39387,0.002425,69.7846,276.1053,5.279736,0,0,0,0,0,0,-0.221401,1.059475,0.217645,346.0079,293.2351,339.0081,0,False,False
479.7597,-0.137858,1.393972,0.001306,69.77674,276.4728,5.482361,0,0,0,0,0,0,-0.22337,1.060798,0.217544,345.7596,293.4515,339.0142,0,False,False
479.7709,-0.140078,1.394101,0.00015,69.82997,276.9294,5.735823,0,0,0,0,0,0,-0.225322,1.061955,0.217407,345.5181,293.675,339.0126,0,False,False
479.7821,-0.142321,1.39417,-0.001074,69.881,277.3745,5.994874,0,0,0,0,0,0,-0.227238,1.063177,0.217351,345.3356,294.025,339.0147,0,False,False
479.7931,-0.144573,1.394365,-0.002354,69.89296,277.8413,6.272609,0,0,0,0,0,0,-0.229105,1.064385,0.21729,345.1731,294.3331,339.0058,0,False,False
479.8042,-0.147214,1.39479,-0.003513,69.90432,278.234,6.514317,0,0,0,0,0,0,-0.230938,1.06569,0.217208,345.0798,294.7076,338.9851,0,False,False
479.8153,-0.149193,1.394837,-0.004708,69.87601,278.5568,6.721736,0,0,0,0,0,0,-0.232831,1.066941,0.217077,344.9902,295.049,338.9362,0,False,False
479.8264,-0.151249,1.395151,-0.006084,69.86433,278.839,6.934579,0,0,0,0,0,0,-0.23453,1.068253,0.217064,345.0193,295.4943,338.7412,0,False,False
479.8376,-0.153156,1.395312,-0.00758,69.82857,279.0522,7.136634,0,0,0,0,0,0,-0.236181,1.069563,0.21691,345.0729,295.9603,338.4299,0,False,False
479.8487,-0.155196,1.395616,-0.008792,69.81197,279.2091,7.290386,0,0,0,0,0,0,-0.237788,1.070943,0.216767,345.1194,296.4333,338.0205,0,False,False
479.8597,-0.157166,1.395771,-0.010162,69.77064,279.2849,7.368994,0,0,0,0,0,0,-0.239383,1.072114,0.216722,345.1404,296.8669,337.6408,0,False,False
479.8709,-0.15911,1.396018,-0.011462,69.72962,279.3708,7.452657,0,0,0,0,0,0,-0.240856,1.073295,0.216442,345.1782,297.2825,337.156,0,False,False
479.882,-0.161063,1.396293,-0.012638,69.69198,279.3397,7.426723,0,0,0,0,0,0,-0.242322,1.074315,0.216124,345.2057,297.6404,336.7046,0,False,False
479.893,-0.16305,1.396571,-0.013831,69.62708,279.2907,7.34911,0,0,0,0,0,0,-0.243673,1.075359,0.21572,345.2132,297.9562,336.3209,0,False,False
479.9041,-0.164974,1.396806,-0.014923,69.56554,279.1918,7.224001,0,0,0,0,0,0,-0.245188,1.076071,0.215122,345.1999,298.1541,336.0344,0,False,False
479.9153,-0.16696,1.396923,-0.015704,69.49824,279.0199,7.029401,0,0,0,0,0,0,-0.246687,1.076794,0.214305,345.1847,298.2361,335.8942,0,False,False
479.9264,-0.168819,1.39713,-0.016598,69.45362,278.8377,6.830416,0,0,0,0,0,0,-0.248544,1.077131,0.213367,345.164,298.2582,335.8035,0,False,False
479.9375,-0.17089,1.397565,-0.017415,69.4313,278.5828,6.576869,0,0,0,0,0,0,-0.250128,1.077534,0.212464,345.1335,298.3035,335.6834,0,False,False
479.9488,-0.172777,1.397795,-0.018315,69.42151,278.3347,6.317985,0,0,0,0,0,0,-0.251824,1.077695,0.211305,345.0866,298.2416,335.637,0,False,False
479.9597,-0.174453,1.397991,-0.018932,69.39581,278.0859,6.039399,0,0,0,0,0,0,-0.253271,1.077865,0.210323,345.0332,298.1958,335.5497,0,False,False
479.9709,-0.175956,1.398119,-0.019432,69.37509,277.8073,5.73562,0,0,0,0,0,0,-0.254711,1.077936,0.209395,344.9665,298.1624,335.4409,0,False,False
479.9819,-0.177627,1.398251,-0.01992,69.37227,277.5277,5.404297,0,0,0,0,0,0,-0.256204,1.078006,0.208465,344.9008,298.1251,335.3625,0,False,False
479.9931,-0.179154,1.398224,-0.020443,69.37196,277.2755,5.099097,0,0,0,0,0,0,-0.257602,1.077909,0.207495,344.8637,298.0771,335.3709,0,False,False
480.0041,-0.180671,1.398288,-0.020892,69.38119,277.0276,4.800399,0,0,0,0,0,0,-0.259108,1.07788,0.206517,344.8538,298.0403,335.4172,0,False,False
480.0153,-0.182213,1.398309,-0.021126,69.41123,276.7985,4.525048,0,0,0,0,0,0,-0.260636,1.077673,0.205821,344.8691,298.0133,335.5438,0,False,False
480.0264,-0.183837,1.398326,-0.021375,69.45647,276.5947,4.290403,0,0,0,0,0,0,-0.261995,1.077564,0.205041,344.9253,297.9757,335.6108,0,False,False
480.0374,-0.185257,1.398314,-0.021401,69.53514,276.3901,4.057354,0,0,0,0,0,0,-0.263274,1.077417,0.204226,345.022,297.9372,335.6633,0,False,False
480.0487,-0.186696,1.398193,-0.021526,69.62564,276.1972,3.857435,0,0,0,0,0,0,-0.264576,1.077205,0.203642,345.1283,297.9115,335.6997,0,False,False
480.0596,-0.187982,1.397928,-0.021422,69.71622,276.0215,3.668204,0,0,0,0,0,0,-0.265803,1.077189,0.203021,345.222,297.8902,335.693,0,False,False
480.0709,-0.189311,1.39789,-0.021298,69.82203,275.9116,3.556071,0,0,0,0,0,0,-0.266892,1.077244,0.202372,345.3154,297.868,335.6164,0,False,False
480.0818,-0.19064,1.397722,-0.021213,69.90987,275.832,3.473618,0,0,0,0,0,0,-0.267974,1.077408,0.201823,345.3681,297.823,335.4881,0,False,False
480.093,-0.191892,1.397658,-0.020958,70.01419,275.7604,3.377552,0,0,0,0,0,0,-0.269148,1.077327,0.201115,345.4144,297.7462,335.3769,0,False,False
480.1041,-0.192964,1.397393,-0.020862,70.0788,275.7504,3.342119,0,0,0,0,0,0,-0.270241,1.077464,0.200515,345.4084,297.6198,335.2708,0,False,False
480.1153,-0.194182,1.397272,-0.02051,70.12734,275.7321,3.292904,0,0,0,0,0,0,-0.271467,1.07747,0.199741,345.3979,297.4078,335.2755,0,False,False
480.1263,-0.195219,1.39713,-0.020209,70.14104,275.7627,3.317937,0,0,0,0,0,0,-0.27273,1.077474,0.198917,345.3969,297.1726,335.3443,0,False,False
480.1374,-0.196465,1.39717,-0.019481,70.14296,275.7493,3.324559,0,0,0,0,0,0,-0.273956,1.07729,0.198211,345.3968,296.9099,335.4224,0,False,False
480.1486,-0.197552,1.397115,-0.018989,70.14106,275.7355,3.333268,0,0,0,0,0,0,-0.275276,1.077074,0.19756,345.4217,296.6349,335.4761,0,False,False
480.1596,-0.198456,1.396973,-0.018309,70.08402,275.6694,3.297802,0,0,0,0,0,0,-0.276482,1.07672,0.196982,345.4495,296.3757,335.4937,0,False,False
480.1708,-0.199415,1.396904,-0.017736,69.9735,275.5724,3.235964,0,0,0,0,0,0,-0.277861,1.07621,0.196274,345.506,296.0779,335.5205,0,False,False
480.1819,-0.200542,1.397081,-0.017073,69.86291,275.4988,3.214964,0,0,0,0,0,0,-0.279167,1.075639,0.195677,345.5704,295.834,335.5012,0,False,False
480.1929,-0.201247,1.396855,-0.016479,69.67545,275.4106,3.161151,0,0,0,0,0,0,-0.280501,1.075075,0.19508,345.6174,295.5949,335.4691,0,False,False
480.2041,-0.201835,1.396832,-0.015848,69.46931,275.2875,3.090958,0,0,0,0,0,0,-0.281834,1.074514,0.194564,345.6539,295.3768,335.4401,0,False,False
480.2152,-0.2024,1.396675,-0.015138,69.25215,275.1656,3.046113,0,0,0,0,0,0,-0.283218,1.073848,0.194003,345.6984,295.1648,335.4617,0,False,False
480.2262,-0.202889,1.396762,-0.014541,69.09192,275.045,3.064085,0,0,0,0,0,0,-0.284514,1.073313,0.193519,345.6908,294.9668,335.4442,0,False,False
480.2375,-0.203177,1.396502,-0.013591,69.0175,274.9183,3.111103,0,0,0,0,0,0,-0.285898,1.07268,0.193094,345.6704,294.7561,335.3765,0,False,False
480.2486,-0.203358,1.396708,-0.012779,68.95216,274.8062,3.206945,0,0,0,0,0,0,-0.287308,1.072094,0.192702,345.5977,294.5572,335.2032,0,False,False
480.2595,-0.203364,1.396771,-0.011758,68.8936,274.6316,3.281093,0,0,0,0,0,0,-0.288824,1.071481,0.192265,345.5717,294.2969,335.1989,0,False,False
480.2707,-0.202958,1.396946,-0.011069,68.91235,274.4835,3.385392,0,0,0,0,0,0,-0.290408,1.070922,0.19156,345.508,293.9266,335.3564,0,False,False
480.2819,-0.202758,1.397353,-0.010052,68.91153,274.3012,3.472418,0,0,0,0,0,0,-0.291951,1.070446,0.190727,345.4332,293.4994,335.6024,0,False,False
480.2929,-0.202713,1.398177,-0.009261,68.90022,274.1728,3.565011,0,0,0,0,0,0,-0.293574,1.070018,0.189948,345.3811,293.0559,335.8212,0,False,False
480.304,-0.20254,1.398885,-0.008143,68.86388,273.9429,3.582285,0,0,0,0,0,0,-0.295336,1.069912,0.189008,345.3565,292.5103,336.0278,0,False,False
480.3152,-0.202394,1.399661,-0.006979,68.77195,273.7561,3.614906,0,0,0,0,0,0,-0.296901,1.069875,0.188099,345.3712,291.9967,336.1333,0,False,False
480.3263,-0.202295,1.400551,-0.005821,68.62209,273.5807,3.615644,0,0,0,0,0,0,-0.298427,1.070205,0.187296,345.4063,291.5198,336.0823,0,False,False
480.3374,-0.202244,1.401544,-0.004648,68.43204,273.3447,3.559852,0,0,0,0,0,0,-0.300046,1.070199,0.186556,345.378,291.0956,335.9579,0,False,False
480.3487,-0.202034,1.402469,-0.003592,68.16918,273.1448,3.458884,0,0,0,0,0,0,-0.301498,1.070956,0.186044,345.2765,290.699,335.5946,0,False,False
480.3596,-0.201968,1.403883,-0.00253,67.8726,272.9584,3.348553,0,0,0,0,0,0,-0.302656,1.072047,0.185559,345.0671,290.3351,335.2805,0,False,False
480.3707,-0.20181,1.405032,-0.001374,67.5797,272.748,3.210469,0,0,0,0,0,0,-0.30383,1.073163,0.184881,344.8361,289.9295,335.1277,0,False,False
480.3818,-0.20196,1.406402,-0.000229,67.20943,272.5775,3.046442,0,0,0,0,0,0,-0.304822,1.074727,0.18424,344.3806,289.5177,335.1599,0,False,False
480.3928,-0.202028,1.407723,0.000932,66.7995,272.4096,2.879996,0,0,0,0,0,0,-0.305996,1.076015,0.183684,344.0182,289.1,335.166,0,False,False
480.4039,-0.202215,1.409012,0.00193,66.33376,272.253,2.698033,0,0,0,0,0,0,-0.306989,1.07755,0.183006,343.5214,288.6263,335.3086,0,False,False
480.415,-0.202402,1.410466,0.002991,65.80843,272.0835,2.493244,0,0,0,0,0,0,-0.30787,1.079012,0.182282,343.0119,288.1019,335.4934,0,False,False
480.4262,-0.202723,1.41158,0.00448,65.30487,271.8839,2.28462,0,0,0,0,0,0,-0.30883,1.080469,0.181544,342.5031,287.5764,335.7156,0,False,False
480.4373,-0.202768,1.412934,0.005451,64.80721,271.7476,2.119097,0,0,0,0,0,0,-0.309662,1.081949,0.180726,341.9706,287.0151,336.09,0,False,False
480.4485,-0.2027,1.414101,0.00658,64.32758,271.6326,1.998878,0,0,0,0,0,0,-0.310584,1.08351,0.179825,341.4408,286.4508,336.5467,0,False,False
480.4595,-0.20238,1.415476,0.007551,63.90167,271.5458,1.925141,0,0,0,0,0,0,-0.31139,1.084895,0.179038,340.9197,285.8998,337.0866,0,False,False
480.4706,-0.202116,1.416841,0.008299,63.47384,271.4942,1.87691,0,0,0,0,0,0,-0.312066,1.086418,0.178314,340.413,285.3786,337.5454,0,False,False
480.4818,-0.20149,1.418491,0.008767,63.04355,271.4656,1.869897,0,0,0,0,0,0,-0.312722,1.087848,0.177678,339.892,284.9229,338.0655,0,False,False
480.4928,-0.200979,1.420098,0.009502,62.61039,271.4423,1.897008,0,0,0,0,0,0,-0.313222,1.089278,0.177237,339.4129,284.5884,338.4279,0,False,False
480.5038,-0.200355,1.421941,0.010152,62.12756,271.4158,1.908203,0,0,0,0,0,0,-0.313694,1.090724,0.17687,338.9095,284.2909,338.8192,0,False,False
480.515,-0.199721,1.423806,0.010823,61.59052,271.3542,1.918801,0,0,0,0,0,0,-0.313784,1.092149,0.176841,338.4138,284.0252,339.2348,0,False,False
480.5262,-0.19912,1.425825,0.01146,61.0045,271.3033,1.944969,0,0,0,0,0,0,-0.314181,1.093603,0.176496,337.9087,283.7377,339.7005,0,False,False
480.5372,-0.198478,1.428201,0.011915,60.31409,271.2433,1.968921,0,0,0,0,0,0,-0.314419,1.09522,0.175912,337.407,283.5289,340.1819,0,False,False
480.5485,-0.197929,1.430678,0.012373,59.47718,271.1863,1.975113,0,0,0,0,0,0,-0.314683,1.096778,0.175542,336.9045,283.2747,340.5884,0,False,False
480.5594,-0.197336,1.433471,0.0129,58.58037,271.0842,1.944769,0,0,0,0,0,0,-0.314886,1.098318,0.175116,336.4252,283.0598,340.8593,0,False,False
480.5706,-0.196837,1.436456,0.013363,57.5154,271.0002,1.914985,0,0,0,0,0,0,-0.315083,1.099957,0.174597,335.937,282.8127,341.0997,0,False,False
480.5818,-0.196479,1.439767,0.013983,56.33821,270.9012,1.836494,0,0,0,0,0,0,-0.315257,1.101481,0.174161,335.4535,282.5689,341.3563,0,False,False
480.5927,-0.196114,1.443437,0.014422,54.98582,270.8254,1.771874,0,0,0,0,0,0,-0.315374,1.102997,0.173735,334.9927,282.3556,341.5451,0,False,False
480.6039,-0.19574,1.44724,0.014827,53.56731,270.7632,1.691107,0,0,0,0,0,0,-0.315454,1.104524,0.173187,334.5109,282.1039,341.8096,0,False,False
480.6151,-0.195551,1.451511,0.015291,51.95776,270.699,1.568787,0,0,0,0,0,0,-0.315569,1.106006,0.172572,333.9964,281.7997,342.1753,0,False,False
