time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.3424,-0.011982,-0.00278,-0.016044,-0.125366,-0.202988,0.971115,-1.421062,0,-1.864682,Ground,3.589508,3.595978
413.3535,-0.011982,-0.00278,-0.016044,-0.125366,-0.202988,0.971115,-1.446084,0,-1.86604,Ground,3.589508,3.595978
413.3646,-0.010009,-0.002773,-0.016068,-0.125458,-0.208649,0.969894,-1.448606,0,-1.842474,Ground,3.443451,3.600174
413.3756,0.003229,-0.002567,-0.016722,-0.129746,-0.220703,0.96666,-1.41924,0,-1.80061,Ground,3.465607,3.593033
413.3867,0.003229,-0.002567,-0.016722,-0.129746,-0.220703,0.96666,-1.430656,0,-1.799475,Ground,3.465607,3.593033
413.3979,-0.004677,-0.002364,-0.017613,-0.125977,-0.225617,0.966019,-1.432827,0,-1.773996,Ground,3.494141,3.652878
413.4091,-0.025249,-0.00272,-0.016498,-0.145111,-0.227264,0.962952,-1.387216,0,-1.793788,Ground,3.455811,3.692871
413.4201,-0.025767,-0.002677,-0.016506,-0.157288,-0.220963,0.962509,-1.373918,0,-1.835875,Ground,3.525497,3.668869
413.4313,-0.025767,-0.002677,-0.016506,-0.157288,-0.220963,0.962509,-1.37174,0,-1.841424,Ground,3.525497,3.668869
413.4423,-0.004298,-0.002268,-0.017749,-0.136551,-0.222534,0.965302,-1.408173,0,-1.816183,Ground,3.660019,3.769608
413.4534,0.017327,-0.001119,-0.02182,-0.071335,-0.231003,0.970322,-1.523774,0,-1.706348,Ground,3.561905,3.642075
413.4644,0.017327,-0.001119,-0.02182,-0.071335,-0.231003,0.970322,-1.51368,0,-1.721668,Ground,3.561905,3.642075
413.4758,0.024219,-0.001971,-0.018631,-0.143295,-0.232224,0.962036,-1.33169,0,-1.835258,Ground,3.666077,3.827286
413.4867,0.019091,-0.001845,-0.019147,-0.128616,-0.228119,0.965088,-1.357887,0,-1.849915,Ground,3.657791,3.756317
413.4979,0.009195,-0.002141,-0.017947,-0.151108,-0.234802,0.96022,-1.263964,0,-1.874829,Ground,3.680862,3.711746
413.5091,0.009195,-0.002141,-0.017947,-0.151108,-0.234802,0.96022,-1.236361,0,-1.895815,Ground,3.680862,3.711746
413.5201,0.004808,-0.002408,-0.017138,-0.152695,-0.235687,0.959747,-1.194289,0,-1.916208,Ground,3.703293,3.72879
413.5312,0.001308,-0.002121,-0.018159,-0.128555,-0.241547,0.961823,-1.194355,0,-1.885587,Ground,3.657913,3.737411
413.5423,0.001308,-0.002121,-0.018159,-0.128555,-0.241547,0.961823,-1.149197,0,-1.907007,Ground,3.657913,3.737411
413.5533,-0.00041,-0.00229,-0.017613,-0.127701,-0.243881,0.96135,-1.094337,0,-1.920047,Ground,3.663864,3.73645
413.5645,-0.009884,-0.002467,-0.016708,-0.111786,-0.263351,0.958191,-1.037809,0,-1.853502,Ground,3.714172,3.746826
413.5756,-0.014098,-0.002341,-0.016865,-0.070831,-0.275269,0.95874,-1.048249,0,-1.795484,Ground,3.738297,3.81041
413.5867,-0.014098,-0.002341,-0.016865,-0.070831,-0.275269,0.95874,-0.989645,0,-1.82813,Ground,3.738297,3.81041
413.5979,-0.018653,-0.00232,-0.016792,-0.041672,-0.277771,0.959732,-0.98568,0,-1.825679,Ground,3.734787,3.82016
413.6089,-0.028556,-0.002321,-0.016392,-0.091263,-0.28952,0.952805,-0.781502,0,-1.858974,Ground,3.8125,3.349243
413.62,-0.028556,-0.002321,-0.016392,-0.091263,-0.28952,0.952805,-0.707791,0,-1.885833,Ground,3.8125,3.349243
413.6312,0,0,0,0,0,1,-99999,-99999,-99999,,3.661224,3.584595
413.6422,0,0,0,0,0,1,-99999,-99999,-99999,,3.500977,3.102341
413.6534,0,0,0,0,0,1,-99999,-99999,-99999,,2.640533,2.523117
413.6645,0,0,0,0,0,1,-99999,-99999,-99999,,2.640533,2.523117
413.6756,-0.028839,-0.003864,-0.016595,-0.16922,-0.276444,0.945999,-0.074575,0,-2.056902,Ground,-1,4.294067
413.6866,-0.028715,-0.003268,-0.017959,-0.205322,-0.22348,0.95282,0.121393,0,-2.309165,Ground,-1,4.543732
413.6978,-0.028715,-0.003268,-0.017959,-0.205322,-0.22348,0.95282,0.238256,0,-2.327337,Ground,-1,4.543732
413.709,-0.02937,-0.004571,-0.013223,-0.220429,-0.180405,0.958572,0.431782,0,-2.564961,Ground,-1,4.45314
413.72,-0.029331,-0.004606,-0.013015,-0.21907,-0.194977,0.956024,0.54907,0,-2.482804,Ground,-1,4.344559
413.7312,-0.029331,-0.004606,-0.013015,-0.21907,-0.194977,0.956024,0.681526,0,-2.455683,Ground,-1,4.344559
413.7422,-0.029269,-0.004536,-0.01302,-0.21843,-0.206863,0.953659,0.791146,0,-2.34864,Ground,-1,4.342148
413.7533,-0.029277,-0.004552,-0.012938,-0.242081,-0.197464,0.949936,0.993143,0,-2.307199,Ground,-1,4.492279
413.7646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.48085
413.7755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.48085
413.7866,-0.029334,-0.005253,-0.012309,-0.271576,-0.072388,0.959686,1.799129,0,-2.638421,Ground,-1,4.614304
413.7978,-0.029036,-0.004754,-0.014359,-0.205902,-0.068268,0.976181,1.732707,0,-2.624853,Ground,-1,4.994827
413.8088,-0.029036,-0.004754,-0.014359,-0.205902,-0.068268,0.976181,1.861037,0,-2.492779,Ground,-1,4.994827
413.8199,-0.028944,-0.003631,-0.011858,-0.271774,-0.35434,0.894745,1.270519,0,-1.191589,Ground,2.717072,4.903931
413.8311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.559174
413.8422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.559174
413.8533,-0.028517,-0.002115,-0.015895,-0.281326,-0.247589,0.927109,1.785474,0,-1.200897,Ground,2.660431,2.546005
413.8644,0,0,0,0,0,1,-99999,-99999,-99999,,2.701126,-1
413.8755,0.035516,-0.000766,-0.019783,-0.318298,-0.282501,0.904907,1.869318,0,-0.853426,Ground,2.613251,-1
413.8866,0.035516,-0.000766,-0.019783,-0.318298,-0.282501,0.904907,1.919873,0,-0.755453,Ground,2.613251,-1
413.8978,0.035432,-0.000752,-0.020363,-0.249069,-0.230515,0.940643,2.052567,0,-0.911625,Ground,3.017395,3.142868
413.9089,0.005299,-0.000968,-0.020213,-0.248459,-0.178986,0.95195,2.323204,0,-0.911471,Ground,3.433975,3.410812
413.9199,0.005299,-0.000968,-0.020213,-0.248459,-0.178986,0.95195,2.366339,0,-0.787967,Ground,3.433975,3.410812
413.931,-0.005193,-0.001279,-0.019445,-0.241562,-0.178635,0.953796,2.393539,0,-0.681915,Ground,3.480011,3.294449
413.9421,-0.014263,-0.001529,-0.01891,-0.263794,-0.15654,0.951782,2.563133,0,-0.527493,Ground,3.060486,3.933014
413.9533,-0.014263,-0.001529,-0.01891,-0.263794,-0.15654,0.951782,2.580387,0,-0.393357,Ground,3.060486,3.933014
413.9644,-0.02459,-0.001674,-0.018719,-0.261429,-0.136963,0.955444,2.695521,0,-0.282038,Ground,3.29155,3.998642
413.9754,-0.026862,-0.002169,-0.017131,-0.295868,-0.148453,0.943604,2.657917,0,-0.030482,Ground,3.363937,4.001068
413.9866,-0.015916,-0.002074,-0.017866,-0.286667,-0.161652,0.94429,2.564019,0,0.079775,Ground,3.665787,3.794952
413.9977,-0.015916,-0.002074,-0.017866,-0.286667,-0.161652,0.94429,2.544448,0,0.210139,Ground,3.665787,3.794952
414.0089,0.030576,-0.001058,-0.02113,-0.267929,-0.18161,0.946152,2.409963,0,0.275013,Ground,3.44191,4.142975
414.0202,0.034093,-0.001106,-0.020726,-0.27887,-0.210587,0.936951,2.246496,0,0.41221,Ground,3.534622,3.553802
414.0309,0.034093,-0.001106,-0.020726,-0.27887,-0.210587,0.936951,2.217797,0,0.523261,Ground,3.534622,3.553802
414.0421,0.034319,-0.001127,-0.020624,-0.281097,-0.229019,0.931946,2.100627,0,0.620334,Ground,3.500946,3.566605
414.0532,0.030526,-0.001219,-0.020306,-0.274216,-0.223679,0.935288,2.086156,0,0.709218,Ground,3.511307,4.113083
414.0643,0.030526,-0.001219,-0.020306,-0.274216,-0.223679,0.935288,2.03861,0,0.807934,Ground,3.511307,4.113083
414.0754,0.014475,-0.001519,-0.019419,-0.270767,-0.227432,0.935379,1.966567,0,0.883782,Ground,3.169907,3.809189
414.0865,-0.011033,-0.001809,-0.018785,-0.274597,-0.18808,0.942978,2.068842,0,1.05814,Ground,2.796829,3.964523
414.0977,0.015131,-0.001486,-0.01957,-0.276489,-0.230591,0.932938,1.826516,0,1.065803,Ground,2.909241,3.828705
414.1087,0.015131,-0.001486,-0.01957,-0.276489,-0.230591,0.932938,1.760588,0,1.14433,Ground,2.909241,3.828705
414.1199,-0.028132,-0.002078,-0.017765,-0.269196,-0.168625,0.948196,1.9402,0,1.358539,Ground,3.099533,3.680725
414.1309,0,0,0,0,0,1,-99999,-99999,-99999,,3.149673,-1
414.142,0,0,0,0,0,1,-99999,-99999,-99999,,3.149673,-1
414.1531,0.035625,-0.000254,-0.023493,-0.255035,-0.265442,0.929764,1.386619,0,1.274944,Ground,3.048782,3.469559
414.1644,0.032813,-0.00088,-0.021267,-0.232971,-0.243256,0.941559,1.413155,0,1.342395,Ground,3.060608,3.219009
414.1755,0.032813,-0.00088,-0.021267,-0.232971,-0.243256,0.941559,1.345326,0,1.401312,Ground,3.060608,3.219009
414.1865,0.007113,-0.001308,-0.020247,-0.274185,-0.18895,0.942917,1.356557,0,1.708861,Ground,3.584122,3.496658
414.1976,0.005963,-0.001653,-0.019095,-0.286041,-0.217468,0.933197,1.170701,0,1.682221,Ground,3.510605,3.598633
414.2087,-0.007487,-0.001733,-0.019104,-0.275284,-0.148254,0.949844,1.305123,0,1.976285,Ground,4.02507,3.986679
414.2198,-0.007487,-0.001733,-0.019104,-0.275284,-0.148254,0.949844,1.218945,0,2.03022,Ground,4.02507,3.986679
414.231,-0.024131,-0.002174,-0.017898,-0.290909,-0.136505,0.94696,1.12531,0,2.158642,Ground,3.961121,4.119217
414.2421,-0.006125,-0.001787,-0.019286,-0.299896,-0.149765,0.942139,0.9774,0,2.145786,Ground,3.93663,4.334244
414.2532,-0.006125,-0.001787,-0.019286,-0.299896,-0.149765,0.942139,0.889308,0,2.176842,Ground,3.93663,4.334244
414.2642,0.024738,-0.001112,-0.021026,-0.28508,-0.164139,0.944336,0.811848,0,2.119472,Ground,3.95311,3.989731
414.2754,0.025166,-0.001132,-0.020693,-0.230759,-0.150345,0.961319,0.894921,0,2.132046,Ground,3.983688,4.197769
414.2864,0.025166,-0.001132,-0.020693,-0.230759,-0.150345,0.961319,0.817138,0,2.162727,Ground,3.983688,4.197769
414.2976,-0.005341,-0.001886,-0.01891,-0.207977,-0.126953,0.969849,0.843621,0,2.274966,Ground,4.120087,4.124222
414.3086,-0.021765,-0.003247,-0.014741,-0.265839,-0.114395,0.957199,0.63459,0,2.461645,Ground,4.025665,4.416336
414.3197,-0.008477,-0.002517,-0.016181,-0.185928,-0.115677,0.975723,0.76977,0,2.362708,Ground,4.361099,4.199066
414.3309,-0.008477,-0.002517,-0.016181,-0.185928,-0.115677,0.975723,0.693315,0,2.394171,Ground,4.361099,4.199066
414.342,-0.015951,-0.002536,-0.016037,-0.141602,-0.107224,0.984085,0.75493,0,2.41111,Ground,4.147629,4.111359
414.353,0.012743,-0.001952,-0.017198,-0.084976,-0.089218,0.992371,0.870649,0,2.46386,Ground,4.155594,4.031387
414.3642,0.012743,-0.001952,-0.017198,-0.084976,-0.089218,0.992371,0.794329,0,2.493303,Ground,4.155594,4.031387
414.3754,0.008066,-0.001764,-0.017862,-0.032761,-0.108078,0.993591,0.829025,0,2.357433,Ground,4.066315,4.019852
414.3864,0.009475,-0.00185,-0.017481,-0.021255,-0.109894,0.993713,0.788544,0,2.369588,Ground,4.065018,4.024887
414.3975,0.009475,-0.00185,-0.017481,-0.021255,-0.109894,0.993713,0.71938,0,2.407237,Ground,4.065018,4.024887
414.4087,-0.003011,-0.002151,-0.016198,0.061646,-0.120071,0.990845,0.868921,0,2.321416,Ground,3.995712,4.056274
414.4199,-0.005502,-0.001902,-0.017046,0.080444,-0.12529,0.988846,0.84937,0,2.327672,Ground,3.764023,3.887817
414.4308,-0.029742,-0.00276,-0.013806,0.070572,-0.120026,0.99025,0.765919,0,2.419108,Ground,3.857651,4.094238
414.4419,-0.029742,-0.00276,-0.013806,0.070572,-0.120026,0.99025,0.699279,0,2.475273,Ground,3.857651,4.094238
414.453,-0.02954,-0.001891,-0.016375,-0.06041,-0.116135,0.991394,0.234443,0,2.623076,Ground,3.67099,3.887177
414.4641,-0.029535,-0.00266,-0.013147,-0.215317,-0.229416,0.949204,-0.309175,0,2.082137,Ground,3.411621,2.896515
414.4753,-0.029535,-0.00266,-0.013147,-0.215317,-0.229416,0.949204,-0.380844,0,2.088478,Ground,3.411621,2.896515
414.4863,0.035168,0.000255,-0.022602,-0.219177,-0.151138,0.963898,-0.51474,0,2.510422,Ground,3.15535,-1
414.4975,0.035563,0.00016,-0.022481,-0.247711,-0.159775,0.955551,-0.687163,0,2.457758,Ground,2.85112,-1
414.5088,0.035676,-0.000469,-0.020011,-0.348572,-0.132004,0.927933,-1.166916,0,2.604627,Ground,3.072678,-1
414.5197,0.035676,-0.000469,-0.020011,-0.348572,-0.132004,0.927933,-1.26749,0,2.587006,Ground,3.072678,-1
414.5308,0.035901,-0.000368,-0.020609,-0.392441,-0.031998,0.919205,-1.91333,0,3.386976,Ground,3.766464,3.395935
414.5419,0.036016,-0.000342,-0.020833,-0.363525,-0.032089,0.931015,-1.910274,0,3.379803,Ground,3.75415,3.649612
414.553,0.036016,-0.000342,-0.020833,-0.363525,-0.032089,0.931015,-2.054674,0,3.365647,Ground,3.75415,3.649612
414.5641,0.036179,-0.000516,-0.020213,-0.448685,0.031128,0.893143,-3.212592,0,4.115683,Ground,4.282333,3.900253
414.5753,0.036383,-0.000472,-0.020473,-0.451553,0.056854,0.890411,-3.775748,0,4.548039,Ground,4.25972,4.23407
414.5864,0.036383,-0.000472,-0.020473,-0.451553,0.056854,0.890411,-4.034381,0,4.554067,Ground,4.25972,4.23407
414.5975,0.036458,-0.000472,-0.020478,-0.488648,0.061172,0.870316,-4.746208,0,4.627116,Ground,4.096741,4.224884
414.6085,0.035974,-0.000308,-0.021004,-0.450012,0.064438,0.890686,-4.705218,0,4.7014,Ground,4.087708,4.07309
414.6197,0.028749,-0.000309,-0.020747,-0.394516,0.060425,0.916885,-4.384269,0,4.634551,Ground,4.015854,4.090561
414.631,0.028749,-0.000309,-0.020747,-0.394516,0.060425,0.916885,-4.67875,0,4.638288,Ground,4.015854,4.090561
414.6419,0.023656,-0.000212,-0.020745,-0.343552,0.056595,0.937424,-4.472577,0,4.644068,Ground,3.882889,4.008224
414.6529,0.020431,-0.000409,-0.020089,-0.300537,0.048187,0.952545,-4.268713,0,4.553765,Ground,3.783218,3.907364
414.6642,0.020431,-0.000409,-0.020089,-0.300537,0.048187,0.952545,-4.590142,0,4.606408,Ground,3.783218,3.907364
414.6752,-0.009783,-0.001126,-0.018385,-0.271042,0.032593,0.962006,-4.382257,0,4.376128,Ground,3.779694,3.998138
414.6862,-0.012939,-0.001265,-0.018048,-0.252487,0.035599,0.966934,-4.56823,0,4.472609,Ground,3.751572,3.81221
