time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
287.5826,-0.009489,1.506227,-0.284408,30.60158,166.0417,2.821763,0,0,0,0,0,0,-0.128898,1.107803,-0.471836,350.1385,178.0681,330.48,0,False,False
287.5936,-0.007686,1.509039,-0.282967,29.41369,166.9456,2.605358,0,0,0,0,0,0,-0.126896,1.108632,-0.470126,349.7778,178.7765,330.6785,0,False,False
287.6047,-0.005796,1.511908,-0.281555,28.27491,167.843,2.389311,0,0,0,0,0,0,-0.124922,1.109369,-0.468123,349.447,179.526,330.8161,0,False,False
287.616,-0.004021,1.514799,-0.280046,27.22232,168.7024,2.170094,0,0,0,0,0,0,-0.12319,1.110198,-0.466091,349.1655,180.2892,330.8124,0,False,False
287.627,-0.00221,1.517575,-0.278568,26.13289,169.5414,1.950649,0,0,0,0,0,0,-0.121663,1.111034,-0.46407,348.9586,181.047,330.641,0,False,False
287.6389,-0.000493,1.52038,-0.276977,25.01867,170.3636,1.740663,0,0,0,0,0,0,-0.11989,1.111747,-0.461852,348.7603,181.7847,330.4151,0,False,False
287.6492,0.001271,1.523149,-0.275474,23.92329,171.1709,1.493147,0,0,0,0,0,0,-0.118377,1.112633,-0.459718,348.6659,182.567,330.1063,0,False,False
287.6602,0.002997,1.525769,-0.273955,22.84959,171.9619,1.263248,0,0,0,0,0,0,-0.116768,1.113403,-0.457504,348.5493,183.311,329.8012,0,False,False
287.6713,0.004709,1.528237,-0.272364,21.7494,172.729,1.031564,0,0,0,0,0,0,-0.115256,1.114315,-0.455328,348.5019,184.0855,329.5838,0,False,False
287.6824,0.006388,1.530678,-0.270758,20.73096,173.5111,0.828819,0,0,0,0,0,0,-0.113941,1.115026,-0.452917,348.5041,184.8386,329.5259,0,False,False
287.6936,0.007963,1.532929,-0.26913,19.84002,174.2541,0.645672,0,0,0,0,0,0,-0.11274,1.115865,-0.450284,348.4411,185.5884,329.3708,0,False,False
287.7047,0.009554,1.535144,-0.26749,18.96452,174.9853,0.476044,0,0,0,0,0,0,-0.111632,1.116803,-0.447644,348.2731,186.3295,329.1683,0,False,False
287.7157,0.011015,1.537102,-0.26581,18.15476,175.6618,0.327749,0,0,0,0,0,0,-0.110764,1.117862,-0.444959,348.0385,187.1077,328.9725,0,False,False
287.727,0.012455,1.539037,-0.264271,17.37129,176.2952,0.200034,0,0,0,0,0,0,-0.109833,1.118862,-0.442078,347.7798,187.9371,328.816,0,False,False
287.7381,0.013883,1.54088,-0.262699,16.5946,176.8986,0.076087,0,0,0,0,0,0,-0.109025,1.11984,-0.439285,347.5302,188.7538,328.6638,0,False,False
287.7491,0.015265,1.542492,-0.261183,15.86693,177.4546,359.9868,0,0,0,0,0,0,-0.108449,1.120763,-0.436352,347.2709,189.5619,328.5549,0,False,False
287.7602,0.016656,1.544209,-0.259684,15.14289,178.0094,359.8844,0,0,0,0,0,0,-0.107783,1.121636,-0.433453,347.0326,190.3294,328.446,0,False,False
287.7715,0.018004,1.545681,-0.258254,14.48193,178.5249,359.7764,0,0,0,0,0,0,-0.107234,1.122502,-0.430253,346.7812,190.9581,328.4616,0,False,False
287.7825,0.019279,1.546955,-0.256778,13.86464,179.0128,359.6922,0,0,0,0,0,0,-0.106387,1.123093,-0.427187,346.5774,191.5198,328.5709,0,False,False
287.7935,0.020603,1.548205,-0.255417,13.28486,179.471,359.5796,0,0,0,0,0,0,-0.10551,1.123551,-0.424357,346.4136,191.9922,328.7603,0,False,False
287.8047,0.021859,1.549382,-0.254006,12.73879,179.8896,359.4846,0,0,0,0,0,0,-0.104644,1.124073,-0.421467,346.2793,192.4717,328.9537,0,False,False
287.8157,0.023021,1.550377,-0.252599,12.29877,180.2758,359.4182,0,0,0,0,0,0,-0.103781,1.124321,-0.41893,346.2152,192.8001,329.2048,0,False,False
287.8268,0.024221,1.551342,-0.251224,11.87021,180.6558,359.3477,0,0,0,0,0,0,-0.102901,1.124539,-0.416235,346.1609,193.1704,329.326,0,False,False
287.8381,0.025336,1.552196,-0.249843,11.53418,180.9919,359.2717,0,0,0,0,0,0,-0.102071,1.124627,-0.413724,346.1825,193.4617,329.2679,0,False,False
287.8492,0.026442,1.552968,-0.248471,11.22087,181.3226,359.2285,0,0,0,0,0,0,-0.101422,1.124468,-0.411269,346.2246,193.7678,328.9794,0,False,False
287.8601,0.027477,1.55369,-0.247199,10.96637,181.5895,359.194,0,0,0,0,0,0,-0.100706,1.12435,-0.408899,346.2795,194.0435,328.7186,0,False,False
287.8713,0.028503,1.554377,-0.245793,10.74619,181.8655,359.2032,0,0,0,0,0,0,-0.099992,1.124186,-0.40652,346.3246,194.299,328.6566,0,False,False
287.8823,0.029558,1.554908,-0.244172,10.56575,182.0984,359.255,0,0,0,0,0,0,-0.09931,1.123939,-0.404197,346.401,194.4293,328.7299,0,False,False
287.8934,0.03045,1.555459,-0.242764,10.39331,182.3285,359.3141,0,0,0,0,0,0,-0.098613,1.123781,-0.401825,346.4209,194.6077,328.626,0,False,False
287.9045,0.031256,1.555782,-0.241373,10.2315,182.5181,359.4148,0,0,0,0,0,0,-0.098035,1.1236,-0.399374,346.3616,194.7622,328.3033,0,False,False
287.9158,0.03213,1.556217,-0.240002,10.08367,182.7013,359.5201,0,0,0,0,0,0,-0.097415,1.123856,-0.397005,346.1326,194.8003,327.6114,0,False,False
287.9267,0.033015,1.556647,-0.238565,9.924366,182.865,359.6086,0,0,0,0,0,0,-0.096754,1.124418,-0.394702,345.6379,194.7851,326.6198,0.152941,False,False
287.9381,0.033817,1.557028,-0.237164,9.802811,182.9962,359.6727,0,0,0,0,0,0,-0.09628,1.125249,-0.392119,344.932,194.8616,325.4864,0.713726,False,True
287.949,0.034615,1.557421,-0.235851,9.65358,183.1229,359.7454,0,0,0,0,0,0,-0.095844,1.126336,-0.389411,344.1837,195.0141,324.2629,1,False,True
287.9602,0.035386,1.557766,-0.23457,9.52297,183.2141,359.7719,0,0,0,0,0,0,-0.095131,1.126443,-0.387852,344.0466,194.8363,323.6223,1,False,True
287.9712,0.036125,1.558066,-0.233231,9.396317,183.3065,359.7834,0,0,0,0,0,0,-0.093765,1.128259,-0.386101,342.9183,194.3726,323.5513,1,False,True
287.9823,0.036839,1.558295,-0.231942,9.272537,183.3913,359.8018,0,0,0,0,0,0,-0.091839,1.129439,-0.385129,342.3877,193.6731,324.2442,1,False,True
287.9934,0.037422,1.558465,-0.230583,9.171838,183.4398,359.8049,0,0,0,0,0,0,-0.090147,1.130324,-0.383961,341.9529,193.0782,325.1326,1,False,True
288.0045,0.038106,1.558663,-0.229324,9.058444,183.4835,359.8187,0,0,0,0,0,0,-0.088456,1.131358,-0.382871,341.5018,192.5124,325.8043,1,False,True
288.0157,0.038644,1.558881,-0.228022,8.952293,183.4931,359.8581,0,0,0,0,0,0,-0.086476,1.131966,-0.382037,341.1685,191.8154,326.751,1,False,True
288.0269,0.039243,1.559134,-0.22684,8.848802,183.4924,359.8987,0,0,0,0,0,0,-0.084483,1.132534,-0.38158,340.8858,191.1432,327.5977,1,False,True
288.0381,0.039779,1.55941,-0.225734,8.733856,183.4541,359.9542,0,0,0,0,0,0,-0.082897,1.13306,-0.381046,340.682,190.6493,328.2477,1,False,True
288.0493,0.040265,1.55972,-0.22459,8.582028,183.4153,0.013703,0,0,0,0,0,0,-0.081531,1.133504,-0.381007,340.6289,190.3096,328.884,1,False,True
288.0601,0.040683,1.560135,-0.223587,8.401342,183.3319,0.072182,0,0,0,0,0,0,-0.080169,1.133883,-0.381006,340.6112,189.9927,329.4996,1,False,True
288.0713,0.041131,1.560539,-0.222557,8.211701,183.2374,0.143393,0,0,0,0,0,0,-0.079143,1.133948,-0.381374,340.9027,189.825,330.0786,1,False,True
288.0824,0.04154,1.560909,-0.221587,7.99561,183.1298,0.211902,0,0,0,0,0,0,-0.078209,1.133911,-0.381628,341.2729,189.6801,330.3132,0.67451,False,True
288.0933,0.041941,1.561336,-0.220706,7.770953,183.0066,0.29063,0,0,0,0,0,0,-0.077212,1.13355,-0.382466,341.7768,189.4565,330.4442,0.137255,False,False
288.1046,0.042313,1.561786,-0.219892,7.560856,182.8699,0.352092,0,0,0,0,0,0,-0.076186,1.133079,-0.383565,342.4003,189.2071,330.6642,0,False,False
288.1157,0.04266,1.562069,-0.219156,7.357664,182.7235,0.398067,0,0,0,0,0,0,-0.075236,1.132503,-0.384649,342.9723,189.0615,330.7851,0,False,False
288.1267,0.042982,1.562331,-0.218436,7.178924,182.5764,0.444493,0,0,0,0,0,0,-0.074726,1.131696,-0.385485,343.6594,189.0701,330.4196,0,False,False
288.1379,0.043336,1.562585,-0.217667,7.052533,182.4388,0.459404,0,0,0,0,0,0,-0.074205,1.130713,-0.386408,344.3497,189.0863,329.9431,0,False,False
288.1489,0.043602,1.562742,-0.216893,6.966846,182.2778,0.452277,0,0,0,0,0,0,-0.073516,1.129682,-0.387774,344.9738,189.025,329.3456,0,False,False
288.16,0.043816,1.562839,-0.21618,6.88391,182.1291,0.415991,0,0,0,0,0,0,-0.072659,1.1285,-0.388822,345.597,188.9007,328.7665,0,False,False
288.1713,0.044071,1.562832,-0.21558,6.846013,181.9744,0.380415,0,0,0,0,0,0,-0.071837,1.127596,-0.390387,346.2317,188.781,328.3172,0,False,False
288.1824,0.044307,1.562905,-0.21496,6.818528,181.8245,0.341348,0,0,0,0,0,0,-0.070874,1.126161,-0.391706,346.8657,188.6104,328.0299,0,False,False
288.1935,0.044556,1.562873,-0.214453,6.802941,181.6759,0.297815,0,0,0,0,0,0,-0.070068,1.12501,-0.393107,347.4607,188.4268,327.8718,0,False,False
288.2049,0.044709,1.562789,-0.213982,6.779907,181.4999,0.261757,0,0,0,0,0,0,-0.068998,1.123738,-0.394416,347.9975,188.1911,327.9816,0,False,False
288.2155,0.044882,1.562655,-0.213541,6.779169,181.3401,0.26103,0,0,0,0,0,0,-0.067736,1.122573,-0.395598,348.4536,187.9184,328.2778,0,False,False
288.2266,0.045005,1.562416,-0.213063,6.825227,181.1667,0.284789,0,0,0,0,0,0,-0.066492,1.12156,-0.396926,348.9205,187.659,328.4803,0,False,False
288.2378,0.045208,1.562148,-0.212531,6.896285,181.0116,0.323615,0,0,0,0,0,0,-0.065118,1.120638,-0.398061,349.3336,187.3666,328.8144,0,False,False
288.249,0.045271,1.5619,-0.21205,7.015161,180.8466,0.375903,0,0,0,0,0,0,-0.063802,1.119776,-0.399077,349.7657,187.125,328.9318,0,False,False
288.2599,0.045322,1.561574,-0.211662,7.142123,180.6843,0.414359,0,0,0,0,0,0,-0.062584,1.119165,-0.400069,350.2073,186.9054,328.8983,0,False,False
288.2711,0.045374,1.5613,-0.211185,7.310789,180.5469,0.492507,0,0,0,0,0,0,-0.061505,1.118692,-0.400926,350.6344,186.7307,328.5862,0,False,False
288.2822,0.045379,1.56089,-0.210756,7.485716,180.4011,0.559506,0,0,0,0,0,0,-0.060515,1.118577,-0.401804,351.0247,186.5734,328.1377,0,False,False
288.2932,0.045434,1.560531,-0.21033,7.686965,180.2615,0.649141,0,0,0,0,0,0,-0.059653,1.118698,-0.402229,351.3715,186.4537,327.5331,0,False,False
288.3043,0.045455,1.560148,-0.209915,7.889554,180.122,0.729319,0,0,0,0,0,0,-0.058859,1.11884,-0.402643,351.6482,186.3346,327.0959,0,False,False
288.3155,0.045485,1.559813,-0.209527,8.106724,179.9856,0.821296,0,0,0,0,0,0,-0.058053,1.119145,-0.402859,351.8895,186.224,326.6848,0,False,False
288.3266,0.045473,1.559433,-0.209208,8.314318,179.8564,0.919028,0,0,0,0,0,0,-0.05727,1.11987,-0.402772,351.9247,186.1152,326.3615,0,False,False
288.3377,0.045464,1.559084,-0.208842,8.539747,179.7281,1.023963,0,0,0,0,0,0,-0.056597,1.120778,-0.402655,351.8359,185.9961,326.1417,0,False,False
288.3489,0.045446,1.558682,-0.208459,8.784846,179.6043,1.120419,0,0,0,0,0,0,-0.055812,1.121893,-0.402311,351.6134,185.8872,325.9975,0,False,False
288.3599,0.045448,1.558228,-0.208071,9.058079,179.4742,1.235119,0,0,0,0,0,0,-0.055088,1.123124,-0.401864,351.3398,185.7197,325.9586,0,False,False
288.371,0.045406,1.557694,-0.207644,9.333887,179.3394,1.332217,0,0,0,0,0,0,-0.054219,1.124296,-0.401397,351.0334,185.5255,325.9635,0,False,False
288.3821,0.045335,1.557079,-0.207181,9.63518,179.1974,1.436813,0,0,0,0,0,0,-0.053359,1.125663,-0.400588,350.5627,185.2403,326.1847,0,False,False
288.3932,0.045276,1.556521,-0.206763,9.941033,179.0763,1.551362,0,0,0,0,0,0,-0.052368,1.127045,-0.39975,350.0197,184.9553,326.4435,0,False,False
288.4044,0.045211,1.55588,-0.206288,10.25342,178.9473,1.63477,0,0,0,0,0,0,-0.051411,1.128534,-0.398714,349.4338,184.6443,326.6266,0,False,False
288.4155,0.045105,1.555314,-0.205839,10.5461,178.8233,1.71904,0,0,0,0,0,0,-0.050442,1.129893,-0.397683,348.8974,184.3465,326.8156,0,False,False
288.4265,0.044999,1.554694,-0.205352,10.80715,178.6914,1.774197,0,0,0,0,0,0,-0.049435,1.13112,-0.396517,348.2918,183.9944,327.188,0,False,False
288.4378,0.04494,1.554138,-0.204876,11.0528,178.5654,1.814338,0,0,0,0,0,0,-0.048317,1.132288,-0.39525,347.7365,183.6432,327.5937,0,False,False
288.4488,0.044822,1.553644,-0.204435,11.28022,178.4469,1.838617,0,0,0,0,0,0,-0.047319,1.133243,-0.394114,347.2086,183.2764,327.9428,0,False,False
288.4926,0.0444,1.552453,-0.203062,11.8186,178.1223,1.810068,0,0,0,0,0,0,-0.04442,1.136377,-0.389101,345.194,181.9816,328.7501,0,False,False
288.4989,0.044258,1.552163,-0.202599,11.96096,178.0403,1.802955,0,0,0,0,0,0,-0.044032,1.136838,-0.388181,344.8392,181.7966,328.8664,0,False,False
288.5036,0.04411,1.5518,-0.202121,12.12869,177.9495,1.797835,0,0,0,0,0,0,-0.043909,1.137051,-0.387664,344.6256,181.698,328.9543,0,False,False
288.5105,0.043859,1.551537,-0.201682,12.28588,177.8542,1.795655,0,0,0,0,0,0,-0.043609,1.137396,-0.386858,344.3239,181.539,329.0986,0,False,False
288.5217,0.04368,1.551213,-0.201167,12.39848,177.7641,1.796176,0,0,0,0,0,0,-0.043474,1.137831,-0.385732,343.9151,181.3613,329.3853,0,False,False
288.5327,0.043483,1.550982,-0.200635,12.53314,177.6813,1.808908,0,0,0,0,0,0,-0.043106,1.138332,-0.384631,343.5374,181.1794,329.7053,0,False,False
288.5438,0.04329,1.550736,-0.200144,12.66133,177.6083,1.798855,0,0,0,0,0,0,-0.043174,1.138679,-0.383647,343.2303,181.1315,330.0417,0,False,False
288.5549,0.043081,1.550556,-0.199614,12.76577,177.5205,1.799761,0,0,0,0,0,0,-0.043298,1.13904,-0.382613,342.8993,181.1009,330.3199,0,False,False
288.566,0.042904,1.550387,-0.199054,12.8562,177.4696,1.790034,0,0,0,0,0,0,-0.043757,1.139417,-0.381742,342.644,181.182,330.562,0,False,False
