time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
669.5997,0.00298,-0.002233,-0.016722,-0.046112,-0.161713,0.985748,1.92,0.836358,-0.257194,O02_WestWall,3.817902,3.914291
669.611,0.003596,-0.002214,-0.016707,-0.052017,-0.162735,0.985291,1.92,0.831808,-0.245463,O02_WestWall,3.817642,3.919632
669.622,0.003596,-0.002214,-0.016707,-0.052017,-0.162735,0.985291,1.92,0.829549,-0.244991,O02_WestWall,3.817642,3.919632
669.6333,0.00355,-0.002217,-0.016672,-0.052429,-0.162735,0.98526,1.92,0.826958,-0.244084,O02_WestWall,3.795761,3.916397
669.6442,0.00385,-0.002212,-0.016575,-0.052505,-0.167282,0.984497,1.92,0.815179,-0.244047,O02_WestWall,3.748978,3.920166
669.6554,0.00385,-0.002212,-0.016575,-0.052505,-0.167282,0.984497,1.92,0.812348,-0.243876,O02_WestWall,3.748978,3.920166
669.6666,0.007171,-0.002137,-0.016708,-0.051285,-0.164627,0.985016,1.92,0.815004,-0.246241,O02_WestWall,3.670776,3.875015
669.6775,0.010904,-0.002049,-0.01686,-0.051071,-0.160812,0.985657,1.92,0.819728,-0.246394,O02_WestWall,3.605515,3.856079
669.6886,0.007876,-0.002115,-0.016748,-0.050079,-0.153198,0.986923,1.92,0.831571,-0.24772,O02_WestWall,3.5867,3.765335
669.6998,0.007876,-0.002115,-0.016748,-0.050079,-0.153198,0.986923,1.92,0.826638,-0.246901,O02_WestWall,3.5867,3.765335
669.711,0.003951,-0.002198,-0.016586,-0.051331,-0.148392,0.987579,1.92,0.831348,-0.242892,O02_WestWall,3.541138,3.749374
669.722,0.003774,-0.002197,-0.016575,-0.049774,-0.149353,0.987518,1.92,0.82265,-0.243824,O02_WestWall,3.528,3.658112
669.7332,0.003343,-0.002142,-0.016815,-0.050491,-0.147873,0.987701,1.92,0.818644,-0.239995,O02_WestWall,3.487106,3.639252
669.7441,0.003343,-0.002142,-0.016815,-0.050491,-0.147873,0.987701,1.92,0.81035,-0.237363,O02_WestWall,3.487106,3.639252
669.7551,-0.00245,-0.002601,-0.015781,-0.140808,-0.163528,0.976425,1.519991,0.941208,-0.084098,O02_L09_02,3.606628,3.616318
669.7662,0.001008,-0.002335,-0.017005,-0.153336,-0.159851,0.975143,1.518353,0.940862,-0.062443,O02_L09_02,3.59314,3.706329
669.7773,0.001008,-0.002335,-0.017005,-0.153336,-0.159851,0.975143,1.51751,0.934889,-0.059336,O02_L09_02,3.59314,3.706329
669.7887,0.019237,-0.001978,-0.017674,-0.153732,-0.149963,0.976654,1.518312,0.944025,-0.055102,O02_L09_02,3.563812,3.788727
669.7997,0.0209,-0.001924,-0.017731,-0.14566,-0.151566,0.977646,1.517622,0.934541,-0.062126,O02_L09_02,3.501495,3.795074
669.811,0.0209,-0.001924,-0.017731,-0.14566,-0.151566,0.977646,1.516516,0.927501,-0.056414,O02_L09_02,3.501495,3.795074
669.822,0.023684,-0.001858,-0.017873,-0.143509,-0.145401,0.978897,1.516605,0.929495,-0.053899,O02_L09_02,3.55452,3.757172
669.8333,0.012302,-0.00217,-0.017215,-0.150986,-0.146668,0.977585,1.514397,0.91888,-0.035327,O02_L09_02,3.5923,3.753922
669.8441,0.012302,-0.00217,-0.017215,-0.150986,-0.146668,0.977585,1.51289,0.908926,-0.028271,O02_L09_02,3.5923,3.753922
669.8553,0.007985,-0.002245,-0.016973,-0.146286,-0.149048,0.977936,1.511163,0.894063,-0.027384,O02_L09_02,3.555771,3.749146
669.8663,0.004067,-0.002348,-0.016735,-0.145493,-0.149841,0.977936,1.52473,0.873877,-0.018432,O02_L09_02,3.539139,3.740326
669.8774,0.009369,-0.002294,-0.016709,-0.143784,-0.139999,0.979645,1.513501,0.883522,-0.013896,O02_L09_02,3.44548,3.725662
669.8886,0.009369,-0.002294,-0.016709,-0.143784,-0.139999,0.979645,1.531423,0.86147,-0.001766,O02_L09_02,3.44548,3.725662
669.8997,0.01287,-0.00225,-0.016729,-0.135681,-0.128571,0.982361,1.5229,0.871572,-0.006413,O02_L09_02,3.474106,3.721573
669.9111,0.021929,-0.002028,-0.017103,-0.124573,-0.114197,0.985611,1.509997,0.889366,-0.0157,O02_L09_02,3.483139,3.681976
669.9226,0.021929,-0.002028,-0.017103,-0.124573,-0.114197,0.985611,1.524355,0.868938,-0.002973,O02_L09_02,3.483139,3.681976
669.9341,0.022135,-0.00203,-0.017379,-0.148651,-0.125839,0.980835,1.705541,0.742274,0.076934,O02_G06_03,3.588577,3.841446
669.9456,0.024291,-0.001833,-0.018091,-0.131332,-0.124741,0.983444,1.643003,0.761745,0.048887,O02_L09_04,3.533401,3.605881
669.9571,0.029672,-0.001798,-0.017747,-0.141953,-0.121246,0.982407,1.665575,0.742274,0.08313,O02_G06_03,3.641281,3.614029
669.9686,0.029672,-0.001798,-0.017747,-0.141953,-0.121246,0.982407,1.638402,0.742274,0.091596,O02_G06_03,3.641281,3.614029
669.98,0.032619,-0.001709,-0.017817,-0.132309,-0.110138,0.985062,1.657572,0.742274,0.088817,O02_G06_03,3.485367,3.727234
669.9914,0.030087,-0.001857,-0.017229,-0.120682,-0.081665,0.989319,1.751146,0.742274,0.092874,O02_G06_03,3.616745,3.729294
670.0029,0.013159,-0.002307,-0.015932,-0.138382,-0.082169,0.986954,1.727424,0.742274,0.133743,O02_G06_03,3.629807,3.750244
670.0143,0.013159,-0.002307,-0.015932,-0.138382,-0.082169,0.986954,1.709913,0.742274,0.141562,O02_G06_03,3.629807,3.750244
670.0258,-0.014976,-0.003018,-0.014404,-0.132889,-0.100998,0.985962,1.624113,0.742274,0.127284,O02_G06_03,3.5504,3.743179
670.0374,-0.025141,-0.003192,-0.01399,-0.132401,-0.111008,0.984955,1.57797,0.742274,0.127469,O02_G06_03,3.532486,3.754501
670.0488,-0.025141,-0.003192,-0.01399,-0.132401,-0.111008,0.984955,1.569666,0.742274,0.133527,O02_G06_03,3.532486,3.754501
670.0598,-0.001028,-0.001926,-0.01714,-0.05954,-0.06604,0.996033,1.590656,0.817163,0.017428,O02_L09_04,3.501099,3.77774
670.0712,0.00315,-0.002019,-0.016654,-0.079071,-0.051758,0.995514,1.505776,0.879765,0.042081,O02_L09_02,3.514023,3.705505
670.0823,0.017313,-0.001607,-0.017502,-0.061737,-0.046051,0.997025,1.50781,0.887372,0.020446,O02_L09_02,3.487183,3.715973
670.0934,0.017313,-0.001607,-0.017502,-0.061737,-0.046051,0.997025,1.507493,0.886396,0.024251,O02_L09_02,3.487183,3.715973
670.1046,0.020117,-0.001544,-0.017595,-0.055344,-0.04007,0.99765,1.508876,0.895533,0.017797,O02_L09_02,3.478271,3.717621
670.1158,0.015265,-0.001679,-0.017317,-0.055985,-0.040756,0.997589,1.508572,0.894613,0.021493,O02_L09_02,3.477905,3.696838
670.1268,0.015265,-0.001679,-0.017317,-0.055985,-0.040756,0.997589,1.508563,0.895463,0.023429,O02_L09_02,3.477905,3.696838
670.1378,0.015251,-0.001674,-0.017327,-0.051529,-0.03981,0.997864,1.509161,0.898192,0.01809,O02_L09_02,3.490387,3.696548
670.149,0.00694,-0.001896,-0.016868,-0.051498,-0.040771,0.997833,1.509232,0.899173,0.018825,O02_L09_02,3.502396,3.696213
670.1601,0.00694,-0.001896,-0.016868,-0.051498,-0.040771,0.997833,1.509464,0.901416,0.019206,O02_L09_02,3.502396,3.696213
670.1712,0.007254,-0.00189,-0.016874,-0.04425,-0.040375,0.9982,1.510525,0.905357,0.007873,O02_L09_02,3.518799,3.693192
670.1824,0.005872,-0.00193,-0.016782,-0.04332,-0.040558,0.99823,1.510948,0.9082,0.005989,O02_L09_02,3.534012,3.691086
670.1935,0.000517,-0.002145,-0.015753,-0.084396,-0.003555,0.996414,1.527036,0.964053,0.070329,O02_L09_02,3.762619,3.799744
670.2044,0.000517,-0.002145,-0.015753,-0.084396,-0.003555,0.996414,1.52741,0.967118,0.069704,O02_L09_02,3.762619,3.799744
670.2156,0.011008,-0.001751,-0.015686,-0.12384,0.10672,0.986542,1.92,1.035902,0.205245,O02_WestWall,3.801254,3.833618
670.2267,0.026444,-0.001598,-0.015091,-0.159256,0.092133,0.982925,1.733418,1.064072,0.229654,O02_L13_01,3.847137,3.728683
670.2377,0.026444,-0.001598,-0.015091,-0.159256,0.092133,0.982925,1.733397,1.06696,0.228739,O02_L13_01,3.847137,3.728683
670.249,0.027151,-0.000799,-0.018073,-0.083801,0.085403,0.992813,1.569124,1.10779,0.06895,O02_L09_02,3.766052,3.752319
670.2601,0.024789,-0.000988,-0.01772,-0.086441,0.097458,0.99147,1.562089,1.130956,0.070715,O02_L09_01,3.674301,3.741592
670.2714,0.022521,-0.001123,-0.017364,-0.091904,0.095367,0.99118,1.571123,1.126827,0.079734,O02_L09_01,3.66452,3.736771
670.2822,0.022521,-0.001123,-0.017364,-0.091904,0.095367,0.99118,1.568853,1.129796,0.078376,O02_L09_01,3.66452,3.736771
670.2934,-0.001874,-0.001969,-0.015387,-0.113541,0.090561,0.989395,1.92,1.024223,0.177942,O02_WestWall,3.683136,3.735077
670.3044,0.000486,-0.002011,-0.015166,-0.115753,0.094788,0.988739,1.92,1.034871,0.181,O02_WestWall,3.70929,3.735382
670.3157,0.000486,-0.002011,-0.015166,-0.115753,0.094788,0.988739,1.92,1.037615,0.179834,O02_WestWall,3.70929,3.735382
670.3268,0.001891,-0.001964,-0.015218,-0.114533,0.091736,0.989166,1.92,1.033768,0.176689,O02_WestWall,3.70961,3.729034
670.3377,0.0035,-0.001917,-0.015299,-0.116379,0.090073,0.989105,1.92,1.032606,0.179307,O02_WestWall,3.709579,3.731354
670.3489,0.0035,-0.001917,-0.015299,-0.116379,0.090073,0.989105,1.92,1.034675,0.178597,O02_WestWall,3.709579,3.731354
670.36,0.003392,-0.001917,-0.015272,-0.116974,0.088028,0.989212,1.92,1.032599,0.178561,O02_WestWall,3.708542,3.723694
670.371,0.003048,-0.001924,-0.015273,-0.118164,0.088287,0.989059,1.92,1.034583,0.180026,O02_WestWall,3.685257,3.722488
670.3823,0.003127,-0.001918,-0.015284,-0.118683,0.088364,0.988983,1.92,1.036121,0.180144,O02_WestWall,3.685257,3.714615
670.3932,0.003127,-0.001918,-0.015284,-0.118683,0.088364,0.988983,1.92,1.037311,0.17912,O02_WestWall,3.685257,3.714615
670.4044,0.003573,-0.001906,-0.015299,-0.118713,0.087357,0.989075,1.92,1.036301,0.178808,O02_WestWall,3.677811,3.693787
670.4154,0.005079,-0.001571,-0.016383,-0.093475,0.079239,0.992462,1.565783,1.122837,0.071858,O02_L09_01,3.605301,3.677551
670.4267,0.005079,-0.001571,-0.016383,-0.093475,0.079239,0.992462,1.565266,1.123117,0.07135,O02_L09_01,3.605301,3.677551
670.4377,0.005828,-0.001231,-0.017501,-0.07341,0.071487,0.994721,1.544904,1.117706,0.037251,O02_L09_02,3.531433,3.657593
670.4488,0.006188,-0.001208,-0.017551,-0.074631,0.069229,0.994797,1.545207,1.114748,0.038696,O02_L09_02,3.492508,3.659698
670.4601,0.006188,-0.001208,-0.017551,-0.074631,0.069229,0.994797,1.544578,1.115219,0.037793,O02_L09_02,3.492508,3.659698
670.4712,0.005902,-0.001218,-0.01752,-0.076355,0.067932,0.994751,1.546024,1.11354,0.040087,O02_L09_02,3.425613,3.648621
670.4822,0.007919,-0.001125,-0.017749,-0.073944,0.066269,0.995056,1.542228,1.112865,0.035387,O02_L09_02,3.415268,3.631424
670.4935,0.006891,-0.001537,-0.016346,-0.10405,0.072617,0.991913,1.585922,1.109491,0.087765,O02_L09_02,3.459457,3.623093
670.5044,0.006891,-0.001537,-0.016346,-0.10405,0.072617,0.991913,1.585564,1.110049,0.087143,O02_L09_02,3.459457,3.623093
670.5156,0.007881,-0.001495,-0.016447,-0.103851,0.072739,0.991913,1.585205,1.110998,0.086378,O02_L09_02,3.458237,3.621277
670.5266,0.006869,-0.001481,-0.0165,-0.102387,0.070343,0.992249,1.581471,1.108923,0.082822,O02_L09_02,3.453995,3.583008
670.5388,0.006869,-0.001481,-0.0165,-0.102387,0.070343,0.992249,1.581295,1.10954,0.08239,O02_L09_02,3.453995,3.583008
670.5488,0.00649,-0.001483,-0.016489,-0.102463,0.069717,0.992279,1.580751,1.109355,0.081829,O02_L09_02,3.45076,3.581604
670.5598,0.003535,-0.001559,-0.016299,-0.103912,0.068298,0.992233,1.581569,1.107151,0.08359,O02_L09_02,3.432159,3.547958
670.571,0.0048,-0.001406,-0.017256,-0.077881,0.029831,0.996506,1.530067,1.063899,0.035779,O02_L09_02,3.433517,3.54184
670.5821,0.0048,-0.001406,-0.017256,-0.077881,0.029831,0.996506,1.530035,1.064458,0.03551,O02_L09_02,3.433517,3.54184
670.5934,-0.02502,-0.00253,-0.015108,-0.073425,-0.052795,0.995895,1.513145,0.937888,0.027303,O02_L09_02,3.478668,3.524551
670.6043,-0.026509,-0.002563,-0.015265,-0.04454,-0.087708,0.995148,1.51902,0.87894,-0.016588,O02_L09_02,3.370956,3.503525
670.6155,-0.026509,-0.002563,-0.015265,-0.04454,-0.087708,0.995148,1.51767,0.880365,-0.016813,O02_L09_02,3.370956,3.503525
670.6265,-0.021724,-0.00239,-0.015665,-0.062485,-0.085052,0.9944,1.508509,0.888524,0.009966,O02_L09_02,3.471359,3.485336
670.6381,-0.006459,-0.002143,-0.016173,-0.062134,-0.069687,0.995621,1.511404,0.914,0.009664,O02_L09_02,3.402222,3.496857
670.649,-0.006459,-0.002143,-0.016173,-0.062134,-0.069687,0.995621,1.511481,0.914733,0.009774,O02_L09_02,3.402222,3.496857
670.6599,0.021244,-0.001682,-0.017128,-0.05719,-0.044312,0.997376,1.516487,0.955578,0.002567,O02_L09_02,3.400604,3.497345
670.6711,-0.002946,-0.002077,-0.016314,-0.062058,-0.067535,0.995773,1.511961,0.919261,0.010352,O02_L09_02,3.407486,3.514099
670.682,-0.000283,-0.002029,-0.016419,-0.060379,-0.065231,0.996033,1.512591,0.92376,0.008103,O02_L09_02,3.422592,3.520264
670.6933,-0.000283,-0.002029,-0.016419,-0.060379,-0.065231,0.996033,1.512663,0.924627,0.008584,O02_L09_02,3.422592,3.520264
670.7042,0.001851,-0.001993,-0.016495,-0.059158,-0.0625,0.996277,1.513321,0.929777,0.007192,O02_L09_02,3.390823,3.527542
670.7153,0.002148,-0.001987,-0.016504,-0.059052,-0.062744,0.996277,1.513425,0.930767,0.007325,O02_L09_02,3.408447,3.527298
670.7266,0.002148,-0.001987,-0.016504,-0.059052,-0.062744,0.996277,1.51352,0.931659,0.00744,O02_L09_02,3.408447,3.527298
670.7378,0.002651,-0.001979,-0.016521,-0.060364,-0.062592,0.996201,1.513565,0.933177,0.009764,O02_L09_02,3.411942,3.526016
670.7487,0.004249,-0.001953,-0.016576,-0.06102,-0.060974,0.996262,1.513952,0.937067,0.010743,O02_L09_02,3.423309,3.528442
670.7601,0.004249,-0.001953,-0.016576,-0.06102,-0.060974,0.996262,1.5141,0.938387,0.010754,O02_L09_02,3.423309,3.528442
670.7709,0.004709,-0.001945,-0.016589,-0.062164,-0.061081,0.996185,1.514228,0.939998,0.011765,O02_L09_02,3.423508,3.529343
670.782,0.002872,-0.001977,-0.01652,-0.062668,-0.063019,0.996033,1.514073,0.938771,0.012057,O02_L09_02,3.431839,3.531998
670.7931,0.003554,-0.002193,-0.015658,-0.080826,-0.065613,0.994553,1.512309,0.936171,0.03914,O02_L09_02,3.509537,3.531799
670.8043,0.003554,-0.002193,-0.015658,-0.080826,-0.065613,0.994553,1.512587,0.938232,0.038314,O02_L09_02,3.509537,3.531799
670.8156,0.003688,-0.002195,-0.015657,-0.081253,-0.067902,0.99437,1.512451,0.936972,0.038195,O02_L09_02,3.510895,3.526688
670.8264,0.003668,-0.002197,-0.015657,-0.080017,-0.067841,0.994476,1.512873,0.939262,0.035179,O02_L09_02,3.510895,3.527237
670.8376,0.003668,-0.002197,-0.015657,-0.080017,-0.067841,0.994476,1.513162,0.94135,0.034217,O02_L09_02,3.510895,3.527237
670.8487,0.002546,-0.002209,-0.015651,-0.079819,-0.069702,0.994354,1.51313,0.94041,0.032836,O02_L09_02,3.511505,3.546982
670.8598,0.002063,-0.002215,-0.015676,-0.078995,-0.06868,0.994492,1.513657,0.943976,0.03056,O02_L09_02,3.511292,3.553696
670.8708,0.002063,-0.002215,-0.015676,-0.078995,-0.06868,0.994492,1.513939,0.945961,0.029496,O02_L09_02,3.511292,3.553696
670.8821,0.001997,-0.001888,-0.016712,-0.055893,-0.079483,0.995255,1.514278,0.931385,-0.007103,O02_L09_02,3.44487,3.546448
670.8932,0.001315,-0.001895,-0.016729,-0.05513,-0.079437,0.9953,1.514642,0.933512,-0.00937,O02_L09_02,3.443604,3.538818
670.9042,-0.000695,-0.001931,-0.016687,-0.055328,-0.080338,0.995224,1.514757,0.933996,-0.010486,O02_L09_02,3.447586,3.537064
670.9154,-0.000695,-0.001931,-0.016687,-0.055328,-0.080338,0.995224,1.51499,0.935688,-0.011258,O02_L09_02,3.447586,3.537064
670.9263,-0.001423,-0.001937,-0.016694,-0.056076,-0.083801,0.994888,1.514555,0.931708,-0.011527,O02_L09_02,3.437439,3.537521
670.9376,-0.003383,-0.001961,-0.016689,-0.056168,-0.086334,0.994675,1.514329,0.929082,-0.012829,O02_L09_02,3.44014,3.551712
670.9487,-0.003383,-0.001961,-0.016689,-0.056168,-0.086334,0.994675,1.514606,0.930774,-0.01441,O02_L09_02,3.44014,3.551712
670.9598,-0.005673,-0.002012,-0.016563,-0.059021,-0.091217,0.994064,1.513701,0.924042,-0.011747,O02_L09_02,3.455856,3.538589
670.9708,-0.006309,-0.002032,-0.016522,-0.061462,-0.095306,0.993546,1.512987,0.918762,-0.009596,O02_L09_02,3.453781,3.537231
670.9821,-0.006309,-0.002032,-0.016522,-0.061462,-0.095306,0.993546,1.513265,0.920322,-0.011465,O02_L09_02,3.453781,3.537231
670.9932,-0.004777,-0.002001,-0.016595,-0.063202,-0.095657,0.993393,1.513235,0.920419,-0.010704,O02_L09_02,3.468933,3.535553
671.0043,-0.001867,-0.001943,-0.016718,-0.063217,-0.099335,0.993042,1.512831,0.915845,-0.012796,O02_L09_02,3.469025,3.525375
671.0152,-0.000777,-0.001921,-0.016771,-0.064667,-0.102356,0.99263,1.512339,0.911799,-0.012155,O02_L09_02,3.4673,3.525467
671.0263,-0.000777,-0.001921,-0.016771,-0.064667,-0.102356,0.99263,1.512538,0.912592,-0.014153,O02_L09_02,3.4673,3.525467
671.0374,0.000711,-0.001892,-0.016835,-0.065613,-0.104096,0.992386,1.512321,0.910399,-0.01472,O02_L09_02,3.446442,3.523209
671.0486,0.002574,-0.001855,-0.016927,-0.066223,-0.105057,0.992249,1.512287,0.909656,-0.015646,O02_L09_02,3.431839,3.51825
671.0598,0.002574,-0.001855,-0.016927,-0.066223,-0.105057,0.992249,1.512479,0.910422,-0.017585,O02_L09_02,3.431839,3.51825
671.0708,0.000796,-0.001899,-0.016829,-0.068542,-0.106201,0.991974,1.512225,0.909068,-0.015721,O02_L09_02,3.425064,3.509644
671.0819,0.002275,-0.001865,-0.0169,-0.069168,-0.107803,0.99176,1.512029,0.907042,-0.01634,O02_L09_02,3.413925,3.451599
671.0931,0.002275,-0.001865,-0.0169,-0.069168,-0.107803,0.99176,1.512157,0.907466,-0.017817,O02_L09_02,3.413925,3.451599
671.1045,0.005023,-0.001804,-0.017035,-0.069,-0.108063,0.991745,1.512309,0.907764,-0.019985,O02_L09_02,3.401016,3.419388
671.1152,0.00871,-0.001727,-0.017222,-0.069351,-0.108643,0.991653,1.51234,0.907527,-0.02105,O02_L09_02,3.381119,3.393768
671.1264,0.007823,-0.001833,-0.016865,-0.059265,-0.097534,0.993454,1.515423,0.926306,-0.038767,O02_L09_02,3.20372,3.357712
671.1376,0.007823,-0.001833,-0.016865,-0.059265,-0.097534,0.993454,1.515649,0.92764,-0.040144,O02_L09_02,3.20372,3.357712
671.1487,-0.015508,-0.002276,-0.015848,-0.076874,-0.110138,0.990936,1.512057,0.908416,-0.013984,O02_L09_02,3.286819,3.339447
671.1596,-0.02337,-0.002443,-0.015508,-0.082489,-0.113693,0.990082,1.511133,0.903729,-0.006728,O02_L09_02,3.303619,3.341064
671.1708,-0.02337,-0.002443,-0.015508,-0.082489,-0.113693,0.990082,1.511316,0.904693,-0.00809,O02_L09_02,3.303619,3.341064
671.1821,-0.023822,-0.002453,-0.015486,-0.08313,-0.112869,0.990112,1.511606,0.907036,-0.008546,O02_L09_02,3.281631,3.341904
671.1929,-0.018712,-0.002349,-0.015672,-0.053223,-0.110382,0.992447,1.514768,0.911858,-0.056773,O02_L09_02,3.282623,3.340424
671.204,-0.004698,-0.002059,-0.016228,-0.010132,-0.101776,0.994751,1.596166,0.892778,-0.122278,O02_L09_02,3.246841,3.343628
671.2151,-0.004698,-0.002059,-0.016228,-0.010132,-0.101776,0.994751,1.600045,0.892234,-0.123512,O02_L09_02,3.246841,3.343628
671.2268,-0.004029,-0.00208,-0.016165,-0.004364,-0.09584,0.995377,1.645137,0.884359,-0.133177,O02_L09_02,3.246582,3.351944
671.2373,-0.003805,-0.002134,-0.015881,-0.01178,-0.099487,0.994965,1.600061,0.89837,-0.123245,O02_L09_02,3.246506,3.365845
671.2485,-0.003805,-0.002134,-0.015881,-0.01178,-0.099487,0.994965,1.602603,0.89801,-0.124053,O02_L09_02,3.246506,3.365845
671.2596,-0.002498,-0.002103,-0.015949,-0.011612,-0.097275,0.995178,1.607132,0.900574,-0.125352,O02_L09_02,3.266037,3.365982
671.2706,-0.002249,-0.002097,-0.015962,-0.013962,-0.098648,0.99501,1.599047,0.902287,-0.122754,O02_L09_02,3.264954,3.39064
671.2817,-0.002249,-0.002097,-0.015962,-0.013962,-0.098648,0.99501,1.601482,0.902248,-0.123515,O02_L09_02,3.264954,3.39064
671.2928,-0.000382,-0.002055,-0.016058,-0.016418,-0.09848,0.994995,1.592744,0.907118,-0.120574,O02_L09_02,3.256668,3.380356
671.304,-0.000009,-0.002052,-0.01606,-0.01683,-0.098175,0.995026,1.592986,0.908184,-0.120602,O02_L09_02,3.25647,3.381226
671.3151,0.001179,-0.002017,-0.016136,-0.015823,-0.098434,0.99501,1.599746,0.905459,-0.122831,O02_L09_02,3.263733,3.38092
671.3263,0.001179,-0.002017,-0.016136,-0.015823,-0.098434,0.99501,1.601275,0.904862,-0.123335,O02_L09_02,3.263733,3.38092
671.3375,0.001639,-0.002,-0.016175,-0.015564,-0.098557,0.994995,1.60382,0.903753,-0.124178,O02_L09_02,3.27771,3.398392
671.3486,0.001787,-0.002427,-0.015913,-0.036194,-0.025284,0.999023,1.561015,1.04517,-0.095816,O02_L09_02,3.34581,3.402924
671.3595,0.001787,-0.002427,-0.015913,-0.036194,-0.025284,0.999023,1.561676,1.045651,-0.096121,O02_L09_02,3.34581,3.402924
671.3707,0.002607,-0.001799,-0.016936,-0.001312,-0.096451,0.995331,1.92,0.775293,-0.144673,O02_WestWall,3.268631,3.407639
671.3818,0.001811,-0.002095,-0.016503,-0.022034,-0.063248,0.997742,1.596934,0.970009,-0.116777,O02_L09_02,3.308044,3.412201
671.3928,0.001811,-0.002095,-0.016503,-0.022034,-0.063248,0.997742,1.598592,0.969437,-0.117356,O02_L09_02,3.308044,3.412201
671.404,0.004578,-0.00201,-0.016745,-0.021484,-0.061447,0.997864,1.603008,0.970933,-0.118625,O02_L09_02,3.304764,3.410202
671.4152,0.004059,-0.00231,-0.016279,-0.039749,-0.026978,0.99884,1.557076,1.045737,-0.093329,O02_L09_02,3.368332,3.433121
671.4264,0.003795,-0.002009,-0.016732,-0.023285,-0.064102,0.997665,1.597197,0.968873,-0.116964,O02_L09_02,3.334961,3.437744
671.4375,0.003795,-0.002009,-0.016732,-0.023285,-0.064102,0.997665,1.597837,0.968839,-0.117171,O02_L09_02,3.334961,3.437744
671.4484,0.002829,-0.002326,-0.016202,-0.040497,-0.030838,0.998703,1.55517,1.039748,-0.093346,O02_L09_02,3.370972,3.442856
671.4594,0.003121,-0.001712,-0.017215,-0.0065,-0.100708,0.994888,1.92,0.767222,-0.138837,O02_WestWall,3.276031,3.4543
671.4706,0.003121,-0.001712,-0.017215,-0.0065,-0.100708,0.994888,1.92,0.76698,-0.139424,O02_WestWall,3.276031,3.4543
671.4818,0.002793,-0.002322,-0.016224,-0.041367,-0.032684,0.998596,1.55446,1.036503,-0.09355,O02_L09_02,3.36795,3.453415
671.4929,0.002242,-0.002328,-0.016193,-0.041626,-0.033081,0.998581,1.554715,1.035927,-0.093815,O02_L09_02,3.378067,3.457321
671.504,0.002162,-0.001735,-0.017171,-0.008011,-0.100464,0.994904,1.92,0.767255,-0.138186,O02_WestWall,3.303986,3.45697
671.5151,0.002162,-0.001735,-0.017171,-0.008011,-0.100464,0.994904,1.92,0.766628,-0.138946,O02_WestWall,3.303986,3.45697
671.5262,0.001881,-0.00234,-0.016163,-0.04306,-0.034515,0.998474,1.55303,1.033354,-0.0933,O02_L09_02,3.393753,3.466217
671.5372,0.002992,-0.002324,-0.016219,-0.043182,-0.032379,0.998535,1.554007,1.035909,-0.093392,O02_L09_02,3.397949,3.466064
671.5485,0.002992,-0.002324,-0.016219,-0.043182,-0.032379,0.998535,1.554699,1.035322,-0.093923,O02_L09_02,3.397949,3.466064
671.5594,0.003218,-0.002005,-0.016769,-0.025787,-0.06752,0.997376,1.60059,0.958725,-0.118968,O02_L09_02,3.340332,3.47403
671.5705,0.002031,-0.002356,-0.016122,-0.045074,-0.033722,0.998413,1.550932,1.033479,-0.09201,O02_L09_02,3.407974,3.478119
671.5817,0.002031,-0.002356,-0.016122,-0.045074,-0.033722,0.998413,1.551717,1.032719,-0.092632,O02_L09_02,3.407974,3.478119
671.5928,0.00247,-0.002329,-0.016216,-0.043732,-0.033371,0.998474,1.554867,1.031562,-0.094757,O02_L09_02,3.41925,3.477982
671.6039,0.003425,-0.001682,-0.017351,-0.007675,-0.100662,0.994888,1.92,0.76126,-0.144237,O02_WestWall,3.30513,3.478546
671.615,0.003507,-0.002304,-0.016327,-0.042603,-0.030914,0.998612,1.55864,1.032767,-0.096799,O02_L09_02,3.399277,3.478821
671.6261,0.003507,-0.002304,-0.016327,-0.042603,-0.030914,0.998612,1.558152,1.03165,-0.096722,O02_L09_02,3.399277,3.478821
671.6373,0.003383,-0.001995,-0.016837,-0.025314,-0.066467,0.997452,1.606687,0.952916,-0.12117,O02_L09_02,3.349106,3.483383
671.6483,0.00201,-0.002332,-0.016222,-0.04332,-0.034714,0.998444,1.554091,1.024986,-0.09557,O02_L09_02,3.41745,3.483765
671.6594,0.00201,-0.002332,-0.016222,-0.04332,-0.034714,0.998444,1.553619,1.023985,-0.09548,O02_L09_02,3.41745,3.483765
671.6705,0.001936,-0.001719,-0.017287,-0.00975,-0.10109,0.994827,1.92,0.752338,-0.140322,O02_WestWall,3.311661,3.485794
671.6816,0.0049,-0.001914,-0.016701,-0.035843,-0.114441,0.992767,1.543338,0.891841,-0.10536,O02_L09_02,3.356461,3.485794
671.6928,0.0049,-0.001914,-0.016701,-0.035843,-0.114441,0.992767,1.542491,0.891929,-0.104941,O02_L09_02,3.356461,3.485794
671.7039,0.008415,-0.001618,-0.017731,-0.019714,-0.122971,0.992203,1.610794,0.845104,-0.12836,O02_L09_02,3.393463,3.49295
671.715,0.009754,-0.001591,-0.017793,-0.019028,-0.121552,0.992401,1.612003,0.846423,-0.128935,O02_L09_02,3.408203,3.513138
671.726,0.011416,-0.001553,-0.017941,-0.022507,-0.122345,0.992218,1.597979,0.850791,-0.123751,O02_L09_02,3.40303,3.514893
