time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
463.0332,-0.026586,-0.005126,-0.016532,0.013855,-0.536804,0.843582,-0.128927,0,-0.033212,Ground,4.191345,4.202789
463.0444,-0.023014,-0.005067,-0.016807,0.0159,-0.532044,0.846558,-0.127188,0,-0.028387,Ground,4.003876,4.199188
463.0555,-0.010388,-0.004823,-0.017761,0.030853,-0.529984,0.847427,-0.120242,0,-0.005414,Ground,3.968506,4.189529
463.0665,-0.010388,-0.004823,-0.017761,0.030853,-0.529984,0.847427,-0.112068,0,-0.003424,Ground,3.968506,4.189529
463.0778,-0.024981,-0.005538,-0.016525,0.023346,-0.5448,0.838226,-0.079561,0,-0.013501,Ground,4.163712,4.332764
463.0888,-0.028691,-0.005622,-0.016338,0.025848,-0.548737,0.835587,-0.065523,0,-0.007913,Ground,4.18895,4.302017
463.0999,-0.028691,-0.005622,-0.016338,0.025848,-0.548737,0.835587,-0.058809,0,-0.005646,Ground,4.18895,4.302017
463.1109,-0.027708,-0.005602,-0.016366,0.026978,-0.545609,0.837585,-0.058771,0,-0.001143,Ground,4.259933,4.298965
463.1224,-0.025471,-0.00555,-0.016521,0.026886,-0.546341,0.837112,-0.052437,0,0.000869,Ground,4.259277,4.280136
463.1333,-0.028212,-0.005608,-0.016368,0.021973,-0.544556,0.838425,-0.050878,0,-0.0038,Ground,4.263138,4.271225
463.1444,-0.028212,-0.005608,-0.016368,0.021973,-0.544556,0.838425,-0.046832,0,-0.001752,Ground,4.263138,4.271225
463.1555,-0.027914,-0.005597,-0.016426,0.019516,-0.541016,0.840775,-0.048679,0,-0.003095,Ground,4.259399,4.285278
463.1665,-0.024665,-0.005515,-0.016658,0.021118,-0.539551,0.841675,-0.047054,0,0.000837,Ground,4.260452,4.278152
463.1776,-0.024665,-0.005515,-0.016658,0.021118,-0.539551,0.841675,-0.042716,0,0.002272,Ground,4.260452,4.278152
463.1888,-0.028197,-0.005585,-0.016467,0.019058,-0.536423,0.84372,-0.044473,0,0.001004,Ground,4.199112,4.280273
463.1998,-0.028346,-0.005606,-0.016546,0.014496,-0.530533,0.847534,-0.051058,0,-0.004108,Ground,4.316284,4.284607
463.2111,-0.028346,-0.005606,-0.016546,0.014496,-0.530533,0.847534,-0.047145,0,-0.002671,Ground,4.316284,4.284607
463.2221,-0.028669,-0.005612,-0.016615,0.00914,-0.526962,0.849823,-0.049216,0,-0.008949,Ground,4.087402,4.314453
463.2333,-0.027861,-0.005597,-0.016713,0.007797,-0.524445,0.851395,-0.048566,0,-0.008889,Ground,4.298141,4.283157
463.2443,-0.026974,-0.005594,-0.016775,0.006699,-0.525253,0.850906,-0.042073,0,-0.008253,Ground,4.252319,4.310745
463.2554,-0.026974,-0.005594,-0.016775,0.006699,-0.525253,0.850906,-0.036718,0,-0.005656,Ground,4.252319,4.310745
463.2665,-0.022526,-0.00575,-0.017006,0.012985,-0.499893,0.865982,-0.075061,0,0.006169,Ground,4.318512,4.421356
463.2777,-0.021796,-0.005757,-0.017003,0.009323,-0.498444,0.866852,-0.073092,0,0.00402,Ground,4.35672,4.320892
463.2888,-0.021796,-0.005757,-0.017003,0.009323,-0.498444,0.866852,-0.069843,0,0.007089,Ground,4.35672,4.320892
463.2998,-0.004797,-0.005382,-0.017852,0.022324,-0.50531,0.86264,-0.05594,0,0.029176,Ground,4.342865,4.322357
463.311,-0.026596,-0.005899,-0.016675,0.002838,-0.495255,0.868729,-0.071392,0,0.004622,Ground,4.34433,4.320618
463.3221,-0.026596,-0.005899,-0.016675,0.002838,-0.495255,0.868729,-0.070568,0,0.008237,Ground,4.34433,4.320618
463.3331,-0.027499,-0.005927,-0.016626,0.000656,-0.49205,0.87056,-0.075453,0,0.008169,Ground,4.3302,4.320023
463.3442,-0.028122,-0.005945,-0.016599,0.001129,-0.490494,0.871429,-0.078514,0,0.012056,Ground,4.285172,4.319931
463.3553,-0.028254,-0.005949,-0.016594,-0.000458,-0.489822,0.871811,-0.080303,0,0.013269,Ground,4.285782,4.312027
463.3666,-0.028254,-0.005949,-0.016594,-0.000458,-0.489822,0.871811,-0.080765,0,0.017179,Ground,4.285782,4.312027
463.3776,-0.02815,-0.005949,-0.016599,-0.00238,-0.489258,0.872116,-0.082353,0,0.018337,Ground,4.285599,4.303741
463.3887,-0.025698,-0.005894,-0.016715,-0.005646,-0.490234,0.871552,-0.08069,0,0.017636,Ground,4.22261,4.2966
463.3999,-0.025698,-0.005894,-0.016715,-0.005646,-0.490234,0.871552,-0.080216,0,0.021534,Ground,4.22261,4.2966
463.4108,-0.007335,-0.00547,-0.017652,0.002075,-0.495407,0.868637,-0.070677,0,0.036444,Ground,4.20459,4.231476
463.422,0.003064,-0.005319,-0.018162,0.01358,-0.487717,0.872879,-0.082599,0,0.05662,Ground,4.085022,4.218216
463.4332,0.003064,-0.005319,-0.018162,0.01358,-0.487717,0.872879,-0.080915,0,0.060425,Ground,4.085022,4.218216
463.4442,0.003019,-0.005367,-0.018139,0.007996,-0.489853,0.871765,-0.075853,0,0.0558,Ground,4.010605,4.214798
463.4555,0.007217,-0.005316,-0.018337,0.009125,-0.485565,0.874146,-0.081815,0,0.060658,Ground,4.014984,4.213577
463.4666,0.009411,-0.005289,-0.018435,0.010223,-0.486603,0.87355,-0.079046,0,0.065462,Ground,4.025635,4.204208
463.4776,0.009411,-0.005289,-0.018435,0.010223,-0.486603,0.87355,-0.077736,0,0.068079,Ground,4.025635,4.204208
463.4887,0.00168,-0.005458,-0.018055,-0.007736,-0.497711,0.867294,-0.058312,0,0.04563,Ground,4.02655,4.202652
463.4997,-0.002302,-0.005591,-0.017876,-0.007965,-0.488632,0.872437,-0.073468,0,0.047479,Ground,4.024353,4.137833
463.5107,-0.002302,-0.005591,-0.017876,-0.007965,-0.488632,0.872437,-0.073706,0,0.049592,Ground,4.024353,4.137833
463.5231,-0.006438,-0.005685,-0.017682,-0.01561,-0.490585,0.871246,-0.071202,0,0.040676,Ground,4.019928,4.105072
463.533,-0.002763,-0.005652,-0.017844,-0.055832,-0.471787,0.879929,-0.103175,0,-0.014685,Ground,4.093475,3.949127
463.5442,-0.002763,-0.005652,-0.017844,-0.055832,-0.471787,0.879929,-0.105644,0,-0.013813,Ground,4.093475,3.949127
463.5553,0.011467,-0.005297,-0.018476,-0.068924,-0.479172,0.875,-0.096595,0,-0.032044,Ground,3.7957,4.07132
463.5663,0.013874,-0.005277,-0.018524,-0.066055,-0.475281,0.877335,-0.107748,0,-0.027233,Ground,3.88707,4.086746
463.5775,0.012397,-0.005337,-0.018397,-0.066742,-0.478165,0.875717,-0.10938,0,-0.028148,Ground,3.947861,4.053619
463.5886,0.012397,-0.005337,-0.018397,-0.066742,-0.478165,0.875717,-0.116212,0,-0.02838,Ground,3.947861,4.053619
463.5997,-0.00029,-0.005646,-0.017644,-0.083008,-0.473511,0.876862,-0.131694,0,-0.051867,Ground,3.928497,4.057434
463.6108,0.013314,-0.005376,-0.018202,-0.067703,-0.482315,0.873367,-0.126291,0,-0.031027,Ground,3.963837,4.054077
463.6219,0.013314,-0.005376,-0.018202,-0.067703,-0.482315,0.873367,-0.13507,0,-0.032128,Ground,3.963837,4.054077
463.633,0.025615,-0.005238,-0.018457,-0.066757,-0.493698,0.86705,-0.125765,0,-0.032378,Ground,3.980865,4.054306
463.644,0.030495,-0.005083,-0.018837,-0.061981,-0.515808,0.854446,-0.099088,0,-0.027673,Ground,3.861465,4.054596
463.6552,0.030495,-0.005083,-0.018837,-0.061981,-0.515808,0.854446,-0.110163,0,-0.029083,Ground,3.861465,4.054596
463.6663,0.010594,-0.008821,-0.017598,-0.002747,0.316528,0.948563,-1.466096,0,0.078088,Ground,4.881653,4.041519
463.6774,-0.028532,-0.005258,-0.016863,0.035248,-0.323044,0.945725,-0.431451,0,0.113677,Ground,3.762344,3.943634
463.6888,0.001911,-0.004507,-0.017564,0.142929,-0.236847,0.960968,-0.562235,0,0.27239,Ground,3.742447,4.044266
463.6999,0.001911,-0.004507,-0.017564,0.142929,-0.236847,0.960968,-0.575893,0,0.276521,Ground,3.742447,4.044266
463.711,0.001564,-0.004182,-0.016981,0.245819,-0.112686,0.962738,-0.767824,0,0.452539,Ground,4.065613,3.947403
463.7218,0.001422,-0.00392,-0.016792,0.262039,-0.0504,0.96373,-0.885712,0,0.499849,Ground,3.921906,4.001541
463.733,0.001422,-0.00392,-0.016792,0.262039,-0.0504,0.96373,-0.911759,0,0.510667,Ground,3.921906,4.001541
463.744,0.001411,-0.003882,-0.016828,0.248032,-0.075882,0.965759,-0.902749,0,0.492252,Ground,3.952194,3.968979
463.7552,-0.012889,-0.003558,-0.017634,0.175583,-0.111771,0.978088,-0.88619,0,0.378413,Ground,3.818802,4.06694
463.7663,0.028213,-0.003697,-0.016554,0.339874,-0.094696,0.935684,-0.932787,0,0.671849,Ground,3.946411,4.053833
463.7774,0.028213,-0.003697,-0.016554,0.339874,-0.094696,0.935684,-0.973568,0,0.685955,Ground,3.946411,4.053833
463.7887,-0.01586,-0.003647,-0.01664,0.163513,-0.149521,0.975128,-0.947532,0,0.380266,Ground,3.795715,3.990982
463.7996,-0.011012,-0.003341,-0.017528,0.157806,-0.17746,0.97139,-0.945492,0,0.374025,Ground,3.66069,3.939758
463.8107,-0.011012,-0.003341,-0.017528,0.157806,-0.17746,0.97139,-0.994231,0,0.383248,Ground,3.66069,3.939758
463.8219,-0.0094,-0.003301,-0.017671,0.1595,-0.180603,0.970535,-1.042238,0,0.395369,Ground,3.810196,3.932404
463.833,-0.003901,-0.00297,-0.017781,0.18248,-0.183411,0.965942,-1.090289,0,0.443584,Ground,3.855331,3.864807
463.844,-0.003901,-0.00297,-0.017781,0.18248,-0.183411,0.965942,-1.153886,0,0.455763,Ground,3.855331,3.864807
463.8552,0.006627,-0.001995,-0.018444,0.180389,-0.015457,0.98346,-1.59389,0,0.530545,Ground,3.650833,3.57872
463.8664,0,0,0,0,0,1,-99999,-99999,-99999,,3.617401,3.736603
463.8773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.8997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.269928
463.9107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.9219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
463.933,0,0,0,0,0,1,-99999,-99999,-99999,,4.373535,4.207718
463.944,0.002013,-0.000897,-0.015543,0.088058,0.567932,0.818344,-99999,-99999,-99999,,3.79277,4.255127
463.9552,0.002013,-0.000897,-0.015543,0.088058,0.567932,0.818344,-99999,-99999,-99999,,3.79277,4.255127
463.9662,0.001999,-0.001168,-0.014876,0.083389,0.607544,0.789887,-99999,-99999,-99999,,3.828369,3.924927
463.9774,-0.028635,-0.002317,-0.011588,0.076767,0.597687,0.798035,-99999,-99999,-99999,,3.949081,4.077118
463.9885,-0.029296,-0.002694,-0.010896,0.068466,0.610153,0.789307,-99999,-99999,-99999,,4.22937,3.715637
463.9995,-0.029296,-0.002694,-0.010896,0.068466,0.610153,0.789307,-99999,-99999,-99999,,4.22937,3.715637
464.0108,-0.029443,-0.002074,-0.013092,0.031967,0.528824,0.848114,-99999,-99999,-99999,,3.916519,3.854248
464.0218,-0.027689,-0.002014,-0.013886,0.041504,0.454529,0.889755,-99999,-99999,-99999,,3.953232,3.722305
464.0328,-0.027689,-0.002014,-0.013886,0.041504,0.454529,0.889755,-99999,-99999,-99999,,3.953232,3.722305
464.0439,-0.006006,-0.00151,-0.015741,0.019836,0.437561,0.898956,-99999,-99999,-99999,,3.79245,3.731201
464.0551,0.010902,-0.001479,-0.016023,0.017212,0.431717,0.90184,-99999,-99999,-99999,,3.752747,3.728088
464.0662,0.010902,-0.001479,-0.016023,0.017212,0.431717,0.90184,-99999,-99999,-99999,,3.752747,3.728088
464.0773,0.003127,-0.001786,-0.015408,0.023285,0.398865,0.916702,-99999,-99999,-99999,,3.685547,3.647888
464.0884,-0.006984,-0.002053,-0.014694,0.018982,0.365738,0.930512,-99999,-99999,-99999,,3.603958,3.664795
464.0995,-0.005944,-0.001837,-0.015323,0.02179,0.307694,0.951233,-99999,-99999,-99999,,3.57933,3.721725
464.1107,-0.005944,-0.001837,-0.015323,0.02179,0.307694,0.951233,-99999,-99999,-99999,,3.57933,3.721725
464.1218,-0.014126,-0.002256,-0.013879,0.041626,0.282318,0.958405,-99999,-99999,-99999,,3.753494,3.761292
464.1328,-0.015764,-0.001836,-0.015134,0.028549,0.252655,0.967133,-99999,-99999,-99999,,3.80867,3.701004
464.144,-0.015764,-0.001836,-0.015134,0.028549,0.252655,0.967133,-99999,-99999,-99999,,3.80867,3.701004
464.1551,-0.010574,-0.001689,-0.015536,0.022263,0.247452,0.968628,-99999,-99999,-99999,,3.795303,3.68605
464.1663,0.01328,-0.001296,-0.016697,0.016083,0.248932,0.968384,-99999,-99999,-99999,,3.644028,3.686157
464.1773,0.01328,-0.001296,-0.016697,0.016083,0.248932,0.968384,-99999,-99999,-99999,,3.644028,3.686157
464.1885,0.027792,-0.001016,-0.017459,0.025528,0.240662,0.970261,-99999,-99999,-99999,,3.741669,3.676575
464.1995,0.027256,-0.001037,-0.017404,0.03418,0.238266,0.970596,-99999,-99999,-99999,,3.753372,3.708771
464.2106,0.019954,-0.00126,-0.016635,0.043472,0.223389,0.973755,-99999,-99999,-99999,,3.713486,3.749237
464.2217,0.019954,-0.00126,-0.016635,0.043472,0.223389,0.973755,-99999,-99999,-99999,,3.713486,3.749237
464.233,0.012409,-0.001491,-0.0159,0.039398,0.212555,0.976349,-99999,-99999,-99999,,3.722,3.747391
464.244,0.012476,-0.001551,-0.015789,0.041992,0.212235,0.976303,-99999,-99999,-99999,,3.765961,3.768951
464.255,0.012476,-0.001551,-0.015789,0.041992,0.212235,0.976303,-99999,-99999,-99999,,3.765961,3.768951
464.2662,0.014237,-0.001495,-0.015851,0.045059,0.206375,0.977417,-99999,-99999,-99999,,3.721725,3.765305
464.2772,0.016305,-0.001417,-0.016033,0.044479,0.204788,0.977783,-99999,-99999,-99999,,3.712875,3.76442
464.2883,0.016305,-0.001417,-0.016033,0.044479,0.204788,0.977783,-99999,-99999,-99999,,3.712875,3.76442
464.2994,0.01538,-0.001365,-0.01606,0.045624,0.194336,0.979858,-99999,-99999,-99999,,3.674118,3.745239
464.3107,0.013714,-0.001315,-0.016007,0.046448,0.177902,0.982941,-99999,-99999,-99999,,3.65361,3.740829
464.3216,0.013714,-0.001315,-0.016007,0.046448,0.177902,0.982941,-99999,-99999,-99999,,3.65361,3.740829
464.3328,0.012451,-0.001312,-0.015939,0.049973,0.171204,0.983963,-99999,-99999,-99999,,3.643967,3.729584
464.3439,0.005972,-0.00143,-0.015545,0.056259,0.161758,0.985214,-99999,-99999,-99999,,3.621841,3.716553
464.3549,0.001859,-0.001475,-0.015301,0.060394,0.151306,0.986633,-99999,-99999,-99999,,3.572418,3.697525
464.3662,0.001859,-0.001475,-0.015301,0.060394,0.151306,0.986633,-99999,-99999,-99999,,3.572418,3.697525
464.3772,0.001549,-0.001411,-0.015376,0.060944,0.142746,0.987869,-99999,-99999,-99999,,3.558319,3.690033
464.3884,0.003233,-0.001365,-0.015467,0.061981,0.141815,0.987946,-99999,-99999,-99999,,3.537659,3.687988
464.3994,0.003233,-0.001365,-0.015467,0.061981,0.141815,0.987946,-99999,-99999,-99999,,3.537659,3.687988
464.4105,0.002915,-0.001359,-0.015455,0.063507,0.139618,0.988159,-99999,-99999,-99999,,3.527878,3.673843
464.4215,0.003878,-0.001321,-0.015518,0.063812,0.136398,0.988586,-99999,-99999,-99999,,3.52507,3.634842
464.4327,0.004085,-0.001325,-0.015521,0.062683,0.136902,0.988586,-99999,-99999,-99999,,3.516068,3.634613
464.4438,0.004085,-0.001325,-0.015521,0.062683,0.136902,0.988586,-99999,-99999,-99999,,3.516068,3.634613
464.455,0.003613,-0.001338,-0.015448,0.062515,0.133026,0.989136,-99999,-99999,-99999,,3.514694,3.659714
464.4661,0.003302,-0.001351,-0.015411,0.062637,0.132355,0.989212,-99999,-99999,-99999,,3.515533,3.651123
464.4773,0.003302,-0.001351,-0.015411,0.062637,0.132355,0.989212,-99999,-99999,-99999,,3.515533,3.651123
464.4884,0.003282,-0.001381,-0.01528,0.063446,0.131683,0.989243,-99999,-99999,-99999,,3.516373,3.668854
464.4994,0.002602,-0.001424,-0.015127,0.062973,0.128861,0.989655,-99999,-99999,-99999,,3.460464,3.66716
464.5105,0.002602,-0.001424,-0.015127,0.062973,0.128861,0.989655,-99999,-99999,-99999,,3.460464,3.66716
464.5219,0.001048,-0.001473,-0.014998,0.065735,0.12738,0.98967,-99999,-99999,-99999,,3.452423,3.673218
464.5327,0.000342,-0.001493,-0.014946,0.06778,0.122742,0.990112,-99999,-99999,-99999,,3.431839,3.67041
464.5438,-0.00025,-0.001518,-0.014874,0.067932,0.118713,0.990585,-99999,-99999,-99999,,3.429977,3.670029
464.555,-0.00025,-0.001518,-0.014874,0.067932,0.118713,0.990585,-99999,-99999,-99999,,3.429977,3.670029
464.5659,0.000104,-0.001506,-0.014901,0.065674,0.115952,0.991074,-99999,-99999,-99999,,3.417648,3.655487
464.577,0.000218,-0.001494,-0.014936,0.065887,0.113815,0.991303,-99999,-99999,-99999,,3.416626,3.652695
464.5882,0.000218,-0.001494,-0.014936,0.065887,0.113815,0.991303,-99999,-99999,-99999,,3.416626,3.652695
464.5993,0.001301,-0.001458,-0.015044,0.069229,0.111694,0.991318,-99999,-99999,-99999,,3.407822,3.641937
464.6104,0.001699,-0.001432,-0.015134,0.068344,0.110962,0.991455,-99999,-99999,-99999,,3.403763,3.61171
464.6217,0.001699,-0.001432,-0.015134,0.068344,0.110962,0.991455,-99999,-99999,-99999,,3.403763,3.61171
464.6328,0.002151,-0.001408,-0.015216,0.067657,0.110565,0.991562,-99999,-99999,-99999,,3.403442,3.607712
464.6437,0.001653,-0.001419,-0.015193,0.068069,0.110123,0.991577,-99999,-99999,-99999,,3.421143,3.590958
464.6549,0.001318,-0.001425,-0.015185,0.068588,0.110092,0.991547,-99999,-99999,-99999,,3.422806,3.590363
464.6659,0.001318,-0.001425,-0.015185,0.068588,0.110092,0.991547,-99999,-99999,-99999,,3.422806,3.590363
464.6771,0.001582,-0.001419,-0.015202,0.068527,0.110291,0.991531,-99999,-99999,-99999,,3.421631,3.605392
464.6881,0.00244,-0.001397,-0.015263,0.068115,0.11142,0.991425,-99999,-99999,-99999,,3.438538,3.642303
464.6992,0.00244,-0.001397,-0.015263,0.068115,0.11142,0.991425,-99999,-99999,-99999,,3.438538,3.642303
464.7105,0.001671,-0.001414,-0.015219,0.068298,0.111664,0.991394,-99999,-99999,-99999,,3.439346,3.647781
464.7235,0.000886,-0.001425,-0.01517,0.068222,0.110382,0.991531,-99999,-99999,-99999,,3.483765,3.658142
464.7325,0.000886,-0.001425,-0.01517,0.068222,0.110382,0.991531,-99999,-99999,-99999,,3.483765,3.658142
464.7438,-0.001547,-0.001463,-0.015043,0.070419,0.109802,0.99144,-99999,-99999,-99999,,3.500153,3.654404
464.7547,-0.001161,-0.001448,-0.015056,0.065933,0.111832,0.991531,-99999,-99999,-99999,,3.509567,3.673904
464.7659,-0.000118,-0.001401,-0.015154,0.068115,0.110718,0.991501,-99999,-99999,-99999,,3.510437,3.669647
464.7772,-0.000118,-0.001401,-0.015154,0.068115,0.110718,0.991501,-99999,-99999,-99999,,3.510437,3.669647
464.7883,0.004434,-0.001247,-0.0156,0.06572,0.113831,0.991318,-99999,-99999,-99999,,3.512115,3.657852
464.7993,0.007391,-0.00118,-0.01578,0.065582,0.116882,0.990967,-99999,-99999,-99999,,3.525482,3.654663
464.8103,0.007391,-0.00118,-0.01578,0.065582,0.116882,0.990967,-99999,-99999,-99999,,3.525482,3.654663
464.8214,0.006554,-0.001125,-0.015905,0.062927,0.111298,0.991791,-99999,-99999,-99999,,3.523422,3.642487
464.8325,0.003954,-0.001158,-0.015796,0.066193,0.107269,0.99202,-99999,-99999,-99999,,3.521057,3.643738
464.8437,0.003954,-0.001158,-0.015796,0.066193,0.107269,0.99202,-99999,-99999,-99999,,3.521057,3.643738
464.8547,0.002191,-0.001189,-0.015721,0.068329,0.107575,0.991837,-99999,-99999,-99999,,3.521103,3.640259
464.8658,0.001537,-0.001189,-0.015691,0.072754,0.10582,0.991715,-99999,-99999,-99999,,3.517059,3.633362
464.877,0.001537,-0.001189,-0.015691,0.072754,0.10582,0.991715,-99999,-99999,-99999,,3.517059,3.633362
464.888,0.000883,-0.001199,-0.015662,0.072662,0.105164,0.991791,-99999,-99999,-99999,,3.5168,3.631897
464.8991,0.000095,-0.001237,-0.015489,0.073288,0.102646,0.992004,-99999,-99999,-99999,,3.52182,3.646713
464.9105,-0.000056,-0.001264,-0.015386,0.075623,0.102219,0.991867,-99999,-99999,-99999,,3.523239,3.642197
464.9214,-0.000056,-0.001264,-0.015386,0.075623,0.102219,0.991867,-99999,-99999,-99999,,3.523239,3.642197
464.9324,0.0032,-0.001224,-0.015462,0.078995,0.103943,0.99144,-99999,-99999,-99999,,3.521088,3.664841
464.9435,0.01145,-0.001262,-0.015388,0.086197,0.119965,0.989014,-99999,-99999,-99999,,3.521881,3.712997
464.9548,0.01145,-0.001262,-0.015388,0.086197,0.119965,0.989014,-99999,-99999,-99999,,3.521881,3.712997
464.9658,0.013637,-0.001216,-0.015559,0.085663,0.119476,0.989121,-99999,-99999,-99999,,3.51445,3.728012
464.9769,0.008743,-0.001374,-0.015157,0.087967,0.113525,0.989624,-99999,-99999,-99999,,3.526123,3.734024
464.9881,0.008743,-0.001374,-0.015157,0.087967,0.113525,0.989624,-99999,-99999,-99999,,3.526123,3.734024
464.9991,0.00263,-0.001591,-0.014641,0.090591,0.112122,0.989548,-99999,-99999,-99999,,3.570633,3.728516
465.0103,0.001713,-0.001627,-0.014566,0.091553,0.111115,0.989578,-99999,-99999,-99999,,3.569855,3.735153
465.0213,0.003084,-0.001594,-0.014701,0.091599,0.114441,0.989182,-99999,-99999,-99999,,3.560699,3.7724
465.0325,0.003084,-0.001594,-0.014701,0.091599,0.114441,0.989182,-99999,-99999,-99999,,3.560699,3.7724
465.0437,0.008235,-0.00144,-0.015129,0.089706,0.117081,0.989059,-99999,-99999,-99999,,3.571548,3.801971
465.0547,0.012368,-0.001305,-0.015539,0.087875,0.123673,0.988419,-99999,-99999,-99999,,3.590668,3.824905
465.0657,0.012368,-0.001305,-0.015539,0.087875,0.123673,0.988419,-99999,-99999,-99999,,3.590668,3.824905
465.077,0.010246,-0.001377,-0.015193,0.086761,0.121033,0.988846,-99999,-99999,-99999,,3.605621,3.830734
465.0879,-0.002075,-0.001652,-0.014396,0.090317,0.115402,0.989197,-99999,-99999,-99999,,3.638351,3.828796
465.099,-0.00695,-0.00176,-0.014076,0.092468,0.121552,0.988266,-99999,-99999,-99999,,3.64534,3.852051
465.1103,-0.00695,-0.00176,-0.014076,0.092468,0.121552,0.988266,-99999,-99999,-99999,,3.64534,3.852051
465.1213,-0.007168,-0.001758,-0.014061,0.092011,0.123413,0.988068,-99999,-99999,-99999,,3.645416,3.874603
465.1324,0.000753,-0.001537,-0.014581,0.090256,0.132217,0.987091,-99999,-99999,-99999,,3.707687,3.899567
465.1436,0.000753,-0.001537,-0.014581,0.090256,0.132217,0.987091,-99999,-99999,-99999,,3.707687,3.899567
465.1545,0.005469,-0.0014,-0.014897,0.089386,0.137665,0.986435,-99999,-99999,-99999,,3.742203,3.913956
465.1656,0.002122,-0.001471,-0.014608,0.09198,0.136154,0.986404,-47.75743,0,6.088181,Ground,3.78891,3.928391
465.1768,0.000424,-0.001513,-0.014477,0.093582,0.141968,0.985428,-99999,-99999,-99999,,3.800537,3.967697
465.1879,0.000424,-0.001513,-0.014477,0.093582,0.141968,0.985428,-44.42602,0,5.689611,Ground,3.800537,3.967697
465.199,0.003914,-0.001431,-0.014671,0.093552,0.150497,0.984161,-99999,-99999,-99999,,3.866241,3.972382
465.2102,0.000477,-0.001556,-0.014213,0.09993,0.15593,0.982697,-99999,-99999,-99999,,3.888779,3.993362
465.2214,0.000477,-0.001556,-0.014213,0.09993,0.15593,0.982697,-42.39883,0,5.685708,Ground,3.888779,3.993362
465.2324,-0.002556,-0.001631,-0.013848,0.103607,0.152512,0.982849,-33.55012,0,4.608322,Ground,3.917068,4.066254
465.2436,0.00059,-0.001546,-0.014073,0.104248,0.160416,0.981522,-34.31297,0,4.742411,Ground,3.930252,4.102432
465.2546,0.00059,-0.001546,-0.014073,0.104248,0.160416,0.981522,-29.83963,0,4.120179,Ground,3.930252,4.102432
465.2657,0.003134,-0.001481,-0.014246,0.106216,0.1716,0.979416,-32.70123,0,4.594354,Ground,3.960938,4.119644
465.2768,0.008419,-0.001342,-0.014627,0.103973,0.17717,0.978668,-32.02959,0,4.439234,Ground,3.987,4.120697
465.2879,0.001285,-0.001514,-0.014054,0.101028,0.176209,0.979141,-27.62209,0,3.745797,Ground,4.01033,4.149063
465.299,0.001285,-0.001514,-0.014054,0.101028,0.176209,0.979141,-24.59085,0,3.335994,Ground,4.01033,4.149063
465.3102,0.002236,-0.001099,-0.015655,0.082291,0.143417,0.986221,-15.0052,0,1.742744,Ground,3.977341,4.179947
465.3213,0.008161,-0.00154,-0.015263,0.085571,0.089844,0.992264,-9.494865,0,1.124776,Ground,4.110535,4.178574
465.3323,0.008161,-0.00154,-0.015263,0.085571,0.089844,0.992264,-9.031284,0,1.073199,Ground,4.110535,4.178574
465.3435,-0.004957,-0.001469,-0.016549,0.060471,-0.010071,0.998108,-5.586147,0,0.519943,Ground,4.054642,4.092758
465.3545,-0.012108,-0.001551,-0.017409,0.023575,-0.077042,0.996735,-4.393557,0,0.248362,Ground,3.9814,4.022858
465.3656,-0.012108,-0.001551,-0.017409,0.023575,-0.077042,0.996735,-4.244995,0,0.24263,Ground,3.9814,4.022858
465.3768,0.002563,-0.002292,-0.015592,0.073181,-0.134934,0.988144,-3.535512,0,0.378941,Ground,3.805267,4.151917
465.388,0.00454,-0.002484,-0.016,0.067123,-0.171936,0.982803,-3.148636,0,0.321842,Ground,4.051056,4.013474
465.399,0.008634,-0.002321,-0.017614,0.036789,-0.260452,0.964783,-2.549668,0,0.18396,Ground,3.97316,4.24794
465.4101,0.008634,-0.002321,-0.017614,0.036789,-0.260452,0.964783,-2.461761,0,0.180936,Ground,3.97316,4.24794
465.4213,0.017105,-0.002197,-0.018422,0.023285,-0.280426,0.95958,-2.282598,0,0.137294,Ground,3.998947,4.309128
465.4323,0.027793,-0.00246,-0.018416,0.013489,-0.334137,0.942413,-1.993585,0,0.101424,Ground,4.158646,4.16095
465.4435,0.027793,-0.00246,-0.018416,0.013489,-0.334137,0.942413,-1.910966,0,0.099978,Ground,4.158646,4.16095
465.4545,0.032128,-0.002701,-0.018288,-0.001144,-0.384903,0.922943,-1.673489,0,0.061679,Ground,4.169037,4.189941
465.4656,0.032278,-0.002684,-0.019461,0.011154,-0.410767,0.911652,-1.525432,0,0.082545,Ground,4.124542,4.160599
465.4769,0.032278,-0.002684,-0.019461,0.011154,-0.410767,0.911652,-1.44613,0,0.081843,Ground,4.124542,4.160599
465.4878,0.02348,-0.003154,-0.019062,0.003342,-0.432297,0.901718,-1.317418,0,0.065418,Ground,4.150955,4.135941
465.4989,0.026335,-0.00361,-0.018231,-0.032928,-0.463226,0.88562,-1.17291,0,0.00192,Ground,4.15094,3.976578
465.5101,0.027965,-0.003696,-0.018611,-0.052048,-0.469132,0.881577,-1.083117,0,-0.02711,Ground,4.265335,3.953369
