time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
615.311,0.003151,-0.001882,-0.016848,-0.061127,-0.043549,0.997177,1.92,1.106336,0.1857,O02_WestWall,3.29512,3.502426
615.322,-0.015559,-0.001998,-0.016161,-0.037445,-0.102585,0.994019,1.585704,1.094507,0.093051,O02_L09_02,3.183853,3.459595
615.3329,-0.023434,-0.00218,-0.015847,-0.048798,-0.101303,0.993652,1.92,0.997474,0.159598,O02_WestWall,3.204727,3.441879
615.3441,-0.023434,-0.00218,-0.015847,-0.048798,-0.101303,0.993652,1.92,0.999765,0.158,O02_WestWall,3.204727,3.441879
615.3553,-0.021465,-0.002137,-0.015927,-0.045746,-0.096863,0.994232,1.650347,1.090182,0.112376,O02_L09_02,3.204086,3.431686
615.3662,-0.014469,-0.002301,-0.015046,0.017441,-0.088913,0.99588,1.528831,1.143798,-0.002518,O02_L09_01,3.211334,3.469009
615.3775,-0.014469,-0.002301,-0.015046,0.017441,-0.088913,0.99588,1.528635,1.144484,-0.003245,O02_L09_01,3.211334,3.469009
615.3887,0.002896,-0.001799,-0.01618,0.03006,-0.081848,0.996185,1.526016,1.158001,-0.023123,O02_L09_01,3.197693,3.470337
615.3995,-0.000132,-0.001893,-0.015969,0.029816,-0.084274,0.995987,1.526255,1.154669,-0.023538,O02_L09_01,3.200836,3.458557
615.4108,0.000807,-0.001867,-0.016027,0.029968,-0.085358,0.995895,1.526416,1.152929,-0.024481,O02_L09_01,3.200424,3.458557
615.4219,0.000807,-0.001867,-0.016027,0.029968,-0.085358,0.995895,1.526397,1.15322,-0.02508,O02_L09_01,3.200424,3.458557
615.4329,0.002449,-0.001821,-0.016131,0.028519,-0.084732,0.995987,1.526317,1.153935,-0.023371,O02_L09_01,3.207062,3.458328
615.4442,0.006659,-0.001704,-0.016398,0.027985,-0.084351,0.996033,1.526298,1.15414,-0.022612,O02_L09_01,3.206879,3.457825
615.4556,0.006659,-0.001704,-0.016398,0.027985,-0.084351,0.996033,1.526378,1.153225,-0.02309,O02_L09_01,3.206879,3.457825
615.4672,0.006179,-0.001728,-0.016379,0.026886,-0.087494,0.995789,1.527006,1.147503,-0.021546,O02_L09_01,3.207748,3.455719
615.4786,0.005997,-0.001735,-0.016399,0.025345,-0.08873,0.995728,1.527503,1.144178,-0.019201,O02_L09_01,3.208313,3.456039
615.49,0.004206,-0.001777,-0.016328,0.022812,-0.091293,0.99556,1.528538,1.138813,-0.015324,O02_L09_01,3.209,3.452988
615.5014,0.004206,-0.001777,-0.016328,0.022812,-0.091293,0.99556,1.528756,1.137606,-0.015569,O02_L09_01,3.209,3.452988
615.5129,0.003407,-0.001755,-0.016354,0.024246,-0.083771,0.996185,1.526871,1.149093,-0.018168,O02_L09_01,3.344147,3.466171
615.5244,0.012586,-0.001348,-0.017094,0.044205,-0.07312,0.996338,1.527924,1.165638,-0.048546,O02_L09_01,3.296448,3.472763
615.5358,0.012586,-0.001348,-0.017094,0.044205,-0.07312,0.996338,1.528042,1.164322,-0.049106,O02_L09_01,3.296448,3.472763
615.5472,0.016312,-0.001231,-0.017317,0.04422,-0.068924,0.996628,1.528188,1.169562,-0.050022,O02_L09_01,3.29863,3.481781
615.5588,0.016652,-0.001233,-0.017294,0.04451,-0.069702,0.996567,1.528453,1.166699,-0.051551,O02_L09_01,3.299347,3.512268
615.5702,0.018413,-0.001199,-0.017221,0.055206,-0.059219,0.996704,1.533192,1.180885,-0.068262,O02_L09_01,3.356613,3.545883
615.5824,0.018413,-0.001199,-0.017221,0.055206,-0.059219,0.996704,1.533385,1.178567,-0.069492,O02_L09_01,3.356613,3.545883
615.593,0.005717,-0.001662,-0.01622,0.05603,-0.054321,0.996948,1.534659,1.184164,-0.071776,O02_L09_01,3.328522,3.571533
615.6044,0.000117,-0.001862,-0.015781,0.058044,-0.051239,0.996994,1.536476,1.18653,-0.07612,O02_L09_01,3.361847,3.587372
615.6156,0.000117,-0.001862,-0.015781,0.058044,-0.051239,0.996994,1.536734,1.184558,-0.077465,O02_L09_01,3.361847,3.587372
615.6267,-0.001109,-0.001923,-0.015506,0.056656,-0.05452,0.996903,1.535842,1.177571,-0.076851,O02_L09_01,3.362579,3.60762
615.6378,-0.001196,-0.001911,-0.015666,0.055222,-0.047913,0.997315,1.53618,1.186249,-0.075409,O02_L09_01,3.36525,3.61496
615.6489,0.002525,-0.001713,-0.016028,0.046204,-0.055084,0.997406,1.531282,1.174196,-0.063223,O02_L09_01,3.380325,3.591141
615.66,0.002525,-0.001713,-0.016028,0.046204,-0.055084,0.997406,1.531561,1.172964,-0.064421,O02_L09_01,3.380325,3.591141
615.6711,0.005499,-0.001626,-0.016167,0.04509,-0.051849,0.997635,1.531478,1.176739,-0.063437,O02_L09_01,3.385361,3.591187
615.6822,0.003374,-0.001693,-0.015997,0.044144,-0.047592,0.997879,1.531656,1.182048,-0.062512,O02_L09_01,3.386932,3.592529
615.6934,0.003374,-0.001693,-0.015997,0.044144,-0.047592,0.997879,1.531762,1.180632,-0.0634,O02_L09_01,3.386932,3.592529
615.7045,0.00381,-0.00168,-0.016008,0.044281,-0.045181,0.997986,1.532176,1.182994,-0.064082,O02_L09_01,3.382431,3.59639
615.7155,0.001964,-0.001745,-0.015736,0.046661,-0.049576,0.997665,1.532811,1.174748,-0.068422,O02_L09_01,3.382462,3.608292
615.7266,0.001964,-0.001745,-0.015736,0.046661,-0.049576,0.997665,1.532827,1.173423,-0.06867,O02_L09_01,3.382462,3.608292
615.738,-0.000856,-0.001829,-0.015517,0.044556,-0.049271,0.997788,1.531942,1.172438,-0.065828,O02_L09_01,3.382523,3.608734
615.7488,-0.003059,-0.001899,-0.015342,0.043961,-0.048691,0.997833,1.531679,1.171734,-0.064987,O02_L09_01,3.373444,3.603394
615.7599,-0.003077,-0.0019,-0.015338,0.043182,-0.047852,0.99791,1.531339,1.171281,-0.063812,O02_L09_01,3.35437,3.603424
615.7712,-0.003077,-0.0019,-0.015338,0.043182,-0.047852,0.99791,1.531352,1.169594,-0.063987,O02_L09_01,3.35437,3.603424
615.7822,0.000444,-0.001786,-0.015567,0.041489,-0.045746,0.998077,1.530592,1.171466,-0.060965,O02_L09_01,3.302948,3.608154
615.7934,0.00249,-0.001719,-0.015712,0.042328,-0.043961,0.998123,1.530888,1.172363,-0.062006,O02_L09_01,3.303146,3.60704
615.8043,0.00249,-0.001719,-0.015712,0.042328,-0.043961,0.998123,1.530809,1.170362,-0.061906,O02_L09_01,3.303146,3.60704
615.8156,0.001005,-0.001858,-0.015351,0.04808,-0.039215,0.998062,1.533415,1.175673,-0.070187,O02_L09_01,3.30275,3.625
615.8267,-0.009997,-0.002242,-0.01444,0.055023,-0.024429,0.998184,1.539397,1.1956,-0.079823,O02_L09_01,3.337067,3.614105
615.8378,-0.009997,-0.002242,-0.01444,0.055023,-0.024429,0.998184,1.539028,1.193643,-0.079835,O02_L09_01,3.337067,3.614105
615.8488,-0.026183,-0.002824,-0.01313,0.05687,-0.031754,0.997864,1.538501,1.180938,-0.082861,O02_L09_01,3.396851,3.597015
615.8599,-0.02525,-0.002794,-0.013196,0.057831,-0.029694,0.997879,1.539479,1.182078,-0.084871,O02_L09_01,3.448502,3.58139
615.8713,-0.022385,-0.002654,-0.013453,0.059662,-0.029785,0.997772,1.540914,1.179941,-0.0885,O02_L09_01,3.360703,3.57959
615.8821,-0.022385,-0.002654,-0.013453,0.059662,-0.029785,0.997772,1.541231,1.178015,-0.089506,O02_L09_01,3.360703,3.57959
615.8933,-0.009706,-0.002002,-0.014903,0.07785,-0.012924,0.996872,1.561998,1.198546,-0.11758,O02_L09_01,3.411682,3.569534
615.9044,-0.000412,-0.001617,-0.015933,0.064072,-0.000183,0.99794,1.554672,1.218429,-0.097289,O02_L09_01,3.442352,3.543777
615.9154,-0.000412,-0.001617,-0.015933,0.064072,-0.000183,0.99794,1.555156,1.217252,-0.098893,O02_L09_01,3.442352,3.543777
615.9266,-0.000315,-0.001508,-0.016273,0.056366,-0.001953,0.998398,1.548637,1.214909,-0.088599,O02_L09_01,3.461777,3.530396
615.9377,-0.000009,-0.001478,-0.016317,0.054016,-0.001785,0.998535,1.54743,1.214371,-0.086509,O02_L09_01,3.462387,3.543777
615.9487,-0.000009,-0.001478,-0.016317,0.054016,-0.001785,0.998535,1.547883,1.213695,-0.087933,O02_L09_01,3.462387,3.543777
615.9599,-0.00151,-0.001498,-0.01625,0.052673,-0.003143,0.998596,1.547061,1.211928,-0.087473,O02_L09_01,3.470688,3.551743
615.971,0.000386,-0.001454,-0.016325,0.052704,0.000153,0.998596,1.549194,1.216533,-0.088534,O02_L09_01,3.507904,3.58252
615.9821,0.000386,-0.001454,-0.016325,0.052704,0.000153,0.998596,1.549666,1.216237,-0.089691,O02_L09_01,3.507904,3.58252
615.9932,0.002411,-0.001402,-0.016406,0.053055,0.001968,0.998581,1.551483,1.218743,-0.091349,O02_L09_01,3.538559,3.614288
616.0045,0.001159,-0.001429,-0.016343,0.050949,0.00264,0.998688,1.550572,1.219653,-0.088884,O02_L09_01,3.539063,3.615479
616.0154,-0.000619,-0.00147,-0.016194,0.049683,0,0.998764,1.548741,1.216013,-0.088006,O02_L09_01,3.538757,3.642593
616.0266,-0.000619,-0.00147,-0.016194,0.049683,0,0.998764,1.54895,1.215711,-0.088647,O02_L09_01,3.538757,3.642593
616.0377,-0.00052,-0.001488,-0.016112,0.050339,-0.000046,0.998718,1.549338,1.215047,-0.0899,O02_L09_01,3.496399,3.64682
616.0487,-0.000321,-0.001492,-0.016116,0.050156,0.00145,0.998734,1.550087,1.217197,-0.089814,O02_L09_01,3.495529,3.648285
616.0599,-0.000321,-0.001492,-0.016116,0.050156,0.00145,0.998734,1.550157,1.217028,-0.090072,O02_L09_01,3.495529,3.648285
616.071,0.001658,-0.001444,-0.016212,0.049591,0.004089,0.998749,1.551256,1.22054,-0.08953,O02_L09_01,3.507294,3.650848
616.082,0.000843,-0.001465,-0.016174,0.047836,0.003876,0.99884,1.550024,1.220425,-0.087167,O02_L09_01,3.495728,3.649384
616.0931,0.000843,-0.001465,-0.016174,0.047836,0.003876,0.99884,1.550064,1.220318,-0.087331,O02_L09_01,3.495728,3.649384
616.1046,0.000858,-0.001463,-0.016177,0.047348,0.00412,0.998856,1.550064,1.221015,-0.086753,O02_L09_01,3.490036,3.65062
616.1154,-0.000231,-0.001489,-0.016134,0.047165,0.003235,0.998871,1.549645,1.219908,-0.086811,O02_L09_01,3.495514,3.644394
616.1265,0.000176,-0.001479,-0.016155,0.046844,0.004013,0.998886,1.550054,1.221298,-0.086499,O02_L09_01,3.495544,3.646347
616.1376,0.000176,-0.001479,-0.016155,0.046844,0.004013,0.998886,1.550311,1.221544,-0.086816,O02_L09_01,3.495544,3.646347
616.1487,0.000563,-0.001393,-0.016282,0.042526,-0.002106,0.999085,1.544545,1.213412,-0.080829,O02_L09_01,3.509659,3.644974
616.1598,0.00321,-0.001305,-0.016224,0.049362,0.003616,0.998764,1.552338,1.22103,-0.091215,O02_L09_01,3.481873,3.658447
616.1709,0.00321,-0.001305,-0.016224,0.049362,0.003616,0.998764,1.552803,1.22141,-0.091789,O02_L09_01,3.481873,3.658447
616.1819,0.009686,-0.000905,-0.016939,0.051743,-0.008926,0.998612,1.548976,1.203477,-0.096094,O02_L09_01,3.41362,3.570572
616.1932,0,0,0,0,0,1,-99999,-99999,-99999,,3.529343,3.567795
616.2044,0,0,0,0,0,1,-99999,-99999,-99999,,3.451202,2.701797
616.2153,0,0,0,0,0,1,-99999,-99999,-99999,,3.451202,2.701797
616.2266,0,0,0,0,0,1,-99999,-99999,-99999,,2.25705,3.427994
616.2375,0.033625,-0.000079,-0.018391,-0.036957,-0.242523,0.969437,1.67107,0.742274,0.056712,O02_G06_03,2.326813,3.773392
616.2486,0.033625,-0.000079,-0.018391,-0.036957,-0.242523,0.969437,1.670913,0.742274,0.055445,O02_G06_03,2.326813,3.773392
616.2598,0,0,0,0,0,1,-99999,-99999,-99999,,2.869644,2.579849
616.2709,0.033576,-0.000215,-0.018531,0.017654,-0.074234,0.99707,1.544135,1.101133,-0.054466,O02_L09_01,3.249985,3.002762
616.282,0.033622,-0.000321,-0.018458,0.011017,-0.055435,0.998398,1.531166,1.134763,-0.047116,O02_L09_01,3.503036,3.461151
616.2931,0.033622,-0.000321,-0.018458,0.011017,-0.055435,0.998398,1.531649,1.133879,-0.048818,O02_L09_01,3.503036,3.461151
616.3046,0.033671,-0.000468,-0.018241,0.017776,-0.053421,0.998413,1.533729,1.136328,-0.060874,O02_L09_01,3.495544,3.553802
616.3154,0.033708,-0.000532,-0.018168,0.008698,-0.055344,0.998428,1.531807,1.133322,-0.049016,O02_L09_01,3.459442,3.540009
616.3264,0.033708,-0.000532,-0.018168,0.008698,-0.055344,0.998428,1.532207,1.132757,-0.050498,O02_L09_01,3.459442,3.540009
616.3375,0.022943,-0.001009,-0.016867,-0.00618,-0.052338,0.998596,1.528785,1.137637,-0.030246,O02_L09_01,3.597855,3.816559
616.3486,0.001882,-0.001765,-0.015249,-0.018127,-0.042282,0.998932,1.526608,1.153197,-0.014127,O02_L09_01,3.572861,3.718124
616.3597,0.014179,-0.001673,-0.015335,-0.030823,-0.019638,0.999329,1.529068,1.186832,0.002933,O02_L09_01,3.670914,3.746002
616.3709,0.014179,-0.001673,-0.015335,-0.030823,-0.019638,0.999329,1.528694,1.185868,0.001371,O02_L09_01,3.670914,3.746002
616.3819,0.010905,-0.001376,-0.016462,-0.001663,-0.030106,0.999542,1.527184,1.168646,-0.043742,O02_L09_01,3.561676,3.778473
616.393,0.000586,-0.001686,-0.015836,-0.006409,-0.029694,0.999527,1.526502,1.168189,-0.037984,O02_L09_01,3.617569,3.71434
616.4043,0.000586,-0.001686,-0.015836,-0.006409,-0.029694,0.999527,1.526638,1.166405,-0.039292,O02_L09_01,3.617569,3.71434
616.4152,-0.003669,-0.001867,-0.015446,-0.005463,-0.026749,0.999619,1.526939,1.169066,-0.041819,O02_L09_01,3.618439,3.684387
616.4263,-0.006993,-0.001973,-0.015228,-0.007324,-0.027695,0.999588,1.526713,1.165375,-0.039882,O02_L09_01,3.616043,3.722305
616.4374,-0.006993,-0.001973,-0.015228,-0.007324,-0.027695,0.999588,1.526864,1.163106,-0.040813,O02_L09_01,3.616043,3.722305
616.4487,-0.005902,-0.00189,-0.015431,-0.013336,-0.031281,0.99942,1.526505,1.155534,-0.03254,O02_L09_01,3.616104,3.698288
616.4597,-0.002793,-0.001808,-0.015596,-0.010056,-0.03157,0.999451,1.527157,1.153038,-0.03793,O02_L09_01,3.618317,3.698303
616.4708,0.000859,-0.001712,-0.015804,-0.012039,-0.030121,0.999466,1.526915,1.153452,-0.035709,O02_L09_01,3.618423,3.698059
616.4819,0.000859,-0.001712,-0.015804,-0.012039,-0.030121,0.999466,1.527121,1.151842,-0.036341,O02_L09_01,3.618423,3.698059
616.4929,0.00138,-0.001702,-0.015835,-0.014954,-0.029938,0.999435,1.526953,1.15053,-0.032355,O02_L09_01,3.619324,3.69751
616.5042,-0.001151,-0.001809,-0.015466,-0.019058,-0.034134,0.999222,1.527808,1.142303,-0.02645,O02_L09_01,3.63472,3.706833
616.5152,-0.001151,-0.001809,-0.015466,-0.019058,-0.034134,0.999222,1.528103,1.14061,-0.026819,O02_L09_01,3.63472,3.706833
616.5264,-0.001491,-0.001823,-0.015417,-0.02002,-0.034698,0.999191,1.528508,1.138211,-0.025356,O02_L09_01,3.61113,3.728958
616.5374,0.000438,-0.001957,-0.014847,-0.035294,-0.031845,0.998856,1.529275,1.141094,-0.002492,O02_L09_01,3.653076,3.73439
616.5486,0.000438,-0.001957,-0.014847,-0.035294,-0.031845,0.998856,1.529547,1.139727,-0.002254,O02_L09_01,3.653076,3.73439
616.5598,0.004348,-0.001888,-0.014926,-0.038437,-0.028183,0.998856,1.529455,1.144473,0.002415,O02_L09_01,3.698914,3.734955
616.5707,0.005417,-0.001876,-0.014931,-0.042313,-0.02533,0.998779,1.530104,1.148239,0.008733,O02_L09_01,3.70076,3.75032
616.5818,0.00254,-0.001932,-0.014861,-0.045547,-0.021729,0.998718,1.530665,1.15292,0.013582,O02_L09_01,3.718277,3.762772
616.593,0.00254,-0.001932,-0.014861,-0.045547,-0.021729,0.998718,1.530824,1.152408,0.014036,O02_L09_01,3.718277,3.762772
616.6041,0.001105,-0.001968,-0.01483,-0.043594,-0.018738,0.998871,1.52979,1.156876,0.011203,O02_L09_01,3.720703,3.775772
616.6152,0.001419,-0.001984,-0.014837,-0.041794,-0.012466,0.999039,1.528924,1.166541,0.008821,O02_L09_01,3.722015,3.828125
616.6265,0.001419,-0.001984,-0.014837,-0.041794,-0.012466,0.999039,1.529033,1.166768,0.009351,O02_L09_01,3.722015,3.828125
616.6374,0.002289,-0.001607,-0.016113,0.007141,-0.024384,0.999664,1.532581,1.146916,-0.063441,O02_L09_01,3.645279,3.828735
616.6487,-0.003685,-0.001801,-0.015698,0.001877,-0.022308,0.999741,1.530019,1.150777,-0.054866,O02_L09_01,3.696289,3.831711
616.6598,-0.003685,-0.001801,-0.015698,0.001877,-0.022308,0.999741,1.529942,1.150431,-0.054319,O02_L09_01,3.696289,3.831711
616.6709,-0.013037,-0.002182,-0.014765,-0.005173,-0.019974,0.999786,1.527641,1.154789,-0.043367,O02_L09_01,3.723312,3.85498
616.6818,-0.011782,-0.002184,-0.014795,0.015259,-0.016663,0.999741,1.534416,1.157917,-0.072997,O02_L09_01,3.723236,3.861496
616.6929,-0.000172,-0.00181,-0.015598,0.029312,-0.020844,0.999344,1.543934,1.148971,-0.093339,O02_L09_01,3.723251,3.875687
616.7041,-0.000172,-0.00181,-0.015598,0.029312,-0.020844,0.999344,1.543404,1.148923,-0.092285,O02_L09_01,3.723251,3.875687
616.7151,0.002261,-0.00173,-0.015771,0.029221,-0.021988,0.999329,1.54318,1.147526,-0.091449,O02_L09_01,3.709595,3.865799
616.7262,0.001967,-0.00174,-0.015729,0.030029,-0.023331,0.999268,1.543426,1.145533,-0.091345,O02_L09_01,3.713623,3.863693
616.7374,0.001967,-0.00174,-0.015729,0.030029,-0.023331,0.999268,1.542779,1.145849,-0.090128,O02_L09_01,3.713623,3.863693
616.7485,0.001668,-0.001748,-0.015693,0.028488,-0.024231,0.999298,1.541409,1.144795,-0.086878,O02_L09_01,3.713791,3.863022
616.7596,0.00081,-0.001776,-0.015631,0.026825,-0.024445,0.999329,1.539819,1.145014,-0.083366,O02_L09_01,3.703781,3.874619
616.7708,0.000038,-0.0018,-0.015575,0.025726,-0.02504,0.999344,1.538926,1.144054,-0.080859,O02_L09_01,3.703491,3.917267
616.7817,0.000038,-0.0018,-0.015575,0.025726,-0.02504,0.999344,1.538539,1.14402,-0.079893,O02_L09_01,3.703491,3.917267
616.7929,-0.003331,-0.001909,-0.015313,0.026031,-0.026642,0.999298,1.539119,1.140935,-0.079999,O02_L09_01,3.690872,3.923248
616.8039,-0.003322,-0.001905,-0.015306,0.025604,-0.026871,0.999298,1.538769,1.140367,-0.078854,O02_L09_01,3.702972,3.922684
616.8151,-0.003322,-0.001905,-0.015306,0.025604,-0.026871,0.999298,1.538729,1.140092,-0.078621,O02_L09_01,3.702972,3.922684
616.8264,-0.002742,-0.001886,-0.015345,0.026855,-0.027084,0.999268,1.539529,1.139486,-0.080332,O02_L09_01,3.702728,3.922699
616.8377,-0.001223,-0.001833,-0.015463,0.028397,-0.027176,0.999222,1.540613,1.138758,-0.08259,O02_L09_01,3.702225,3.92308
616.8485,-0.001333,-0.001836,-0.015449,0.030136,-0.027283,0.999161,1.541982,1.137581,-0.085168,O02_L09_01,3.69046,3.937958
616.8597,-0.001333,-0.001836,-0.015449,0.030136,-0.027283,0.999161,1.541999,1.137613,-0.085217,O02_L09_01,3.69046,3.937958
616.8708,-0.000494,-0.001885,-0.015271,0.036377,-0.026291,0.998978,1.546671,1.13762,-0.094746,O02_L09_01,3.689346,3.953308
616.8817,-0.00123,-0.001918,-0.015173,0.037781,-0.026581,0.998932,1.548142,1.136782,-0.097095,O02_L09_01,3.687805,3.928497
616.8928,-0.00123,-0.001918,-0.015173,0.037781,-0.026581,0.998932,1.548304,1.136357,-0.097211,O02_L09_01,3.687805,3.928497
616.904,-0.000304,-0.001884,-0.015249,0.039703,-0.027313,0.998825,1.550364,1.134737,-0.100117,O02_L09_01,3.682358,3.920654
616.9152,-0.001029,-0.00191,-0.015176,0.03978,-0.02597,0.998856,1.550146,1.136483,-0.100464,O02_L09_01,3.735626,3.921097
616.9263,-0.001029,-0.00191,-0.015176,0.03978,-0.02597,0.998856,1.550216,1.136218,-0.100475,O02_L09_01,3.735626,3.921097
616.9373,-0.000222,-0.001881,-0.015241,0.039093,-0.026215,0.998886,1.549838,1.135752,-0.099645,O02_L09_01,3.695618,3.921082
616.9485,-0.000348,-0.001885,-0.01523,0.039001,-0.025192,0.998917,1.549302,1.137106,-0.099265,O02_L09_01,3.69632,3.921066
616.9595,-0.000389,-0.001886,-0.015219,0.038589,-0.025757,0.998917,1.549217,1.135895,-0.09863,O02_L09_01,3.696335,3.921097
616.9706,-0.000389,-0.001886,-0.015219,0.038589,-0.025757,0.998917,1.549228,1.135551,-0.098508,O02_L09_01,3.696335,3.921097
616.9816,0.001024,-0.001835,-0.015331,0.037842,-0.026352,0.998932,1.548818,1.134558,-0.09736,O02_L09_01,3.696274,3.920227
616.9929,-0.000607,-0.001892,-0.015197,0.037643,-0.026077,0.998947,1.548441,1.13462,-0.096714,O02_L09_01,3.680435,3.921036
617.0041,-0.000607,-0.001892,-0.015197,0.037643,-0.026077,0.998947,1.548413,1.134524,-0.096617,O02_L09_01,3.680435,3.921036
617.0151,-0.001193,-0.001913,-0.015149,0.03714,-0.025497,0.998978,1.547592,1.135087,-0.095369,O02_L09_01,3.699982,3.920776
617.0261,-0.003485,-0.001994,-0.014961,0.037262,-0.025406,0.998978,1.547648,1.135031,-0.095451,O02_L09_01,3.705231,3.922318
617.0372,-0.003485,-0.001994,-0.014961,0.037262,-0.025406,0.998978,1.547497,1.134477,-0.094922,O02_L09_01,3.705231,3.922318
617.0483,-0.002928,-0.001974,-0.015003,0.037018,-0.026108,0.998962,1.547472,1.132731,-0.094057,O02_L09_01,3.700089,3.915588
617.0598,-0.002063,-0.001942,-0.015073,0.037125,-0.026428,0.998947,1.547661,1.132038,-0.094074,O02_L09_01,3.700104,3.891998
617.0705,-0.002808,-0.001968,-0.015011,0.036819,-0.02565,0.998978,1.547129,1.132862,-0.093478,O02_L09_01,3.676315,3.902527
617.0817,-0.002808,-0.001968,-0.015011,0.036819,-0.02565,0.998978,1.547019,1.132828,-0.093247,O02_L09_01,3.676315,3.902527
617.0928,-0.001689,-0.001928,-0.015104,0.035568,-0.025574,0.999039,1.545671,1.133754,-0.09108,O02_L09_01,3.676178,3.902908
617.1038,-0.002116,-0.001941,-0.015068,0.036484,-0.025848,0.998993,1.546103,1.133651,-0.091881,O02_L09_01,3.676193,3.907486
617.115,-0.002116,-0.001941,-0.015068,0.036484,-0.025848,0.998993,1.545929,1.134774,-0.092075,O02_L09_01,3.676193,3.907486
617.1261,-0.002703,-0.00196,-0.015019,0.036774,-0.024002,0.999023,1.545029,1.13921,-0.092244,O02_L09_01,3.680557,3.907379
617.1371,-0.001705,-0.001924,-0.015102,0.037277,-0.025269,0.998978,1.545308,1.138682,-0.092579,O02_L09_01,3.656433,3.902618
617.1483,-0.003626,-0.001992,-0.014938,0.037384,-0.02533,0.998978,1.545022,1.139988,-0.092542,O02_L09_01,3.644791,3.913742
617.1595,-0.003626,-0.001992,-0.014938,0.037384,-0.02533,0.998978,1.544451,1.141681,-0.09206,O02_L09_01,3.644791,3.913742
617.1705,-0.003377,-0.001978,-0.014959,0.037964,-0.026306,0.998932,1.544764,1.14186,-0.092743,O02_L09_01,3.596222,3.922287
617.1815,-0.003408,-0.001979,-0.014946,0.037888,-0.0271,0.998901,1.544387,1.14242,-0.092208,O02_L09_01,3.596268,3.942642
617.1927,-0.003408,-0.001979,-0.014946,0.037888,-0.0271,0.998901,1.543753,1.144588,-0.091694,O02_L09_01,3.596268,3.942642
617.2039,-0.002473,-0.001946,-0.014979,0.038605,-0.029388,0.99881,1.544249,1.143203,-0.09221,O02_L09_01,3.590698,3.922989
617.2149,-0.002067,-0.001933,-0.015001,0.039856,-0.029877,0.998749,1.545015,1.144116,-0.094003,O02_L09_01,3.596268,3.918625
617.2261,-0.002067,-0.001933,-0.015001,0.039856,-0.029877,0.998749,1.544491,1.146792,-0.093825,O02_L09_01,3.596268,3.918625
617.2372,-0.00046,-0.001878,-0.015115,0.041565,-0.032211,0.998612,1.546044,1.14549,-0.096366,O02_L09_01,3.589676,3.906967
617.2482,-0.005069,-0.002046,-0.014725,0.042389,-0.032562,0.998566,1.546429,1.147724,-0.097686,O02_L09_01,3.584396,3.878601
617.2594,-0.005245,-0.002052,-0.01471,0.042725,-0.033783,0.998505,1.546668,1.148806,-0.098388,O02_L09_01,3.583664,3.87822
617.2704,-0.005245,-0.002052,-0.01471,0.042725,-0.033783,0.998505,1.546511,1.152304,-0.098881,O02_L09_01,3.583664,3.87822
617.2816,-0.0039,-0.002006,-0.014826,0.042343,-0.034912,0.998489,1.546371,1.153886,-0.098927,O02_L09_01,3.558289,3.846313
617.2926,-0.004015,-0.00201,-0.014815,0.043182,-0.03656,0.998383,1.547584,1.154319,-0.101114,O02_L09_01,3.518707,3.787521
617.3038,-0.004015,-0.00201,-0.014815,0.043182,-0.03656,0.998383,1.548086,1.157527,-0.102428,O02_L09_01,3.518707,3.787521
617.3149,-0.001074,-0.001835,-0.015246,0.037033,-0.045425,0.998276,1.544646,1.147963,-0.094445,O02_L09_01,3.516647,3.754944
617.326,0.00077,-0.001773,-0.015396,0.03714,-0.047089,0.9982,1.54552,1.147756,-0.096033,O02_L09_01,3.51619,3.740692
617.3373,-0.000423,-0.001824,-0.015297,0.036377,-0.048157,0.998169,1.545676,1.148636,-0.096551,O02_L09_01,3.515335,3.73909
617.3482,-0.000423,-0.001824,-0.015297,0.036377,-0.048157,0.998169,1.546339,1.150892,-0.098287,O02_L09_01,3.515335,3.73909
617.3595,0.003202,-0.001703,-0.01562,0.034348,-0.050308,0.998138,1.546017,1.149687,-0.09743,O02_L09_01,3.515717,3.735138
617.3705,0.000241,-0.001715,-0.015796,0.025421,-0.049377,0.998444,1.539829,1.155004,-0.086174,O02_L09_01,3.518219,3.710114
617.3815,0.000241,-0.001715,-0.015796,0.025421,-0.049377,0.998444,1.540675,1.156275,-0.088254,O02_L09_01,3.518219,3.710114
617.3926,0.001787,-0.001677,-0.015952,0.023483,-0.046478,0.998642,1.540019,1.162739,-0.087615,O02_L09_01,3.519043,3.707474
617.4037,0.006665,-0.001551,-0.01627,0.02327,-0.052933,0.998322,1.541293,1.153367,-0.089023,O02_L09_01,3.517044,3.69455
617.4148,0.006665,-0.001551,-0.01627,0.02327,-0.052933,0.998322,1.542065,1.154252,-0.090807,O02_L09_01,3.517044,3.69455
617.426,0.002224,-0.001676,-0.016021,0.019089,-0.057434,0.998154,1.540575,1.148093,-0.086117,O02_L09_01,3.511017,3.672729
617.437,-0.000164,-0.001742,-0.015945,0.017426,-0.060532,0.998001,1.540936,1.142978,-0.085156,O02_L09_01,3.480591,3.624237
617.4482,0.000554,-0.001726,-0.016016,0.018524,-0.065353,0.997681,1.544027,1.134872,-0.088273,O02_L09_01,3.47464,3.596191
617.4593,0.000554,-0.001726,-0.016016,0.018524,-0.065353,0.997681,1.545059,1.13379,-0.089865,O02_L09_01,3.47464,3.596191
