time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
591.0985,0.009135,-0.001399,-0.018264,0.113495,-0.134399,0.98439,1.573747,1.135383,0.085414,O02_L09_01,3.498398,3.293518
591.1096,0.006277,-0.001442,-0.018296,0.106033,-0.137177,0.984848,1.588481,1.124852,0.095089,O02_L09_01,3.493073,3.417404
591.1206,0.006277,-0.001442,-0.018296,0.106033,-0.137177,0.984848,1.588528,1.12258,0.094278,O02_L09_01,3.493073,3.417404
591.1317,0.00456,-0.001775,-0.017264,0.123566,-0.135956,0.982971,1.559752,1.129673,0.06711,O02_L09_01,3.476593,3.459885
591.1428,0.004108,-0.001759,-0.017446,0.122543,-0.134842,0.983246,1.55964,1.129767,0.066996,O02_L09_01,3.475311,3.460114
591.154,0.004108,-0.001759,-0.017446,0.122543,-0.134842,0.983246,1.558375,1.12881,0.064827,O02_L09_01,3.475311,3.460114
591.165,0.004504,-0.001748,-0.017478,0.121429,-0.134308,0.98346,1.558293,1.128029,0.064364,O02_L09_01,3.473969,3.426102
591.176,0.003517,-0.001762,-0.017473,0.115341,-0.133377,0.984314,1.563669,1.127126,0.071158,O02_L09_01,3.478638,3.460648
591.1872,0.003517,-0.001762,-0.017473,0.115341,-0.133377,0.984314,1.562446,1.125908,0.069053,O02_L09_01,3.478638,3.460648
591.1985,0.002184,-0.001788,-0.017439,0.113144,-0.133575,0.984543,1.564083,1.123863,0.070215,O02_L09_01,3.478058,3.461182
591.2095,0.001575,-0.001793,-0.017419,0.111786,-0.13504,0.984497,1.564844,1.120221,0.069394,O02_L09_01,3.495422,3.461212
591.2206,0.001575,-0.001793,-0.017419,0.111786,-0.13504,0.984497,1.562784,1.11985,0.066516,O02_L09_01,3.495422,3.461212
591.2318,0.00229,-0.001761,-0.017335,0.113709,-0.141357,0.983398,1.561668,1.107955,0.060258,O02_L09_02,3.534103,3.449829
591.2429,-0.000504,-0.001647,-0.018117,0.136215,-0.145966,0.979858,1.533016,1.105381,0.024045,O02_L09_02,3.422409,3.448425
591.2544,-0.015769,-0.002182,-0.017504,0.231567,-0.170837,0.957687,1.92,0.911831,-0.194271,O02_WestWall,3.737,3.621307
591.266,-0.015769,-0.002182,-0.017504,0.231567,-0.170837,0.957687,1.92,0.908526,-0.200266,O02_WestWall,3.737,3.621307
591.2774,-0.016419,-0.00169,-0.019565,0.222153,-0.218536,0.950195,1.92,0.805872,-0.188588,O02_WestWall,3.705154,3.751724
591.2889,0.000329,-0.00184,-0.018387,0.27829,-0.196716,0.940125,1.745214,0.907714,-0.269466,O02_L15_01,3.639786,3.876923
591.3004,0.018458,-0.001391,-0.019041,0.295013,-0.184403,0.937515,1.605955,0.980483,-0.27045,O02_L15_01,3.596481,3.88002
591.3119,0.018458,-0.001391,-0.019041,0.295013,-0.184403,0.937515,1.591321,0.98508,-0.272627,O02_L15_01,3.596481,3.88002
591.3234,0.02481,-0.001223,-0.019321,0.298355,-0.177155,0.937851,1.592003,0.996741,-0.284017,O02_L15_01,3.604462,3.731476
591.3348,0.000988,-0.001944,-0.017911,0.281189,-0.183731,0.941895,1.631528,0.972941,-0.27028,O02_L15_01,3.664566,3.914825
591.3464,0.000988,-0.001944,-0.017911,0.281189,-0.183731,0.941895,1.609648,0.981163,-0.270429,O02_L15_01,3.664566,3.914825
591.3578,0.006646,-0.001893,-0.017856,0.292206,-0.179413,0.939362,1.591838,0.99281,-0.290693,O02_L15_01,3.673599,3.886292
591.3693,0.006207,-0.002086,-0.017183,0.292557,-0.18187,0.938782,1.591595,0.987461,-0.29676,O02_L15_01,3.733261,3.998001
591.3809,0.005973,-0.001804,-0.018096,0.265945,-0.1875,0.945572,1.649271,0.958852,-0.270146,O02_L15_01,3.683563,3.855331
591.3924,0.005973,-0.001804,-0.018096,0.265945,-0.1875,0.945572,1.628286,0.965762,-0.270286,O02_L15_01,3.683563,3.855331
591.4033,0.00112,-0.002194,-0.01702,0.282898,-0.182236,0.941666,1.591392,0.983794,-0.295014,O02_L15_01,3.720352,3.843246
591.4144,-0.001858,-0.002187,-0.01719,0.273056,-0.18483,0.944061,1.591098,0.979652,-0.282496,O02_L15_01,3.746307,3.83873
591.4255,-0.001858,-0.002187,-0.01719,0.273056,-0.18483,0.944061,1.591045,0.978154,-0.28679,O02_L15_01,3.746307,3.83873
591.4365,-0.00043,-0.002164,-0.017176,0.258911,-0.184219,0.948166,1.606584,0.974745,-0.270435,O02_L15_01,3.726501,3.904358
591.4477,0.001394,-0.0022,-0.016868,0.272095,-0.183319,0.944641,1.591098,0.978366,-0.293526,O02_L15_01,3.74855,3.767181
591.4589,0.001394,-0.0022,-0.016868,0.272095,-0.183319,0.944641,1.591066,0.977292,-0.29746,O02_L15_01,3.74855,3.767181
591.4698,0.015947,-0.002078,-0.016648,0.304596,-0.175995,0.936066,1.591663,0.981455,-0.3591,O02_L15_01,3.763809,3.758942
591.481,0.019075,-0.001997,-0.016777,0.307221,-0.175186,0.935364,1.591688,0.980914,-0.367884,O02_L15_01,3.75563,3.75351
591.4921,0.010989,-0.002002,-0.017028,0.287308,-0.182724,0.940231,1.590956,0.970631,-0.33636,O02_L15_01,3.73674,3.753311
591.5032,0.010989,-0.002002,-0.017028,0.287308,-0.182724,0.940231,1.590869,0.9685,-0.34042,O02_L15_01,3.73674,3.753311
591.5144,0.002394,-0.002071,-0.017152,0.2659,-0.186234,0.945831,1.590487,0.965221,-0.306292,O02_L15_01,3.721252,3.75563
591.5253,0.001902,-0.002096,-0.017112,0.261047,-0.185318,0.947357,1.59049,0.965775,-0.302078,O02_L15_01,3.712036,3.742447
591.5365,0.001902,-0.002096,-0.017112,0.261047,-0.185318,0.947357,1.590411,0.963729,-0.30655,O02_L15_01,3.712036,3.742447
591.5477,0.006306,-0.002003,-0.017264,0.275238,-0.185226,0.943359,1.590305,0.95821,-0.336409,O02_L15_01,3.683258,3.769272
591.5588,0.003553,-0.002018,-0.017355,0.259613,-0.179245,0.948914,1.590777,0.969946,-0.313199,O02_L15_01,3.592834,3.629166
591.5699,0.003553,-0.002018,-0.017355,0.259613,-0.179245,0.948914,1.590671,0.967314,-0.318329,O02_L15_01,3.592834,3.629166
591.5809,0.000938,-0.002035,-0.017418,0.255875,-0.18103,0.9496,1.590381,0.961896,-0.3173,O02_L15_01,3.660477,3.78894
591.592,0.00297,-0.002009,-0.017388,0.261551,-0.175827,0.949036,1.590702,0.966224,-0.332657,O02_L15_01,3.702255,3.68718
591.6032,0.00297,-0.002009,-0.017388,0.261551,-0.175827,0.949036,1.590591,0.963459,-0.338218,O02_L15_01,3.702255,3.68718
591.6143,0.008406,-0.001932,-0.017343,0.27417,-0.181747,0.944336,1.589889,0.946738,-0.366532,O02_L15_01,3.641068,3.68692
591.6255,0.01506,-0.001993,-0.01681,0.293335,-0.17128,0.940521,1.590661,0.956709,-0.40723,O02_L15_01,3.712036,3.629456
591.6366,0.009923,-0.001995,-0.016991,0.282105,-0.170349,0.944122,1.590597,0.957186,-0.39271,O02_L15_01,3.725739,3.630081
591.6478,0.009923,-0.001995,-0.016991,0.282105,-0.170349,0.944122,1.590392,0.952512,-0.399157,O02_L15_01,3.725739,3.630081
591.6587,-0.000986,-0.002035,-0.017368,0.250443,-0.168564,0.953323,1.590405,0.958731,-0.348245,O02_L15_01,3.721161,3.612137
591.6699,-0.006599,-0.002037,-0.017561,0.235336,-0.171234,0.956696,1.589977,0.952923,-0.328164,O02_L15_01,3.70253,3.611481
591.681,-0.012305,-0.002064,-0.017758,0.213608,-0.164078,0.963028,1.590462,0.965901,-0.296327,O02_L15_01,3.594772,3.626678
591.692,-0.012305,-0.002064,-0.017758,0.213608,-0.164078,0.963028,1.59022,0.960562,-0.302584,O02_L15_01,3.594772,3.626678
591.7031,-0.009722,-0.002005,-0.017819,0.211533,-0.165299,0.963287,1.58988,0.953788,-0.305072,O02_L15_01,3.841217,3.624435
591.7142,-0.014518,-0.002206,-0.017121,0.202026,-0.169861,0.964523,1.589243,0.942834,-0.294857,O02_L15_01,3.780838,3.78244
591.7253,-0.014518,-0.002206,-0.017121,0.202026,-0.169861,0.964523,1.589029,0.938025,-0.300914,O02_L15_01,3.780838,3.78244
591.7364,-0.015512,-0.002288,-0.016837,0.196487,-0.16861,0.965881,1.58895,0.936898,-0.297778,O02_L15_01,3.754669,3.829254
591.7474,-0.014834,-0.002294,-0.016696,0.195984,-0.162735,0.966995,1.5893,0.94296,-0.302978,O02_L15_01,3.583313,3.688919
591.7589,-0.014834,-0.002294,-0.016696,0.195984,-0.162735,0.966995,1.58909,0.938263,-0.308897,O02_L15_01,3.583313,3.688919
591.7697,-0.011257,-0.002233,-0.016681,0.201431,-0.153198,0.967438,1.58979,0.949807,-0.324269,O02_L15_01,3.649597,3.680069
591.7809,-0.002385,-0.002147,-0.016497,0.211533,-0.141541,0.967056,1.590683,0.964088,-0.347787,O02_L15_01,3.604874,3.712448
591.7921,-0.002385,-0.002147,-0.016497,0.211533,-0.141541,0.967056,1.590549,0.960861,-0.353589,O02_L15_01,3.604874,3.712448
591.8032,0.002951,-0.001839,-0.017231,0.198105,-0.144638,0.969437,1.590163,0.95559,-0.335696,O02_L15_01,3.544952,3.78186
591.8143,0.020388,-0.001452,-0.017714,0.214432,-0.13089,0.967926,1.591298,0.973247,-0.369681,O02_L15_01,3.544556,3.74762
591.8253,0.027756,-0.001178,-0.018206,0.208252,-0.132446,0.969055,1.591083,0.969749,-0.364527,O02_L15_01,3.531113,3.685989
591.8369,0.027756,-0.001178,-0.018206,0.208252,-0.132446,0.969055,1.591013,0.967754,-0.370183,O02_L15_01,3.531113,3.685989
591.8479,0.025146,-0.001222,-0.018168,0.208389,-0.132919,0.968964,1.590904,0.965027,-0.37577,O02_L15_01,3.545532,3.542572
591.8589,0.010296,-0.001463,-0.017942,0.179962,-0.13884,0.973816,1.590297,0.958648,-0.331488,O02_L15_01,3.619141,3.507462
591.8698,0.010296,-0.001463,-0.017942,0.179962,-0.13884,0.973816,1.590247,0.957083,-0.336614,O02_L15_01,3.619141,3.507462
591.8809,-0.000591,-0.001965,-0.016725,0.186646,-0.131638,0.973557,1.5908,0.965686,-0.353281,O02_L15_01,3.681519,3.506561
591.892,-0.00711,-0.002225,-0.016133,0.188843,-0.131805,0.973114,1.590694,0.962607,-0.362307,O02_L15_01,3.668411,3.510239
591.9031,0.005244,-0.002107,-0.015977,0.21257,-0.129471,0.968521,1.590762,0.958374,-0.409373,O02_L15_01,3.69989,3.575378
591.9142,0.005244,-0.002107,-0.015977,0.21257,-0.129471,0.968521,1.590682,0.956257,-0.414484,O02_L15_01,3.69989,3.575378
591.9252,0.007871,-0.002113,-0.015837,0.217011,-0.129105,0.967575,1.590587,0.952863,-0.427912,O02_L15_01,3.713226,3.582184
591.9364,0.004224,-0.001955,-0.016532,0.192123,-0.133575,0.972229,1.590105,0.948299,-0.388525,O02_L15_01,3.65918,3.580322
591.9474,0.004224,-0.001955,-0.016532,0.192123,-0.133575,0.972229,1.589958,0.944908,-0.39347,O02_L15_01,3.65918,3.580322
591.9586,-0.000193,-0.00189,-0.01671,0.177994,-0.149307,0.972626,1.588408,0.917654,-0.373713,O02_L15_01,3.645187,3.604202
591.9698,-0.007947,-0.002169,-0.016339,0.174469,-0.134384,0.975433,1.589645,0.941354,-0.372826,O02_L15_01,3.678589,3.621979
591.9808,-0.006216,-0.002098,-0.016492,0.170776,-0.133301,0.976242,1.589585,0.940343,-0.371763,O02_L15_01,3.672607,3.616516
591.9918,-0.006216,-0.002098,-0.016492,0.170776,-0.133301,0.976242,1.589425,0.936657,-0.377082,O02_L15_01,3.672607,3.616516
592.0031,-0.007509,-0.002086,-0.016558,0.162781,-0.135757,0.977264,1.589041,0.930312,-0.368734,O02_L15_01,3.661804,3.631348
592.0142,-0.003107,-0.001992,-0.016651,0.164383,-0.134155,0.977219,1.589015,0.928834,-0.377164,O02_L15_01,3.655273,3.595932
592.0253,-0.003107,-0.001992,-0.016651,0.164383,-0.134155,0.977219,1.58882,0.924434,-0.382894,O02_L15_01,3.655273,3.595932
592.0363,-0.005073,-0.001983,-0.016697,0.154053,-0.135864,0.978668,1.588485,0.919515,-0.370389,O02_L15_01,3.645065,3.583374
592.0474,-0.001777,-0.00188,-0.016873,0.144852,-0.134491,0.980255,1.588464,0.920332,-0.359906,O02_L15_01,3.629807,3.581818
592.0585,-0.001777,-0.00188,-0.016873,0.144852,-0.134491,0.980255,1.588334,0.917181,-0.365663,O02_L15_01,3.629807,3.581818
592.0698,-0.004861,-0.00167,-0.017558,0.110046,-0.133423,0.984924,1.588396,0.92478,-0.311027,O02_L15_01,3.626282,3.645508
592.0807,-0.006203,-0.00105,-0.01991,0.069229,-0.126007,0.989609,1.676851,0.908388,-0.269881,O02_L15_01,3.624725,3.502335
592.0918,-0.003777,-0.001748,-0.017176,0.113983,-0.114243,0.986877,1.590042,0.954032,-0.329209,O02_L15_01,3.594788,3.510498
592.103,-0.003777,-0.001748,-0.017176,0.113983,-0.114243,0.986877,1.590042,0.953357,-0.335115,O02_L15_01,3.594788,3.510498
592.1147,0.000923,-0.001635,-0.017222,0.110703,-0.119492,0.986633,1.589583,0.944629,-0.334791,O02_L15_01,3.578278,3.578552
592.1251,0.011808,-0.001563,-0.017001,0.136261,-0.112076,0.984299,1.590206,0.950626,-0.385072,O02_L15_01,3.580887,3.608536
592.1362,0.011808,-0.001563,-0.017001,0.136261,-0.112076,0.984299,1.590233,0.95048,-0.390623,O02_L15_01,3.580887,3.608536
592.1474,0.014508,-0.00148,-0.017121,0.134583,-0.10614,0.985184,1.59079,0.960722,-0.393946,O02_L15_01,3.580872,3.609695
592.1584,0.013371,-0.001482,-0.017174,0.133896,-0.104981,0.985413,1.590911,0.962507,-0.398332,O02_L15_01,3.569824,3.586151
592.1696,0.013371,-0.001482,-0.017174,0.133896,-0.104981,0.985413,1.59094,0.962348,-0.404533,O02_L15_01,3.569824,3.586151
592.1807,0.00061,-0.001447,-0.018255,0.098892,-0.085983,0.991364,1.592702,1.002286,-0.350481,O02_L15_01,3.562012,3.481522
592.1918,-0.007534,-0.001133,-0.020369,0.054489,-0.061401,0.996613,1.5949,1.052042,-0.283722,O02_L15_01,3.518707,3.547455
592.2029,-0.008778,-0.002155,-0.015942,0.100403,-0.098282,0.990067,1.591643,0.980528,-0.363811,O02_L15_01,3.501862,3.526367
592.2141,-0.008778,-0.002155,-0.015942,0.100403,-0.098282,0.990067,1.591663,0.980298,-0.36906,O02_L15_01,3.501862,3.526367
592.225,-0.001426,-0.001938,-0.016364,0.094543,-0.097275,0.990753,1.591771,0.982935,-0.364164,O02_L15_01,3.475647,3.527054
592.2361,0.005354,-0.001733,-0.016795,0.092331,-0.095108,0.991165,1.591996,0.987102,-0.365227,O02_L15_01,3.452759,3.555771
592.2474,0.005354,-0.001733,-0.016795,0.092331,-0.095108,0.991165,1.592013,0.986859,-0.369926,O02_L15_01,3.452759,3.555771
592.2585,-0.003592,-0.002015,-0.016247,0.088547,-0.096603,0.991364,1.591893,0.984848,-0.36768,O02_L15_01,3.429596,3.614426
592.2695,-0.008044,-0.002158,-0.016003,0.084747,-0.096634,0.991699,1.591921,0.985673,-0.365118,O02_L15_01,3.428497,3.577667
592.2808,-0.008044,-0.002158,-0.016003,0.084747,-0.096634,0.991699,1.591947,0.985743,-0.368729,O02_L15_01,3.428497,3.577667
592.2918,-0.00717,-0.002132,-0.015968,0.080231,-0.101212,0.991623,1.59156,0.978983,-0.36349,O02_L15_01,3.423111,3.583344
592.303,-0.004632,-0.002085,-0.016027,0.086838,-0.101776,0.990997,1.591516,0.97644,-0.377968,O02_L15_01,3.421982,3.589279
592.3139,-0.005138,-0.002135,-0.015888,0.082825,-0.101975,0.991318,1.591523,0.977109,-0.373437,O02_L15_01,3.421387,3.59375
592.325,-0.005138,-0.002135,-0.015888,0.082825,-0.101975,0.991318,1.591541,0.977161,-0.375874,O02_L15_01,3.421387,3.59375
592.3362,-0.001191,-0.002028,-0.016093,0.082489,-0.101852,0.991364,1.591583,0.9778,-0.377212,O02_L15_01,3.416367,3.625015
592.3474,-0.000512,-0.002094,-0.015904,0.085419,-0.099396,0.991364,1.591821,0.981561,-0.383995,O02_L15_01,3.421677,3.639359
592.3586,-0.000512,-0.002094,-0.015904,0.085419,-0.099396,0.991364,1.591814,0.98124,-0.385566,O02_L15_01,3.421677,3.639359
592.3695,0.000812,-0.002064,-0.015933,0.0802,-0.101379,0.991608,1.591654,0.979116,-0.377684,O02_L15_01,3.415665,3.652603
592.3806,0.002193,-0.00203,-0.016009,0.076996,-0.101486,0.991837,1.591639,0.979378,-0.373007,O02_L15_01,3.374741,3.635498
592.3917,0.001515,-0.002071,-0.01592,0.076218,-0.101028,0.991959,1.591655,0.979703,-0.372733,O02_L15_01,3.375549,3.636169
592.4028,0.001515,-0.002071,-0.01592,0.076218,-0.101028,0.991959,1.591667,0.979895,-0.373089,O02_L15_01,3.375549,3.636169
592.4142,0.002594,-0.002037,-0.015994,0.073288,-0.105042,0.99176,1.591296,0.973401,-0.36818,O02_L15_01,3.356155,3.635208
592.425,0.00115,-0.002102,-0.015855,0.071091,-0.104248,0.992004,1.591363,0.975127,-0.364338,O02_L15_01,3.341202,3.586227
592.4362,0.00115,-0.002102,-0.015855,0.071091,-0.104248,0.992004,1.591373,0.975363,-0.36395,O02_L15_01,3.341202,3.586227
592.4474,0.001495,-0.0021,-0.015859,0.069611,-0.103607,0.992172,1.591423,0.976676,-0.360766,O02_L15_01,3.322052,3.552658
592.4583,0.002144,-0.002077,-0.015904,0.068787,-0.104263,0.992157,1.591361,0.975754,-0.358606,O02_L15_01,3.342712,3.549408
592.4694,0.002144,-0.002077,-0.015904,0.068787,-0.104263,0.992157,1.591336,0.975393,-0.357555,O02_L15_01,3.342712,3.549408
592.4806,0.004227,-0.002007,-0.016058,0.067932,-0.104721,0.992172,1.591307,0.975198,-0.354534,O02_L15_01,3.29982,3.539261
592.4918,0.001762,-0.002093,-0.015879,0.067169,-0.103653,0.99234,1.591409,0.977476,-0.351753,O02_L15_01,3.300003,3.523895
592.5028,0.001762,-0.002093,-0.015879,0.067169,-0.103653,0.99234,1.591425,0.977963,-0.350219,O02_L15_01,3.300003,3.523895
592.5139,0.00033,-0.002139,-0.015777,0.066544,-0.104721,0.992264,1.591351,0.976936,-0.346902,O02_L15_01,3.33287,3.5065
592.525,0.001628,-0.002093,-0.015871,0.066742,-0.105042,0.992218,1.591351,0.977162,-0.344987,O02_L15_01,3.318848,3.498505
592.5361,0.001603,-0.002093,-0.015873,0.06723,-0.104599,0.992233,1.591399,0.978287,-0.343274,O02_L15_01,3.318954,3.516068
592.5474,0.001603,-0.002093,-0.015873,0.06723,-0.104599,0.992233,1.591427,0.979139,-0.340545,O02_L15_01,3.318954,3.516068
592.5583,0.00225,-0.002068,-0.015936,0.066727,-0.103195,0.992416,1.591573,0.982325,-0.337077,O02_L15_01,3.319321,3.536362
592.5694,0.002699,-0.002001,-0.015975,0.070023,-0.105118,0.991989,1.591425,0.979216,-0.339543,O02_L15_01,3.277054,3.649521
592.5807,0.002699,-0.002001,-0.015975,0.070023,-0.105118,0.991989,1.591466,0.98037,-0.336303,O02_L15_01,3.277054,3.649521
592.5916,0.001213,-0.002003,-0.015865,0.097153,-0.104767,0.989731,1.591464,0.975281,-0.379418,O02_L15_01,3.390701,3.605728
592.6027,-0.014358,-0.002299,-0.015099,0.078415,-0.121307,0.989502,1.59004,0.952385,-0.342967,O02_L15_01,3.380066,3.537857
592.6139,-0.014358,-0.002299,-0.015099,0.078415,-0.121307,0.989502,1.590066,0.953274,-0.339652,O02_L15_01,3.380066,3.537857
592.6249,0,0,0,0,0,1,-99999,-99999,-99999,,3.483124,3.161606
592.636,0,0,0,0,0,1,-99999,-99999,-99999,,3.281616,3.286102
592.6475,0,0,0,0,0,1,-99999,-99999,-99999,,2.716797,3.635498
592.6586,0,0,0,0,0,1,-99999,-99999,-99999,,2.716797,3.635498
592.6696,0.03347,-0.000302,-0.019071,0.070129,-0.208588,0.975479,1.582051,0.804694,-0.302924,O02_L15_01,2.745163,3.381546
592.6805,0.033483,-0.000325,-0.01904,0.081345,-0.222839,0.971451,1.580652,0.776166,-0.318539,O02_L15_01,2.638733,2.651321
592.6917,0.033483,-0.000325,-0.01904,0.081345,-0.222839,0.971451,1.580705,0.777579,-0.315163,O02_L15_01,2.638733,2.651321
592.7027,0,0,0,0,0,1,-99999,-99999,-99999,,3.055374,2.722473
592.7139,0.033519,-0.000546,-0.018803,0.10022,-0.164703,0.981232,1.586404,0.883054,-0.342735,O02_L15_01,3.063232,2.895035
592.7249,0.033519,-0.000546,-0.018803,0.10022,-0.164703,0.981232,1.586483,0.884973,-0.339206,O02_L15_01,3.063232,2.895035
592.7361,0.033527,-0.000666,-0.01856,0.082886,-0.142029,0.986374,1.588694,0.930962,-0.3067,O02_L15_01,3.256454,3.161224
592.7473,0.033551,-0.000678,-0.018663,0.088882,-0.098663,0.991135,1.592652,1.005475,-0.315217,O02_L15_01,3.31633,3.575043
592.7584,0.033442,-0.000813,-0.018362,0.096207,-0.086029,0.991623,1.593841,1.027053,-0.324611,O02_L15_01,3.537079,3.420914
592.7693,0.033442,-0.000813,-0.018362,0.096207,-0.086029,0.991623,1.593924,1.029009,-0.321412,O02_L15_01,3.537079,3.420914
592.7804,0.022371,-0.00119,-0.017627,0.103531,-0.110825,0.988419,1.591825,0.988065,-0.329099,O02_L15_01,3.306412,3.445694
592.7915,0.000256,-0.001998,-0.015926,0.101242,-0.101059,0.9897,1.592818,1.007807,-0.322323,O02_L15_01,3.314697,3.578522
592.8028,0.000256,-0.001998,-0.015926,0.101242,-0.101059,0.9897,1.592935,1.010431,-0.318863,O02_L15_01,3.314697,3.578522
592.814,-0.00843,-0.002152,-0.0157,0.091431,-0.121948,0.988312,1.591188,0.97954,-0.29818,O02_L15_01,3.247803,3.497437
592.8248,-0.009752,-0.002189,-0.01563,0.090622,-0.117859,0.988876,1.591635,0.988571,-0.293916,O02_L15_01,3.309357,3.533646
592.8359,-0.009752,-0.002189,-0.01563,0.090622,-0.117859,0.988876,1.591682,0.989841,-0.290654,O02_L15_01,3.309357,3.533646
592.8472,0.009578,-0.001587,-0.016889,0.101181,-0.110107,0.988739,1.592417,1.002121,-0.305468,O02_L15_01,3.308929,3.514664
592.8582,-0.004759,-0.002035,-0.015983,0.094284,-0.117767,0.988541,1.591739,0.990981,-0.290252,O02_L15_01,3.306808,3.515305
592.8694,-0.01175,-0.00227,-0.015561,0.089645,-0.116516,0.989121,1.591831,0.994034,-0.279213,O02_L15_01,3.307312,3.514908
592.8806,-0.01175,-0.00227,-0.015561,0.089645,-0.116516,0.989121,1.591806,0.993942,-0.275918,O02_L15_01,3.307312,3.514908
592.8915,-0.015144,-0.00238,-0.015363,0.086609,-0.116943,0.989349,1.60479,0.98835,-0.270472,O02_L15_01,3.306656,3.505753
592.9026,-0.007832,-0.002161,-0.015831,0.09169,-0.117157,0.988861,1.591625,0.990913,-0.272332,O02_L15_01,3.306641,3.494736
592.9137,-0.007832,-0.002161,-0.015831,0.09169,-0.117157,0.988861,1.597167,0.987286,-0.270516,O02_L15_01,3.306641,3.494736
592.9247,0.005158,-0.001778,-0.016655,0.100479,-0.119247,0.987763,1.59126,0.983025,-0.280083,O02_L15_01,3.322693,3.494019
592.936,0.008934,-0.001665,-0.016911,0.106583,-0.118195,0.987244,1.59125,0.982072,-0.286644,O02_L15_01,3.329758,3.490982
592.9471,0.008934,-0.001665,-0.016911,0.106583,-0.118195,0.987244,1.591115,0.979917,-0.283001,O02_L15_01,3.329758,3.490982
592.9581,0.008029,-0.001697,-0.016901,0.106583,-0.121216,0.986877,1.590689,0.972229,-0.27932,O02_L15_01,3.343079,3.486725
592.9692,0.001819,-0.001889,-0.016553,0.107422,-0.118637,0.987106,1.590792,0.974456,-0.277171,O02_L15_01,3.34404,3.478546
592.9805,-0.003807,-0.001972,-0.01649,0.098312,-0.120209,0.987854,1.638436,0.952066,-0.270198,O02_L15_01,3.345978,3.450607
592.9915,-0.003807,-0.001972,-0.01649,0.098312,-0.120209,0.987854,1.653522,0.944138,-0.270091,O02_L15_01,3.345978,3.450607
593.0026,-0.00533,-0.002014,-0.016424,0.097336,-0.119431,0.988052,1.675157,0.935462,-0.269944,O02_L15_01,3.347351,3.450073
593.0137,-0.007307,-0.002073,-0.016283,0.099152,-0.119934,0.987808,1.678204,0.931429,-0.269918,O02_L15_01,3.374084,3.448868
593.0248,-0.007307,-0.002073,-0.016283,0.099152,-0.119934,0.987808,1.692067,0.924413,-0.26982,O02_L15_01,3.374084,3.448868
593.0359,-0.003565,-0.001972,-0.016484,0.103622,-0.119019,0.987457,1.676035,0.931029,-0.26993,O02_L15_01,3.405502,3.497467
593.0471,0.00608,-0.001739,-0.016852,0.11882,-0.114548,0.986282,1.590589,0.969868,-0.270522,O02_L15_01,3.410263,3.49675
593.0582,0.00608,-0.001739,-0.016852,0.11882,-0.114548,0.986282,1.604261,0.964299,-0.270428,O02_L15_01,3.410263,3.49675
593.0693,0.007827,-0.001688,-0.016975,0.122437,-0.108353,0.986527,1.595581,0.978278,-0.270508,O02_L15_01,3.418747,3.488541
593.0803,0.010297,-0.001611,-0.017115,0.132141,-0.107117,0.985413,1.591129,0.980294,-0.282064,O02_L15_01,3.420822,3.465424
593.0914,0.00313,-0.001654,-0.017196,0.116058,-0.108322,0.987305,1.665132,0.951749,-0.270036,O02_L15_01,3.416504,3.441986
593.1025,0.00313,-0.001654,-0.017196,0.116058,-0.108322,0.987305,1.67781,0.946214,-0.269949,O02_L15_01,3.416504,3.441986
593.1137,0.003609,-0.001648,-0.017225,0.124405,-0.103287,0.986832,1.633729,0.970283,-0.270262,O02_L15_01,3.42308,3.443268
593.1247,0.00027,-0.001695,-0.017265,0.115585,-0.099655,0.988281,1.704904,0.950731,-0.269794,O02_L15_01,3.396759,3.399734
593.1359,0.00027,-0.001695,-0.017265,0.115585,-0.099655,0.988281,1.715814,0.946378,-0.269719,O02_L15_01,3.396759,3.399734
593.1469,0.000667,-0.001686,-0.017317,0.113327,-0.097641,0.988739,1.744336,0.939678,-0.269534,O02_L15_01,3.396271,3.397827
593.1581,0.00465,-0.001615,-0.01742,0.121216,-0.093613,0.98819,1.698149,0.962655,-0.269858,O02_L15_01,3.400421,3.392822
593.1691,0.009258,-0.001607,-0.017011,0.128601,-0.104691,0.986145,1.656462,0.957228,-0.270099,O02_L15_01,3.395065,3.38974
593.1803,0.009258,-0.001607,-0.017011,0.128601,-0.104691,0.986145,1.665547,0.953502,-0.270037,O02_L15_01,3.395065,3.38974
593.1914,0.010913,-0.001585,-0.017014,0.142593,-0.104324,0.984253,1.591096,0.980785,-0.272599,O02_L15_01,3.396713,3.390442
593.2025,-0.005031,-0.001751,-0.017508,0.093582,-0.129959,0.987076,1.92,0.806543,-0.258052,O02_WestWall,3.313293,3.254929
593.2137,-0.005031,-0.001751,-0.017508,0.093582,-0.129959,0.987076,1.92,0.806323,-0.255554,O02_WestWall,3.313293,3.254929
593.2249,-0.016118,-0.002672,-0.01537,0.095459,-0.140762,0.985413,1.92,0.781739,-0.257069,O02_WestWall,3.412933,3.444092
593.2359,0.003398,-0.002071,-0.016519,0.108109,-0.144241,0.983612,1.92,0.771418,-0.280585,O02_WestWall,3.397202,3.448456
593.2469,0.003398,-0.002071,-0.016519,0.108109,-0.144241,0.983612,1.92,0.770697,-0.278065,O02_WestWall,3.397202,3.448456
593.2581,0.015265,-0.001688,-0.017267,0.116409,-0.151459,0.981583,1.92,0.752158,-0.293452,O02_WestWall,3.346741,3.541519
