time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
601.7435,0.224797,1.557805,-0.20024,8.267584,182.6439,358.3358,0,0,0,0,0,0,0.065438,1.075786,-0.379696,346.756,201.5302,326.4297,0,False,False
601.7546,0.224279,1.5581,-0.199833,8.100892,182.5083,358.3373,0,0,0,0,0,0,0.066553,1.075395,-0.380156,346.9503,201.1496,326.3102,0,False,False
601.7657,0.223841,1.558456,-0.19961,7.93747,182.3685,358.329,0,0,0,0,0,0,0.067505,1.074991,-0.380674,347.1439,200.7914,326.1565,0,False,False
601.7768,0.223378,1.558771,-0.199343,7.773701,182.2276,358.3292,0,0,0,0,0,0,0.068987,1.074984,-0.381097,347.1299,200.3266,326.2404,0,False,False
601.7878,0.222922,1.559135,-0.199214,7.6107,182.1067,358.3152,0,0,0,0,0,0,0.070313,1.075038,-0.381281,347.0149,199.8273,326.4117,0,False,False
601.799,0.222497,1.55943,-0.199054,7.444195,181.9767,358.3035,0,0,0,0,0,0,0.071876,1.075195,-0.381375,346.8102,199.2467,326.644,0,False,False
601.8101,0.222039,1.559726,-0.199017,7.261765,181.8575,358.27,0,0,0,0,0,0,0.073254,1.07529,-0.381543,346.6832,198.7282,326.7621,0,False,False
601.8212,0.221563,1.560047,-0.199033,7.090492,181.731,358.2271,0,0,0,0,0,0,0.074744,1.075597,-0.381456,346.3953,198.1651,326.838,0,False,False
601.8323,0.221111,1.560411,-0.199011,6.938293,181.6196,358.1856,0,0,0,0,0,0,0.076089,1.075958,-0.381264,346.0843,197.6533,326.845,0,False,False
601.8434,0.220615,1.560689,-0.199095,6.756556,181.5027,358.1469,0,0,0,0,0,0,0.077374,1.076289,-0.380921,345.7775,197.1895,326.8723,0,False,False
601.8544,0.220184,1.561006,-0.199206,6.599216,181.3987,358.1054,0,0,0,0,0,0,0.07861,1.076903,-0.380325,345.2665,196.7756,326.8392,0,False,False
601.8655,0.219754,1.561308,-0.1993,6.457456,181.2919,358.083,0,0,0,0,0,0,0.079799,1.07777,-0.379949,344.7127,196.3204,326.8038,0,False,False
601.8767,0.219306,1.561597,-0.199484,6.301672,181.1819,358.0511,0,0,0,0,0,0,0.081257,1.07864,-0.379468,344.061,195.8001,326.8527,0.035294,False,False
601.8878,0.218861,1.561868,-0.199653,6.173573,181.085,358.0125,0,0,0,0,0,0,0.082658,1.079484,-0.378897,343.4442,195.2574,327.1095,0.156863,False,False
601.899,0.218433,1.562102,-0.199884,6.051835,181.0035,358.0175,0,0,0,0,0,0,0.084112,1.08059,-0.378139,342.7458,194.7585,327.5836,0.462745,False,True
601.91,0.217959,1.562302,-0.200111,5.954761,180.9132,358.0186,0,0,0,0,0,0,0.085323,1.081638,-0.377305,342.0179,194.3826,328.2355,0.92549,False,True
601.9211,0.217487,1.5624,-0.200242,5.866766,180.8373,358.0321,0,0,0,0,0,0,0.086499,1.082507,-0.37648,341.3702,194.0423,328.6197,1,False,True
601.9323,0.217031,1.562561,-0.200481,5.827185,180.7687,358.0838,0,0,0,0,0,0,0.088084,1.083329,-0.375804,340.7677,193.4732,329.1222,1,False,True
601.9432,0.216548,1.562664,-0.200757,5.797688,180.6924,358.1252,0,0,0,0,0,0,0.0894,1.083328,-0.375789,340.7232,192.8528,330.0068,1,False,True
601.9549,0.216089,1.562671,-0.201051,5.792957,180.6172,358.204,0,0,0,0,0,0,0.091099,1.08467,-0.375095,339.7723,192.1931,330.3695,1,False,True
601.9656,0.215584,1.562768,-0.201314,5.810357,180.5441,358.2765,0,0,0,0,0,0,0.092551,1.08529,-0.37483,339.4557,191.5596,330.8416,1,False,True
601.9769,0.21508,1.562829,-0.201597,5.845794,180.4698,358.3539,0,0,0,0,0,0,0.093913,1.085912,-0.374681,339.2017,190.9263,331.117,1,False,True
601.988,0.214617,1.562905,-0.201959,5.87383,180.387,358.4158,0,0,0,0,0,0,0.095233,1.086242,-0.374474,338.9738,190.2841,331.3505,1,False,True
601.9989,0.214133,1.56299,-0.202228,5.877757,180.3078,358.4971,0,0,0,0,0,0,0.096494,1.086404,-0.374512,338.8058,189.7135,331.6108,1,False,True
602.0101,0.213683,1.563057,-0.202591,5.89029,180.2201,358.5612,0,0,0,0,0,0,0.097713,1.086593,-0.374525,338.6421,189.1671,331.9493,1,False,True
602.0212,0.213205,1.5631,-0.20293,5.906358,180.1378,358.6101,0,0,0,0,0,0,0.098708,1.086575,-0.374775,338.5983,188.7408,332.3391,1,False,True
602.0321,0.212748,1.563107,-0.203338,5.911307,180.0507,358.6576,0,0,0,0,0,0,0.099509,1.086252,-0.37521,338.6276,188.4621,332.7346,1,False,True
602.0433,0.212289,1.563048,-0.203704,5.937312,179.9649,358.7157,0,0,0,0,0,0,0.100166,1.085758,-0.375692,338.7328,188.3004,333.1193,1,False,True
602.0544,0.211878,1.562952,-0.204057,5.965853,179.8783,358.7693,0,0,0,0,0,0,0.100894,1.085102,-0.376199,338.9078,188.1139,333.5611,1,False,True
602.0655,0.211524,1.562847,-0.204364,6.036532,179.7921,358.8279,0,0,0,0,0,0,0.101278,1.084171,-0.377047,339.2798,188.1156,333.8716,0.94902,False,True
602.0768,0.21115,1.562683,-0.20469,6.104039,179.7066,358.8984,0,0,0,0,0,0,0.101543,1.083054,-0.377829,339.8261,188.1291,334.0026,0.47451,False,True
602.0877,0.21073,1.562557,-0.205096,6.182321,179.6195,358.9717,0,0,0,0,0,0,0.101829,1.081815,-0.378915,340.449,188.0546,334.0983,0.054902,False,False
602.0988,0.210354,1.562383,-0.205333,6.265827,179.53,359.0543,0,0,0,0,0,0,0.102315,1.080495,-0.380149,341.0445,187.955,334.2469,0,False,False
602.1101,0.210076,1.56221,-0.205558,6.351877,179.4517,359.1241,0,0,0,0,0,0,0.102483,1.079022,-0.380996,341.7101,187.9456,333.9998,0,False,False
602.121,0.20981,1.562021,-0.205723,6.452105,179.3653,359.1957,0,0,0,0,0,0,0.102505,1.077562,-0.381789,342.3468,187.9971,333.5321,0,False,False
602.1323,0.209537,1.561844,-0.205949,6.549902,179.2813,359.2553,0,0,0,0,0,0,0.102634,1.075873,-0.382615,342.9551,188.0265,333.0969,0,False,False
602.1435,0.209289,1.561647,-0.206125,6.652045,179.2016,359.2954,0,0,0,0,0,0,0.102627,1.074486,-0.383319,343.6092,188.0622,332.4164,0,False,False
602.1545,0.208999,1.561499,-0.206314,6.743011,179.1225,359.3296,0,0,0,0,0,0,0.102422,1.072989,-0.384072,344.253,188.1298,331.7124,0,False,False
602.1656,0.208786,1.561358,-0.206455,6.835261,179.0584,359.3479,0,0,0,0,0,0,0.102321,1.071605,-0.384816,344.884,188.2384,331.095,0,False,False
602.1766,0.208588,1.561255,-0.206659,6.934344,178.9927,359.3688,0,0,0,0,0,0,0.102067,1.070158,-0.385522,345.5007,188.3812,330.6676,0,False,False
602.1878,0.208372,1.561144,-0.206829,7.017666,178.925,359.3892,0,0,0,0,0,0,0.101845,1.068954,-0.386155,346.0907,188.5231,330.3149,0,False,False
602.1988,0.208204,1.561015,-0.207021,7.103809,178.8643,359.4097,0,0,0,0,0,0,0.101653,1.067822,-0.386759,346.615,188.7314,330.172,0,False,False
602.21,0.207985,1.560925,-0.207119,7.185351,178.7922,359.4437,0,0,0,0,0,0,0.101212,1.066783,-0.387358,347.0996,188.9702,330.1113,0,False,False
602.2211,0.207783,1.560831,-0.207267,7.242348,178.7185,359.4933,0,0,0,0,0,0,0.100715,1.065735,-0.387819,347.5312,189.2101,330.1348,0,False,False
602.2321,0.207584,1.560688,-0.207323,7.317656,178.6479,359.5418,0,0,0,0,0,0,0.100162,1.064676,-0.388205,347.9036,189.492,330.1914,0,False,False
602.2432,0.207477,1.560507,-0.207421,7.390903,178.5642,359.5979,0,0,0,0,0,0,0.099705,1.063794,-0.388539,348.2699,189.7694,330.1823,0,False,False
602.2543,0.207335,1.560322,-0.207528,7.47703,178.4797,359.6537,0,0,0,0,0,0,0.099138,1.063032,-0.388799,348.5485,190.0747,330.2081,0,False,False
602.2657,0.207248,1.560124,-0.207623,7.575803,178.4032,359.6894,0,0,0,0,0,0,0.098631,1.062239,-0.389004,348.7916,190.3907,330.2301,0,False,False
602.2765,0.207186,1.559875,-0.207738,7.682446,178.3105,359.7059,0,0,0,0,0,0,0.098177,1.061487,-0.389325,349.0174,190.6202,330.2267,0,False,False
602.2877,0.207144,1.559652,-0.207881,7.801696,178.2358,359.7153,0,0,0,0,0,0,0.097723,1.06064,-0.389545,349.2793,190.8605,330.197,0,False,False
602.2986,0.207143,1.559381,-0.207946,7.925114,178.1621,359.6928,0,0,0,0,0,0,0.097323,1.059925,-0.38972,349.5161,191.0128,330.1304,0,False,False
602.3098,0.207205,1.559088,-0.20798,8.066417,178.094,359.6816,0,0,0,0,0,0,0.09694,1.059215,-0.390066,349.7582,191.1295,330.0164,0,False,False
602.3209,0.207223,1.558782,-0.208108,8.195851,178.0121,359.6812,0,0,0,0,0,0,0.096644,1.058465,-0.390171,349.9666,191.2173,329.8757,0,False,False
602.3326,0.207284,1.558469,-0.208154,8.350245,177.9257,359.6918,0,0,0,0,0,0,0.096426,1.057831,-0.390285,350.1522,191.2732,329.7412,0,False,False
602.3431,0.207309,1.558157,-0.208271,8.509251,177.8403,359.7133,0,0,0,0,0,0,0.096171,1.057263,-0.390454,350.3143,191.3336,329.6837,0,False,False
602.3542,0.20737,1.557934,-0.208361,8.676293,177.7292,359.7422,0,0,0,0,0,0,0.096027,1.056869,-0.390628,350.4328,191.3439,329.7374,0,False,False
602.3655,0.207469,1.557681,-0.208461,8.849694,177.6344,359.7798,0,0,0,0,0,0,0.095709,1.056294,-0.390759,350.5589,191.3829,329.8265,0,False,False
602.3765,0.207555,1.55745,-0.208624,9.029572,177.5269,359.794,0,0,0,0,0,0,0.09547,1.056125,-0.390689,350.59,191.4006,330.0945,0,False,False
602.3876,0.207695,1.557201,-0.208724,9.208668,177.425,359.8164,0,0,0,0,0,0,0.095193,1.05598,-0.390719,350.6043,191.4928,330.212,0,False,False
602.3987,0.207818,1.557009,-0.208799,9.375338,177.3322,359.83,0,0,0,0,0,0,0.094825,1.055753,-0.390646,350.6126,191.6102,330.2746,0,False,False
602.4097,0.208009,1.55681,-0.208873,9.555876,177.2241,359.8377,0,0,0,0,0,0,0.094429,1.055682,-0.390508,350.6035,191.7506,330.2972,0,False,False
602.4532,0.208537,1.556229,-0.208962,9.989701,176.9648,359.9169,0,0,0,0,0,0,0.092447,1.055812,-0.389627,350.6185,192.2956,330.1833,0,False,False
602.4585,0.208714,1.556046,-0.209032,10.10645,176.8885,359.9594,0,0,0,0,0,0,0.092139,1.055838,-0.389463,350.6302,192.3582,330.1744,0,False,False
602.4635,0.208907,1.555834,-0.209111,10.23442,176.8015,359.9925,0,0,0,0,0,0,0.091941,1.055861,-0.389371,350.6371,192.4026,330.171,0,False,False
602.4716,0.209079,1.555663,-0.209195,10.33976,176.7335,0.028702,0,0,0,0,0,0,0.09162,1.05581,-0.389285,350.6412,192.4337,330.1656,0,False,False
602.4827,0.209267,1.555507,-0.209207,10.43101,176.6681,0.054352,0,0,0,0,0,0,0.091188,1.055818,-0.389115,350.6437,192.4959,330.1505,0,False,False
602.4937,0.209417,1.555282,-0.209147,10.51506,176.6028,0.075081,0,0,0,0,0,0,0.090795,1.055733,-0.388955,350.6295,192.5222,330.1357,0,False,False
602.5049,0.209602,1.555084,-0.209189,10.60052,176.5605,0.093274,0,0,0,0,0,0,0.090432,1.055644,-0.388715,350.6014,192.5425,330.1707,0,False,False
602.5159,0.209754,1.554882,-0.209168,10.6823,176.5353,0.116967,0,0,0,0,0,0,0.090065,1.05547,-0.388635,350.5896,192.5546,330.2495,0,False,False
602.527,0.209936,1.554717,-0.209187,10.76807,176.4997,0.131555,0,0,0,0,0,0,0.089596,1.055416,-0.388682,350.5738,192.5858,330.3174,0,False,False
602.5383,0.210105,1.554551,-0.209207,10.83699,176.4676,0.120841,0,0,0,0,0,0,0.089195,1.055169,-0.38865,350.5685,192.6235,330.3631,0,False,False
602.5497,0.21027,1.554419,-0.20925,10.90238,176.4435,0.126821,0,0,0,0,0,0,0.088841,1.054936,-0.388734,350.5557,192.6703,330.3831,0,False,False
602.5604,0.210419,1.554333,-0.209369,10.95405,176.425,0.118209,0,0,0,0,0,0,0.088523,1.054786,-0.38881,350.5487,192.6973,330.4247,0,False,False
602.5716,0.210583,1.554235,-0.209468,10.98879,176.4267,0.096885,0,0,0,0,0,0,0.088342,1.054474,-0.388983,350.554,192.7002,330.504,0,False,False
602.5826,0.210759,1.55418,-0.209564,11.01577,176.4437,0.086807,0,0,0,0,0,0,0.088105,1.054226,-0.389158,350.5673,192.7145,330.5869,0,False,False
602.5937,0.210906,1.554137,-0.209636,11.02787,176.465,0.064559,0,0,0,0,0,0,0.087953,1.054055,-0.389503,350.5928,192.7277,330.6915,0,False,False
602.6047,0.211095,1.554083,-0.209767,11.05689,176.4849,0.061592,0,0,0,0,0,0,0.087829,1.053911,-0.389767,350.6049,192.7797,330.7459,0,False,False
602.6159,0.211242,1.553995,-0.209879,11.05725,176.5165,0.054698,0,0,0,0,0,0,0.087676,1.053791,-0.390143,350.6067,192.8401,330.7365,0,False,False
602.6271,0.211394,1.55396,-0.210018,11.07416,176.5537,0.059383,0,0,0,0,0,0,0.08758,1.05383,-0.390478,350.6113,192.8944,330.7219,0,False,False
602.6382,0.211579,1.553896,-0.210222,11.09286,176.5896,0.054581,0,0,0,0,0,0,0.087517,1.053872,-0.390802,350.6105,192.9384,330.6916,0,False,False
602.6493,0.211727,1.55384,-0.210398,11.11882,176.6345,0.057428,0,0,0,0,0,0,0.08759,1.054075,-0.39116,350.5847,192.9666,330.6294,0,False,False
602.6603,0.211902,1.553712,-0.210649,11.13363,176.6666,0.064614,0,0,0,0,0,0,0.087561,1.054194,-0.3915,350.5555,192.9968,330.5665,0,False,False
602.6714,0.212161,1.553591,-0.210831,11.16566,176.7072,0.06969,0,0,0,0,0,0,0.087691,1.054615,-0.391911,350.4853,193.0269,330.4489,0,False,False
602.6825,0.212351,1.553487,-0.211084,11.19901,176.7487,0.069541,0,0,0,0,0,0,0.088164,1.054994,-0.392475,350.3628,193.0308,330.3697,0,False,False
602.6937,0.212583,1.553375,-0.211352,11.24722,176.7769,0.072284,0,0,0,0,0,0,0.088399,1.055548,-0.392891,350.2557,193.0306,330.3239,0,False,False
602.7047,0.21283,1.553248,-0.211634,11.31058,176.8208,0.082719,0,0,0,0,0,0,0.088723,1.056231,-0.39341,350.1022,193.004,330.2651,0,False,False
602.7159,0.213054,1.553075,-0.211988,11.38737,176.8535,0.091959,0,0,0,0,0,0,0.089104,1.056803,-0.39391,349.9486,192.9763,330.2088,0,False,False
602.7269,0.213278,1.552957,-0.212352,11.47134,176.8894,0.097708,0,0,0,0,0,0,0.089667,1.057504,-0.394356,349.7877,192.9114,330.1571,0,False,False
602.738,0.213508,1.552736,-0.212748,11.58214,176.9213,0.108643,0,0,0,0,0,0,0.090041,1.058299,-0.394947,349.6335,192.8466,330.0976,0,False,False
602.7491,0.213748,1.552459,-0.213222,11.7125,176.9424,0.104272,0,0,0,0,0,0,0.09052,1.059089,-0.395604,349.4856,192.7761,330.0189,0,False,False
602.7603,0.213997,1.5522,-0.213662,11.84631,176.9644,0.119585,0,0,0,0,0,0,0.091052,1.059826,-0.396195,349.3348,192.7386,329.9252,0,False,False
602.7714,0.214241,1.551934,-0.21416,11.9989,176.9828,0.134896,0,0,0,0,0,0,0.091564,1.060602,-0.396738,349.1785,192.7096,329.8281,0,False,False
602.7825,0.214531,1.551601,-0.21467,12.16554,177.0133,0.141529,0,0,0,0,0,0,0.092132,1.061317,-0.397308,349.048,192.6671,329.7656,0,False,False
602.7936,0.214763,1.551219,-0.215193,12.37505,177.0311,0.144047,0,0,0,0,0,0,0.092737,1.062155,-0.397859,348.9278,192.6359,329.7044,0,False,False
602.8048,0.215059,1.550753,-0.215753,12.61016,177.0621,0.149203,0,0,0,0,0,0,0.093353,1.062818,-0.398348,348.8095,192.6087,329.6644,0,False,False
602.8159,0.215355,1.550255,-0.216334,12.85254,177.1043,0.148192,0,0,0,0,0,0,0.093908,1.063385,-0.398854,348.6948,192.6138,329.5844,0,False,False
602.8268,0.215601,1.549655,-0.216855,13.11817,177.1456,0.156986,0,0,0,0,0,0,0.094364,1.063944,-0.399205,348.5807,192.6361,329.4958,0,False,False
602.8381,0.215843,1.549054,-0.217428,13.45896,177.194,0.155414,0,0,0,0,0,0,0.094882,1.064476,-0.399582,348.485,192.6376,329.4323,0,False,False
602.8492,0.21606,1.548309,-0.217971,13.81572,177.2751,0.159303,0,0,0,0,0,0,0.095412,1.064997,-0.399981,348.4149,192.6391,329.3898,0,False,False
602.8602,0.216273,1.547588,-0.218559,14.21316,177.3664,0.1635,0,0,0,0,0,0,0.095909,1.065427,-0.40037,348.3489,192.6407,329.3548,0,False,False
602.8715,0.21647,1.546766,-0.219142,14.64175,177.4463,0.152174,0,0,0,0,0,0,0.096355,1.06578,-0.400833,348.3138,192.6364,329.3294,0,False,False
602.8825,0.216682,1.545955,-0.219742,15.04983,177.5363,0.142329,0,0,0,0,0,0,0.09672,1.066102,-0.401225,348.2832,192.6203,329.3065,0,False,False
602.8938,0.216953,1.545155,-0.220372,15.491,177.6252,0.141359,0,0,0,0,0,0,0.097221,1.066273,-0.401537,348.2605,192.5745,329.338,0,False,False
602.9051,0.217226,1.54432,-0.220995,15.92848,177.7023,0.132675,0,0,0,0,0,0,0.097889,1.066477,-0.401908,348.2183,192.5074,329.3975,0,False,False
602.9164,0.217477,1.54346,-0.221563,16.39312,177.7727,0.108412,0,0,0,0,0,0,0.098487,1.066497,-0.402113,348.2103,192.3894,329.5776,0,False,False
602.928,0.217686,1.54263,-0.222079,16.8643,177.8369,0.11101,0,0,0,0,0,0,0.099027,1.066553,-0.402369,348.2023,192.3085,329.6855,0,False,False
602.9394,0.21797,1.541752,-0.222665,17.32148,177.8855,0.105984,0,0,0,0,0,0,0.099503,1.066508,-0.402546,348.2263,192.2108,329.7955,0,False,False
602.9507,0.218278,1.540899,-0.223218,17.79351,177.9245,0.109736,0,0,0,0,0,0,0.099848,1.066463,-0.40271,348.2562,192.1213,329.8841,0,False,False
602.9623,0.21863,1.540024,-0.223731,18.26367,177.9509,0.115533,0,0,0,0,0,0,0.100278,1.066458,-0.40269,348.2814,192.0298,329.9632,0,False,False
602.9738,0.218968,1.53914,-0.224228,18.75959,177.9491,0.092875,0,0,0,0,0,0,0.10065,1.066269,-0.402671,348.3049,191.9392,330.0197,0,False,False
602.9853,0.219281,1.538212,-0.224675,19.22224,177.9578,0.048721,0,0,0,0,0,0,0.101116,1.066072,-0.402571,348.3315,191.8591,330.0683,0,False,False
602.9965,0.21966,1.537289,-0.225106,19.67482,177.9722,-0.004082,0,0,0,0,0,0,0.101456,1.065799,-0.402446,348.376,191.7619,330.1252,0,False,False
603.0081,0.220012,1.536379,-0.225528,20.13654,177.9963,359.9503,0,0,0,0,0,0,0.101882,1.065503,-0.40233,348.4225,191.6512,330.2066,0,False,False
603.0194,0.220371,1.535511,-0.225819,20.58627,178.0242,359.9151,0,0,0,0,0,0,0.102276,1.065099,-0.402275,348.5027,191.5325,330.2998,0,False,False
603.0309,0.220667,1.534648,-0.226179,21.04224,178.0433,359.8851,0,0,0,0,0,0,0.102718,1.064585,-0.402122,348.6142,191.4035,330.4151,0,False,False
603.0421,0.220978,1.533869,-0.226514,21.48285,178.0663,359.8658,0,0,0,0,0,0,0.10302,1.064076,-0.401975,348.7109,191.2758,330.5133,0,False,False
603.0538,0.221246,1.533061,-0.226852,21.8947,178.0877,359.865,0,0,0,0,0,0,0.103412,1.063438,-0.401872,348.8842,191.1144,330.637,0,False,False
603.0649,0.221508,1.532312,-0.227127,22.28882,178.1039,359.8627,0,0,0,0,0,0,0.103837,1.06266,-0.401701,349.0822,190.9533,330.758,0,False,False
603.0763,0.221765,1.531597,-0.2274,22.65248,178.1247,359.8449,0,0,0,0,0,0,0.104345,1.062085,-0.401569,349.2573,190.8297,330.8577,0,False,False
603.0873,0.222024,1.530996,-0.227631,22.96702,178.1631,359.8198,0,0,0,0,0,0,0.104666,1.061443,-0.401351,349.4355,190.7605,330.8786,0,False,False
603.0985,0.222246,1.530436,-0.227852,23.25087,178.1993,359.7842,0,0,0,0,0,0,0.104896,1.06088,-0.401022,349.5742,190.7642,330.7978,0,False,False
603.1097,0.222468,1.529896,-0.228104,23.50434,178.2483,359.7372,0,0,0,0,0,0,0.105065,1.060407,-0.400787,349.6966,190.7841,330.7328,0,False,False
603.1208,0.22261,1.529467,-0.228306,23.71021,178.2851,359.6825,0,0,0,0,0,0,0.105212,1.059954,-0.400617,349.8127,190.7634,330.727,0,False,False
603.1318,0.222823,1.52902,-0.228598,23.90855,178.3484,359.6428,0,0,0,0,0,0,0.105418,1.05953,-0.400423,349.9266,190.7585,330.7666,0,False,False
603.1429,0.222959,1.528702,-0.228861,24.05183,178.4032,359.6057,0,0,0,0,0,0,0.105694,1.059093,-0.400182,350.0421,190.7241,330.8311,0,False,False
603.1541,0.223101,1.528419,-0.229123,24.19631,178.4676,359.57,0,0,0,0,0,0,0.105972,1.05878,-0.400013,350.1544,190.6818,330.8858,0,False,False
603.1652,0.223218,1.528184,-0.229356,24.30157,178.5324,359.5699,0,0,0,0,0,0,0.10625,1.058477,-0.399912,350.238,190.6057,330.9331,0,False,False
603.1763,0.22332,1.527925,-0.229612,24.40166,178.5945,359.5502,0,0,0,0,0,0,0.106496,1.05829,-0.399881,350.2993,190.533,330.9098,0,False,False
603.1873,0.223452,1.527712,-0.229775,24.48283,178.6617,359.5584,0,0,0,0,0,0,0.106808,1.058187,-0.399839,350.3148,190.4689,330.8765,0,False,False
603.1985,0.223537,1.527524,-0.23001,24.56729,178.7123,359.5613,0,0,0,0,0,0,0.107149,1.058165,-0.3997,350.3095,190.4122,330.8599,0,False,False
603.2095,0.223669,1.527364,-0.230228,24.63755,178.7755,359.5612,0,0,0,0,0,0,0.107448,1.058139,-0.399623,350.3,190.3501,330.8935,0,False,False
603.2207,0.223784,1.52723,-0.23041,24.7116,178.8252,359.5647,0,0,0,0,0,0,0.107836,1.058223,-0.399572,350.2526,190.2908,330.9786,0,False,False
603.2317,0.223915,1.527179,-0.230628,24.77094,178.8843,359.5601,0,0,0,0,0,0,0.108096,1.058288,-0.399478,350.2245,190.2467,331.0258,0,False,False
603.2429,0.224028,1.52701,-0.230799,24.83334,178.9085,359.5285,0,0,0,0,0,0,0.108445,1.058319,-0.399466,350.1972,190.2006,331.0688,0,False,False
603.254,0.224206,1.526881,-0.231018,24.88364,178.9434,359.519,0,0,0,0,0,0,0.108782,1.058355,-0.399632,350.1835,190.1638,331.0764,0,False,False
603.2652,0.224365,1.526739,-0.231173,24.954,178.9807,359.5056,0,0,0,0,0,0,0.1091,1.058416,-0.399751,350.1832,190.1458,331.0493,0,False,False
603.2762,0.224465,1.526567,-0.231354,25.02705,178.9853,359.4834,0,0,0,0,0,0,0.109426,1.058483,-0.399899,350.187,190.1334,331.0228,0,False,False
603.2873,0.224639,1.526423,-0.231419,25.11248,179.0117,359.4773,0,0,0,0,0,0,0.109638,1.058563,-0.400016,350.196,190.1621,330.9878,0,False,False
603.2984,0.224723,1.526244,-0.231584,25.20507,179.0003,359.4601,0,0,0,0,0,0,0.109789,1.058767,-0.400207,350.1892,190.2024,330.9618,0,False,False
603.3096,0.224891,1.52605,-0.231692,25.27893,178.982,359.4477,0,0,0,0,0,0,0.110025,1.05887,-0.400354,350.172,190.2397,330.936,0,False,False
603.3207,0.225027,1.525837,-0.231845,25.36189,178.9698,359.4505,0,0,0,0,0,0,0.110163,1.059062,-0.40055,350.1401,190.2838,330.8904,0,False,False
603.3317,0.22525,1.525707,-0.231982,25.46436,178.9289,359.4255,0,0,0,0,0,0,0.110329,1.059154,-0.400626,350.0932,190.3243,330.8499,0,False,False
603.343,0.225426,1.525514,-0.23208,25.54515,178.8913,359.4013,0,0,0,0,0,0,0.110565,1.059351,-0.400796,350.0384,190.339,330.8266,0,False,False
603.3539,0.225624,1.525347,-0.232204,25.63236,178.8557,359.3718,0,0,0,0,0,0,0.110801,1.059558,-0.400887,349.9892,190.3088,330.8197,0,False,False
603.3652,0.225835,1.525152,-0.232299,25.72476,178.811,359.3459,0,0,0,0,0,0,0.111061,1.059682,-0.401024,349.9392,190.2938,330.8094,0,False,False
603.3762,0.226107,1.524981,-0.232379,25.80878,178.7572,359.3273,0,0,0,0,0,0,0.111347,1.059841,-0.401133,349.8891,190.251,330.8185,0,False,False
603.3873,0.226355,1.524794,-0.232498,25.90955,178.6925,359.3249,0,0,0,0,0,0,0.111623,1.060109,-0.401178,349.8295,190.2367,330.8102,0,False,False
603.3984,0.226656,1.524586,-0.23256,26.00298,178.6207,359.3143,0,0,0,0,0,0,0.111793,1.060215,-0.401199,349.7821,190.2385,330.7589,0,False,False
603.4095,0.226959,1.524414,-0.232619,26.111,178.5498,359.3136,0,0,0,0,0,0,0.112001,1.060441,-0.40128,349.7294,190.2348,330.7287,0,False,False
603.4206,0.227274,1.524196,-0.23271,26.20961,178.4554,359.3394,0,0,0,0,0,0,0.11216,1.060549,-0.401308,349.6939,190.2214,330.7262,0,False,False
603.4317,0.227633,1.523962,-0.232782,26.3148,178.3475,359.3836,0,0,0,0,0,0,0.112402,1.060616,-0.401338,349.6603,190.2029,330.7439,0,False,False
603.4428,0.228057,1.523647,-0.232835,26.42634,178.2309,359.4319,0,0,0,0,0,0,0.112704,1.060594,-0.401311,349.6588,190.1695,330.7639,0,False,False
603.4539,0.228549,1.523382,-0.232918,26.54948,178.0941,359.5203,0,0,0,0,0,0,0.113077,1.060528,-0.401235,349.6602,190.1147,330.7852,0,False,False
603.465,0.229057,1.523043,-0.232861,26.67336,177.9484,359.6261,0,0,0,0,0,0,0.113399,1.060447,-0.401136,349.6721,190.0802,330.7765,0,False,False
603.4761,0.229674,1.522721,-0.232964,26.82676,177.7544,359.7469,0,0,0,0,0,0,0.113744,1.060391,-0.400964,349.6712,190.0453,330.7452,0,False,False
603.4872,0.230298,1.522392,-0.233064,26.98683,177.5466,359.8744,0,0,0,0,0,0,0.114066,1.060223,-0.400794,349.683,190.0126,330.7162,0,False,False
603.4984,0.23108,1.521933,-0.233113,27.16745,177.2844,0.043193,0,0,0,0,0,0,0.114346,1.060188,-0.400759,349.7116,189.945,330.7007,0,False,False
603.5094,0.232051,1.52146,-0.233275,27.37741,176.9379,0.190038,0,0,0,0,0,0,0.114703,1.06006,-0.400652,349.7466,189.8659,330.709,0,False,False
603.5205,0.233092,1.520942,-0.233346,27.60745,176.559,0.346725,0,0,0,0,0,0,0.115175,1.059828,-0.400459,349.7934,189.7622,330.7402,0,False,False
603.5316,0.234306,1.52026,-0.233408,27.89973,176.0309,0.490781,0,0,0,0,0,0,0.115781,1.05957,-0.400208,349.84,189.6488,330.7633,0,False,False
603.5428,0.235601,1.519488,-0.23343,28.21414,175.4641,0.640631,0,0,0,0,0,0,0.116256,1.05934,-0.400055,349.8853,189.5497,330.7345,0,False,False
603.5538,0.237116,1.518539,-0.233325,28.61623,174.7777,0.762744,0,0,0,0,0,0,0.116847,1.059037,-0.399747,349.916,189.4694,330.6586,0,False,False
603.5651,0.238698,1.517533,-0.233216,29.05208,174.0493,0.911091,0,0,0,0,0,0,0.117359,1.05888,-0.399519,349.9323,189.381,330.5943,0,False,False
