time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.6707,-0.000317,-0.00488,-0.017034,0.051147,-0.580109,0.812927,-0.157471,0,-0.029528,Ground,3.587173,3.543167
425.6818,0.000046,-0.004876,-0.017032,0.051514,-0.580795,0.812408,-0.149166,0,-0.031444,Ground,3.587875,3.532623
425.6929,0.001987,-0.004859,-0.017127,0.05014,-0.578705,0.81398,-0.145015,0,-0.03529,Ground,3.590149,3.531723
425.7041,0.001363,-0.004878,-0.01708,0.051453,-0.578415,0.814102,-0.136447,0,-0.036,Ground,3.55014,3.525436
425.7151,0.001363,-0.004878,-0.01708,0.051453,-0.578415,0.814102,-0.12739,0,-0.038443,Ground,3.55014,3.525436
425.7263,0.017016,-0.004482,-0.018332,0.061646,-0.588745,0.805954,-0.097105,0,-0.029644,Ground,3.562851,3.652573
425.7373,0.027572,-0.00456,-0.018695,0.078552,-0.625885,0.775925,-0.014173,0,-0.019407,Ground,3.488144,3.52655
425.7484,0.027572,-0.00456,-0.018695,0.078552,-0.625885,0.775925,-0.005504,0,-0.022996,Ground,3.488144,3.52655
425.7596,0.02027,-0.004848,-0.017908,0.075439,-0.620087,0.780884,-0.009782,0,-0.02954,Ground,3.595169,3.615631
425.7706,-0.004214,-0.005534,-0.016052,0.081131,-0.604279,0.792618,-0.029677,0,-0.01958,Ground,3.701294,3.664383
425.7818,-0.021682,-0.006042,-0.014659,0.086807,-0.601654,0.794006,-0.02562,0,-0.013876,Ground,3.612045,3.668686
425.7929,-0.021682,-0.006042,-0.014659,0.086807,-0.601654,0.794006,-0.01916,0,-0.017332,Ground,3.612045,3.668686
425.8039,-0.009864,-0.005674,-0.015627,0.087402,-0.600449,0.794861,-0.016177,0,-0.019203,Ground,3.606995,3.665802
425.815,-0.004204,-0.00534,-0.016522,0.077271,-0.601135,0.795395,-0.015896,0,-0.036673,Ground,3.526077,3.638153
425.8263,-0.004204,-0.00534,-0.016522,0.077271,-0.601135,0.795395,-0.013013,0,-0.039524,Ground,3.526077,3.638153
425.8373,-0.013234,-0.005358,-0.016487,0.063522,-0.596924,0.799759,-0.025056,0,-0.059662,Ground,3.450714,3.604874
425.8484,0.013182,-0.004676,-0.01796,0.073044,-0.606979,0.791351,-0.001765,0,-0.053344,Ground,3.482544,3.604553
425.8596,0.024506,-0.004355,-0.018616,0.081726,-0.604477,0.792404,-0.00115,0,-0.043128,Ground,3.472244,3.597366
425.8707,0.024506,-0.004355,-0.018616,0.081726,-0.604477,0.792404,-0.000853,0,-0.0462,Ground,3.472244,3.597366
425.8818,0.028054,-0.010186,-0.016947,0.174713,0.48526,0.85672,-2.137134,0,0.930392,Ground,4.114258,3.577942
425.8937,0.025998,-0.004243,-0.018686,0.085693,-0.602097,0.793793,-0.00342,0,-0.046222,Ground,3.46167,3.541763
425.9039,0.025998,-0.004243,-0.018686,0.085693,-0.602097,0.793793,-0.004871,0,-0.049193,Ground,3.46167,3.541763
425.915,-0.002935,-0.004996,-0.016894,0.09906,-0.572571,0.813828,-0.050401,0,-0.015848,Ground,3.456604,3.495285
425.9261,-0.029511,-0.005741,-0.015242,0.117569,-0.532913,0.837952,-0.107564,0,0.032741,Ground,3.439606,3.550262
425.9373,-0.029511,-0.005741,-0.015242,0.117569,-0.532913,0.837952,-0.110349,0,0.034079,Ground,3.439606,3.550262
425.9484,-0.030071,-0.005743,-0.015173,0.128601,-0.530045,0.83815,-0.110269,0,0.0534,Ground,3.377991,3.586548
425.9595,-0.030088,-0.005678,-0.01523,0.14151,-0.502747,0.852753,-0.144906,0,0.092282,Ground,4.125244,3.706406
425.9706,-0.029561,-0.005657,-0.015299,0.142532,-0.498444,0.855118,-0.150228,0,0.100124,Ground,3.413055,3.746582
425.9816,-0.029561,-0.005657,-0.015299,0.142532,-0.498444,0.855118,-0.148085,0,0.105755,Ground,3.413055,3.746582
425.9928,0.007227,-0.005185,-0.015613,0.224701,-0.525406,0.820633,-0.035009,0,0.197742,Ground,3.369904,3.650116
426.004,0.016054,-0.00552,-0.014504,0.24144,-0.535507,0.809265,0.001089,0,0.216163,Ground,3.582047,3.604492
426.0151,0.016054,-0.00552,-0.014504,0.24144,-0.535507,0.809265,0.00521,0,0.220122,Ground,3.582047,3.604492
426.0262,-0.030291,-0.005844,-0.015151,0.138763,-0.492813,0.858978,-0.150225,0,0.128509,Ground,-1,3.651108
426.0372,-0.030144,-0.005843,-0.015153,0.133667,-0.49585,0.858048,-0.147349,0,0.125355,Ground,3.376709,3.650101
426.0484,-0.030144,-0.005843,-0.015153,0.133667,-0.49585,0.858048,-0.145325,0,0.130957,Ground,3.376709,3.650101
426.0594,-0.029754,-0.005783,-0.015253,0.131332,-0.501999,0.854828,-0.135834,0,0.127777,Ground,3.45845,3.647934
426.0705,-0.025289,-0.005708,-0.015396,0.137878,-0.505249,0.851868,-0.122312,0,0.13763,Ground,3.459427,3.645203
426.0816,-0.013715,-0.005565,-0.015429,0.14975,-0.522751,0.839218,-0.083147,0,0.139607,Ground,3.460037,3.648056
426.0927,-0.013715,-0.005565,-0.015429,0.14975,-0.522751,0.839218,-0.080211,0,0.143823,Ground,3.460037,3.648056
426.1038,-0.005697,-0.005406,-0.015608,0.147629,-0.53624,0.831039,-0.060524,0,0.132346,Ground,3.450195,3.716248
426.1149,-0.025916,-0.005434,-0.015595,0.170792,-0.489883,0.854889,-0.099095,0,0.210197,Ground,3.19397,3.515625
426.1262,-0.025916,-0.005434,-0.015595,0.170792,-0.489883,0.854889,-0.096494,0,0.215111,Ground,3.19397,3.515625
426.1371,-0.030361,-0.004641,-0.018414,0.07634,-0.44725,0.891129,-0.244401,0,0.158413,Ground,3.152481,3.39325
426.1483,-0.030045,-0.00596,-0.013429,0.171982,-0.462402,0.869827,-0.128122,0,0.255875,Ground,3.167114,3.547363
426.1595,-0.030045,-0.00596,-0.013429,0.171982,-0.462402,0.869827,-0.127162,0,0.262591,Ground,3.167114,3.547363
426.1705,-0.030287,-0.005478,-0.014577,0.186234,-0.404541,0.89534,-0.181902,0,0.34976,Ground,4.210098,3.611328
426.1815,-0.030363,-0.004905,-0.015843,0.178253,-0.373993,0.910126,-0.225537,0,0.385377,Ground,3.515961,3.643875
426.1928,-0.030363,-0.004905,-0.015843,0.178253,-0.373993,0.910126,-0.224135,0,0.397744,Ground,3.515961,3.643875
426.2037,-0.028826,-0.003366,-0.020713,0.143478,-0.329605,0.933136,-0.312955,0,0.426487,Ground,3.132538,3.520081
426.2149,-0.016311,-0.003625,-0.018511,0.183624,-0.328339,0.926529,-0.266732,0,0.488243,Ground,3.254974,3.580048
426.226,-0.002411,-0.003278,-0.018995,0.195404,-0.318008,0.927719,-0.262075,0,0.531532,Ground,3.389404,3.553299
426.2371,-0.002411,-0.003278,-0.018995,0.195404,-0.318008,0.927719,-0.261394,0,0.552722,Ground,3.389404,3.553299
426.2484,0.010365,-0.002953,-0.019372,0.188599,-0.309815,0.931885,-0.277523,0,0.57933,Ground,3.254929,3.517349
426.2593,-0.005039,-0.00379,-0.016748,0.202087,-0.327881,0.922836,-0.239686,0,0.594397,Ground,3.499512,3.716553
426.2705,-0.005039,-0.00379,-0.016748,0.202087,-0.327881,0.922836,-0.23672,0,0.621136,Ground,3.499512,3.716553
426.2816,0.00588,-0.00306,-0.018469,0.198349,-0.343277,0.918045,-0.221221,0,0.624366,Ground,3.341095,3.680435
426.2927,0.018848,-0.002681,-0.018366,0.252411,-0.299332,0.920151,-0.178455,0,0.776019,Ground,3.048569,3.522171
426.3037,-0.022826,-0.001877,-0.022784,0.177872,-0.242279,0.953751,-0.33125,0,0.830554,Ground,3.248276,3.385681
426.3148,-0.022826,-0.001877,-0.022784,0.177872,-0.242279,0.953751,-0.317723,0,0.8732,Ground,3.248276,3.385681
426.326,-0.031048,-0.001342,-0.024221,0.139862,-0.230759,0.962891,-0.371887,0,0.90367,Ground,3.285751,3.472992
426.3371,-0.030755,-0.003079,-0.017715,0.250885,-0.21434,0.943985,-0.192867,0,1.097692,Ground,3.375336,3.649857
426.3483,-0.030755,-0.003079,-0.017715,0.250885,-0.21434,0.943985,-0.170288,0,1.15178,Ground,3.375336,3.649857
426.3593,-0.030992,-0.003088,-0.017804,0.244461,-0.196655,0.949493,-0.169877,0,1.237973,Ground,3.52504,3.640167
426.3704,-0.030651,-0.003282,-0.017606,0.217224,-0.221542,0.950638,-0.169869,0,1.207106,Ground,3.694336,3.701462
426.3815,-0.030651,-0.003282,-0.017606,0.217224,-0.221542,0.950638,-0.136725,0,1.253698,Ground,3.694336,3.701462
426.3928,-0.029039,-0.004296,-0.014113,0.259277,-0.234009,0.937012,-0.007551,0,1.300493,Ground,3.367203,3.769882
426.4037,-0.028956,-0.004107,-0.015422,0.21376,-0.244766,0.945709,-0.049687,0,1.275567,Ground,3.687836,3.80365
426.4148,-0.030359,-0.003771,-0.017097,0.162674,-0.253799,0.953476,-0.100236,0,1.253582,Ground,3.405457,3.627701
426.426,-0.030359,-0.003771,-0.017097,0.162674,-0.253799,0.953476,-0.057226,0,1.292531,Ground,3.405457,3.627701
426.437,-0.030031,-0.004119,-0.015895,0.174881,-0.259049,0.94989,0.015989,0,1.322433,Ground,3.471619,3.769592
426.4482,-0.02959,-0.00426,-0.01552,0.154755,-0.254822,0.954514,0.024972,0,1.356346,Ground,3.29837,3.616074
426.4593,-0.02959,-0.00426,-0.01552,0.154755,-0.254822,0.954514,0.078389,0,1.390248,Ground,3.29837,3.616074
426.4704,-0.027299,-0.004172,-0.014849,0.153595,-0.282532,0.946869,0.136536,0,1.345114,Ground,3.401901,3.804733
426.4815,-0.030997,-0.003006,-0.018191,0.139374,-0.267441,0.95343,0.163737,0,1.411862,Ground,3.298035,3.735428
426.4926,-0.031229,-0.002897,-0.017972,0.182724,-0.251633,0.950409,0.323719,0,1.501631,Ground,3.478912,3.265076
426.5037,-0.031229,-0.002897,-0.017972,0.182724,-0.251633,0.950409,0.39314,0,1.529714,Ground,3.478912,3.265076
426.5149,-0.031339,-0.003093,-0.016146,0.265686,-0.215149,0.939728,0.696641,0,1.691299,Ground,3.284988,3.517578
426.5268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.56958
426.537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.56958
426.5482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.105881
426.5593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.5926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.371735
426.6037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.371735
426.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6702,0,0,0,0,0,1,-99999,-99999,-99999,,1.057632,-1
426.6814,0,0,0,0,0,1,-99999,-99999,-99999,,1.057632,-1
426.6924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7036,0,0,0,0,0,1,-99999,-99999,-99999,,4.553497,2.851074
426.7147,0,0,0,0,0,1,-99999,-99999,-99999,,3.901947,2.23526
426.726,0,0,0,0,0,1,-99999,-99999,-99999,,3.901947,2.23526
426.7369,0,0,0,0,0,1,-99999,-99999,-99999,,5.606567,4.081039
426.748,0,0,0,0,0,1,-99999,-99999,-99999,,4.914322,3.967804
426.7592,0,0,0,0,0,1,-99999,-99999,-99999,,4.914322,3.967804
426.7702,0,0,0,0,0,1,-99999,-99999,-99999,,4.425842,4.038879
426.7813,-0.032912,-0.001339,-0.017899,0.580643,0.147064,0.800751,-99999,-99999,-99999,,4.120575,3.996323
426.7925,-0.032912,-0.001339,-0.017899,0.580643,0.147064,0.800751,-99999,-99999,-99999,,4.120575,3.996323
426.8035,-0.02664,-0.00158,-0.016867,0.587601,0.152023,0.794724,-99999,-99999,-99999,,4.136047,4.121582
426.8146,-0.032528,-0.001708,-0.016282,0.536209,0.137726,0.832764,-99999,-99999,-99999,,3.82692,4.001938
426.8272,-0.032204,-0.001721,-0.015833,0.501129,0.140518,0.853882,-99999,-99999,-99999,,4.020676,3.846542
426.8369,-0.032204,-0.001721,-0.015833,0.501129,0.140518,0.853882,-99999,-99999,-99999,,4.020676,3.846542
426.8481,-0.029254,-0.001755,-0.015439,0.456345,0.151978,0.876709,-99999,-99999,-99999,,3.827408,4.052246
426.8592,-0.024109,-0.001331,-0.016501,0.393356,0.149826,0.907089,-99999,-99999,-99999,,3.809448,3.933777
426.8704,-0.024109,-0.001331,-0.016501,0.393356,0.149826,0.907089,-99999,-99999,-99999,,3.809448,3.933777
426.8814,-0.016834,-0.00131,-0.016243,0.364365,0.146668,0.919617,-99999,-99999,-99999,,3.807526,3.851501
426.8924,-0.013792,-0.001204,-0.016419,0.345337,0.145264,0.927155,-99999,-99999,-99999,,3.768768,3.766891
426.9036,-0.009598,-0.001184,-0.016343,0.313431,0.150101,0.937668,-99999,-99999,-99999,,3.917023,3.831894
426.9146,-0.009598,-0.001184,-0.016343,0.313431,0.150101,0.937668,-99999,-99999,-99999,,3.917023,3.831894
426.9259,-0.00441,-0.001607,-0.014798,0.307282,0.179398,0.93454,-99999,-99999,-99999,,3.937164,3.610046
426.9369,-0.009652,-0.001217,-0.016036,0.241989,0.149872,0.958618,-99999,-99999,-99999,,3.860535,3.94281
426.9479,-0.009652,-0.001217,-0.016036,0.241989,0.149872,0.958618,-99999,-99999,-99999,,3.860535,3.94281
426.959,-0.00789,-0.001229,-0.015964,0.215744,0.146454,0.965393,-99999,-99999,-99999,,3.643723,3.801178
426.9702,-0.000269,-0.001158,-0.016098,0.27887,0.163422,0.946304,-99999,-99999,-99999,,3.959167,3.883041
426.9813,-0.002491,-0.00153,-0.014914,0.352692,0.169495,0.920242,-99999,-99999,-99999,,4.090286,3.818558
426.9925,-0.002491,-0.00153,-0.014914,0.352692,0.169495,0.920242,-99999,-99999,-99999,,4.090286,3.818558
427.0034,-0.011115,-0.001544,-0.01508,0.293869,0.152329,0.943619,-99999,-99999,-99999,,4.007599,3.835312
427.0145,-0.019551,-0.001319,-0.015835,0.239334,0.128281,0.962418,49.42882,0,-8.744756,Ground,3.955978,3.777466
427.0257,-0.019551,-0.001319,-0.015835,0.239334,0.128281,0.962418,-99999,-99999,-99999,,3.955978,3.777466
427.0369,-0.011266,-0.000972,-0.016687,0.223145,0.12883,0.966232,-99999,-99999,-99999,,3.861801,3.958801
427.0479,-0.017592,-0.001273,-0.015742,0.207001,0.124374,0.970398,45.26269,0,-8.087409,Ground,3.761215,3.899536
427.0592,-0.017592,-0.001273,-0.015742,0.207001,0.124374,0.970398,45.31477,0,-8.593271,Ground,3.761215,3.899536
427.0702,-0.025295,-0.001578,-0.014863,0.195999,0.12204,0.972977,43.02543,0,-8.070314,Ground,3.847748,3.807281
427.0812,-0.021094,-0.001573,-0.014877,0.171814,0.136841,0.975571,-99999,-99999,-99999,,3.771988,3.889694
427.0923,0.011171,-0.001235,-0.015656,0.177139,0.177277,0.968079,-99999,-99999,-99999,,3.618057,3.742661
427.1035,0.011171,-0.001235,-0.015656,0.177139,0.177277,0.968079,-99999,-99999,-99999,,3.618057,3.742661
427.1146,0.016878,-0.001216,-0.015647,0.159454,0.182953,0.970093,-99999,-99999,-99999,,3.611832,3.879684
427.1256,0.002281,-0.000716,-0.017447,0.112152,0.147537,0.982666,-99999,-99999,-99999,,3.586731,3.542847
427.1368,0.002281,-0.000716,-0.017447,0.112152,0.147537,0.982666,-99999,-99999,-99999,,3.586731,3.542847
427.148,-0.010758,-0.001305,-0.015487,0.118134,0.144775,0.982376,-99999,-99999,-99999,,3.588547,3.719635
427.1591,-0.014634,-0.001321,-0.015409,0.104218,0.137009,0.985062,-99999,-99999,-99999,,3.586029,3.709885
427.1702,-0.014631,-0.001363,-0.015256,0.10257,0.138153,0.985077,-99999,-99999,-99999,,3.584442,3.683609
427.1813,-0.014631,-0.001363,-0.015256,0.10257,0.138153,0.985077,-99999,-99999,-99999,,3.584442,3.683609
427.1924,-0.017485,-0.001358,-0.015228,0.097504,0.134155,0.986145,-99999,-99999,-99999,,3.577744,3.669769
427.2035,-0.015198,-0.00134,-0.015299,0.097595,0.138702,0.985504,-99999,-99999,-99999,,3.564682,3.666321
427.2146,-0.015198,-0.00134,-0.015299,0.097595,0.138702,0.985504,-99999,-99999,-99999,,3.564682,3.666321
427.2257,-0.015775,-0.001345,-0.015247,0.088745,0.137253,0.986542,-99999,-99999,-99999,,3.554459,3.58699
427.2367,-0.00987,-0.001277,-0.015361,0.084167,0.143448,0.986069,-99999,-99999,-99999,,3.51796,3.587692
427.2478,-0.00987,-0.001277,-0.015361,0.084167,0.143448,0.986069,-99999,-99999,-99999,,3.51796,3.587692
427.2593,-0.003316,-0.00121,-0.015432,0.083817,0.149963,0.985123,-99999,-99999,-99999,,3.505707,3.593369
427.2701,0.004555,-0.001113,-0.015594,0.073822,0.16217,0.983994,-99999,-99999,-99999,,3.504196,3.585251
427.2811,0.004061,-0.001187,-0.015304,0.071625,0.161606,0.984238,-99999,-99999,-99999,,3.497726,3.597412
427.2923,0.004061,-0.001187,-0.015304,0.071625,0.161606,0.984238,-99999,-99999,-99999,,3.497726,3.597412
427.3033,0.002185,-0.001266,-0.015157,0.068985,0.168213,0.983322,-99999,-99999,-99999,,3.467255,3.595612
427.3144,0.000666,-0.001309,-0.015026,0.067581,0.166794,0.983658,-99999,-99999,-99999,,3.470703,3.578354
427.3256,0.000666,-0.001309,-0.015026,0.067581,0.166794,0.983658,-99999,-99999,-99999,,3.470703,3.578354
427.337,-0.002357,-0.00136,-0.0149,0.065582,0.163452,0.98436,-99999,-99999,-99999,,3.443161,3.569321
427.3478,-0.004316,-0.001392,-0.014824,0.062286,0.158463,0.985397,-99999,-99999,-99999,,3.39386,3.53804
427.3588,-0.004316,-0.001392,-0.014824,0.062286,0.158463,0.985397,-99999,-99999,-99999,,3.39386,3.53804
427.37,-0.003106,-0.00136,-0.014908,0.057632,0.15654,0.985977,-99999,-99999,-99999,,3.390335,3.527222
427.381,0.000089,-0.001293,-0.015098,0.054367,0.15242,0.986816,-99999,-99999,-99999,,3.3703,3.514038
427.3922,0.00674,-0.001175,-0.015419,0.049728,0.154007,0.986801,-99999,-99999,-99999,,3.374863,3.512711
427.4033,0.00674,-0.001175,-0.015419,0.049728,0.154007,0.986801,-99999,-99999,-99999,,3.374863,3.512711
427.4145,0.008021,-0.001149,-0.015485,0.048752,0.152481,0.987091,-99999,-99999,-99999,,3.373489,3.510727
427.4256,0.006149,-0.001178,-0.015415,0.048447,0.149826,0.987518,-99999,-99999,-99999,,3.371887,3.510559
427.4366,0.00307,-0.001216,-0.015345,0.048172,0.138794,0.989136,-99999,-99999,-99999,,3.36795,3.512375
427.4478,0.00307,-0.001216,-0.015345,0.048172,0.138794,0.989136,-99999,-99999,-99999,,3.36795,3.512375
427.4589,0.002256,-0.001475,-0.014607,0.058563,0.148621,0.987152,-99999,-99999,-99999,,3.36467,3.563065
427.47,0.004224,-0.001384,-0.014802,0.058441,0.142654,0.988037,-99999,-99999,-99999,,3.373917,3.56221
427.481,0.004224,-0.001384,-0.014802,0.058441,0.142654,0.988037,-99999,-99999,-99999,,3.373917,3.56221
427.4922,0.004474,-0.001384,-0.014838,0.058685,0.144028,0.987824,-99999,-99999,-99999,,3.370392,3.563187
427.5034,0.004667,-0.001371,-0.014885,0.058487,0.14003,0.988403,-99999,-99999,-99999,,3.394379,3.574692
427.5146,0.003658,-0.001417,-0.014788,0.059326,0.140686,0.988266,-99999,-99999,-99999,,3.39743,3.573685
427.5258,0.003658,-0.001417,-0.014788,0.059326,0.140686,0.988266,-99999,-99999,-99999,,3.39743,3.573685
427.5367,0.002896,-0.001418,-0.014867,0.060211,0.140137,0.988297,-99999,-99999,-99999,,3.41098,3.597061
427.5477,0.003098,-0.001411,-0.014897,0.060791,0.140457,0.988205,-99999,-99999,-99999,,3.454544,3.596786
427.5588,0.003098,-0.001411,-0.014897,0.060791,0.140457,0.988205,-99999,-99999,-99999,,3.454544,3.596786
427.5699,0.019471,-0.001037,-0.01622,0.042816,0.114685,0.992462,-99999,-99999,-99999,,3.488403,3.529037
427.5811,0.027482,-0.000936,-0.017194,0.00058,0.036667,0.999313,-99999,-99999,-99999,,3.540161,3.590729
427.5921,0.027482,-0.000936,-0.017194,0.00058,0.036667,0.999313,-99999,-99999,-99999,,3.540161,3.590729
427.6032,0.024979,-0.000812,-0.018424,0.007736,-0.043762,0.999008,-99999,-99999,-99999,,3.384903,3.555237
427.6143,0.028555,-0.000777,-0.019255,-0.02803,-0.093552,0.995209,-99999,-99999,-99999,,3.433395,3.489395
427.6255,0.028097,-0.001247,-0.01768,-0.053207,-0.104675,0.993073,-99999,-99999,-99999,,3.442276,3.5186
427.6367,0.028097,-0.001247,-0.01768,-0.053207,-0.104675,0.993073,-99999,-99999,-99999,,3.442276,3.5186
427.6476,0.026129,-0.001862,-0.015874,-0.095703,-0.090576,0.991272,-99999,-99999,-99999,,3.391785,3.506897
427.6588,0.017314,-0.001394,-0.017565,-0.046753,-0.110794,0.992737,-99999,-99999,-99999,,3.388351,3.510361
427.6698,0.017314,-0.001394,-0.017565,-0.046753,-0.110794,0.992737,-99999,-99999,-99999,,3.388351,3.510361
427.681,0.016669,-0.001406,-0.017561,-0.045746,-0.113159,0.992508,-99999,-99999,-99999,,3.420181,3.503784
427.6922,0.012304,-0.001509,-0.017369,-0.045486,-0.112885,0.992554,-99999,-99999,-99999,,3.418106,3.505493
427.7032,0.00749,-0.001617,-0.017182,-0.045288,-0.113602,0.992477,-99999,-99999,-99999,,3.426834,3.504532
427.7143,0.00749,-0.001617,-0.017182,-0.045288,-0.113602,0.992477,-99999,-99999,-99999,,3.426834,3.504532
427.7254,0.007171,-0.001632,-0.017138,-0.043076,-0.113648,0.992584,-99999,-99999,-99999,,3.43895,3.49501
427.7365,0.0087,-0.001618,-0.017142,-0.039261,-0.114014,0.992691,-99999,-99999,-99999,,3.449356,3.503662
427.7477,0.0087,-0.001618,-0.017142,-0.039261,-0.114014,0.992691,-99999,-99999,-99999,,3.449356,3.503662
427.7588,-0.014728,-0.002199,-0.01659,-0.069443,-0.167831,0.983353,-99999,-99999,-99999,,3.493011,3.654587
427.7698,0.00519,-0.001895,-0.017197,-0.052994,-0.184006,0.981491,1.92,0.874179,0.227004,O02_WestWall,3.485199,3.545944
427.8126,0.005832,-0.001883,-0.017086,-0.051773,-0.188675,0.980667,1.92,0.850909,0.243064,O02_WestWall,3.486725,3.560623
427.8177,0.005832,-0.001883,-0.017086,-0.051773,-0.188675,0.980667,1.92,0.848107,0.247525,O02_WestWall,3.486725,3.560623
427.8226,0.005832,-0.001883,-0.017086,-0.051773,-0.188675,0.980667,1.92,0.844485,0.252087,O02_WestWall,3.486725,3.560623
427.8315,0.017621,-0.001674,-0.017528,-0.0457,-0.184448,0.981766,1.92,0.850697,0.242108,O02_WestWall,3.487442,3.540573
