time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
136.428,0.003878,-0.001709,-0.016453,-0.041199,-0.105988,0.9935,0.074269,0.797115,-1.655459,O02_G01_01,3.719025,4.064804
136.4392,-0.028416,-0.002471,-0.015763,-0.032059,-0.190949,0.981064,0.060387,0.630465,-1.633492,O02_G01_01,3.610443,3.840515
136.4502,-0.029177,-0.002582,-0.015958,-0.046814,-0.262497,0.963791,0.069176,0.601496,-1.430972,O02_L01_04,3.699387,3.876999
136.4614,-0.029177,-0.002582,-0.015958,-0.046814,-0.262497,0.963791,0.069536,0.601245,-1.423909,O02_L01_04,3.699387,3.876999
136.4726,-0.02917,-0.002611,-0.015529,-0.029694,-0.276566,0.960526,0.038719,0.599399,-1.379936,O02_L01_04,3.680847,3.807053
136.4835,-0.027799,-0.002593,-0.015585,-0.030502,-0.275528,0.9608,0.040563,0.59924,-1.375082,O02_L01_04,3.724228,3.866104
136.4946,-0.027799,-0.002593,-0.015585,-0.030502,-0.275528,0.9608,0.041151,0.599003,-1.368371,O02_L01_04,3.724228,3.866104
136.5058,-0.012566,-0.002387,-0.016135,-0.029831,-0.270218,0.962326,0.042482,0.599355,-1.377829,O02_L01_04,3.733994,3.866089
136.5169,-0.013291,-0.002395,-0.016107,-0.029449,-0.26825,0.962891,0.043316,0.599319,-1.376624,O02_L01_04,3.727585,3.866547
136.5278,-0.012902,-0.002386,-0.016109,-0.029419,-0.265747,0.963577,0.04465,0.599395,-1.378429,O02_L01_04,3.727722,3.867447
136.5391,-0.012902,-0.002386,-0.016109,-0.029419,-0.265747,0.963577,0.04535,0.599198,-1.372783,O02_L01_04,3.727722,3.867447
136.5502,0.004964,-0.002131,-0.016751,-0.020828,-0.26033,0.965286,0.033583,0.599464,-1.382946,O02_L01_04,3.740143,3.837967
136.5612,0.011372,-0.002044,-0.016968,-0.017456,-0.258469,0.965851,0.029095,0.599426,-1.382946,O02_L01_04,3.753052,3.807938
136.5724,0.011372,-0.002044,-0.016968,-0.017456,-0.258469,0.965851,0.029429,0.599245,-1.377846,O02_L01_04,3.753052,3.807938
136.5836,0.010035,-0.002063,-0.016898,-0.016891,-0.255478,0.96666,0.029374,0.599399,-1.382125,O02_L01_04,3.753738,3.809891
136.5945,0.008024,-0.002093,-0.016751,-0.003052,-0.257156,0.966354,0.005973,0.605899,-1.365547,O02_L01_03,3.761871,3.835907
136.6057,0.008024,-0.002093,-0.016751,-0.003052,-0.257156,0.966354,0.006048,0.605799,-1.362665,O02_L01_03,3.761871,3.835907
136.6169,0.009179,-0.002074,-0.016781,0.00032,-0.25148,0.96785,0.00163,0.606184,-1.375928,O02_L01_03,3.761917,3.796539
136.6279,0.011415,-0.00203,-0.01686,0.004303,-0.250839,0.968002,-0.005437,0.606018,-1.374897,O02_L01_03,3.770538,3.770966
136.6392,0.011415,-0.00203,-0.01686,0.004303,-0.250839,0.968002,-0.006196,0.605893,-1.371742,O02_L01_03,3.770538,3.770966
136.6504,0.01431,-0.002103,-0.01672,-0.006195,-0.254318,0.967087,0.009201,0.605695,-1.358057,O02_L01_03,3.628494,3.761703
136.6619,0.025281,-0.001711,-0.018303,0.003281,-0.260712,0.965408,-0.008235,0.604704,-1.338945,O02_L01_03,3.6772,3.93692
136.6732,0.023061,-0.001752,-0.018191,0.007019,-0.259338,0.965744,-0.014992,0.604604,-1.339651,O02_L01_03,3.67746,3.9021
136.6848,0.023061,-0.001752,-0.018191,0.007019,-0.259338,0.965744,-0.016458,0.604445,-1.335879,O02_L01_03,3.67746,3.9021
136.6961,0.021398,-0.001773,-0.018125,0.002365,-0.259964,0.965607,-0.010201,0.60438,-1.330758,O02_L01_03,3.622742,3.797211
136.7076,0.017891,-0.001798,-0.018072,-0.011337,-0.260162,0.965485,0.010861,0.597478,-1.333173,O02_L01_04,3.679428,3.769836
136.719,0.005476,-0.001995,-0.017485,-0.026917,-0.264633,0.963959,0.033454,0.597013,-1.314955,O02_L01_04,3.679489,3.763199
136.7307,0.005476,-0.001995,-0.017485,-0.026917,-0.264633,0.963959,0.032397,0.596779,-1.308702,O02_L01_04,3.679489,3.763199
136.7419,0.001941,-0.002435,-0.017188,-0.069763,-0.196671,0.977982,0.120738,0.603881,-1.485015,O02_L01_04,3.693619,3.771545
136.7536,0.00318,-0.002056,-0.017263,-0.019653,-0.26619,0.963715,0.019245,0.596109,-1.293203,O02_L01_04,3.662109,3.786148
136.7649,0.004569,-0.002033,-0.01732,-0.019547,-0.265427,0.963928,0.019164,0.595922,-1.28803,O02_L01_04,3.662277,3.786026
136.7764,0.004569,-0.002033,-0.01732,-0.019547,-0.265427,0.963928,0.018982,0.595674,-1.2812,O02_L01_04,3.662277,3.786026
136.7878,0.002693,-0.002061,-0.017241,-0.023132,-0.265198,0.963913,0.024531,0.595468,-1.274172,O02_L01_04,3.645691,3.793259
136.7993,-0.00088,-0.002114,-0.017078,-0.032578,-0.264175,0.963913,0.039257,0.595373,-1.268077,O02_L01_04,3.671585,3.811768
136.8103,-0.00088,-0.002114,-0.017078,-0.032578,-0.264175,0.963913,0.03931,0.595122,-1.261111,O02_L01_04,3.671585,3.811768
136.8216,0.006505,-0.002005,-0.017385,-0.025604,-0.257507,0.965927,0.030312,0.595397,-1.270844,O02_L01_04,3.672867,3.852951
136.8327,0.008822,-0.00197,-0.017473,-0.022629,-0.253601,0.967026,0.026949,0.59547,-1.273655,O02_L01_04,3.673538,3.873444
136.8439,0.008822,-0.00197,-0.017473,-0.022629,-0.253601,0.967026,0.027275,0.595223,-1.266738,O02_L01_04,3.673538,3.873444
136.8551,0.011637,-0.001928,-0.017587,-0.021011,-0.250885,0.967773,0.025575,0.595216,-1.266946,O02_L01_04,3.689636,3.896927
136.8662,0.008003,-0.001979,-0.017436,-0.027298,-0.249344,0.968018,0.035805,0.595198,-1.264033,O02_L01_04,3.729141,3.905472
136.8772,0.00453,-0.002115,-0.016804,-0.041016,-0.252228,0.966797,0.056337,0.594836,-1.249163,O02_L01_04,3.763611,3.90831
136.8883,0.00453,-0.002115,-0.016804,-0.041016,-0.252228,0.966797,0.056881,0.59465,-1.243866,O02_L01_04,3.763611,3.90831
136.8994,0.009753,-0.002068,-0.016869,-0.039063,-0.244873,0.968765,0.056016,0.595086,-1.256183,O02_L01_04,3.783401,3.904495
136.9105,0.021867,-0.001941,-0.017127,-0.028244,-0.23909,0.970581,0.041693,0.595326,-1.266203,O02_L01_04,3.811523,3.908264
136.9216,0.021867,-0.001941,-0.017127,-0.028244,-0.23909,0.970581,0.042411,0.595122,-1.260384,O02_L01_04,3.811523,3.908264
136.9328,0.022592,-0.001936,-0.01712,-0.027283,-0.230759,0.972626,0.043177,0.595689,-1.275939,O02_L01_04,3.827011,3.908447
136.9439,0.014425,-0.002016,-0.016897,-0.034973,-0.223648,0.97403,0.05712,0.596174,-1.2861,O02_L01_04,3.869843,3.905228
136.955,0.010129,-0.002036,-0.016779,-0.03743,-0.224716,0.973694,0.061485,0.595912,-1.277815,O02_L01_04,3.873901,3.845932
136.9662,0.010129,-0.002036,-0.016779,-0.03743,-0.224716,0.973694,0.062486,0.595721,-1.272275,O02_L01_04,3.873901,3.845932
136.9772,0.014133,-0.002005,-0.016848,-0.034058,-0.220642,0.974747,0.059865,0.595902,-1.277923,O02_L01_04,3.875977,3.845734
136.9883,0.011009,-0.00203,-0.016568,-0.034485,-0.223663,0.974045,0.061212,0.595502,-1.266491,O02_L01_04,3.884384,3.823654
136.9994,0.011009,-0.00203,-0.016568,-0.034485,-0.223663,0.974045,0.062595,0.595376,-1.262666,O02_L01_04,3.884384,3.823654
137.0108,0.003433,-0.002061,-0.016482,-0.037674,-0.224075,0.973831,0.068777,0.595238,-1.25739,O02_L01_04,3.879028,3.821259
137.0216,-0.00096,-0.002106,-0.016392,-0.038651,-0.217331,0.975327,0.073445,0.595719,-1.269658,O02_L01_04,3.877502,3.816574
137.0327,-0.00096,-0.002106,-0.016392,-0.038651,-0.217331,0.975327,0.074721,0.595608,-1.266275,O02_L01_04,3.877502,3.816574
137.0438,-0.003567,-0.002134,-0.016324,-0.0401,-0.212326,0.976364,0.079756,0.595957,-1.274762,O02_L01_04,3.875,3.816284
137.055,-0.010439,-0.002153,-0.016277,-0.027435,-0.206085,0.978134,0.063166,0.596311,-1.288494,O02_L01_04,3.826447,3.808029
137.0661,-0.010439,-0.002153,-0.016277,-0.027435,-0.206085,0.978134,0.06417,0.596225,-1.285857,O02_L01_04,3.826447,3.808029
137.0771,-0.012612,-0.002158,-0.016278,-0.032944,-0.206329,0.977921,0.073933,0.59616,-1.281776,O02_L01_04,3.810867,3.809143
137.0883,-0.005118,-0.00201,-0.016685,-0.022369,-0.205643,0.978363,0.059172,0.596066,-1.282635,O02_L01_04,3.843674,3.810623
137.0994,-0.00232,-0.002041,-0.016753,-0.005295,-0.193298,0.98111,0.036689,0.596968,-1.312946,O02_L01_04,3.800278,3.818741
137.1105,-0.00232,-0.002041,-0.016753,-0.005295,-0.193298,0.98111,0.037645,0.596874,-1.310108,O02_L01_04,3.800278,3.818741
137.1215,0.00045,-0.00202,-0.01666,0.017151,-0.197205,0.980209,0.002951,0.596251,-1.30097,O02_L01_04,3.782379,3.842545
137.1327,0.0025,-0.001999,-0.016659,0.019745,-0.19899,0.979797,-0.000982,0.595983,-1.294466,O02_L01_04,3.775879,3.85051
137.1438,0.0025,-0.001999,-0.016659,0.019745,-0.19899,0.979797,-0.000578,0.595951,-1.293489,O02_L01_04,3.775879,3.85051
137.1548,-0.001057,-0.00208,-0.016338,0.021942,-0.202789,0.978973,-0.004368,0.595563,-1.283597,O02_L01_04,3.768799,3.872314
137.166,-0.004281,-0.002148,-0.016064,0.023117,-0.206451,0.97818,-0.006772,0.595215,-1.274519,O02_L01_04,3.763809,3.886734
137.1772,-0.004281,-0.002148,-0.016064,0.023117,-0.206451,0.97818,-0.006883,0.595219,-1.274645,O02_L01_04,3.763809,3.886734
137.1883,-0.003434,-0.002118,-0.016117,0.019867,-0.20784,0.977951,-0.002157,0.595155,-1.271756,O02_L01_04,3.764038,3.890594
137.1996,-0.001703,-0.002074,-0.016212,0.021637,-0.205032,0.9785,-0.004497,0.595423,-1.279755,O02_L01_04,3.756989,3.891754
137.2105,0.000348,-0.002024,-0.016351,0.021805,-0.199768,0.979599,-0.004223,0.595946,-1.294196,O02_L01_04,3.750961,3.895493
137.2215,0.000348,-0.002024,-0.016351,0.021805,-0.199768,0.979599,-0.003927,0.596005,-1.295778,O02_L01_04,3.750961,3.895493
137.2327,0.003589,-0.001941,-0.016575,0.02359,-0.198166,0.979874,-0.006294,0.596184,-1.30129,O02_L01_04,3.750381,3.906815
137.2437,0.003781,-0.001927,-0.016592,0.023422,-0.198074,0.979904,-0.006123,0.596265,-1.303498,O02_L01_04,3.745148,3.933441
137.2548,0.003781,-0.001927,-0.016592,0.023422,-0.198074,0.979904,-0.005962,0.596334,-1.30537,O02_L01_04,3.745148,3.933441
137.2661,0.003183,-0.001938,-0.016554,0.024353,-0.198181,0.979858,-0.007122,0.596375,-1.306777,O02_L01_04,3.745163,3.906586
137.2771,0.002747,-0.001946,-0.016524,0.025482,-0.19812,0.979843,-0.008885,0.602943,-1.300628,O02_L01_03,3.745071,3.900024
137.2883,0.001473,-0.001974,-0.016438,0.025284,-0.19989,0.979477,-0.008307,0.599728,-1.302072,O02_L01_03,3.735168,3.90007
137.2994,0.001473,-0.001974,-0.016438,0.025284,-0.19989,0.979477,-0.007682,0.600111,-1.303683,O02_L01_03,3.735168,3.90007
137.3104,0.000969,-0.001985,-0.016404,0.024689,-0.200485,0.97937,-0.006271,0.596442,-1.308449,O02_L01_04,3.735107,3.899353
137.3216,0.001412,-0.00198,-0.016435,0.023956,-0.199616,0.979569,-0.004672,0.596606,-1.312631,O02_L01_04,3.74472,3.89949
137.3328,0.001412,-0.00198,-0.016435,0.023956,-0.199616,0.979569,-0.004986,0.600436,-1.310611,O02_L01_03,3.74472,3.89949
137.3437,0.002988,-0.001951,-0.01654,0.024567,-0.199432,0.979599,-0.00595,0.603732,-1.310079,O02_L01_03,3.735382,3.897003
137.3548,0.003071,-0.001954,-0.016539,0.02533,-0.201111,0.979233,-0.007406,0.603692,-1.30971,O02_L01_03,3.728302,3.880615
137.366,0.003071,-0.001954,-0.016539,0.02533,-0.201111,0.979233,-0.007947,0.603836,-1.314071,O02_L01_03,3.728302,3.880615
137.377,0.002748,-0.002011,-0.0162,0.025085,-0.209183,0.977539,-0.010065,0.60324,-1.298233,O02_L01_03,3.77092,3.880417
137.3881,0.00371,-0.001992,-0.016277,0.025742,-0.209839,0.977387,-0.012274,0.603279,-1.300489,O02_L01_03,3.758301,3.879364
137.3992,0.003667,-0.001992,-0.016284,0.019974,-0.210815,0.97731,-0.004401,0.596533,-1.310522,O02_L01_04,3.77002,3.876709
137.4104,0.003667,-0.001992,-0.016284,0.019974,-0.210815,0.97731,-0.005713,0.600819,-1.308748,O02_L01_03,3.77002,3.876709
137.4214,0.001861,-0.002014,-0.016186,0.017868,-0.213135,0.976852,-0.003282,0.596627,-1.312889,O02_L01_04,3.772583,3.86911
137.4325,0.003595,-0.001978,-0.016315,0.018677,-0.21312,0.976837,-0.005589,0.603744,-1.310237,O02_L01_03,3.784103,3.876801
137.4436,0.003595,-0.001978,-0.016315,0.018677,-0.21312,0.976837,-0.005955,0.603949,-1.316249,O02_L01_03,3.784103,3.876801
137.4547,0.007076,-0.001907,-0.016524,0.019257,-0.213074,0.976837,-0.006969,0.604185,-1.323511,O02_L01_03,3.778564,3.867874
137.4659,0.006962,-0.001901,-0.016534,0.019608,-0.215515,0.976288,-0.008219,0.604179,-1.323995,O02_L01_03,3.782608,3.837082
137.477,0.006962,-0.001901,-0.016534,0.019608,-0.215515,0.976288,-0.008321,0.604402,-1.330404,O02_L01_03,3.782608,3.837082
137.4882,0.005708,-0.00192,-0.016473,0.019043,-0.21637,0.97612,-0.008002,0.604544,-1.334274,O02_L01_03,3.782043,3.836731
137.4994,0.003324,-0.001965,-0.016369,0.017578,-0.217835,0.975815,-0.006076,0.604645,-1.336155,O02_L01_03,3.78186,3.82608
137.5103,0.003324,-0.001965,-0.016369,0.017578,-0.217835,0.975815,-0.005882,0.604843,-1.341673,O02_L01_03,3.78186,3.82608
137.5214,-0.001136,-0.002033,-0.01619,0.014206,-0.221268,0.975098,-0.001508,0.604781,-1.337625,O02_L01_03,3.797852,3.822357
137.5325,-0.007216,-0.00214,-0.01592,0.010376,-0.222015,0.974976,0.004469,0.604987,-1.340359,O02_L01_03,3.792892,3.790298
137.5436,-0.008639,-0.002176,-0.015852,0.018127,-0.223526,0.974518,-0.007852,0.604881,-1.343801,O02_L01_03,3.794571,3.78862
137.5547,-0.008639,-0.002176,-0.015852,0.018127,-0.223526,0.974518,-0.007791,0.605039,-1.348248,O02_L01_03,3.794571,3.78862
137.5659,-0.005675,-0.002137,-0.016073,0.020233,-0.221878,0.974854,-0.010923,0.605313,-1.357702,O02_L01_03,3.801315,3.740982
137.577,-0.006395,-0.002161,-0.016055,0.019577,-0.227753,0.973511,-0.010987,0.60492,-1.346541,O02_L01_03,3.843796,3.740768
137.5881,-0.006395,-0.002161,-0.016055,0.019577,-0.227753,0.973511,-0.010937,0.605072,-1.350857,O02_L01_03,3.843796,3.740768
137.5993,-0.006425,-0.002172,-0.016065,0.018707,-0.228912,0.973251,-0.009963,0.605122,-1.351754,O02_L01_03,3.850861,3.750153
137.6103,0.000634,-0.002067,-0.016416,0.024384,-0.231628,0.972488,-0.019464,0.604872,-1.349616,O02_L01_03,3.86026,3.748795
137.6213,0.003025,-0.002033,-0.016535,0.026154,-0.237289,0.971069,-0.023637,0.604423,-1.339019,O02_L01_03,3.849258,3.782211
137.6326,0.003025,-0.002033,-0.016535,0.026154,-0.237289,0.971069,-0.023984,0.604533,-1.342327,O02_L01_03,3.849258,3.782211
137.6436,0.00165,-0.002066,-0.016464,0.023666,-0.241486,0.970108,-0.021392,0.604297,-1.334261,O02_L01_03,3.84967,3.747406
137.6547,-0.001429,-0.002126,-0.016314,0.019135,-0.243454,0.969711,-0.015502,0.604286,-1.330868,O02_L01_03,3.859558,3.746445
137.6658,-0.001429,-0.002126,-0.016314,0.019135,-0.243454,0.969711,-0.016051,0.604366,-1.333405,O02_L01_03,3.859558,3.746445
137.6769,-0.003642,-0.002171,-0.016216,0.016586,-0.243057,0.969864,-0.012669,0.604522,-1.336098,O02_L01_03,3.84993,3.736176
137.688,0.001727,-0.002098,-0.016481,0.022034,-0.247391,0.968658,-0.022977,0.604035,-1.32763,O02_L01_03,3.844391,3.708893
137.6991,0.001727,-0.002098,-0.016481,0.022034,-0.247391,0.968658,-0.023838,0.60406,-1.328779,O02_L01_03,3.844391,3.708893
137.7103,0.004416,-0.002064,-0.01662,0.024796,-0.250031,0.967911,-0.029788,0.603768,-1.323592,O02_L01_03,3.8414,3.670547
137.7214,0.004837,-0.002068,-0.01664,0.025146,-0.251572,0.967499,-0.031843,0.603637,-1.320926,O02_L01_03,3.837769,3.661407
137.7325,0.001334,-0.002129,-0.016475,0.020325,-0.252487,0.967377,-0.02588,0.603689,-1.319295,O02_L01_03,3.822083,3.661133
137.7435,0.001334,-0.002129,-0.016475,0.020325,-0.252487,0.967377,-0.027406,0.603717,-1.320893,O02_L01_03,3.822083,3.661133
137.7547,-0.00349,-0.002205,-0.016254,0.015183,-0.251572,0.967712,-0.020971,0.603943,-1.323959,O02_L01_03,3.801788,3.660126
137.7658,-0.000377,-0.002165,-0.016425,0.016418,-0.251267,0.967773,-0.024501,0.603954,-1.326107,O02_L01_03,3.770111,3.613159
137.7768,-0.000377,-0.002165,-0.016425,0.016418,-0.251267,0.967773,-0.026121,0.603952,-1.326894,O02_L01_03,3.770111,3.613159
137.7881,0.001711,-0.002138,-0.016535,0.018738,-0.25119,0.967743,-0.031272,0.6039,-1.328113,O02_L01_03,3.751694,3.606201
137.7991,-0.000467,-0.002171,-0.016437,0.015289,-0.250809,0.967911,-0.027319,0.603997,-1.32882,O02_L01_03,3.748337,3.590073
137.8102,0.003231,-0.002119,-0.016732,0.015839,-0.249237,0.968308,-0.029523,0.604097,-1.332804,O02_L01_03,3.733704,3.572052
137.8213,0.003231,-0.002119,-0.016732,0.015839,-0.249237,0.968308,-0.031032,0.604072,-1.332892,O02_L01_03,3.733704,3.572052
137.8324,0.002583,-0.002136,-0.016703,0.013458,-0.248016,0.968658,-0.0281,0.604242,-1.336198,O02_L01_03,3.71553,3.547607
137.8437,0.000814,-0.002165,-0.01662,0.007446,-0.247116,0.968948,-0.019887,0.604443,-1.337627,O02_L01_03,3.715637,3.536057
137.8548,0.000814,-0.002165,-0.01662,0.007446,-0.247116,0.968948,-0.020668,0.604434,-1.337771,O02_L01_03,3.715637,3.536057
137.8658,0.000198,-0.002194,-0.016565,0.003967,-0.244827,0.969544,-0.015548,0.604727,-1.343433,O02_L01_03,3.714188,3.515213
137.8768,0.003535,-0.002193,-0.016471,-0.010544,-0.250092,0.968155,0.006286,0.597566,-1.336675,O02_L01_04,3.691986,3.4608
137.888,0.003535,-0.002193,-0.016471,-0.010544,-0.250092,0.968155,0.005515,0.597564,-1.33682,O02_L01_04,3.691986,3.4608
137.899,0.005363,-0.00218,-0.016489,-0.012894,-0.251877,0.967667,0.008413,0.597408,-1.331788,O02_L01_04,3.671951,3.473969
137.9101,0.00529,-0.002181,-0.016485,-0.014084,-0.251968,0.967621,0.009782,0.597391,-1.331009,O02_L01_04,3.670593,3.460861
137.9214,0.005973,-0.002174,-0.016506,-0.015396,-0.252091,0.967575,0.011461,0.597375,-1.330172,O02_L01_04,3.65918,3.446579
137.9324,0.005973,-0.002174,-0.016506,-0.015396,-0.252091,0.967575,0.011135,0.59736,-1.329829,O02_L01_04,3.65918,3.446579
137.9434,0.005348,-0.00222,-0.016435,-0.010849,-0.247788,0.96875,0.004123,0.602881,-1.334032,O02_L01_03,3.643112,3.422333
137.9545,0.008325,-0.002174,-0.016563,-0.010208,-0.249481,0.968308,0.002205,0.602203,-1.329099,O02_L01_03,3.636093,3.412354
137.9657,0.008325,-0.002174,-0.016563,-0.010208,-0.249481,0.968308,0.002033,0.601679,-1.32865,O02_L01_03,3.636093,3.412354
137.9768,0.007448,-0.002149,-0.01656,-0.013138,-0.25528,0.966766,0.005641,0.596894,-1.318182,O02_L01_04,3.636353,3.408585
137.9879,0.00726,-0.001998,-0.017141,-0.003815,-0.255768,0.966721,-0.009876,0.603595,-1.308242,O02_L01_03,3.521255,3.334641
137.999,0.00726,-0.001998,-0.017141,-0.003815,-0.255768,0.966721,-0.009916,0.603564,-1.307373,O02_L01_03,3.521255,3.334641
138.0102,0.008218,-0.00189,-0.017047,-0.01413,-0.264755,0.964203,0.004785,0.595928,-1.291576,O02_L01_04,3.455811,3.399887
138.0213,0,0,0,0,0,1,-99999,-99999,-99999,,3.592255,3.556534
138.0323,0,0,0,0,0,1,-99999,-99999,-99999,,3.034439,3.682617
138.0434,0,0,0,0,0,1,-99999,-99999,-99999,,3.034439,3.682617
138.0545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.0656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
138.0882,0,0,0,0,0,1,-99999,-99999,-99999,,4.354858,-1
138.0993,0,0,0,0,0,1,-99999,-99999,-99999,,2.968948,4.524948
138.11,0,0,0,0,0,1,-99999,-99999,-99999,,2.968948,4.524948
138.1212,0.03404,-0.000648,-0.018861,-0.004456,-0.194702,0.980835,0.002398,0.60353,-1.503101,O02_L01_04,3.31543,2.477005
138.1324,0.033977,-0.000865,-0.018287,-0.012543,-0.172073,0.985001,0.02524,0.577265,-1.62617,O02_G01_01,3.507294,3.203659
138.1435,0.034002,-0.000888,-0.018275,-0.015717,-0.124512,0.992081,0.031425,0.677544,-1.633492,O02_G01_01,3.588165,3.473495
138.1545,0.034002,-0.000888,-0.018275,-0.015717,-0.124512,0.992081,0.032198,0.680932,-1.633492,O02_G01_01,3.588165,3.473495
138.1657,0.034004,-0.001034,-0.018011,-0.005341,-0.138046,0.990402,0.014105,0.656631,-1.633492,O02_G01_01,3.468185,3.546021
138.1767,0.03412,-0.000756,-0.019049,0.004822,-0.130508,0.991425,-0.003675,0.675448,-1.633492,O02_G01_01,3.417068,3.594971
138.1878,0.03412,-0.000756,-0.019049,0.004822,-0.130508,0.991425,-0.003397,0.677877,-1.633492,O02_G01_01,3.417068,3.594971
138.199,0.033775,-0.00101,-0.018111,-0.029251,-0.141541,0.989487,0.058151,0.65564,-1.633492,O02_G01_01,3.412994,3.466553
138.21,-0.001696,-0.001609,-0.01668,-0.037613,-0.161621,0.98613,0.074218,0.615408,-1.632034,O02_G01_01,3.358368,3.583588
138.2211,-0.009016,-0.001674,-0.016528,-0.045136,-0.162445,0.985672,0.088247,0.61449,-1.633492,O02_G01_01,3.514877,3.572891
138.2323,-0.009016,-0.001674,-0.016528,-0.045136,-0.162445,0.985672,0.088146,0.616441,-1.633492,O02_G01_01,3.514877,3.572891
138.2434,-0.016847,-0.001812,-0.016188,-0.046936,-0.161667,0.985718,0.090888,0.619488,-1.633492,O02_G01_01,3.371353,3.57338
138.2545,-0.016487,-0.001807,-0.016201,-0.043304,-0.166672,0.985046,0.083199,0.615151,-1.62617,O02_G01_01,3.417572,3.581726
138.2656,-0.016487,-0.001807,-0.016201,-0.043304,-0.166672,0.985046,0.083136,0.615408,-1.628036,O02_G01_01,3.417572,3.581726
138.2766,-0.013973,-0.002337,-0.015064,-0.088882,-0.120575,0.988709,0.163709,0.702878,-1.640815,O02_G01_01,3.668533,3.604843
138.2878,-0.007166,-0.001658,-0.016896,-0.029144,-0.152771,0.987824,0.055772,0.644447,-1.633492,O02_G01_01,3.476654,3.658615
138.2989,-0.007166,-0.001658,-0.016896,-0.029144,-0.152771,0.987824,0.055123,0.645744,-1.633492,O02_G01_01,3.476654,3.658615
138.3099,-0.004939,-0.001628,-0.017,-0.028519,-0.152542,0.987869,0.053173,0.647196,-1.633492,O02_G01_01,3.460648,3.659149
138.321,-0.001867,-0.001595,-0.017141,-0.025436,-0.151413,0.988129,0.046973,0.650482,-1.633492,O02_G01_01,3.445236,3.631897
138.3323,-0.000366,-0.001576,-0.017194,-0.023682,-0.152802,0.987961,0.04294,0.648292,-1.633492,O02_G01_01,3.461609,3.628372
138.3433,-0.000366,-0.001576,-0.017194,-0.023682,-0.152802,0.987961,0.042246,0.648683,-1.633492,O02_G01_01,3.461609,3.628372
138.3544,0.001348,-0.001552,-0.017273,-0.023041,-0.157517,0.987244,0.040227,0.638807,-1.633492,O02_G01_01,3.460861,3.631088
138.3657,0.002734,-0.001529,-0.017341,-0.022064,-0.159897,0.986877,0.037952,0.634059,-1.633492,O02_G01_01,3.477249,3.629822
138.3768,0.002734,-0.001529,-0.017341,-0.022064,-0.159897,0.986877,0.037133,0.634025,-1.633492,O02_G01_01,3.477249,3.629822
138.3876,0.002171,-0.00154,-0.017305,-0.023163,-0.162888,0.986359,0.038314,0.62705,-1.633492,O02_G01_01,3.48317,3.605148
138.3989,0.00207,-0.001543,-0.0173,-0.023666,-0.16478,0.986038,0.038693,0.62297,-1.633492,O02_G01_01,3.482529,3.605011
138.4099,0.00207,-0.001543,-0.0173,-0.023666,-0.16478,0.986038,0.038188,0.621925,-1.633492,O02_G01_01,3.482529,3.605011
138.4211,0.001525,-0.001555,-0.017273,-0.024628,-0.165161,0.985947,0.039316,0.620444,-1.633492,O02_G01_01,3.482681,3.604523
138.4322,0.001802,-0.001562,-0.017281,-0.023163,-0.163773,0.986221,0.036125,0.622831,-1.633492,O02_G01_01,3.512177,3.627365
138.4433,0.001595,-0.001581,-0.017248,-0.027679,-0.161575,0.986466,0.044205,0.626115,-1.633492,O02_G01_01,3.515106,3.602524
138.4543,0.001595,-0.001581,-0.017248,-0.027679,-0.161575,0.986466,0.043892,0.62521,-1.633492,O02_G01_01,3.515106,3.602524
138.4657,0.003259,-0.001567,-0.017299,-0.027969,-0.162231,0.986343,0.044335,0.623145,-1.633492,O02_G01_01,3.514923,3.605927
138.4766,0.001602,-0.001596,-0.017212,-0.03125,-0.162033,0.986282,0.050564,0.622408,-1.633492,O02_G01_01,3.516678,3.606247
138.4876,0.001602,-0.001596,-0.017212,-0.03125,-0.162033,0.986282,0.050817,0.621085,-1.633492,O02_G01_01,3.516678,3.606247
138.4988,0.001793,-0.001597,-0.017212,-0.030945,-0.160294,0.986572,0.050783,0.623886,-1.633492,O02_G01_01,3.524384,3.60791
138.5099,0.001617,-0.001601,-0.017192,-0.031815,-0.161667,0.986328,0.05289,0.620119,-1.633492,O02_G01_01,3.524811,3.607513
138.521,0.001617,-0.001601,-0.017192,-0.031815,-0.161667,0.986328,0.053632,0.619353,-1.633492,O02_G01_01,3.524811,3.607513
138.5322,0.001952,-0.001599,-0.017202,-0.031448,-0.160324,0.986557,0.05368,0.621479,-1.633492,O02_G01_01,3.52507,3.60791
138.5432,0.002451,-0.001592,-0.017226,-0.031158,-0.15979,0.986649,0.054423,0.622038,-1.633492,O02_G01_01,3.518494,3.575333
138.5544,0.001373,-0.001603,-0.017196,-0.031723,-0.158661,0.986816,0.056485,0.623304,-1.633492,O02_G01_01,3.509262,3.599991
138.5656,0.001373,-0.001603,-0.017196,-0.031723,-0.158661,0.986816,0.057582,0.622979,-1.633492,O02_G01_01,3.509262,3.599991
138.5764,0.001355,-0.001604,-0.017197,-0.031754,-0.161102,0.98642,0.058618,0.617216,-1.633492,O02_G01_01,3.507187,3.599319
