time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.2397,-0.03103,1.569204,0.130696,1.107265,278.7755,1.133503,0,0,0,0,0,0,-0.185626,1.086828,0.317014,349.7542,284.6932,342.0935,0,False,False
311.2506,-0.030447,1.569001,0.13001,1.170031,278.1873,1.128136,0,0,0,0,0,0,-0.187174,1.086677,0.313793,349.7376,284.323,341.3845,0,False,False
311.2617,-0.029804,1.568872,0.12933,1.236034,277.6067,1.152088,0,0,0,0,0,0,-0.188766,1.086565,0.310551,349.6864,283.8846,340.5999,0,False,False
311.2728,-0.029239,1.568807,0.128657,1.31925,277.037,1.168286,0,0,0,0,0,0,-0.190157,1.087033,0.307255,349.43,283.4931,339.2972,0,False,False
311.284,-0.028594,1.568728,0.127899,1.392769,276.4876,1.190056,0,0,0,0,0,0,-0.191468,1.087801,0.303976,348.9811,283.1013,337.9102,0.239216,False,False
311.2951,-0.028,1.568602,0.127199,1.46756,275.9474,1.194591,0,0,0,0,0,0,-0.192519,1.088845,0.300766,348.394,282.8137,336.7126,0.67451,False,True
311.3062,-0.02737,1.568408,0.126451,1.571415,275.4365,1.19069,0,0,0,0,0,0,-0.193476,1.089928,0.297536,347.8217,282.5802,335.7158,1,False,True
311.3173,-0.026741,1.568221,0.125739,1.703232,274.9527,1.166519,0,0,0,0,0,0,-0.194112,1.091395,0.294241,347.144,282.3717,334.6841,1,False,True
311.3284,-0.026204,1.568108,0.125011,1.838155,274.4868,1.153033,0,0,0,0,0,0,-0.195288,1.092855,0.290169,346.4378,281.8014,334.2702,1,False,True
311.3395,-0.025615,1.568259,0.124282,2.005133,274.0679,1.112066,0,0,0,0,0,0,-0.196575,1.094342,0.285854,345.7862,281.1367,334.0986,1,False,True
311.3505,-0.025089,1.568439,0.123561,2.167455,273.6727,1.084391,0,0,0,0,0,0,-0.197881,1.095726,0.281497,345.2274,280.5357,333.9407,1,False,True
311.3617,-0.02451,1.56875,0.122803,2.349503,273.3398,1.021423,0,0,0,0,0,0,-0.198596,1.097541,0.277022,344.4892,279.8834,334.3267,1,False,True
311.3728,-0.023948,1.568891,0.122074,2.521088,273.0284,0.935311,0,0,0,0,0,0,-0.199523,1.099226,0.272759,343.726,279.278,334.7382,1,False,True
311.3839,-0.0233,1.568982,0.121367,2.688417,272.7374,0.837505,0,0,0,0,0,0,-0.20011,1.101177,0.26852,342.9511,278.7615,335.2391,1,False,True
311.3951,-0.022642,1.568915,0.120652,2.834141,272.473,0.767437,0,0,0,0,0,0,-0.200666,1.102815,0.264503,342.2883,278.3218,335.9265,1,False,True
311.4062,-0.022017,1.56882,0.119937,2.989374,272.192,0.688565,0,0,0,0,0,0,-0.201152,1.104445,0.26049,341.7095,277.9174,336.5844,1,False,True
311.4172,-0.021332,1.568642,0.119167,3.122611,271.9453,0.695956,0,0,0,0,0,0,-0.201625,1.105818,0.256785,341.3269,277.6415,337.4142,1,False,True
311.4284,-0.020717,1.568483,0.118478,3.26349,271.6747,0.74401,0,0,0,0,0,0,-0.20225,1.106959,0.253141,341.1212,277.4712,338.0472,1,False,True
311.4394,-0.020179,1.568345,0.117816,3.39582,271.4142,0.854982,0,0,0,0,0,0,-0.202559,1.107921,0.249958,341.0612,277.395,338.4264,0.984314,False,True
311.4508,-0.019554,1.56821,0.117081,3.510943,271.1628,0.990841,0,0,0,0,0,0,-0.202871,1.10871,0.246831,341.1327,277.2833,338.3527,0.505882,False,True
311.4616,-0.019085,1.567989,0.116416,3.634284,270.9156,1.103062,0,0,0,0,0,0,-0.203253,1.109113,0.243692,341.26,277.0833,338.2902,0.05098,False,False
311.4728,-0.018524,1.567797,0.115715,3.757672,270.6937,1.195675,0,0,0,0,0,0,-0.203617,1.109038,0.240664,341.7366,276.6439,337.7722,0,False,False
311.4839,-0.018051,1.567513,0.115007,3.887181,270.4801,1.2598,0,0,0,0,0,0,-0.203864,1.108969,0.237675,342.0645,276.2274,337.3522,0,False,False
311.4951,-0.017548,1.567297,0.114295,4.013687,270.294,1.297011,0,0,0,0,0,0,-0.203729,1.108585,0.234752,342.4771,275.7068,336.6507,0,False,False
311.5061,-0.017099,1.567004,0.113607,4.152881,270.1379,1.300689,0,0,0,0,0,0,-0.203468,1.10819,0.231981,342.8482,275.0909,336.0687,0,False,False
311.5172,-0.016713,1.566734,0.112963,4.284143,269.991,1.265181,0,0,0,0,0,0,-0.203135,1.107544,0.229064,343.1606,274.4639,335.5733,0,False,False
311.5283,-0.016364,1.566448,0.112208,4.410246,269.869,1.184525,0,0,0,0,0,0,-0.202723,1.106482,0.226303,343.5372,273.7047,335.1117,0,False,False
311.5395,-0.016057,1.566108,0.111471,4.559994,269.7462,1.123918,0,0,0,0,0,0,-0.202272,1.105186,0.223574,343.9118,272.9008,334.8543,0,False,False
311.5506,-0.015692,1.565789,0.110721,4.70751,269.6537,1.06284,0,0,0,0,0,0,-0.20166,1.103974,0.221055,344.2913,272.1029,334.8634,0,False,False
311.5617,-0.015335,1.565394,0.110011,4.888327,269.5508,1.010456,0,0,0,0,0,0,-0.20115,1.102635,0.218545,344.6452,271.3565,334.9506,0,False,False
311.5726,-0.014964,1.564983,0.109266,5.089163,269.4858,0.970474,0,0,0,0,0,0,-0.200459,1.101082,0.216188,345.0129,270.6177,335.373,0,False,False
311.5838,-0.014648,1.564593,0.108579,5.312489,269.4069,0.955495,0,0,0,0,0,0,-0.199783,1.09952,0.2141,345.376,269.9935,335.9168,0,False,False
311.595,-0.014273,1.564228,0.107871,5.566191,269.3443,0.94808,0,0,0,0,0,0,-0.199099,1.098122,0.212168,345.7129,269.4567,336.4004,0,False,False
311.6062,-0.013979,1.563843,0.107157,5.8399,269.2976,0.940221,0,0,0,0,0,0,-0.19837,1.096353,0.210446,346.0436,269.0799,337.0765,0,False,False
311.6174,-0.013644,1.563447,0.106445,6.110512,269.2475,0.925737,0,0,0,0,0,0,-0.197713,1.094675,0.209059,346.3483,268.8748,337.6776,0,False,False
311.6283,-0.013362,1.563092,0.105687,6.390734,269.2025,0.897891,0,0,0,0,0,0,-0.197022,1.093187,0.207947,346.6735,268.833,338.1279,0,False,False
311.6394,-0.013115,1.562746,0.104905,6.668772,269.1672,0.848047,0,0,0,0,0,0,-0.19636,1.09163,0.207159,347.048,268.9368,338.3762,0,False,False
311.6505,-0.012828,1.562432,0.104205,6.905782,269.128,0.793644,0,0,0,0,0,0,-0.195715,1.089848,0.206323,347.4375,269.039,338.5539,0,False,False
311.6616,-0.012653,1.562219,0.103508,7.116366,269.0916,0.727283,0,0,0,0,0,0,-0.195113,1.088279,0.205961,347.8991,269.3475,338.5058,0,False,False
311.6727,-0.012428,1.561985,0.102834,7.262873,269.0449,0.647241,0,0,0,0,0,0,-0.194529,1.08658,0.205914,348.4037,269.6531,338.3595,0,False,False
311.6839,-0.012317,1.561821,0.102228,7.384431,268.9992,0.566976,0,0,0,0,0,0,-0.194108,1.084955,0.20564,348.97,269.8877,338.2133,0,False,False
311.6949,-0.012223,1.561668,0.101619,7.465681,268.933,0.497022,0,0,0,0,0,0,-0.193868,1.083393,0.205467,349.5644,270.0761,338.0242,0,False,False
311.7061,-0.012115,1.561486,0.101039,7.52854,268.8657,0.425878,0,0,0,0,0,0,-0.193576,1.081827,0.205223,350.134,270.239,337.8271,0,False,False
311.7174,-0.012006,1.561303,0.100534,7.571287,268.7816,0.374256,0,0,0,0,0,0,-0.193449,1.080455,0.205055,350.715,270.3793,337.4642,0,False,False
311.7281,-0.011901,1.561061,0.10007,7.618526,268.6976,0.34479,0,0,0,0,0,0,-0.193468,1.079325,0.20494,351.1807,270.478,337.0197,0,False,False
311.7393,-0.011828,1.56085,0.09973,7.678079,268.6177,0.319297,0,0,0,0,0,0,-0.193404,1.078536,0.204841,351.5526,270.5131,336.5068,0,False,False
311.7505,-0.01166,1.560582,0.099448,7.73636,268.5317,0.293899,0,0,0,0,0,0,-0.193414,1.078111,0.204711,351.7618,270.4619,336.0382,0,False,False
311.7614,-0.011574,1.560304,0.099197,7.773046,268.4621,0.248273,0,0,0,0,0,0,-0.193499,1.077694,0.204566,351.9251,270.4371,335.6235,0,False,False
311.7726,-0.011479,1.560088,0.099067,7.805565,268.3923,0.196424,0,0,0,0,0,0,-0.193526,1.077604,0.204508,351.9649,270.4037,335.2498,0,False,False
311.7837,-0.011468,1.559996,0.099048,7.840607,268.3183,0.147569,0,0,0,0,0,0,-0.193744,1.078355,0.204688,351.6167,270.3882,335.1684,0,False,False
311.7949,-0.011371,1.55994,0.099064,7.86632,268.2391,0.131834,0,0,0,0,0,0,-0.193809,1.078826,0.204848,351.3641,270.3964,335.1091,0,False,False
311.806,-0.011306,1.559833,0.099227,7.845013,268.1489,0.131878,0,0,0,0,0,0,-0.193874,1.079876,0.205268,350.8606,270.4478,335.3125,0,False,False
311.8513,-0.010964,1.559318,0.100149,7.93974,267.8544,0.313034,0,0,0,0,0,0,-0.194561,1.08473,0.208153,348.9523,270.9261,336.5211,0,False,False
311.8575,-0.010675,1.558982,0.100646,8.042032,267.7498,0.437774,0,0,0,0,0,0,-0.194734,1.085531,0.208741,348.6898,271.0193,336.6519,0,False,False
311.8623,-0.010245,1.558532,0.101231,8.222682,267.6652,0.564481,0,0,0,0,0,0,-0.194852,1.086001,0.209148,348.5273,271.0845,336.7194,0,False,False
311.868,-0.009831,1.558097,0.101715,8.386055,267.5597,0.656731,0,0,0,0,0,0,-0.195041,1.08659,0.209671,348.3579,271.1658,336.7952,0,False,False
311.879,-0.009298,1.557698,0.102356,8.656658,267.4499,0.753288,0,0,0,0,0,0,-0.195639,1.087679,0.210842,348.1006,271.3265,336.8305,0,False,False
311.8901,-0.008649,1.557408,0.103058,8.951345,267.3397,0.793414,0,0,0,0,0,0,-0.196316,1.08868,0.212169,347.9041,271.5173,336.8055,0,False,False
311.9013,-0.008081,1.557247,0.103772,9.198022,267.2352,0.784572,0,0,0,0,0,0,-0.197045,1.08965,0.213546,347.7329,271.6988,336.8329,0,False,False
311.9123,-0.007478,1.557104,0.104469,9.357815,267.1246,0.734546,0,0,0,0,0,0,-0.198016,1.090575,0.214966,347.5821,271.8776,336.9087,0,False,False
311.9234,-0.006767,1.556921,0.105218,9.463159,267.0112,0.652726,0,0,0,0,0,0,-0.198996,1.091595,0.216447,347.4236,272.0709,337.0555,0,False,False
311.9343,-0.006077,1.556828,0.105906,9.590039,266.9287,0.620273,0,0,0,0,0,0,-0.199889,1.092357,0.217911,347.2531,272.2716,337.2211,0,False,False
311.9454,-0.005367,1.556805,0.106632,9.71228,266.8523,0.606101,0,0,0,0,0,0,-0.20097,1.093183,0.219644,347.1255,272.5374,337.4104,0,False,False
311.9566,-0.004716,1.55675,0.107357,9.819724,266.7663,0.608549,0,0,0,0,0,0,-0.202141,1.093972,0.221771,347.0403,272.8924,337.5685,0,False,False
311.9678,-0.004025,1.556571,0.108182,9.928951,266.7019,0.684132,0,0,0,0,0,0,-0.20325,1.094799,0.223597,346.93,273.2032,337.704,0,False,False
311.9791,-0.003242,1.556325,0.108941,10.06432,266.6482,0.783373,0,0,0,0,0,0,-0.204733,1.095542,0.225926,346.9337,273.6867,337.7004,0,False,False
311.9902,-0.002573,1.556086,0.109724,10.19374,266.5732,0.890149,0,0,0,0,0,0,-0.206091,1.096327,0.227947,346.9117,274.1276,337.6983,0,False,False
312.0011,-0.001859,1.555894,0.110475,10.31071,266.5129,0.971736,0,0,0,0,0,0,-0.207383,1.096941,0.230194,346.9393,274.6567,337.6469,0,False,False
312.0122,-0.001271,1.55575,0.111156,10.41442,266.4584,1.011152,0,0,0,0,0,0,-0.208661,1.09765,0.232468,346.9476,275.1566,337.6153,0,False,False
312.0233,-0.000647,1.555671,0.111851,10.51077,266.4171,1.028644,0,0,0,0,0,0,-0.210087,1.098329,0.234791,346.9971,275.6984,337.5402,0,False,False
312.0345,-0.000093,1.555508,0.112526,10.59029,266.3664,1.025104,0,0,0,0,0,0,-0.211366,1.098897,0.237109,347.0462,276.2509,337.455,0,False,False
312.0457,0.000416,1.55547,0.113136,10.66857,266.3293,1.006158,0,0,0,0,0,0,-0.212847,1.09956,0.239279,347.0815,276.7669,337.3935,0,False,False
312.0567,0.000905,1.555281,0.113745,10.72808,266.2779,0.963322,0,0,0,0,0,0,-0.214162,1.100017,0.241276,347.1383,277.2489,337.3604,0,False,False
312.0676,0.001326,1.555035,0.114257,10.77593,266.212,0.924754,0,0,0,0,0,0,-0.21554,1.100466,0.243192,347.1943,277.7001,337.328,0,False,False
312.0788,0.001757,1.554755,0.114803,10.79166,266.1173,0.890988,0,0,0,0,0,0,-0.216861,1.100553,0.244882,347.2984,278.0513,337.351,0,False,False
312.0901,0.00221,1.554499,0.115321,10.83527,266.0173,0.892664,0,0,0,0,0,0,-0.218197,1.100991,0.246464,347.378,278.4008,337.3443,0,False,False
312.1009,0.00257,1.554343,0.115772,10.8557,265.8835,0.93049,0,0,0,0,0,0,-0.219133,1.10118,0.247674,347.4029,278.5931,337.2934,0,False,False
312.1121,0.002924,1.554202,0.116249,10.89741,265.7484,0.963542,0,0,0,0,0,0,-0.219845,1.101607,0.248715,347.3012,278.7648,337.0683,0,False,False
312.1234,0.00321,1.554104,0.116694,10.92524,265.5845,0.988499,0,0,0,0,0,0,-0.220605,1.102206,0.249473,347.11,278.8268,336.4611,0,False,False
312.1345,0.003486,1.554013,0.117102,10.94203,265.4148,0.965306,0,0,0,0,0,0,-0.221146,1.102973,0.250015,346.826,278.6809,335.611,0,False,False
312.1455,0.003703,1.553894,0.117456,10.93081,265.2435,0.921688,0,0,0,0,0,0,-0.221708,1.103769,0.250522,346.4711,278.5411,334.7986,0.278431,False,True
312.1566,0.003873,1.553871,0.117794,10.90398,265.0482,0.836119,0,0,0,0,0,0,-0.221865,1.105258,0.25066,345.7791,278.2102,333.7604,0.54902,False,True
312.1677,0.004031,1.553888,0.118084,10.86809,264.8797,0.767887,0,0,0,0,0,0,-0.221988,1.106548,0.250834,345.1248,278.0208,332.8666,1,False,True
312.1789,0.004131,1.55399,0.118341,10.80602,264.6938,0.680676,0,0,0,0,0,0,-0.221399,1.108463,0.250863,344.3171,277.7041,331.9404,1,False,True
312.19,0.004213,1.554147,0.118604,10.76597,264.504,0.623367,0,0,0,0,0,0,-0.221782,1.110489,0.250289,343.3785,277.14,331.9306,1,False,True
312.2009,0.004224,1.554398,0.118821,10.73719,264.318,0.611899,0,0,0,0,0,0,-0.221136,1.112856,0.249364,342.3569,276.68,332.4777,1,False,True
312.2122,0.004257,1.554628,0.11906,10.70126,264.1213,0.62755,0,0,0,0,0,0,-0.220742,1.114904,0.248772,341.3994,276.3732,333.4896,1,False,True
312.2232,0.004271,1.55482,0.119272,10.67164,263.9311,0.649167,0,0,0,0,0,0,-0.220085,1.117517,0.248125,340.4596,276.1723,334.7358,1,False,True
312.2342,0.004194,1.554987,0.119463,10.6255,263.7173,0.677579,0,0,0,0,0,0,-0.21946,1.119573,0.247529,339.6082,276.1288,335.8734,1,False,True
312.2455,0.004211,1.555123,0.119643,10.58668,263.5265,0.722145,0,0,0,0,0,0,-0.218858,1.121603,0.247032,338.8112,276.1449,336.8757,1,False,True
312.2565,0.004179,1.555259,0.119837,10.54062,263.3139,0.757941,0,0,0,0,0,0,-0.218263,1.123189,0.246642,338.2045,276.4014,337.7617,1,False,True
312.2679,0.004133,1.555369,0.120055,10.49376,263.097,0.77446,0,0,0,0,0,0,-0.217855,1.12449,0.246408,337.8232,276.7457,338.4441,1,False,True
312.2791,0.004056,1.555376,0.120192,10.43233,262.8894,0.799221,0,0,0,0,0,0,-0.217433,1.125478,0.245958,337.5289,277.0363,339.0099,1,False,True
312.2899,0.003928,1.555387,0.120358,10.37136,262.6771,0.796235,0,0,0,0,0,0,-0.217156,1.125812,0.24575,337.7176,277.3998,339.3161,0.788235,False,True
312.301,0.00384,1.555349,0.120473,10.30921,262.4741,0.788263,0,0,0,0,0,0,-0.216851,1.125717,0.245149,338.0989,277.6124,339.4156,0.207843,False,True
312.3121,0.003747,1.555299,0.12057,10.22783,262.2477,0.775971,0,0,0,0,0,0,-0.217451,1.125142,0.244372,338.7043,277.5373,339.3612,0,False,False
312.3233,0.003677,1.555312,0.120665,10.14232,262.0323,0.760697,0,0,0,0,0,0,-0.217725,1.124488,0.243444,339.2808,277.396,339.2764,0,False,False
312.3343,0.003627,1.55534,0.120717,10.04051,261.8101,0.729252,0,0,0,0,0,0,-0.217812,1.122921,0.24238,340.0713,277.0722,338.5818,0,False,False
312.3456,0.003588,1.555382,0.120793,9.925261,261.5819,0.691377,0,0,0,0,0,0,-0.217953,1.12082,0.240924,340.9513,276.4985,337.6964,0,False,False
312.3573,0.003555,1.555476,0.120813,9.825117,261.3665,0.649511,0,0,0,0,0,0,-0.218053,1.119372,0.239419,341.6572,275.9437,337.1884,0,False,False
312.3688,0.003592,1.555647,0.120839,9.72166,261.1277,0.613839,0,0,0,0,0,0,-0.218298,1.117291,0.237331,342.4196,275.0704,336.6292,0,False,False
312.3802,0.003662,1.55579,0.120872,9.621586,260.9094,0.58347,0,0,0,0,0,0,-0.218499,1.115015,0.235093,343.2,274.0556,336.1475,0,False,False
312.3916,0.003782,1.555989,0.120935,9.519504,260.7017,0.565126,0,0,0,0,0,0,-0.218675,1.112759,0.232821,343.9365,272.9793,335.903,0,False,False
312.4032,0.003906,1.556161,0.120946,9.398854,260.4962,0.555823,0,0,0,0,0,0,-0.218585,1.110351,0.230546,344.6089,271.9353,335.9288,0,False,False
312.4148,0.004023,1.556433,0.120982,9.266865,260.2859,0.563738,0,0,0,0,0,0,-0.218408,1.107994,0.228303,345.2323,270.9897,336.0202,0,False,False
312.4263,0.004113,1.556698,0.120967,9.102586,260.0906,0.572833,0,0,0,0,0,0,-0.218102,1.105982,0.226289,345.7553,270.1433,336.4772,0,False,False
312.4377,0.004199,1.557,0.120962,8.92197,259.904,0.593307,0,0,0,0,0,0,-0.217626,1.103595,0.224373,346.2716,269.4141,337.1734,0,False,False
312.4492,0.004266,1.557284,0.120951,8.726507,259.7278,0.624002,0,0,0,0,0,0,-0.217148,1.101177,0.222609,346.7978,268.7603,338.0883,0,False,False
312.4609,0.004258,1.557616,0.12094,8.544036,259.5372,0.671007,0,0,0,0,0,0,-0.216604,1.098809,0.22075,347.3632,268.1439,338.8623,0,False,False
312.4719,0.004297,1.557876,0.120925,8.335716,259.3766,0.719204,0,0,0,0,0,0,-0.215848,1.096764,0.21957,347.8639,267.8103,339.6714,0,False,False
312.4835,0.004325,1.558139,0.120928,8.142339,259.2246,0.761106,0,0,0,0,0,0,-0.215149,1.094521,0.21835,348.3737,267.5812,340.1896,0,False,False
312.4947,0.004331,1.558434,0.120934,7.97453,259.0697,0.795108,0,0,0,0,0,0,-0.214358,1.092581,0.21744,348.8619,267.4669,340.5318,0,False,False
312.5059,0.004347,1.558639,0.120918,7.789371,258.9448,0.838275,0,0,0,0,0,0,-0.213448,1.090386,0.216557,349.3524,267.3309,340.8039,0,False,False
312.5172,0.004348,1.558848,0.120917,7.641776,258.8169,0.887133,0,0,0,0,0,0,-0.212457,1.088511,0.215678,349.7952,267.1698,341.0807,0,False,False
312.528,0.004351,1.559003,0.120915,7.502539,258.6996,0.922483,0,0,0,0,0,0,-0.211501,1.086663,0.214815,350.1941,266.9892,341.3812,0,False,False
312.5392,0.004378,1.559179,0.120872,7.38889,258.5993,0.954947,0,0,0,0,0,0,-0.210393,1.085029,0.213947,350.554,266.7816,341.6626,0,False,False
312.5502,0.004411,1.55927,0.120885,7.313301,258.4976,0.972543,0,0,0,0,0,0,-0.20927,1.083375,0.213092,350.8739,266.5383,341.8518,0,False,False
312.5614,0.004427,1.559364,0.120836,7.26222,258.416,0.972326,0,0,0,0,0,0,-0.208157,1.081931,0.212266,351.1536,266.2685,341.9406,0,False,False
312.5725,0.004488,1.559399,0.120794,7.215324,258.3411,0.951339,0,0,0,0,0,0,-0.207069,1.080542,0.211466,351.4172,266.0003,342.0249,0,False,False
312.5837,0.004575,1.559355,0.120749,7.202097,258.2683,0.903554,0,0,0,0,0,0,-0.205952,1.079479,0.210577,351.5667,265.6411,342.018,0,False,False
312.5948,0.004701,1.559301,0.120661,7.179481,258.1953,0.856358,0,0,0,0,0,0,-0.204717,1.078268,0.209663,351.7469,265.3143,342.1269,0,False,False
312.6058,0.004813,1.559267,0.120591,7.151807,258.1445,0.799314,0,0,0,0,0,0,-0.203564,1.07733,0.208815,351.8159,264.9486,342.2919,0,False,False
312.6171,0.004966,1.559246,0.120504,7.137523,258.0837,0.760559,0,0,0,0,0,0,-0.202442,1.076401,0.207923,351.871,264.6126,342.4778,0,False,False
312.628,0.00515,1.559224,0.120392,7.124112,258.0504,0.719013,0,0,0,0,0,0,-0.201364,1.075514,0.207171,351.9297,264.3131,342.6534,0,False,False
312.6392,0.005337,1.55922,0.120308,7.09285,258.0067,0.701947,0,0,0,0,0,0,-0.200391,1.074761,0.206491,351.9365,264.0586,342.8661,0,False,False
312.6502,0.005596,1.559181,0.120209,7.042581,257.9731,0.693892,0,0,0,0,0,0,-0.199475,1.073987,0.205874,351.9462,263.8766,343.0255,0,False,False
312.6614,0.005864,1.559198,0.120089,6.989714,257.9397,0.699745,0,0,0,0,0,0,-0.198754,1.073301,0.205491,351.9557,263.7571,343.1177,0,False,False
312.6725,0.006119,1.559305,0.119965,6.93513,257.9052,0.69485,0,0,0,0,0,0,-0.197819,1.072573,0.205258,351.997,263.6671,343.1909,0,False,False
312.6836,0.006428,1.559408,0.119813,6.862201,257.8847,0.686258,0,0,0,0,0,0,-0.197443,1.071953,0.205057,352.1141,263.7305,343.1078,0,False,False
312.6948,0.006748,1.559534,0.119695,6.769721,257.8734,0.683014,0,0,0,0,0,0,-0.19728,1.071163,0.205174,352.3869,263.9694,342.8232,0,False,False
312.7057,0.007132,1.559686,0.119543,6.670046,257.8846,0.661392,0,0,0,0,0,0,-0.197528,1.070798,0.205678,352.5735,264.3634,342.4272,0,False,False
312.717,0.007501,1.559846,0.119442,6.539022,257.8935,0.64434,0,0,0,0,0,0,-0.197857,1.070632,0.206507,352.6402,264.8073,341.9665,0,False,False
312.7281,0.007829,1.560018,0.119255,6.390884,257.9405,0.632584,0,0,0,0,0,0,-0.198163,1.070563,0.2072,352.6553,265.1615,341.533,0,False,False
312.7392,0.008245,1.560306,0.119125,6.203653,258.0024,0.633102,0,0,0,0,0,0,-0.198588,1.070851,0.208408,352.6346,265.6446,341.103,0,False,False
312.7502,0.00862,1.560628,0.119079,6.016258,258.0688,0.645283,0,0,0,0,0,0,-0.199322,1.071376,0.209589,352.5167,266.1462,340.9962,0,False,False
312.7612,0.009046,1.56098,0.118999,5.80076,258.1777,0.692002,0,0,0,0,0,0,-0.200175,1.072126,0.210684,352.3446,266.6751,341.1947,0,False,False
312.7724,0.009493,1.561331,0.118936,5.587392,258.2991,0.776292,0,0,0,0,0,0,-0.201027,1.073179,0.211819,352.1008,267.2715,341.3188,0,False,False
312.7836,0.009911,1.561652,0.118862,5.375957,258.4367,0.859416,0,0,0,0,0,0,-0.201919,1.074195,0.213118,351.844,267.9607,341.2239,0,False,False
312.7946,0.010394,1.562016,0.118824,5.187315,258.6124,0.988849,0,0,0,0,0,0,-0.203039,1.075921,0.214936,351.4155,269.0975,340.7516,0,False,False
312.8058,0.010873,1.562371,0.118758,5.000964,258.7697,1.095646,0,0,0,0,0,0,-0.203955,1.077276,0.216951,351.0804,270.1126,340.2825,0,False,False
312.8169,0.011388,1.562695,0.118731,4.848171,258.9696,1.222064,0,0,0,0,0,0,-0.20491,1.079062,0.219262,350.6761,271.2685,339.6087,0,False,False
312.8278,0.011867,1.562982,0.118666,4.680242,259.1605,1.326297,0,0,0,0,0,0,-0.205867,1.081079,0.221419,350.2882,272.3012,338.929,0,False,False
312.839,0.01239,1.563223,0.118578,4.563008,259.3627,1.44065,0,0,0,0,0,0,-0.206718,1.082844,0.2235,349.9119,273.3195,338.3582,0,False,False
312.8502,0.012933,1.563447,0.118488,4.449503,259.5378,1.529492,0,0,0,0,0,0,-0.207762,1.084828,0.225676,349.4829,274.3031,337.894,0,False,False
312.8612,0.01344,1.563623,0.11838,4.356005,259.6871,1.592793,0,0,0,0,0,0,-0.208703,1.086744,0.227555,349.0642,275.2349,337.5835,0,False,False
312.8723,0.013993,1.563692,0.118243,4.301662,259.8094,1.645311,0,0,0,0,0,0,-0.209747,1.088653,0.229256,348.6293,276.041,337.4213,0,False,False
312.8836,0.014543,1.563714,0.11807,4.269825,259.9089,1.690452,0,0,0,0,0,0,-0.210699,1.090649,0.231021,348.1993,276.8456,337.2314,0,False,False
312.8947,0.01515,1.563642,0.117853,4.268018,259.9948,1.698439,0,0,0,0,0,0,-0.211749,1.092712,0.232495,347.7258,277.4926,337.1612,0,False,False
312.9059,0.015716,1.563653,0.117683,4.283115,260.073,1.699338,0,0,0,0,0,0,-0.212678,1.094869,0.233905,347.2419,278.0705,337.0149,0,False,False
312.9167,0.016191,1.563595,0.117536,4.319243,260.1427,1.6656,0,0,0,0,0,0,-0.213589,1.096854,0.235168,346.7734,278.6125,336.8263,0,False,False
312.928,0.016814,1.56344,0.117306,4.367618,260.2206,1.624817,0,0,0,0,0,0,-0.214407,1.098883,0.236409,346.2996,279.1558,336.576,0,False,False
312.939,0.017322,1.563347,0.117099,4.405003,260.302,1.569575,0,0,0,0,0,0,-0.215184,1.101042,0.237722,345.8544,279.7571,336.3136,0,False,False
312.9501,0.017864,1.563282,0.116882,4.454518,260.3718,1.50306,0,0,0,0,0,0,-0.215971,1.102953,0.23885,345.4387,280.3031,336.0752,0,False,False
312.9614,0.0184,1.563193,0.116649,4.483694,260.4386,1.449783,0,0,0,0,0,0,-0.216558,1.104744,0.239848,345.0745,280.8085,335.8932,0,False,False
312.9723,0.018935,1.563128,0.116436,4.50869,260.5163,1.399655,0,0,0,0,0,0,-0.217237,1.106284,0.240768,344.7699,281.2952,335.7337,0,False,False
312.9834,0.019455,1.563066,0.116238,4.531937,260.5924,1.365671,0,0,0,0,0,0,-0.217846,1.107933,0.241753,344.4712,281.777,335.6032,0,False,False
312.9945,0.019967,1.562991,0.116018,4.563756,260.6815,1.34656,0,0,0,0,0,0,-0.21852,1.109171,0.242476,344.2893,282.1877,335.5511,0,False,False
313.0056,0.020493,1.562924,0.115812,4.594906,260.7746,1.352155,0,0,0,0,0,0,-0.219325,1.110311,0.242995,344.1865,282.4937,335.5625,0,False,False
313.0167,0.021041,1.562816,0.115611,4.615471,260.8656,1.351911,0,0,0,0,0,0,-0.220117,1.111416,0.243465,344.0952,282.7947,335.5126,0,False,False
313.0279,0.021592,1.562776,0.115424,4.655993,260.9701,1.368454,0,0,0,0,0,0,-0.220849,1.11228,0.24354,344.1548,282.9044,335.468,0,False,False
313.039,0.02214,1.562702,0.11522,4.684675,261.0692,1.382429,0,0,0,0,0,0,-0.221587,1.112915,0.243581,344.2337,282.977,335.2754,0,False,False
313.0501,0.022732,1.562638,0.11506,4.701274,261.1739,1.39159,0,0,0,0,0,0,-0.222228,1.113485,0.243563,344.3134,283.0434,334.961,0,False,False
313.0614,0.023291,1.562612,0.114846,4.716841,261.2703,1.401572,0,0,0,0,0,0,-0.222678,1.11394,0.243557,344.3553,283.1399,334.65,0,False,False
313.0724,0.023834,1.562575,0.114696,4.701106,261.3745,1.408404,0,0,0,0,0,0,-0.223198,1.114559,0.243569,344.4035,283.2462,334.3986,0,False,False
