time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
125.2348,-0.006151,-0.002026,-0.017589,-0.265015,-0.286224,0.920776,-0.706127,0.805292,1.528497,O02_L05_01,3.555481,3.911575
125.2465,-0.006151,-0.002026,-0.017589,-0.265015,-0.286224,0.920776,-0.714329,0.796824,1.528278,O02_L05_01,3.555481,3.911575
125.2577,-0.011857,-0.002222,-0.016805,-0.268738,-0.28627,0.919678,-0.732608,0.784054,1.531551,O02_L05_01,3.725845,3.893188
125.2693,-0.017346,-0.001507,-0.019431,-0.208939,-0.278946,0.937286,-0.609164,0.813788,1.536731,O02_L05_01,3.665421,3.721878
125.2807,-0.017346,-0.001507,-0.019431,-0.208939,-0.278946,0.937286,-0.612679,0.807827,1.530963,O02_L05_01,3.665421,3.721878
125.2922,-0.01274,-0.001507,-0.019288,-0.212662,-0.273178,0.938156,-0.619933,0.81566,1.51906,O02_L05_01,3.652618,3.689163
125.3036,-0.008784,-0.001406,-0.01949,-0.20517,-0.269577,0.940857,-0.614202,0.813509,1.528464,O02_L05_01,3.606155,3.754639
125.3151,0.011675,-0.001137,-0.019973,-0.199768,-0.26355,0.943726,-0.610567,0.816915,1.534428,O02_L05_01,3.762939,3.810318
125.3263,0.011675,-0.001137,-0.019973,-0.199768,-0.26355,0.943726,-0.613194,0.811396,1.530117,O02_L05_01,3.762939,3.810318
125.3376,0.022125,-0.000914,-0.020509,-0.199463,-0.260437,0.944656,-0.615032,0.811919,1.527102,O02_L05_01,3.713043,3.87674
125.3486,0.030337,-0.000584,-0.021452,-0.175888,-0.269867,0.946686,-0.652656,0.709414,1.690002,O02_SouthWall,3.65126,3.892273
125.3596,0.030337,-0.000584,-0.021452,-0.175888,-0.269867,0.946686,-0.655752,0.702054,1.688506,O02_G02_03,3.65126,3.892273
125.3708,0.027986,-0.000826,-0.020478,-0.185532,-0.264587,0.946335,-0.681688,0.701863,1.690002,O02_SouthWall,3.700562,3.932388
125.3819,0.015178,-0.001328,-0.018748,-0.222076,-0.260498,0.939575,-0.657743,0.792876,1.491362,O02_L05_01,3.787216,3.973206
125.393,0.015178,-0.001328,-0.018748,-0.222076,-0.260498,0.939575,-0.659308,0.787371,1.488924,O02_L05_01,3.787216,3.973206
125.4044,-0.000997,-0.002003,-0.016462,-0.256683,-0.258575,0.931244,-0.763045,0.749052,1.528537,O02_L05_01,3.710648,3.983231
125.4153,-0.012155,-0.002422,-0.015119,-0.282517,-0.254318,0.924927,-0.857534,0.714512,1.574709,O02_L05_02,3.751694,4.004257
125.4264,-0.013981,-0.002468,-0.015008,-0.280762,-0.250229,0.926575,-0.847046,0.725118,1.564983,O02_L05_01,3.765564,4.014557
125.4375,-0.013981,-0.002468,-0.015008,-0.280762,-0.250229,0.926575,-0.854048,0.715293,1.572585,O02_L05_02,3.765564,4.014557
125.4485,-0.01164,-0.002339,-0.015431,-0.271668,-0.24202,0.931442,-0.821251,0.74095,1.559017,O02_L05_01,3.653824,4.01152
125.4597,-0.008413,-0.002191,-0.015839,-0.264557,-0.241364,0.93367,-0.797366,0.747093,1.548246,O02_L05_01,3.674744,4.011658
125.4708,-0.008413,-0.002191,-0.015839,-0.264557,-0.241364,0.93367,-0.796897,0.744458,1.546337,O02_L05_01,3.674744,4.011658
125.4818,0.001309,-0.001798,-0.017014,-0.242615,-0.239075,0.940186,-0.728979,0.770498,1.520989,O02_L05_01,3.685318,4.001923
125.493,0.000222,-0.001797,-0.016963,-0.243729,-0.231598,0.941773,-0.734606,0.779433,1.529922,O02_L05_01,3.580643,3.993286
125.504,0.000222,-0.001797,-0.016963,-0.243729,-0.231598,0.941773,-0.732112,0.779181,1.528247,O02_L05_01,3.580643,3.993286
125.5151,0.007472,-0.00139,-0.018174,-0.215424,-0.228806,0.949326,-0.649241,0.811587,1.497707,O02_L05_01,3.639206,3.962631
125.5263,0.005705,-0.001452,-0.017976,-0.21431,-0.222321,0.951111,-0.645958,0.822457,1.502403,O02_L05_01,3.639786,3.955307
125.5374,0.011373,-0.001219,-0.01859,-0.212677,-0.218658,0.952332,-0.639089,0.830496,1.50317,O02_L05_01,3.654816,3.956253
125.5485,0.011373,-0.001219,-0.01859,-0.212677,-0.218658,0.952332,-0.63506,0.831812,1.501525,O02_L05_01,3.654816,3.956253
125.5597,0.014793,-0.000985,-0.019332,-0.182343,-0.209564,0.960632,-0.596001,0.833718,1.558329,O02_L05_01,3.697189,3.786011
125.5708,0.012777,-0.001687,-0.016943,-0.147415,-0.204407,0.967712,-0.580053,0.793732,1.690002,O02_SouthWall,3.956451,3.954666
125.5818,0.012777,-0.001687,-0.016943,-0.147415,-0.204407,0.967712,-0.575444,0.794833,1.690002,O02_SouthWall,3.956451,3.954666
125.5929,-0.009052,-0.00163,-0.017254,-0.046799,-0.222061,0.973892,-0.36511,0.784931,1.690002,O02_SouthWall,3.507599,3.757965
125.604,-0.026465,-0.001983,-0.016081,0.006363,-0.226486,0.973984,-0.257808,0.788155,1.690002,O02_SouthWall,3.671432,3.776123
125.6151,-0.026465,-0.001983,-0.016081,0.006363,-0.226486,0.973984,-0.15426,0.970041,1.301522,O02_L14_02,3.671432,3.776123
125.6263,0.00161,-0.00184,-0.016406,0.088669,-0.216263,0.97229,-0.035373,0.993092,1.311335,O02_L14_02,3.540573,3.749359
125.6374,0.001376,-0.00194,-0.015705,0.158508,-0.230637,0.960037,0.038882,0.805553,1.690002,O02_SouthWall,3.732788,3.793716
125.6485,-0.028142,-0.002223,-0.015502,0.135834,-0.205292,0.969223,-0.001041,0.853507,1.690002,O02_SouthWall,3.705429,3.824905
125.6595,-0.028142,-0.002223,-0.015502,0.135834,-0.205292,0.969223,0.003958,0.853568,1.690002,O02_SouthWall,3.705429,3.824905
125.6708,-0.014819,-0.001998,-0.016151,0.143311,-0.212082,0.966675,0.02309,0.841371,1.690002,O02_SouthWall,3.763748,3.79921
125.6818,0.006926,-0.001627,-0.01718,0.157822,-0.21846,0.962982,0.054776,0.830637,1.690002,O02_SouthWall,3.781967,3.69635
125.6928,0.006926,-0.001627,-0.01718,0.157822,-0.21846,0.962982,0.059756,0.830853,1.690002,O02_SouthWall,3.781967,3.69635
125.704,0.01682,-0.001454,-0.017664,0.164825,-0.220291,0.961395,0.077493,0.82826,1.690002,O02_SouthWall,3.780945,3.698044
125.7152,-0.008447,-0.001899,-0.016394,0.143631,-0.217453,0.965439,0.044136,0.831778,1.690002,O02_SouthWall,3.773483,3.697601
125.7263,-0.008447,-0.001899,-0.016394,0.143631,-0.217453,0.965439,0.049714,0.831729,1.690002,O02_SouthWall,3.773483,3.697601
125.7374,-0.012448,-0.001971,-0.016176,0.138779,-0.218033,0.966019,0.04679,0.829913,1.690002,O02_SouthWall,3.7556,3.698883
125.7485,-0.008606,-0.001906,-0.016332,0.139374,-0.219879,0.965515,0.054571,0.825856,1.690002,O02_SouthWall,3.740402,3.699844
125.7595,-0.00637,-0.001872,-0.016414,0.14032,-0.22081,0.965164,0.063309,0.823437,1.690002,O02_SouthWall,3.739838,3.67514
125.7706,-0.00637,-0.001872,-0.016414,0.14032,-0.22081,0.965164,0.071158,0.822757,1.690002,O02_SouthWall,3.739838,3.67514
125.7817,-0.00081,-0.00179,-0.016591,0.14151,-0.224106,0.964233,0.082189,0.815799,1.690002,O02_SouthWall,3.72699,3.679779
125.7929,0.003487,-0.001747,-0.016646,0.143433,-0.229446,0.962692,0.095036,0.80426,1.690002,O02_SouthWall,3.694275,3.65799
125.8038,0.003487,-0.001747,-0.016646,0.143433,-0.229446,0.962692,0.105282,0.803488,1.690002,O02_SouthWall,3.694275,3.65799
125.8151,0.006588,-0.001686,-0.016834,0.143555,-0.228119,0.962982,0.115224,0.805439,1.690002,O02_SouthWall,3.698334,3.658173
125.8263,0.009047,-0.001646,-0.016925,0.141693,-0.231628,0.962418,0.123736,0.7978,1.690002,O02_SouthWall,3.694427,3.656158
125.8372,0.009426,-0.001777,-0.016349,0.14682,-0.23645,0.96048,0.149009,0.912254,1.423583,O02_L14_02,3.666306,3.669174
125.8484,0.009426,-0.001777,-0.016349,0.14682,-0.23645,0.96048,0.159457,0.91217,1.424294,O02_L14_02,3.666306,3.669174
125.8594,0.0037,-0.001934,-0.015799,0.144669,-0.237946,0.960434,0.166881,0.909415,1.424606,O02_L14_02,3.634018,3.670227
125.8706,-0.002956,-0.002109,-0.01518,0.136322,-0.237671,0.961716,0.165247,0.909926,1.424531,O02_L14_02,3.627975,3.660934
125.8816,-0.002956,-0.002109,-0.01518,0.136322,-0.237671,0.961716,0.176433,0.909918,1.425298,O02_L14_02,3.627975,3.660934
125.8927,0.001481,-0.001999,-0.01555,0.143265,-0.237259,0.960815,0.197863,0.910244,1.426792,O02_L14_02,3.610168,3.635117
125.9038,0.002228,-0.001983,-0.015625,0.129166,-0.234345,0.963532,0.187232,0.914959,1.4264,O02_L14_02,3.596405,3.632751
125.9149,0.002228,-0.001983,-0.015625,0.129166,-0.234345,0.963532,0.198333,0.91449,1.427129,O02_L14_02,3.596405,3.632751
125.9261,0.008906,-0.001809,-0.016215,0.118256,-0.23317,0.96521,0.192217,0.915836,1.426805,O02_L14_02,3.587494,3.603561
125.9372,-0.004481,-0.002146,-0.015082,0.107346,-0.233612,0.96637,0.186439,0.914572,1.426318,O02_L14_02,3.580109,3.585632
125.9484,-0.007617,-0.002192,-0.014839,0.103958,-0.238266,0.965607,0.191938,0.905854,1.426071,O02_L14_02,3.58017,3.595963
125.9594,-0.007617,-0.002192,-0.014839,0.103958,-0.238266,0.965607,0.202093,0.904823,1.426694,O02_L14_02,3.58017,3.595963
125.9706,-0.012503,-0.002189,-0.014866,0.080048,-0.239899,0.967484,0.175416,0.901436,1.42462,O02_L14_02,3.564087,3.562744
125.9816,-0.01045,-0.002094,-0.01527,0.067459,-0.23764,0.968994,0.165511,0.904068,1.424129,O02_L14_02,3.546097,3.552902
125.9927,-0.01045,-0.002094,-0.01527,0.067459,-0.23764,0.968994,0.174457,0.902211,1.42461,O02_L14_02,3.546097,3.552902
126.0038,-0.000652,-0.001899,-0.016245,0.076782,-0.238724,0.968033,0.197295,0.898157,1.425887,O02_L14_02,3.413223,3.446823
126.015,-0.010638,-0.002486,-0.014071,0.12558,-0.240204,0.962555,0.280253,0.890938,1.431065,O02_L14_02,3.528534,3.410706
126.026,-0.010638,-0.002486,-0.014071,0.12558,-0.240204,0.962555,0.288141,0.888326,1.431419,O02_L14_02,3.528534,3.410706
126.0373,-0.023356,-0.003155,-0.012465,0.134308,-0.21695,0.966888,0.307063,0.924307,1.435296,O02_L14_02,3.542633,3.508118
126.0483,-0.023171,-0.002317,-0.015224,0.077759,-0.234573,0.968979,0.227697,0.89662,1.427864,O02_L14_02,3.633499,3.42099
126.0593,-0.016448,-0.002146,-0.015763,0.074097,-0.233475,0.969528,0.228228,0.896545,1.427895,O02_L14_02,3.596069,3.371933
126.0706,-0.016448,-0.002146,-0.015763,0.074097,-0.233475,0.969528,0.233985,0.89451,1.428145,O02_L14_02,3.596069,3.371933
126.0816,-0.007236,-0.001971,-0.016282,0.076736,-0.236862,0.968506,0.243451,0.886629,1.42823,O02_L14_02,3.595169,3.416031
126.0927,-0.012947,-0.002103,-0.01591,0.064468,-0.223801,0.972488,0.228993,0.908013,1.428769,O02_L14_02,3.546631,3.396988
126.1038,-0.012947,-0.002103,-0.01591,0.064468,-0.223801,0.972488,0.233416,0.906449,1.428961,O02_L14_02,3.546631,3.396988
126.115,-0.014709,-0.002104,-0.015861,0.056503,-0.234558,0.970444,0.22492,0.887916,1.42705,O02_L14_02,3.480499,3.461136
126.1263,-0.009437,-0.001997,-0.016155,0.054977,-0.235962,0.9702,0.226144,0.884485,1.426888,O02_L14_02,3.479614,3.465805
126.1371,0.002276,-0.001798,-0.016737,0.060928,-0.235458,0.969955,0.238124,0.884312,1.427698,O02_L14_02,3.478745,3.448761
126.1482,0.002276,-0.001798,-0.016737,0.060928,-0.235458,0.969955,0.240247,0.88392,1.427816,O02_L14_02,3.478745,3.448761
126.1592,0.003363,-0.001774,-0.016818,0.060608,-0.236954,0.96962,0.242237,0.880866,1.427733,O02_L14_02,3.479126,3.454361
126.1704,0.006117,-0.00172,-0.016965,0.061203,-0.237488,0.969452,0.244873,0.879555,1.42782,O02_L14_02,3.493286,3.454178
126.1815,0.006117,-0.00172,-0.016965,0.061203,-0.237488,0.969452,0.246264,0.879373,1.427903,O02_L14_02,3.493286,3.454178
126.1926,0.010389,-0.001653,-0.017168,0.056396,-0.237289,0.969788,0.239938,0.879672,1.42749,O02_L14_02,3.492126,3.448547
126.2037,0.015375,-0.001565,-0.017406,0.057373,-0.23967,0.969147,0.242218,0.875549,1.427351,O02_L14_02,3.461151,3.447815
126.2148,0.015375,-0.001565,-0.017406,0.057373,-0.23967,0.969147,0.242588,0.874752,1.427319,O02_L14_02,3.461151,3.447815
126.226,0.013081,-0.001602,-0.017296,0.05423,-0.238281,0.969666,0.23823,0.87738,1.427209,O02_L14_02,3.502518,3.453369
126.237,0.01092,-0.001636,-0.017193,0.0495,-0.237152,0.9702,0.231432,0.879562,1.426898,O02_L14_02,3.502075,3.45665
126.2481,0.007707,-0.001689,-0.017042,0.049759,-0.236542,0.970337,0.231763,0.880231,1.426969,O02_L14_02,3.516663,3.455872
126.2595,0.007707,-0.001689,-0.017042,0.049759,-0.236542,0.970337,0.232111,0.88026,1.426995,O02_L14_02,3.516663,3.455872
126.2706,0.005671,-0.001724,-0.016944,0.04744,-0.235672,0.970673,0.228796,0.881953,1.426889,O02_L14_02,3.502747,3.476303
126.2815,0.006453,-0.001705,-0.016988,0.048172,-0.23645,0.970444,0.230026,0.880375,1.42686,O02_L14_02,3.5168,3.517761
126.2925,0.006453,-0.001705,-0.016988,0.048172,-0.23645,0.970444,0.229946,0.880327,1.426851,O02_L14_02,3.5168,3.517761
126.3037,0.003814,-0.001746,-0.016862,0.045853,-0.236435,0.970551,0.226276,0.880942,1.426643,O02_L14_02,3.521912,3.517563
126.3148,0.006888,-0.001699,-0.017005,0.046509,-0.23732,0.970306,0.226909,0.879772,1.426603,O02_L14_02,3.508316,3.5271
126.326,0.008025,-0.001683,-0.017045,0.045868,-0.238098,0.970154,0.225367,0.87845,1.426402,O02_L14_02,3.525604,3.552231
126.3372,0.008025,-0.001683,-0.017045,0.045868,-0.238098,0.970154,0.224943,0.878662,1.426388,O02_L14_02,3.525604,3.552231
126.3481,0.009812,-0.001659,-0.017122,0.047531,-0.238281,0.970032,0.226954,0.877916,1.426473,O02_L14_02,3.508911,3.499969
126.3592,0.010953,-0.001644,-0.01716,0.04863,-0.238739,0.969849,0.227871,0.87695,1.426467,O02_L14_02,3.500854,3.528717
126.3705,0.010953,-0.001644,-0.01716,0.04863,-0.238739,0.969849,0.227056,0.876576,1.426384,O02_L14_02,3.500854,3.528717
126.3814,0.009879,-0.001669,-0.017093,0.047699,-0.239121,0.969803,0.224722,0.875616,1.426155,O02_L14_02,3.501373,3.565918
126.3926,0.004111,-0.001761,-0.016816,0.044128,-0.239197,0.969955,0.218239,0.875085,1.425672,O02_L14_02,3.501251,3.566147
126.4037,0.004111,-0.001761,-0.016816,0.044128,-0.239197,0.969955,0.217196,0.874379,1.42555,O02_L14_02,3.501251,3.566147
126.4147,0.00413,-0.001769,-0.016802,0.044525,-0.239487,0.969864,0.216403,0.873117,1.425405,O02_L14_02,3.502121,3.539337
126.4259,0.003903,-0.001782,-0.016768,0.046616,-0.239273,0.969818,0.218635,0.872484,1.425513,O02_L14_02,3.492676,3.549271
126.4371,0.007235,-0.001744,-0.016904,0.050354,-0.238022,0.96994,0.223458,0.873482,1.425915,O02_L14_02,3.493393,3.549911
126.4481,0.007235,-0.001744,-0.016904,0.050354,-0.238022,0.96994,0.222386,0.87201,1.425736,O02_L14_02,3.493393,3.549911
126.4591,0.007857,-0.001741,-0.016919,0.050919,-0.237167,0.970123,0.222459,0.872084,1.425746,O02_L14_02,3.490585,3.550949
126.4703,0.005859,-0.001777,-0.016817,0.049576,-0.236633,0.970322,0.219452,0.871622,1.425507,O02_L14_02,3.478104,3.551392
126.4814,0.005859,-0.001777,-0.016817,0.049576,-0.236633,0.970322,0.218624,0.870073,1.425339,O02_L14_02,3.478104,3.551392
126.4924,0.004328,-0.001801,-0.016743,0.050217,-0.23671,0.970276,0.218603,0.868219,1.425205,O02_L14_02,3.467972,3.544281
126.5036,0.002491,-0.001833,-0.01665,0.050522,-0.235107,0.970642,0.21868,0.869083,1.425272,O02_L14_02,3.460144,3.544128
126.5147,0.002491,-0.001833,-0.01665,0.050522,-0.235107,0.970642,0.217982,0.867697,1.425125,O02_L14_02,3.460144,3.544128
126.5258,0.001936,-0.001847,-0.016425,0.051743,-0.244293,0.968308,0.219493,0.850462,1.423994,O02_L14_02,3.469437,3.538071
126.5371,0.002705,-0.001835,-0.016461,0.051819,-0.2435,0.968506,0.219306,0.850443,1.423979,O02_L14_02,3.469589,3.541702
126.5481,0.003336,-0.001814,-0.016513,0.052368,-0.244339,0.968262,0.219883,0.847304,1.423794,O02_L14_02,3.467834,3.522217
126.5592,0.003336,-0.001814,-0.016513,0.052368,-0.244339,0.968262,0.219574,0.846046,1.423683,O02_L14_02,3.467834,3.522217
126.5703,0.008899,-0.001619,-0.017017,0.033539,-0.229858,0.972641,0.190819,0.871276,1.423517,O02_L14_02,3.489227,3.552368
126.5814,0.01461,-0.001444,-0.017317,0.009964,-0.220032,0.975433,0.154934,0.888788,1.422308,O02_L14_02,3.42308,3.512238
126.5924,0.01461,-0.001444,-0.017317,0.009964,-0.220032,0.975433,0.154592,0.887486,1.422191,O02_L14_02,3.42308,3.512238
126.6036,0.024455,-0.001294,-0.017764,0.015945,-0.222534,0.974777,0.163937,0.881552,1.422408,O02_L14_02,3.517715,3.517029
126.6147,0.024272,-0.001321,-0.017734,0.014709,-0.216705,0.97612,0.162449,0.890681,1.42296,O02_L14_02,3.455566,3.541336
126.6257,0.024272,-0.001321,-0.017734,0.014709,-0.216705,0.97612,0.162678,0.889313,1.422877,O02_L14_02,3.455566,3.541336
126.6369,0.01953,-0.001411,-0.017481,0.011185,-0.214371,0.976685,0.157801,0.892886,1.422799,O02_L14_02,3.435745,3.539658
126.6481,0.006335,-0.001631,-0.016777,-0.000381,-0.212585,0.977127,0.128119,0.769381,1.690002,O02_SouthWall,3.45874,3.547409
126.6591,0.00415,-0.001666,-0.016567,-0.001236,-0.215485,0.976502,0.126294,0.763144,1.690002,O02_SouthWall,3.474945,3.51564
126.6703,0.00415,-0.001666,-0.016567,-0.001236,-0.215485,0.976502,0.126512,0.762837,1.690002,O02_SouthWall,3.474945,3.51564
126.6815,0.005241,-0.001647,-0.016547,0.000305,-0.21904,0.975708,0.135388,0.818235,1.557822,O02_L14_02,3.475082,3.509308
126.6925,0.005231,-0.001645,-0.016521,0.00061,-0.220444,0.975388,0.136944,0.825049,1.538251,O02_L14_02,3.458618,3.50621
126.7035,0.005231,-0.001645,-0.016521,0.00061,-0.220444,0.975388,0.137546,0.828298,1.53105,O02_L14_02,3.458618,3.50621
126.7146,0.005572,-0.00164,-0.01654,0.000549,-0.219223,0.975662,0.137327,0.828463,1.534474,O02_L14_02,3.446747,3.508652
126.7258,0.007176,-0.001613,-0.016631,0.002121,-0.218292,0.975876,0.143559,0.865126,1.461722,O02_L14_02,3.47052,3.506668
126.7371,0.007176,-0.001613,-0.016631,0.002121,-0.218292,0.975876,0.143824,0.866521,1.458524,O02_L14_02,3.47052,3.506668
126.7481,0.005768,-0.001633,-0.016549,0.001343,-0.218613,0.9758,0.141519,0.852735,1.485305,O02_L14_02,3.457748,3.497513
126.7591,0.005149,-0.001643,-0.016513,0.001907,-0.216095,0.976364,0.144408,0.872882,1.453451,O02_L14_02,3.45842,3.497696
126.7702,0.003654,-0.001668,-0.016432,-0.000015,-0.215714,0.976456,0.137569,0.834744,1.534554,O02_L14_02,3.458359,3.49733
126.7814,0.003654,-0.001668,-0.016432,-0.000015,-0.215714,0.976456,0.13826,0.83863,1.526379,O02_L14_02,3.458359,3.49733
126.7924,0.002133,-0.001693,-0.016354,-0.001495,-0.215836,0.976425,0.133524,0.811652,1.582204,O02_L14_02,3.455658,3.49707
126.8036,0.002918,-0.001679,-0.016413,-0.001312,-0.21553,0.976486,0.133816,0.813955,1.579135,O02_L14_02,3.45549,3.47406
126.8149,0.002918,-0.001679,-0.016413,-0.001312,-0.21553,0.976486,0.133682,0.813155,1.580691,O02_L14_02,3.45549,3.47406
126.8257,0.002245,-0.001692,-0.016383,-0.00145,-0.214279,0.976761,0.128244,0.763869,1.690002,O02_SouthWall,3.455643,3.496399
126.8369,0.002102,-0.001695,-0.016375,-0.001556,-0.2146,0.976685,0.127647,0.763334,1.690002,O02_SouthWall,3.458511,3.496094
126.8478,0.002102,-0.001695,-0.016375,-0.001556,-0.2146,0.976685,0.127463,0.763495,1.690002,O02_SouthWall,3.458511,3.496094
126.859,0.003052,-0.001681,-0.016434,-0.000107,-0.216492,0.976273,0.135195,0.82048,1.562096,O02_L14_02,3.455124,3.460724
126.8701,0.002427,-0.001691,-0.0164,-0.000488,-0.21637,0.976303,0.128311,0.75984,1.690002,O02_SouthWall,3.455032,3.447433
126.8812,0.000626,-0.001722,-0.016302,-0.002335,-0.216629,0.976242,0.124265,0.758719,1.690002,O02_SouthWall,3.454697,3.43924
126.8924,0.000626,-0.001722,-0.016302,-0.002335,-0.216629,0.976242,0.123802,0.758684,1.690002,O02_SouthWall,3.454697,3.43924
126.9035,0.001383,-0.001712,-0.016347,-0.001724,-0.217667,0.976013,0.124019,0.755968,1.690002,O02_SouthWall,3.436111,3.426559
126.9145,0.000274,-0.001731,-0.016295,-0.002533,-0.217423,0.976059,0.121454,0.755544,1.690002,O02_SouthWall,3.40361,3.438126
126.9257,0.000274,-0.001731,-0.016295,-0.002533,-0.217423,0.976059,0.120689,0.754666,1.690002,O02_SouthWall,3.40361,3.438126
126.9368,0.000254,-0.001732,-0.016299,-0.002213,-0.217163,0.97612,0.120345,0.753977,1.690002,O02_SouthWall,3.399033,3.438217
126.9478,0.002067,-0.001704,-0.016409,-0.00061,-0.217758,0.975998,0.122146,0.751804,1.690002,O02_SouthWall,3.403412,3.426498
126.9589,0.002067,-0.001704,-0.016409,-0.00061,-0.217758,0.975998,0.12123,0.75093,1.690002,O02_SouthWall,3.403412,3.426498
126.9701,0.002459,-0.001698,-0.016438,0.000793,-0.217575,0.976028,0.12268,0.750362,1.690002,O02_SouthWall,3.398956,3.437775
126.9812,0.004095,-0.001671,-0.016532,0.002686,-0.217346,0.976074,0.12494,0.749352,1.690002,O02_SouthWall,3.391235,3.437607
126.9923,0.003637,-0.001679,-0.01651,0.002853,-0.218277,0.975876,0.124415,0.746762,1.690002,O02_SouthWall,3.390823,3.456299
127.0036,0.003637,-0.001679,-0.01651,0.002853,-0.218277,0.975876,0.123262,0.745881,1.690002,O02_SouthWall,3.390823,3.456299
127.0146,0.004477,-0.001664,-0.016559,0.004211,-0.218491,0.975815,0.124809,0.744814,1.690002,O02_SouthWall,3.390839,3.437943
127.0257,0.004545,-0.001662,-0.016563,0.004562,-0.218887,0.975723,0.124336,0.743717,1.690002,O02_SouthWall,3.390701,3.437714
127.0368,0.004545,-0.001662,-0.016563,0.004562,-0.218887,0.975723,0.12334,0.743014,1.690002,O02_SouthWall,3.390701,3.437714
127.0478,0.005671,-0.001643,-0.016625,0.005707,-0.218475,0.975815,0.124485,0.743437,1.690002,O02_SouthWall,3.388031,3.437485
127.059,0.006638,-0.001626,-0.016678,0.00856,-0.220062,0.975433,0.133667,0.797501,1.571571,O02_L14_02,3.387802,3.438156
127.07,0.006108,-0.001629,-0.016648,0.009094,-0.219284,0.975617,0.133745,0.799077,1.571328,O02_L14_02,3.38797,3.427719
127.0812,0.006108,-0.001629,-0.016648,0.009094,-0.219284,0.975617,0.127269,0.740841,1.690002,O02_SouthWall,3.38797,3.427719
127.0922,0.004933,-0.001647,-0.016582,0.00943,-0.219574,0.97554,0.126949,0.740456,1.690002,O02_SouthWall,3.380524,3.388947
127.1034,0.003978,-0.001662,-0.016528,0.008316,-0.218613,0.975769,0.123943,0.742168,1.690002,O02_SouthWall,3.380371,3.428391
127.1145,0.003978,-0.001662,-0.016528,0.008316,-0.218613,0.975769,0.123098,0.742195,1.690002,O02_SouthWall,3.380371,3.428391
127.1256,0.004187,-0.001658,-0.016536,0.009262,-0.218628,0.975754,0.124011,0.742359,1.690002,O02_SouthWall,3.362564,3.37851
127.1367,0.00508,-0.001643,-0.016583,0.011108,-0.218994,0.975662,0.126314,0.741693,1.690002,O02_SouthWall,3.340485,3.37886
127.1479,0.00508,-0.001643,-0.016583,0.011108,-0.218994,0.975662,0.125907,0.742086,1.690002,O02_SouthWall,3.340485,3.37886
127.1589,0.002505,-0.001686,-0.016429,0.009201,-0.220688,0.975296,0.121113,0.738748,1.690002,O02_SouthWall,3.328094,3.379364
127.1699,0.003332,-0.001675,-0.016462,0.01001,-0.220108,0.975418,0.121993,0.740599,1.690002,O02_SouthWall,3.327087,3.390213
127.1811,0.003144,-0.001678,-0.016449,0.009506,-0.220459,0.975342,0.120008,0.740712,1.690002,O02_SouthWall,3.320908,3.390228
127.1922,0.003144,-0.001678,-0.016449,0.009506,-0.220459,0.975342,0.118854,0.741762,1.690002,O02_SouthWall,3.320908,3.390228
127.2034,0.003057,-0.00168,-0.016442,0.01091,-0.223129,0.974716,0.12053,0.736873,1.690002,O02_SouthWall,3.310913,3.391785
127.2144,0.002903,-0.001685,-0.016431,0.011078,-0.223816,0.974564,0.119736,0.735979,1.690002,O02_SouthWall,3.320602,3.391846
127.2256,0.002903,-0.001685,-0.016431,0.011078,-0.223816,0.974564,0.118435,0.737207,1.690002,O02_SouthWall,3.320602,3.391846
127.2368,0.005093,-0.001648,-0.016563,0.014908,-0.222229,0.974869,0.124474,0.741364,1.690002,O02_SouthWall,3.335434,3.391983
127.2478,0.007764,-0.001604,-0.016718,0.017731,-0.222855,0.974686,0.133292,0.796432,1.576628,O02_L14_02,3.334991,3.424347
127.259,0.007764,-0.001604,-0.016718,0.017731,-0.222855,0.974686,0.126944,0.741453,1.690002,O02_SouthWall,3.334991,3.424347
127.2709,0.008046,-0.001602,-0.016735,0.018692,-0.222839,0.97467,0.127531,0.74226,1.690002,O02_SouthWall,3.323517,3.424606
127.2811,0.008365,-0.0016,-0.01676,0.019913,-0.223999,0.974381,0.134287,0.801868,1.56476,O02_L14_02,3.334473,3.424637
127.2921,0.008365,-0.0016,-0.01676,0.019913,-0.223999,0.974381,0.127815,0.74206,1.690002,O02_SouthWall,3.334473,3.424637
127.3033,0.006875,-0.00163,-0.016681,0.019882,-0.226669,0.973755,0.126672,0.737683,1.690002,O02_SouthWall,3.341232,3.437622
127.3144,0.005862,-0.00165,-0.016625,0.021576,-0.228333,0.973328,0.135054,0.802798,1.553663,O02_L14_02,3.355057,3.437943
127.3256,0.004735,-0.001676,-0.016558,0.02124,-0.228088,0.973404,0.132691,0.790727,1.582347,O02_L14_02,3.363663,3.43924
127.3368,0.004735,-0.001676,-0.016558,0.02124,-0.228088,0.973404,0.127282,0.739704,1.690002,O02_SouthWall,3.363663,3.43924
127.3477,0.005928,-0.001664,-0.016624,0.021606,-0.228973,0.97319,0.127202,0.738923,1.690002,O02_SouthWall,3.364639,3.441925
127.359,0.004856,-0.001688,-0.016559,0.021118,-0.229782,0.973007,0.12568,0.738236,1.690002,O02_SouthWall,3.368927,3.441788
127.3699,0.004856,-0.001688,-0.016559,0.021118,-0.229782,0.973007,0.125187,0.739158,1.690002,O02_SouthWall,3.368927,3.441788
