time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.0043,-0.005201,-0.004617,-0.017506,-0.042191,-0.410904,0.91069,0.007668,0,0.009833,Ground,3.448929,3.467804
507.0154,-0.005201,-0.004617,-0.017506,-0.042191,-0.410904,0.91069,0.00166,0,0.010093,Ground,3.448929,3.467804
507.0266,0.01952,-0.003909,-0.018809,-0.042297,-0.368851,0.928513,-0.070191,0,0.005691,Ground,3.292938,3.546783
507.0375,0.033838,-0.003433,-0.019844,-0.03801,-0.334976,0.941452,-0.128828,0,0.007756,Ground,3.508545,3.595734
507.0487,0.033633,-0.003641,-0.019319,-0.028107,-0.340805,0.939697,-0.127599,0,0.021903,Ground,3.467148,3.459045
507.06,0.033633,-0.003641,-0.019319,-0.028107,-0.340805,0.939697,-0.134328,0,0.020959,Ground,3.467148,3.459045
507.0711,0.032589,-0.003636,-0.019397,-0.035339,-0.334992,0.941544,-0.149179,0,0.008396,Ground,3.52298,3.436249
507.082,0.017048,-0.003921,-0.018567,-0.054489,-0.334564,0.940781,-0.15516,0,-0.020617,Ground,3.418976,3.467407
507.0932,0.017048,-0.003921,-0.018567,-0.054489,-0.334564,0.940781,-0.163933,0,-0.022442,Ground,3.418976,3.467407
507.1042,0.015691,-0.003953,-0.018425,-0.055862,-0.338425,0.939316,-0.168984,0,-0.026403,Ground,3.422012,3.471375
507.1153,0.021967,-0.003682,-0.019043,-0.048447,-0.343536,0.937882,-0.175024,0,-0.017605,Ground,3.438919,3.469421
507.1265,-0.002003,-0.004205,-0.017477,-0.067322,-0.343124,0.936859,-0.187494,0,-0.047702,Ground,3.530624,3.472809
507.1375,-0.002003,-0.004205,-0.017477,-0.067322,-0.343124,0.936859,-0.203196,0,-0.050752,Ground,3.530624,3.472809
507.1486,-0.003032,-0.004215,-0.017447,-0.067368,-0.344925,0.936203,-0.217758,0,-0.053562,Ground,3.512756,3.476074
507.1599,-0.000061,-0.004156,-0.017564,-0.064499,-0.34996,0.93454,-0.228582,0,-0.052222,Ground,3.49147,3.476288
507.1708,-0.000061,-0.004156,-0.017564,-0.064499,-0.34996,0.93454,-0.249413,0,-0.056317,Ground,3.49147,3.476288
507.1819,0.002136,-0.003969,-0.017605,-0.054718,-0.391998,0.918335,-0.206451,0,-0.039173,Ground,3.41066,3.483887
507.1931,-0.002287,-0.003577,-0.017437,-0.04808,-0.313995,0.948196,-0.359513,0,-0.048375,Ground,3.305405,3.308929
507.2041,-0.002287,-0.003577,-0.017437,-0.04808,-0.313995,0.948196,-0.388315,0,-0.053914,Ground,3.305405,3.308929
507.2153,-0.014489,-0.003345,-0.016913,-0.064331,-0.239197,0.968826,-0.548216,0,-0.100554,Ground,3.257385,3.462189
507.2265,0.00258,-0.002208,-0.017896,-0.017975,-0.069824,0.997391,-0.922544,0,-0.068945,Ground,3.251968,3.376678
507.2377,0.00243,-0.002249,-0.015905,0.023148,0.130432,0.99118,-1.50243,0,-0.045557,Ground,3.396988,3.480652
507.2486,0.00243,-0.002249,-0.015905,0.023148,0.130432,0.99118,-1.589763,0,-0.051761,Ground,3.396988,3.480652
507.2597,0.002001,-0.000185,-0.020644,-0.01152,0.180801,0.983444,-1.867262,0,-0.155995,Ground,3.483047,3.129791
507.2708,0.002214,-0.001403,-0.015412,0.063202,0.326584,0.943039,-2.842742,0,-0.009548,Ground,3.464737,3.562607
507.282,0.002214,-0.001403,-0.015412,0.063202,0.326584,0.943039,-3.06108,0,-0.009071,Ground,3.464737,3.562607
507.2931,0.002141,-0.001844,-0.013441,0.124725,0.424866,0.896606,-4.658408,0,0.260739,Ground,3.37326,3.912888
507.3043,0.001934,-0.001133,-0.015519,0.123184,0.457245,0.880753,-5.996849,0,0.318604,Ground,3.448349,3.583527
507.3152,0.00417,-0.001835,-0.01309,0.140732,0.55249,0.821533,-14.81464,0,0.985123,Ground,3.620422,3.896667
507.3264,0.00417,-0.001835,-0.01309,0.140732,0.55249,0.821533,-20.69261,0,1.431278,Ground,3.620422,3.896667
507.3376,0.007598,-0.001948,-0.012548,0.152679,0.609634,0.777832,-99999,-99999,-99999,,3.872269,3.788071
507.3485,0.019779,-0.001118,-0.014596,0.140503,0.613892,0.776764,-99999,-99999,-99999,,3.702484,3.942108
507.3599,0.019779,-0.001118,-0.014596,0.140503,0.613892,0.776764,-99999,-99999,-99999,,3.702484,3.942108
507.3707,0.022651,-0.000766,-0.015504,0.129776,0.606888,0.784103,-99999,-99999,-99999,,3.76886,3.966492
507.3819,0.016449,-0.000724,-0.015729,0.14212,0.612747,0.777374,-99999,-99999,-99999,,3.640167,3.812836
507.3931,0.016449,-0.000724,-0.015729,0.14212,0.612747,0.777374,-99999,-99999,-99999,,3.640167,3.812836
507.4041,-0.016926,-0.001861,-0.012596,0.134766,0.590866,0.79541,-99999,-99999,-99999,,3.648117,3.778976
507.4153,-0.02794,-0.002201,-0.011731,0.133453,0.552307,0.822876,-99999,-99999,-99999,,3.726639,3.642929
507.4264,-0.024049,-0.002536,-0.010913,0.119888,0.520615,0.845322,-99999,-99999,-99999,,3.478912,3.592072
507.4375,-0.024049,-0.002536,-0.010913,0.119888,0.520615,0.845322,-99999,-99999,-99999,,3.478912,3.592072
507.4485,-0.017942,-0.002111,-0.012515,0.10643,0.481659,0.869858,-99999,-99999,-99999,,3.539185,3.666458
507.4595,-0.023917,-0.001879,-0.013597,0.068344,0.420502,0.904709,-99999,-99999,-99999,,3.602173,3.436584
507.4707,-0.023917,-0.001879,-0.013597,0.068344,0.420502,0.904709,-99999,-99999,-99999,,3.602173,3.436584
507.4826,-0.026396,-0.001617,-0.014521,0.078857,0.338486,0.937653,-99999,-99999,-99999,,3.51651,3.324341
507.493,-0.023377,-0.002042,-0.013792,0.059921,0.349197,0.93512,-99999,-99999,-99999,,3.447266,3.412109
507.5049,-0.023377,-0.002042,-0.013792,0.059921,0.349197,0.93512,-99999,-99999,-99999,,3.447266,3.412109
507.5152,-0.012196,-0.001731,-0.014853,0.062607,0.338074,0.939026,-99999,-99999,-99999,,3.476334,3.524612
507.5263,-0.014607,-0.001781,-0.014801,0.058441,0.323349,0.944458,-99999,-99999,-99999,,3.502457,3.477463
507.5375,-0.016216,-0.001793,-0.014856,0.051147,0.296845,0.953552,-99999,-99999,-99999,,3.464294,3.529007
507.5485,-0.016216,-0.001793,-0.014856,0.051147,0.296845,0.953552,-99999,-99999,-99999,,3.464294,3.529007
507.5597,0.005748,-0.001465,-0.015795,0.05394,0.30365,0.951248,-99999,-99999,-99999,,3.529602,3.506882
507.5707,0.006138,-0.001179,-0.016103,0.077057,0.339859,0.937302,-99999,-99999,-99999,,3.393478,3.573029
507.5817,0.006138,-0.001179,-0.016103,0.077057,0.339859,0.937302,-99999,-99999,-99999,,3.393478,3.573029
507.5931,0.000961,-0.00108,-0.015985,0.074966,0.293671,0.952957,-99999,-99999,-99999,,3.388626,3.476288
507.6039,0.002083,-0.000992,-0.016102,0.069885,0.286621,0.955475,-99999,-99999,-99999,,3.396484,3.475052
507.6151,0.002083,-0.000992,-0.016102,0.069885,0.286621,0.955475,-99999,-99999,-99999,,3.396484,3.475052
507.6263,0.006419,-0.000945,-0.016198,0.071152,0.280899,0.957077,-99999,-99999,-99999,,3.413101,3.482834
507.6373,-0.013896,-0.001395,-0.015156,0.061844,0.249191,0.966461,-99999,-99999,-99999,,3.365829,3.583328
507.6484,-0.01922,-0.001489,-0.014901,0.056702,0.24057,0.968964,-99999,-99999,-99999,,3.392197,3.467545
507.6597,-0.01922,-0.001489,-0.014901,0.056702,0.24057,0.968964,-99999,-99999,-99999,,3.392197,3.467545
507.6707,-0.009426,-0.001412,-0.01515,0.064804,0.246018,0.967087,-99999,-99999,-99999,,3.423721,3.568863
507.6817,-0.006719,-0.001342,-0.015331,0.065048,0.252304,0.965454,-99999,-99999,-99999,,3.407227,3.572449
507.6929,-0.006719,-0.001342,-0.015331,0.065048,0.252304,0.965454,-99999,-99999,-99999,,3.407227,3.572449
507.7039,0.004163,-0.001141,-0.015867,0.063736,0.260284,0.963425,-99999,-99999,-99999,,3.434372,3.553436
507.715,0.003509,-0.001149,-0.015834,0.066925,0.258698,0.963623,-99999,-99999,-99999,,3.452408,3.499985
507.7263,0.003509,-0.001149,-0.015834,0.066925,0.258698,0.963623,-99999,-99999,-99999,,3.452408,3.499985
507.7373,0.002687,-0.001264,-0.015374,0.069275,0.257004,0.963913,-99999,-99999,-99999,,3.450836,3.554733
507.7484,0.002433,-0.001201,-0.015296,0.069366,0.244034,0.96727,-99999,-99999,-99999,,3.292343,3.55545
507.7596,0.002433,-0.001201,-0.015296,0.069366,0.244034,0.96727,-99999,-99999,-99999,,3.292343,3.55545
507.7705,0.001506,-0.001201,-0.015256,0.070572,0.246979,0.966446,-99999,-99999,-99999,,3.427002,3.537262
507.7817,0.003724,-0.001138,-0.015406,0.072083,0.245819,0.966629,-99999,-99999,-99999,,3.420029,3.557785
507.7928,0.005683,-0.001022,-0.01562,0.066467,0.232575,0.970291,-99999,-99999,-99999,,3.41568,3.541183
507.8039,0.005683,-0.001022,-0.01562,0.066467,0.232575,0.970291,-99999,-99999,-99999,,3.41568,3.541183
507.815,0.004402,-0.00114,-0.015399,0.069687,0.242706,0.96759,-99999,-99999,-99999,,3.537292,3.553604
507.8261,0.000851,-0.001252,-0.015122,0.071442,0.236939,0.968887,-99999,-99999,-99999,,3.524582,3.583481
507.8372,0.000851,-0.001252,-0.015122,0.071442,0.236939,0.968887,-99999,-99999,-99999,,3.524582,3.583481
507.8485,0.003057,-0.001211,-0.015247,0.076889,0.23822,0.968155,-99999,-99999,-99999,,3.577591,3.593094
507.8595,-0.003428,-0.001357,-0.014832,0.074951,0.232941,0.969589,-99999,-99999,-99999,,3.569946,3.591965
507.8705,-0.004113,-0.001442,-0.014583,0.079193,0.227722,0.97049,-99999,-99999,-99999,,3.48822,3.58609
507.8817,-0.004113,-0.001442,-0.014583,0.079193,0.227722,0.97049,-99999,-99999,-99999,,3.48822,3.58609
507.8928,-0.003534,-0.001388,-0.014653,0.079224,0.218811,0.972534,-99999,-99999,-99999,,3.473709,3.585571
507.9038,-0.003241,-0.00144,-0.014516,0.089539,0.2117,0.973221,-99999,-99999,-99999,,3.500275,3.581406
507.9151,-0.003241,-0.00144,-0.014516,0.089539,0.2117,0.973221,-99999,-99999,-99999,,3.500275,3.581406
507.9261,-0.010381,-0.001946,-0.012972,0.039612,0.222504,0.974121,-99999,-99999,-99999,,3.447769,3.643478
507.9373,-0.00012,-0.001183,-0.015377,0.017471,0.196915,0.980255,-99999,-99999,-99999,,3.446777,3.664093
507.9483,-0.00012,-0.001183,-0.015377,0.017471,0.196915,0.980255,-99999,-99999,-99999,,3.446777,3.664093
507.9597,0.013975,-0.001335,-0.014839,-0.006973,0.231827,0.972717,-99999,-99999,-99999,,3.588058,3.615448
507.9705,0.014075,-0.001347,-0.014841,-0.001968,0.232025,0.972702,-99999,-99999,-99999,,3.585999,3.619751
507.9816,0.022433,-0.000745,-0.01672,0.021378,0.224472,0.974228,-99999,-99999,-99999,,3.521454,3.619751
507.993,0.022433,-0.000745,-0.01672,0.021378,0.224472,0.974228,-99999,-99999,-99999,,3.521454,3.619751
508.0038,0.021821,-0.000777,-0.016619,0.02211,0.218887,0.975494,-99999,-99999,-99999,,3.524994,3.634659
508.0149,0.025449,-0.000662,-0.017029,0.021637,0.217789,0.975739,-99999,-99999,-99999,,3.535416,3.635941
508.0262,0.025449,-0.000662,-0.017029,0.021637,0.217789,0.975739,-99999,-99999,-99999,,3.535416,3.635941
508.0373,0.022492,-0.000753,-0.016825,0.019821,0.213272,0.976776,-99999,-99999,-99999,,3.532913,3.633789
508.0482,0.022845,-0.000739,-0.016878,0.016983,0.210754,0.977387,-99999,-99999,-99999,,3.539795,3.634811
508.0595,0.021909,-0.000777,-0.016803,0.016403,0.20462,0.978699,-99999,-99999,-99999,,3.537979,3.653244
508.0704,0.021909,-0.000777,-0.016803,0.016403,0.20462,0.978699,-99999,-99999,-99999,,3.537979,3.653244
508.0816,0.020838,-0.000824,-0.016771,0.027725,0.202225,0.978943,-99999,-99999,-99999,,3.572815,3.676712
508.0928,0.012248,-0.001129,-0.016077,0.029709,0.185288,0.982224,-99999,-99999,-99999,,3.563904,3.705734
508.1038,0.012248,-0.001129,-0.016077,0.029709,0.185288,0.982224,-99999,-99999,-99999,,3.563904,3.705734
508.1149,0.00952,-0.001206,-0.015901,0.033752,0.174027,0.984146,-99999,-99999,-99999,,3.600037,3.712158
508.1259,0.001908,-0.001489,-0.015257,0.036926,0.16275,0.985962,-99999,-99999,-99999,,3.632919,3.70433
508.1371,0.001908,-0.001489,-0.015257,0.036926,0.16275,0.985962,-99999,-99999,-99999,,3.632919,3.70433
508.1482,0.004232,-0.001709,-0.01495,0.056747,0.151306,0.986847,-99999,-99999,-99999,,3.616272,3.794846
508.1596,-0.018964,-0.002137,-0.013871,0.155884,0.117767,0.980713,-99999,-99999,-99999,,3.422867,3.730087
508.1705,-0.028627,-0.002512,-0.013064,0.163788,0.107315,0.980637,-99999,-99999,-99999,,3.562302,3.732071
508.1815,-0.028627,-0.002512,-0.013064,0.163788,0.107315,0.980637,-99999,-99999,-99999,,3.562302,3.732071
508.1929,-0.02853,-0.002131,-0.013964,0.137436,0.087265,0.986649,-99999,-99999,-99999,,3.562592,3.776169
508.2037,-0.026392,-0.001984,-0.014332,0.127716,0.085693,0.988098,-99999,-99999,-99999,,3.565216,3.799377
508.2149,-0.026392,-0.001984,-0.014332,0.127716,0.085693,0.988098,-99999,-99999,-99999,,3.565216,3.799377
508.2261,-0.012866,-0.001692,-0.015043,0.134857,0.103973,0.985382,-99999,-99999,-99999,,3.567276,3.802917
508.2371,-0.01245,-0.001838,-0.014444,0.142975,0.112152,0.983337,-99999,-99999,-99999,,3.567871,3.780869
508.2483,-0.002627,-0.001632,-0.014932,0.144775,0.119431,0.982224,-99999,-99999,-99999,,3.568604,3.784622
508.2593,-0.002627,-0.001632,-0.014932,0.144775,0.119431,0.982224,-99999,-99999,-99999,,3.568604,3.784622
508.2704,-0.001587,-0.00173,-0.01466,0.147827,0.120789,0.981598,-99999,-99999,-99999,,3.563599,3.759964
508.2815,-0.00056,-0.001732,-0.014618,0.144241,0.118149,0.982452,-99999,-99999,-99999,,3.568146,3.759857
508.2926,-0.00056,-0.001732,-0.014618,0.144241,0.118149,0.982452,-99999,-99999,-99999,,3.568146,3.759857
508.3037,0.003626,-0.001592,-0.0149,0.139679,0.117127,0.983231,-99999,-99999,-99999,,3.561646,3.754318
508.3148,-0.000353,-0.001724,-0.014592,0.134918,0.117416,0.983872,-99999,-99999,-99999,,3.563568,3.755081
508.3258,-0.006449,-0.001922,-0.014079,0.133316,0.114151,0.984467,-99999,-99999,-99999,,3.559296,3.766815
508.337,-0.006449,-0.001922,-0.014079,0.133316,0.114151,0.984467,-99999,-99999,-99999,,3.559296,3.766815
508.3483,-0.002029,-0.001807,-0.01437,0.134522,0.117798,0.983872,-99999,-99999,-99999,,3.559937,3.767441
508.3592,-0.001136,-0.001802,-0.014382,0.126801,0.118561,0.984802,-99999,-99999,-99999,,3.548172,3.80394
508.3703,-0.001136,-0.001802,-0.014382,0.126801,0.118561,0.984802,-99999,-99999,-99999,,3.548172,3.80394
508.3816,0.002185,-0.001739,-0.014553,0.124222,0.122528,0.98465,-99999,-99999,-99999,,3.549683,3.804092
508.3925,-0.002178,-0.00185,-0.014278,0.115448,0.120483,0.985977,-99999,-99999,-99999,,3.551346,3.804138
508.4036,-0.002178,-0.00185,-0.014278,0.115448,0.120483,0.985977,-99999,-99999,-99999,,3.551346,3.804138
508.4148,-0.000799,-0.001793,-0.014427,0.11232,0.12059,0.986313,-99999,-99999,-99999,,3.551636,3.802185
508.426,0.000404,-0.001759,-0.014518,0.10994,0.120636,0.986588,-99999,-99999,-99999,,3.559021,3.826187
508.4372,0.001896,-0.001716,-0.014633,0.10495,0.120544,0.987137,-99999,-99999,-99999,,3.547729,3.832367
508.4483,0.001896,-0.001716,-0.014633,0.10495,0.120544,0.987137,-99999,-99999,-99999,,3.547729,3.832367
508.4594,-0.000265,-0.001771,-0.014605,0.104309,0.124039,0.986771,-99999,-99999,-99999,,3.546783,3.831909
508.4703,-0.005787,-0.001933,-0.014168,0.100754,0.118851,0.987778,-99999,-99999,-99999,,3.578384,3.841476
508.4814,-0.005787,-0.001933,-0.014168,0.100754,0.118851,0.987778,-99999,-99999,-99999,,3.578384,3.841476
508.4925,-0.005982,-0.001933,-0.014166,0.095917,0.116943,0.98848,-99999,-99999,-99999,,3.611084,3.876648
508.5035,-0.004418,-0.001883,-0.014288,0.0867,0.112442,0.989853,-99999,-99999,-99999,,3.617737,3.878357
508.5147,-0.004418,-0.001883,-0.014288,0.0867,0.112442,0.989853,-99999,-99999,-99999,,3.617737,3.878357
508.5259,0.002171,-0.001723,-0.014758,0.081589,0.118118,0.989639,-99999,-99999,-99999,,3.67099,3.888718
508.5369,0.003427,-0.001689,-0.014848,0.076416,0.117737,0.990097,-99999,-99999,-99999,,3.713837,3.885895
508.5482,0.003647,-0.001682,-0.014929,0.071808,0.120346,0.990128,-99999,-99999,-99999,,3.727997,3.909256
508.5593,0.003647,-0.001682,-0.014929,0.071808,0.120346,0.990128,-99999,-99999,-99999,,3.727997,3.909256
508.5703,0.003836,-0.001672,-0.014966,0.069916,0.12085,0.990204,-99999,-99999,-99999,,3.729736,3.91777
508.5814,0.004398,-0.001645,-0.015019,0.067566,0.119873,0.990479,-99999,-99999,-99999,,3.755234,3.929703
508.5925,0.004398,-0.001645,-0.015019,0.067566,0.119873,0.990479,-99999,-99999,-99999,,3.755234,3.929703
508.6036,0.005831,-0.001578,-0.015123,0.064392,0.11676,0.991058,-99999,-99999,-99999,,3.765274,3.945175
508.6146,0.004654,-0.001591,-0.015049,0.063461,0.116455,0.991165,-99999,-99999,-99999,,3.789536,3.959518
508.6261,0.002131,-0.001646,-0.014876,0.063858,0.116028,0.99118,-99999,-99999,-99999,,3.789444,3.964462
508.637,0.002131,-0.001646,-0.014876,0.063858,0.116028,0.99118,-99999,-99999,-99999,,3.789444,3.964462
508.6483,0.001869,-0.001629,-0.014867,0.064163,0.117935,0.990936,-99999,-99999,-99999,,3.839539,4.008453
508.6592,0.001122,-0.001646,-0.014812,0.064835,0.124405,0.990097,-99999,-99999,-99999,,3.846695,4.062988
508.6702,0.001122,-0.001646,-0.014812,0.064835,0.124405,0.990097,-99999,-99999,-99999,,3.846695,4.062988
508.6813,-0.001287,-0.001784,-0.014776,0.071976,0.100205,0.992355,-99999,-99999,-99999,,3.846756,4.227402
508.6924,-0.024915,-0.001804,-0.016154,0.055008,-0.015671,0.998352,-99999,-99999,-99999,,3.798889,3.988525
508.7036,-0.024915,-0.001804,-0.016154,0.055008,-0.015671,0.998352,-99999,-99999,-99999,,3.798889,3.988525
508.7148,-0.029665,-0.001805,-0.017187,0.058517,-0.091965,0.994034,-99999,-99999,-99999,,3.818817,3.845642
508.7257,-0.0299,-0.002188,-0.016424,0.073288,-0.109711,0.991257,-99999,-99999,-99999,,3.812302,4.016464
508.7369,-0.029762,-0.00225,-0.017256,0.071167,-0.145142,0.986832,-99999,-99999,-99999,,3.975372,3.898285
508.748,-0.029762,-0.00225,-0.017256,0.071167,-0.145142,0.986832,-99999,-99999,-99999,,3.975372,3.898285
508.7591,-0.029623,-0.002559,-0.016948,0.076843,-0.213303,0.973953,-99999,-99999,-99999,,3.7827,3.558975
508.7701,-0.026735,-0.002935,-0.0157,0.116791,-0.194244,0.973969,-99999,-99999,-99999,,3.811661,3.730408
508.7814,-0.026735,-0.002935,-0.0157,0.116791,-0.194244,0.973969,-99999,-99999,-99999,,3.811661,3.730408
508.7923,-0.017092,-0.00266,-0.016174,0.120819,-0.192093,0.973908,-99999,-99999,-99999,,3.821915,3.591766
508.8035,0.031373,-0.00146,-0.018386,0.173142,-0.211945,0.961807,-99999,-99999,-99999,,3.842285,3.592392
508.8145,0.031373,-0.00146,-0.018386,0.173142,-0.211945,0.961807,-99999,-99999,-99999,,3.842285,3.592392
508.8258,0.032497,-0.001407,-0.018522,0.175934,-0.212463,0.961197,-99999,-99999,-99999,,3.840179,3.760803
508.8368,0.031126,-0.00132,-0.018893,0.16362,-0.209045,0.964111,-99999,-99999,-99999,,3.824997,3.76123
508.8479,0.031126,-0.00132,-0.018893,0.16362,-0.209045,0.964111,-99999,-99999,-99999,,3.824997,3.76123
508.8592,0.020133,-0.001575,-0.019221,0.18486,-0.253708,0.949448,-1.58786,0.807317,0.483239,O02_L11_03,3.798798,4.113113
508.9027,0.022779,-0.001797,-0.018298,0.210831,-0.249298,0.94519,-1.551901,0.807317,0.546168,O02_L11_03,3.894669,4.213806
508.9086,0.022779,-0.001797,-0.018298,0.210831,-0.249298,0.94519,-1.534033,0.807317,0.549686,O02_L11_03,3.894669,4.213806
508.9136,0.026562,-0.001868,-0.018017,0.204178,-0.251617,0.94603,-1.50905,0.807317,0.538034,O02_L11_03,3.834335,4.182327
508.9207,0.026562,-0.001868,-0.018017,0.204178,-0.251617,0.94603,-1.487675,0.807317,0.540005,O02_L11_03,3.834335,4.182327
508.9319,0.019242,-0.001979,-0.017879,0.181213,-0.240845,0.953491,-1.515023,0.807317,0.513452,O02_L11_03,3.779907,4.116852
508.9432,-0.018952,-0.002897,-0.015687,0.157776,-0.261139,0.952316,-1.433892,0.801444,0.457522,O02_L11_03,3.832321,4.143356
508.9543,-0.018952,-0.002897,-0.015687,0.157776,-0.261139,0.952316,-1.429485,0.792248,0.463472,O02_L11_03,3.832321,4.143356
508.9652,-0.011067,-0.002829,-0.015677,0.156754,-0.258362,0.953232,-1.426874,0.788742,0.466998,O02_L11_03,3.83461,4.072739
508.9763,0.003889,-0.002357,-0.016594,0.170151,-0.245483,0.954346,-1.415411,0.807317,0.490917,O02_L11_03,3.891281,3.841797
508.9875,0.003889,-0.002357,-0.016594,0.170151,-0.245483,0.954346,-1.406708,0.802823,0.494229,O02_L11_03,3.891281,3.841797
508.9986,0.032065,-0.001482,-0.018361,0.18425,-0.234619,0.954453,-1.41612,0.807317,0.526526,O02_L11_03,3.817413,3.684769
509.0098,0.032865,-0.001331,-0.018615,0.171951,-0.231339,0.95755,-1.41755,0.807317,0.510772,O02_L11_03,3.699936,3.572556
509.0214,0.032865,-0.001331,-0.018615,0.171951,-0.231339,0.95755,-1.404146,0.807317,0.512552,O02_L11_03,3.699936,3.572556
509.0318,0.032917,-0.001386,-0.018367,0.165604,-0.228516,0.959335,-1.403513,0.807317,0.506659,O02_L11_03,3.74057,3.519943
509.0434,0.032481,-0.001374,-0.018328,0.162643,-0.229355,0.959641,-1.398324,0.803375,0.50555,O02_L11_03,3.709305,3.512405
509.0541,0.028505,-0.00148,-0.01811,0.155655,-0.222778,0.962357,-1.40753,0.807317,0.500681,O02_L11_03,3.709122,3.688232
509.0654,0.028505,-0.00148,-0.01811,0.155655,-0.222778,0.962357,-1.399757,0.806261,0.503616,O02_L11_03,3.709122,3.688232
509.0764,0.024999,-0.001566,-0.017933,0.152329,-0.216965,0.964203,-1.411148,0.807317,0.506203,O02_L11_03,3.709167,3.647232
509.0874,0.01177,-0.001905,-0.017199,0.139191,-0.1978,0.970306,-1.480836,0.807317,0.509056,O02_L11_03,3.720673,3.531418
509.0985,0.01177,-0.001905,-0.017199,0.139191,-0.1978,0.970306,-1.475276,0.807317,0.512081,O02_L11_03,3.720673,3.531418
509.1096,-0.009304,-0.001619,-0.01938,0.07254,-0.163162,0.983917,-1.706716,0.774857,0.456449,O02_L06_01,3.7285,3.442886
509.1206,-0.004773,-0.002184,-0.016671,0.119202,-0.18364,0.975723,-1.530441,0.807317,0.502236,O02_L11_03,3.730347,3.555801
509.1318,-0.004773,-0.002184,-0.016671,0.119202,-0.18364,0.975723,-1.529341,0.807317,0.507185,O02_L11_03,3.730347,3.555801
509.1431,0.009092,-0.001889,-0.01725,0.134308,-0.187134,0.973099,-1.509407,0.807317,0.534099,O02_L11_03,3.723892,3.553024
509.154,-0.002605,-0.001898,-0.017756,0.109436,-0.170929,0.979172,-1.584394,0.807317,0.515167,O02_L11_03,3.718262,3.506058
509.1652,-0.002605,-0.001898,-0.017756,0.109436,-0.170929,0.979172,-1.584614,0.807317,0.520384,O02_L11_03,3.718262,3.506058
509.1764,-0.007767,-0.002471,-0.015674,0.121933,-0.165009,0.978714,-1.605646,0.807317,0.555524,O02_L11_03,3.683151,3.504501
