time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
449.3388,0.020358,-0.004059,-0.018661,-0.05394,-0.462799,0.884811,-0.215528,0,-0.018212,Ground,3.408478,3.401901
449.35,0.018705,-0.003608,-0.018904,-0.051147,-0.411408,0.910004,-0.316466,0,-0.012656,Ground,3.220703,3.394928
449.361,0,0,0,0,0,1,-99999,-99999,-99999,,3.255417,2.81395
449.3723,0,0,0,0,0,1,-99999,-99999,-99999,,3.255417,2.81395
449.3833,0,0,0,0,0,1,-99999,-99999,-99999,,3.353546,2.875504
449.3944,0,0,0,0,0,1,-99999,-99999,-99999,,3.048935,3.140381
449.4055,0,0,0,0,0,1,-99999,-99999,-99999,,3.475327,3.019058
449.4166,0,0,0,0,0,1,-99999,-99999,-99999,,3.475327,3.019058
449.4277,0,0,0,0,0,1,-99999,-99999,-99999,,3.185669,-1
449.4388,0,0,0,0,0,1,-99999,-99999,-99999,,3.984222,5.226349
449.4499,0,0,0,0,0,1,-99999,-99999,-99999,,3.984222,5.226349
449.461,0,0,0,0,0,1,-99999,-99999,-99999,,3.76004,4.891815
449.4721,0,0,0,0,0,1,-99999,-99999,-99999,,3.525024,3.598297
449.4832,0,0,0,0,0,1,-99999,-99999,-99999,,3.525024,3.598297
449.4943,0,0,0,0,0,1,-99999,-99999,-99999,,3.630447,3.578293
449.5055,0,0,0,0,0,1,-99999,-99999,-99999,,3.521362,3.528595
449.5166,0,0,0,0,0,1,-99999,-99999,-99999,,3.862473,3.785675
449.5277,0,0,0,0,0,1,-99999,-99999,-99999,,3.862473,3.785675
449.5388,0,0,0,0,0,1,-99999,-99999,-99999,,3.774506,3.880661
449.55,0.033107,-0.000469,-0.01655,0.116852,0.655136,0.746399,-99999,-99999,-99999,,3.814774,4.273026
449.5612,0.033107,-0.000469,-0.01655,0.116852,0.655136,0.746399,-99999,-99999,-99999,,3.814774,4.273026
449.5722,0.03147,-0.000548,-0.016207,0.12825,0.664856,0.73587,-99999,-99999,-99999,,3.653183,4.328262
449.5831,0.017707,-0.001189,-0.014841,0.133057,0.616242,0.77623,-99999,-99999,-99999,,3.614929,3.725006
449.5943,0.017707,-0.001189,-0.014841,0.133057,0.616242,0.77623,-99999,-99999,-99999,,3.614929,3.725006
449.6055,-0.005502,-0.002145,-0.012247,0.114349,0.563095,0.81842,-99999,-99999,-99999,,3.419693,3.550705
449.6165,-0.013352,-0.002298,-0.01252,0.106781,0.490601,0.864807,-99999,-99999,-99999,,3.630859,3.68576
449.6277,-0.009791,-0.001739,-0.014533,0.098007,0.388062,0.916397,-99999,-99999,-99999,,3.501465,3.431549
449.6388,-0.009791,-0.001739,-0.014533,0.098007,0.388062,0.916397,-99999,-99999,-99999,,3.501465,3.431549
449.6497,0.00767,-0.001646,-0.015299,0.090988,0.407974,0.908432,-99999,-99999,-99999,,3.510498,3.515091
449.6609,0.007072,-0.001379,-0.015553,0.053284,0.487991,0.871201,-99999,-99999,-99999,,3.544571,3.61467
449.6721,0.007072,-0.001379,-0.015553,0.053284,0.487991,0.871201,-99999,-99999,-99999,,3.544571,3.61467
449.6832,-0.005601,-0.001632,-0.014795,0.052582,0.436966,0.897934,-99999,-99999,-99999,,3.407425,3.490952
449.6942,-0.008844,-0.001938,-0.014003,0.067291,0.417847,0.906006,-99999,-99999,-99999,,3.541733,3.514755
449.7054,-0.008844,-0.001938,-0.014003,0.067291,0.417847,0.906006,-99999,-99999,-99999,,3.541733,3.514755
449.7165,-0.003915,-0.001731,-0.01489,0.054123,0.38739,0.920319,-99999,-99999,-99999,,3.530762,3.549133
449.7276,0.004596,-0.001445,-0.015837,0.061264,0.345322,0.936478,-99999,-99999,-99999,,3.546417,3.470551
449.7386,0.002105,-0.001455,-0.015951,0.058807,0.317276,0.946503,-99999,-99999,-99999,,3.424149,3.470245
449.7498,0.002105,-0.001455,-0.015951,0.058807,0.317276,0.946503,-99999,-99999,-99999,,3.424149,3.470245
449.761,0.003779,-0.001363,-0.016266,0.059631,0.285675,0.956467,-99999,-99999,-99999,,3.474701,3.434692
449.772,0.009031,-0.00131,-0.016312,0.059189,0.279099,0.95842,-99999,-99999,-99999,,3.471558,3.540634
449.7832,0.009031,-0.00131,-0.016312,0.059189,0.279099,0.95842,-99999,-99999,-99999,,3.471558,3.540634
449.7942,0.021369,-0.001006,-0.017053,0.059723,0.281235,0.957764,-99999,-99999,-99999,,3.423782,3.486206
449.8054,0.020192,-0.00104,-0.01684,0.063141,0.270355,0.960678,-99999,-99999,-99999,,3.469818,3.474976
449.8165,0.020192,-0.00104,-0.01684,0.063141,0.270355,0.960678,-99999,-99999,-99999,,3.469818,3.474976
449.8276,0.01584,-0.001073,-0.016753,0.061478,0.259888,0.963669,-99999,-99999,-99999,,3.421616,3.469208
449.8387,0.010298,-0.001134,-0.016464,0.055939,0.238464,0.969528,-99999,-99999,-99999,,3.408493,3.458084
449.8499,0.010298,-0.001134,-0.016464,0.055939,0.238464,0.969528,-99999,-99999,-99999,,3.408493,3.458084
449.8608,0.007915,-0.001178,-0.016304,0.055679,0.232361,0.971024,-99999,-99999,-99999,,3.40802,3.453552
449.8719,0.000203,-0.001411,-0.015641,0.055069,0.226959,0.972336,-99999,-99999,-99999,,3.404312,3.458389
449.8831,0.001156,-0.001377,-0.01564,0.055237,0.222397,0.973373,-99999,-99999,-99999,,3.38739,3.454971
449.8942,0.001156,-0.001377,-0.01564,0.055237,0.222397,0.973373,-99999,-99999,-99999,,3.38739,3.454971
449.9053,0.003702,0.001666,-0.02439,-0.030411,0.082123,0.996155,-24.0814,0,0.293141,Ground,3.387314,2.82457
449.9164,0.001303,0.001621,-0.024008,-0.034805,0.068512,0.99704,-20.4692,0,0.128303,Ground,3.365768,2.866547
449.9275,0.001303,0.001621,-0.024008,-0.034805,0.068512,0.99704,-20.97083,0,0.088508,Ground,3.365768,2.866547
449.9387,-0.001733,0.000188,-0.019648,0.008209,0.119019,0.992844,-99999,-99999,-99999,,3.347672,3.113327
449.9497,0.000132,0.001485,-0.023332,-0.030899,0.057541,0.997864,-19.06214,0,0.099162,Ground,3.340073,2.906097
449.9608,0.000132,0.001485,-0.023332,-0.030899,0.057541,0.997864,-19.45313,0,0.07317,Ground,3.340073,2.906097
449.972,0.00156,-0.00131,-0.015228,0.061264,0.191238,0.979614,-99999,-99999,-99999,,3.323395,3.378128
449.9831,0.005402,-0.001244,-0.01545,0.065399,0.196945,0.978226,-99999,-99999,-99999,,3.314713,3.380341
449.9941,0.006158,-0.00122,-0.015491,0.06897,0.195419,0.978287,-99999,-99999,-99999,,3.293594,3.388412
450.0053,0.006158,-0.00122,-0.015491,0.06897,0.195419,0.978287,-99999,-99999,-99999,,3.293594,3.388412
450.0164,0.003131,-0.001285,-0.01529,0.07164,0.190659,0.979034,-99999,-99999,-99999,,3.298447,3.386795
450.0275,0.00652,-0.001182,-0.015521,0.071823,0.186279,0.979858,-99999,-99999,-99999,,3.307281,3.394577
450.0386,0.00652,-0.001182,-0.015521,0.071823,0.186279,0.979858,-99999,-99999,-99999,,3.307281,3.394577
450.0497,0.005833,-0.001195,-0.015479,0.076019,0.184158,0.979935,-99999,-99999,-99999,,3.309601,3.394226
450.0619,0.005046,-0.001203,-0.015397,0.07843,0.177246,0.981033,-99999,-99999,-99999,,3.328644,3.418091
450.0719,0.005046,-0.001203,-0.015397,0.07843,0.177246,0.981033,-99999,-99999,-99999,,3.328644,3.418091
450.083,0.002128,-0.00126,-0.01517,0.084747,0.169586,0.981857,-99999,-99999,-99999,,3.347183,3.416931
450.0942,0.000973,-0.00125,-0.015159,0.081955,0.163086,0.9832,-99999,-99999,-99999,,3.347031,3.465851
450.1052,0.003859,-0.001177,-0.015358,0.082581,0.163055,0.983139,-99999,-99999,-99999,,3.362015,3.504532
450.1163,0.003859,-0.001177,-0.015358,0.082581,0.163055,0.983139,-99999,-99999,-99999,,3.362015,3.504532
450.1275,0.005685,-0.001102,-0.015536,0.082291,0.160217,0.983627,-99999,-99999,-99999,,3.362091,3.508438
450.1385,0.005703,-0.00108,-0.015608,0.081421,0.157349,0.984177,-99999,-99999,-99999,,3.363007,3.51149
450.1499,0.004146,-0.001109,-0.015532,0.082825,0.153885,0.984604,-99999,-99999,-99999,,3.362991,3.521851
450.1608,0.004146,-0.001109,-0.015532,0.082825,0.153885,0.984604,-99999,-99999,-99999,,3.362991,3.521851
450.1721,0.00052,-0.001165,-0.015386,0.084824,0.147965,0.985336,-99999,-99999,-99999,,3.361191,3.539688
450.1832,0.000584,-0.00116,-0.015387,0.086456,0.146225,0.985458,-99999,-99999,-99999,,3.370499,3.540131
450.1942,0.000584,-0.00116,-0.015387,0.086456,0.146225,0.985458,-99999,-99999,-99999,,3.370499,3.540131
450.2053,0.001977,-0.00113,-0.01546,0.088593,0.147888,0.985016,-99999,-99999,-99999,,3.374756,3.567596
450.2162,0.001095,-0.001143,-0.015415,0.092499,0.146286,0.984894,-99999,-99999,-99999,,3.382462,3.569366
450.2274,0.001095,-0.001143,-0.015415,0.092499,0.146286,0.984894,-99999,-99999,-99999,,3.382462,3.569366
450.2385,0.00223,-0.001121,-0.015468,0.093079,0.147629,0.98465,-99999,-99999,-99999,,3.382339,3.587814
450.2497,-0.000096,-0.001165,-0.015342,0.093979,0.147522,0.984573,-99999,-99999,-99999,,3.392242,3.604309
450.2607,0.000622,-0.001151,-0.015327,0.094925,0.150497,0.984039,-99999,-99999,-99999,,3.421448,3.606598
450.2718,0.000622,-0.001151,-0.015327,0.094925,0.150497,0.984039,-99999,-99999,-99999,,3.421448,3.606598
450.2829,0.002279,-0.001118,-0.015394,0.09523,0.153366,0.983566,-99999,-99999,-99999,,3.442993,3.60704
450.2949,0.003814,-0.001088,-0.015439,0.097565,0.156723,0.982803,-99999,-99999,-99999,,3.451843,3.609848
450.3051,0.003814,-0.001088,-0.015439,0.097565,0.156723,0.982803,-99999,-99999,-99999,,3.451843,3.609848
450.3165,0.006364,-0.001039,-0.015551,0.09816,0.162293,0.981842,-99999,-99999,-99999,,3.467209,3.621017
450.3273,0.004791,-0.001064,-0.015471,0.098358,0.162567,0.981766,-99999,-99999,-99999,,3.454971,3.62326
450.3385,0.004791,-0.001064,-0.015471,0.098358,0.162567,0.981766,-99999,-99999,-99999,,3.454971,3.62326
450.3497,0.005365,-0.001042,-0.0155,0.098831,0.163437,0.981583,-99999,-99999,-99999,,3.478378,3.638535
450.3607,0.00349,-0.001042,-0.015411,0.102371,0.157669,0.982163,-99999,-99999,-99999,,3.523407,3.611267
450.3718,0.002666,-0.001041,-0.015401,0.104019,0.156189,0.982224,-99999,-99999,-99999,,3.53891,3.600998
450.3829,0.002666,-0.001041,-0.015401,0.104019,0.156189,0.982224,-99999,-99999,-99999,,3.53891,3.600998
450.394,0.002115,-0.001036,-0.015371,0.105087,0.153793,0.982483,-99999,-99999,-99999,,3.53656,3.61702
450.4051,0.008265,-0.001072,-0.015839,0.075912,0.128983,0.988724,-99999,-99999,-99999,,3.556,3.647705
450.4164,0.008265,-0.001072,-0.015839,0.075912,0.128983,0.988724,-99999,-99999,-99999,,3.556,3.647705
450.4274,0.010262,-0.001859,-0.014381,0.017715,0.090714,0.995712,-99999,-99999,-99999,,3.587204,3.77475
450.4384,0.01705,-0.001201,-0.017078,-0.000778,0.003616,0.999985,-99999,-99999,-99999,,3.499878,3.683502
450.4495,0.01705,-0.001201,-0.017078,-0.000778,0.003616,0.999985,-99999,-99999,-99999,,3.499878,3.683502
450.4607,0.016591,-0.001376,-0.016902,-0.016312,-0.011902,0.999786,-99999,-99999,-99999,,3.395645,3.675079
450.4716,0.020181,-0.001148,-0.018195,-0.04863,-0.066055,0.996628,-99999,-99999,-99999,,3.364716,3.619919
450.4829,0.025793,-0.000909,-0.018945,-0.046799,-0.074432,0.996124,-99999,-99999,-99999,,3.520798,3.672699
450.4939,0.025793,-0.000909,-0.018945,-0.046799,-0.074432,0.996124,-99999,-99999,-99999,,3.520798,3.672699
450.505,0.028655,-0.000847,-0.019128,-0.035934,-0.069199,0.996948,-99999,-99999,-99999,,3.530273,3.620163
450.5161,0.017163,-0.001359,-0.017517,-0.068054,-0.070984,0.995148,-99999,-99999,-99999,,3.486511,3.625259
450.5272,0.017163,-0.001359,-0.017517,-0.068054,-0.070984,0.995148,-99999,-99999,-99999,,3.486511,3.625259
450.5384,0.001322,-0.001657,-0.016692,-0.074387,-0.063446,0.995194,-1.917999,1.084337,-0.111957,O02_EastWall,3.610062,3.619614
450.5976,-0.001542,-0.001713,-0.016555,-0.075424,-0.057159,0.995499,-1.917999,1.051157,-0.123391,O02_EastWall,3.61322,3.623795
450.6052,-0.001542,-0.001713,-0.016555,-0.075424,-0.057159,0.995499,-1.917999,1.042274,-0.125908,O02_EastWall,3.61322,3.623795
450.6142,-0.007749,-0.001828,-0.016222,-0.076035,-0.05806,0.995407,-1.917999,1.030647,-0.128976,O02_EastWall,3.619354,3.626205
450.6254,-0.01281,-0.001919,-0.015709,-0.074387,-0.061996,0.995285,-1.917999,1.014324,-0.128109,O02_EastWall,3.612411,3.658676
450.6365,-0.01281,-0.001919,-0.015709,-0.074387,-0.061996,0.995285,-1.917999,1.0046,-0.130752,O02_EastWall,3.612411,3.658676
450.6475,-0.021781,-0.002069,-0.015263,-0.075714,-0.06102,0.995255,-1.917999,0.996672,-0.135072,O02_EastWall,3.617004,3.677826
450.6587,-0.016753,-0.001823,-0.015811,-0.05867,-0.046707,0.997177,-1.917999,1.017654,-0.105274,O02_EastWall,3.464905,3.682617
450.6697,-0.016753,-0.001823,-0.015811,-0.05867,-0.046707,0.997177,-1.917999,1.010079,-0.107246,O02_EastWall,3.464905,3.682617
450.6808,-0.004288,-0.001402,-0.016887,-0.045059,-0.024124,0.998688,-1.917999,1.047542,-0.083278,O02_EastWall,3.449265,3.7202
450.692,0.007252,-0.000946,-0.018019,-0.030624,-0.0168,0.999374,-1.917999,1.056117,-0.058386,O02_EastWall,3.568909,3.724731
450.7031,0.023161,-0.000441,-0.019317,-0.016006,-0.003128,0.999863,-1.917999,1.077896,-0.033431,O02_EastWall,3.563522,3.734055
450.7143,0.023161,-0.000441,-0.019317,-0.016006,-0.003128,0.999863,-1.917999,1.075113,-0.03534,O02_EastWall,3.563522,3.734055
450.7254,0.019628,-0.000781,-0.01824,-0.057098,-0.002106,0.998352,-1.917999,1.074109,-0.113574,O02_EastWall,3.584946,3.736862
450.7364,0.013893,-0.000747,-0.018491,-0.073135,-0.005936,0.997299,-1.917999,1.066044,-0.145865,O02_EastWall,3.476486,3.73381
450.7476,0.013893,-0.000747,-0.018491,-0.073135,-0.005936,0.997299,-1.917999,1.067885,-0.148188,O02_EastWall,3.476486,3.73381
450.7586,0.011364,-0.000536,-0.019387,-0.066666,-0.021439,0.997543,-1.917999,1.04013,-0.13864,O02_EastWall,3.475067,3.734787
450.7697,0.019313,-0.000362,-0.019785,-0.09198,-0.024979,0.995438,-1.917999,1.035831,-0.188719,O02_EastWall,3.560043,3.716019
450.7808,0.017511,-0.000449,-0.019538,-0.101578,-0.024704,0.994507,-1.917999,1.039983,-0.209724,O02_EastWall,3.517334,3.717773
450.7921,0.017511,-0.000449,-0.019538,-0.101578,-0.024704,0.994507,-1.917999,1.043958,-0.212288,O02_EastWall,3.517334,3.717773
450.8032,0.014578,-0.000682,-0.018851,-0.128647,-0.022278,0.991425,-1.917999,1.051337,-0.266776,O02_EastWall,3.516678,3.731934
450.8141,0.005151,-0.0011,-0.017539,-0.191971,-0.017822,0.981232,-1.917999,1.060306,-0.393537,O02_EastWall,3.518768,3.762314
450.8253,0.005151,-0.0011,-0.017539,-0.191971,-0.017822,0.981232,-1.917999,1.06318,-0.3975,O02_EastWall,3.518768,3.762314
450.8364,-0.006193,-0.001692,-0.015961,-0.236618,-0.033768,0.971008,-1.639747,1.111917,-0.412182,O02_L03_03,3.426743,3.669586
450.8475,-0.014065,-0.000981,-0.019131,-0.235275,-0.045898,0.970841,-1.613817,1.099167,-0.406741,O02_L03_03,3.485809,3.614166
450.8584,0.015326,-0.000651,-0.020227,-0.358933,-0.047791,0.932129,-1.52613,1.111917,-0.599397,O02_L03_03,3.541489,3.516006
450.8697,0.015326,-0.000651,-0.020227,-0.358933,-0.047791,0.932129,-1.518318,1.111917,-0.60021,O02_L03_03,3.541489,3.516006
450.8809,0.004626,-0.00089,-0.019441,-0.394577,-0.045029,0.917755,-1.511337,1.111917,-0.669487,O02_L03_03,3.623047,3.825516
450.8922,0.0366,-0.000301,-0.021501,-0.461151,-0.003738,0.887299,-1.917999,1.060006,-1.047907,O02_EastWall,3.548279,3.666931
450.903,0.0366,-0.000301,-0.021501,-0.461151,-0.003738,0.887299,-1.917999,1.055714,-1.056287,O02_EastWall,3.548279,3.666931
450.914,0.00496,-0.000886,-0.019691,-0.448792,-0.032654,0.893021,-1.526054,1.111917,-0.805756,O02_L03_03,3.653839,3.73848
450.9252,0.011802,-0.000771,-0.019945,-0.447846,-0.017578,0.893921,-1.917999,1.020311,-1.039634,O02_EastWall,3.616333,3.82872
450.9364,0.011802,-0.000771,-0.019945,-0.447846,-0.017578,0.893921,-1.917999,1.018153,-1.048775,O02_EastWall,3.616333,3.82872
450.9475,-0.005585,-0.000972,-0.01929,-0.433746,-0.029907,0.900528,-1.531231,1.111917,-0.796936,O02_L03_03,3.773148,3.743896
450.9586,-0.017598,-0.001106,-0.018902,-0.423523,-0.030823,0.90535,-1.526963,1.111917,-0.780284,O02_L03_03,3.721405,3.778259
450.9699,-0.014016,-0.001015,-0.019098,-0.413742,-0.029816,0.909897,-1.534999,1.111917,-0.771697,O02_L03_03,3.709808,3.78009
450.9812,-0.014016,-0.001015,-0.019098,-0.413742,-0.029816,0.909897,-1.533271,1.111917,-0.779091,O02_L03_03,3.709808,3.78009
450.9927,0.004383,-0.000804,-0.019519,-0.415268,-0.023285,0.909393,-1.569981,1.111917,-0.810947,O02_L03_03,3.775238,3.702484
451.0037,0.021456,-0.000575,-0.020096,-0.427033,-0.020325,0.903992,-1.917999,1.010763,-1.053698,O02_EastWall,3.780258,3.880402
451.0149,0.021456,-0.000575,-0.020096,-0.427033,-0.020325,0.903992,-1.917999,1.010351,-1.06594,O02_EastWall,3.780258,3.880402
451.0265,0.021875,-0.000664,-0.019818,-0.432388,-0.008911,0.901642,-1.917999,1.03536,-1.090613,O02_EastWall,3.75618,3.889786
451.0373,0.01949,-0.000548,-0.020109,-0.410492,-0.023041,0.91156,-1.917999,1.008718,-1.045628,O02_EastWall,3.746918,3.887573
451.0487,0.016856,-0.000577,-0.020008,-0.412384,-0.023544,0.91069,-1.917999,1.009316,-1.064203,O02_EastWall,3.69017,3.811279
451.0599,0.016856,-0.000577,-0.020008,-0.412384,-0.023544,0.91069,-1.917999,1.011684,-1.078356,O02_EastWall,3.69017,3.811279
451.0714,0.014028,-0.000667,-0.019758,-0.405121,-0.021027,0.914017,-1.917999,1.020581,-1.072057,O02_EastWall,3.59108,3.822037
451.0823,0.015344,-0.000639,-0.019876,-0.460831,-0.006317,0.887451,-1.626352,1.127917,-1.04264,O02_L23,3.781479,3.86087
451.0936,0.015344,-0.000639,-0.019876,-0.460831,-0.006317,0.887451,-1.612147,1.131637,-1.047613,O02_L23,3.781479,3.86087
451.1049,0.006505,-0.000758,-0.019605,-0.442215,-0.015259,0.896759,-1.6605,1.102497,-1.049519,O02_L23,3.869202,3.80899
451.1161,0.004854,-0.000903,-0.019138,-0.438904,-0.01622,0.898377,-1.65429,1.102014,-1.051394,O02_L23,3.751068,3.82106
451.1271,0.002621,-0.000824,-0.019325,-0.430985,-0.020096,0.90213,-1.67436,1.088562,-1.060091,O02_L23,3.71608,3.843079
451.1384,0.002621,-0.000824,-0.019325,-0.430985,-0.020096,0.90213,-1.652219,1.094111,-1.059135,O02_L23,3.71608,3.843079
451.1494,-0.001679,-0.00092,-0.018989,-0.414932,-0.030975,0.909317,-1.917999,0.99191,-1.214967,O02_EastWall,3.807007,4.005035
451.1605,-0.001436,-0.000852,-0.01919,-0.415985,-0.017258,0.909195,-1.658613,1.099774,-1.05226,O02_L23,3.813858,3.909363
451.1717,-0.001436,-0.000852,-0.01919,-0.415985,-0.017258,0.909195,-1.639645,1.105084,-1.053511,O02_L23,3.813858,3.909363
451.1827,0.00506,-0.000699,-0.019624,-0.408341,-0.02449,0.912491,-1.662264,1.085984,-1.064845,O02_L23,3.769669,3.768509
451.1939,0.002311,-0.000826,-0.019179,-0.410996,-0.019379,0.911423,-1.624718,1.107302,-1.05834,O02_L23,3.899948,3.908661
451.2051,0.002311,-0.000826,-0.019179,-0.410996,-0.019379,0.911423,-1.61106,1.111767,-1.062524,O02_L23,3.899948,3.908661
451.2162,-0.001643,-0.000991,-0.0186,-0.402939,-0.015747,0.915085,-1.611747,1.120455,-1.055266,O02_L23,3.902069,3.811157
451.2272,-0.002468,-0.000896,-0.018988,-0.391449,-0.019455,0.919983,-1.631821,1.109446,-1.053156,O02_L23,3.80368,3.814346
451.2384,0.013128,-0.000593,-0.019852,-0.380188,-0.018494,0.924713,-1.646128,1.109693,-1.047563,O02_L23,3.711105,3.727158
451.2494,0.013128,-0.000593,-0.019852,-0.380188,-0.018494,0.924713,-1.632427,1.113117,-1.050035,O02_L23,3.711105,3.727158
451.2606,0.017836,-0.000488,-0.020223,-0.369751,-0.014832,0.929001,-1.642609,1.11921,-1.041882,O02_L23,3.669785,3.783951
451.2716,0.007282,-0.000476,-0.019616,-0.378769,0.020538,0.925247,-1.592153,1.198224,-1.037457,O02_L23,3.648361,4.025635
451.2826,0.007282,-0.000476,-0.019616,-0.378769,0.020538,0.925247,-1.584216,1.199006,-1.043029,O02_L23,3.648361,4.025635
451.2939,-0.004849,-0.000594,-0.018871,-0.36911,0.063431,0.9272,-1.605545,1.276103,-1.042944,O02_L23,3.899673,3.857819
451.3057,-0.013713,-0.000738,-0.018609,-0.35495,0.047089,0.933685,-1.615966,1.244762,-1.026976,O02_L23,3.847137,3.904419
451.3159,-0.013713,-0.000738,-0.018609,-0.35495,0.047089,0.933685,-1.608006,1.246275,-1.031314,O02_L23,3.847137,3.904419
