time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
158.6128,-0.115134,1.435704,-0.006477,60.76865,358.3338,3.642065,0,0,0,0,0,0,0.136941,1.084759,0.140512,343.0018,35.78731,337.1884,0,False,False
158.624,-0.114717,1.436706,-0.006971,60.4007,358.2459,3.62672,0,0,0,0,0,0,0.137136,1.085964,0.140778,342.6575,35.72455,337.3366,0,False,False
158.635,-0.11451,1.437708,-0.007506,59.98366,358.1759,3.650361,0,0,0,0,0,0,0.137266,1.087,0.141122,342.3671,35.68962,337.4536,0,False,False
158.646,-0.114416,1.438792,-0.008101,59.54184,358.0607,3.686884,0,0,0,0,0,0,0.137294,1.088152,0.141538,342.078,35.64064,337.5585,0,False,False
158.6572,-0.114468,1.439941,-0.008662,59.08397,357.9182,3.744289,0,0,0,0,0,0,0.137453,1.089083,0.141903,341.8542,35.65635,337.6319,0,False,False
158.6684,-0.114425,1.441375,-0.009062,58.61998,357.735,3.808161,0,0,0,0,0,0,0.137391,1.090001,0.142395,341.6348,35.64861,337.6883,0,False,False
158.6794,-0.114773,1.442789,-0.009682,58.11159,357.4845,3.879956,0,0,0,0,0,0,0.137256,1.09078,0.142868,341.4195,35.63965,337.7147,0,False,False
158.6906,-0.115208,1.44436,-0.010381,57.60245,357.1671,3.948024,0,0,0,0,0,0,0.137008,1.09173,0.143489,341.1501,35.60855,337.7701,0,False,False
158.7015,-0.1158,1.445934,-0.011077,57.10606,356.8053,3.990463,0,0,0,0,0,0,0.136478,1.09265,0.144002,340.7708,35.58558,337.9723,0,False,False
158.7127,-0.116594,1.447639,-0.011771,56.55798,356.3361,4.019176,0,0,0,0,0,0,0.135613,1.093592,0.144805,340.3044,35.49165,338.4406,0,False,False
158.7239,-0.117535,1.449463,-0.012542,56.00071,355.8201,4.031059,0,0,0,0,0,0,0.1343,1.09467,0.145755,339.8102,35.33887,339.0324,0,False,False
158.7349,-0.118591,1.45134,-0.013197,55.38936,355.2419,4.007759,0,0,0,0,0,0,0.132817,1.095688,0.146859,339.357,35.08952,339.5919,0,False,False
158.746,-0.119861,1.453386,-0.013839,54.6843,354.5289,3.935452,0,0,0,0,0,0,0.130877,1.09675,0.148239,338.9531,34.74529,340.0852,0,False,False
158.7571,-0.121305,1.455529,-0.014389,53.94807,353.7899,3.832538,0,0,0,0,0,0,0.12897,1.09774,0.149622,338.5701,34.3895,340.4984,0,False,False
158.7682,-0.123052,1.457798,-0.014932,53.10337,352.9425,3.688781,0,0,0,0,0,0,0.126374,1.098708,0.151434,338.2217,33.89588,340.808,0,False,False
158.7793,-0.124976,1.460157,-0.0155,52.16725,352.002,3.487164,0,0,0,0,0,0,0.123531,1.099633,0.153351,337.8871,33.36422,341.0339,0,False,False
158.7906,-0.126869,1.462637,-0.015909,51.22685,351.0125,3.268074,0,0,0,0,0,0,0.12058,1.100564,0.155363,337.5377,32.77826,341.3304,0,False,False
158.8016,-0.129172,1.465148,-0.016481,50.20528,349.8963,2.998505,0,0,0,0,0,0,0.116829,1.101475,0.157848,337.1837,32.02248,341.6837,0,False,False
158.8126,-0.131523,1.467745,-0.016986,49.15997,348.7196,2.70494,0,0,0,0,0,0,0.11303,1.102333,0.160289,336.8291,31.26097,342.06,0,False,False
158.8238,-0.134173,1.470444,-0.017583,48.03612,347.4104,2.361462,0,0,0,0,0,0,0.10837,1.103271,0.163209,336.4167,30.29125,342.4845,0,False,False
158.8349,-0.136846,1.473104,-0.018191,46.89554,346.1024,2.036613,0,0,0,0,0,0,0.103376,1.104197,0.166133,335.9715,29.27927,342.8397,0,False,False
158.8459,-0.139792,1.475914,-0.018765,45.68958,344.6593,1.658373,0,0,0,0,0,0,0.09812,1.105121,0.169241,335.4973,28.23799,343.1563,0,False,False
158.8573,-0.142861,1.478746,-0.019412,44.45338,343.1554,1.259743,0,0,0,0,0,0,0.092176,1.106164,0.172649,334.9803,27.09427,343.4539,0,False,False
158.8682,-0.145963,1.481573,-0.020048,43.24259,341.6958,0.905611,0,0,0,0,0,0,0.086163,1.107114,0.176152,334.4943,25.92823,343.7194,0,False,False
158.8795,-0.149276,1.484409,-0.020868,41.9717,340.1484,0.519475,0,0,0,0,0,0,0.079505,1.108083,0.179854,334.0368,24.68203,344.0103,0,False,False
158.8905,-0.152627,1.487275,-0.021613,40.70978,338.6099,0.155917,0,0,0,0,0,0,0.073,1.108998,0.183392,333.577,23.45802,344.249,0,False,False
158.9016,-0.156188,1.490166,-0.022536,39.41817,337.0081,359.7746,0,0,0,0,0,0,0.065619,1.109994,0.187194,333.0855,22.14274,344.4044,0,False,False
158.9126,-0.159743,1.493081,-0.023463,38.11499,335.3961,359.4042,0,0,0,0,0,0,0.05803,1.110955,0.190962,332.6132,20.81947,344.5944,0,False,False
158.9238,-0.163498,1.496005,-0.024433,36.77935,333.71,359.0173,0,0,0,0,0,0,0.050323,1.111878,0.194767,332.1433,19.45458,344.8187,0,False,False
158.9348,-0.16724,1.498861,-0.025488,35.42893,332.0229,358.6728,0,0,0,0,0,0,0.042013,1.112851,0.198562,331.6711,18.03221,344.9861,0,False,False
158.9459,-0.171004,1.501694,-0.026539,34.0539,330.3174,358.3438,0,0,0,0,0,0,0.033331,1.113939,0.202398,331.1823,16.54923,345.0824,0,False,False
158.9572,-0.174832,1.504593,-0.027779,32.646,328.5674,358.0254,0,0,0,0,0,0,0.024215,1.115014,0.205896,330.6792,15.03554,345.1052,0,False,False
158.9681,-0.178634,1.507313,-0.028906,31.24287,326.8871,357.7634,0,0,0,0,0,0,0.015357,1.116156,0.209446,330.2003,13.56629,345.1464,0,False,False
158.9793,-0.182397,1.510011,-0.03052,29.81368,325.107,357.4983,0,0,0,0,0,0,0.005952,1.117161,0.212863,329.7343,12.05608,345.0736,0,False,False
158.9904,-0.186076,1.512604,-0.032017,28.43395,323.3669,357.2758,0,0,0,0,0,0,-0.00382,1.118521,0.216274,329.3111,10.51295,344.9313,0,False,False
159.0014,-0.189709,1.51515,-0.033661,27.13198,321.5846,357.0389,0,0,0,0,0,0,-0.013736,1.119724,0.219535,328.9247,8.916987,344.7696,0,False,False
159.0126,-0.19325,1.51768,-0.035372,25.94893,319.8154,356.8141,0,0,0,0,0,0,-0.023916,1.121125,0.222786,328.5865,7.323001,344.5446,0,False,False
159.0238,-0.196684,1.520326,-0.037195,24.78072,318.0644,356.6198,0,0,0,0,0,0,-0.03416,1.122277,0.225744,328.3002,5.726,344.2124,0,False,False
159.0349,-0.199937,1.522762,-0.039051,23.70284,316.3232,356.409,0,0,0,0,0,0,-0.044562,1.123559,0.228611,328.0798,4.151384,343.7615,0,False,False
159.0459,-0.203001,1.525029,-0.040954,22.60259,314.639,356.243,0,0,0,0,0,0,-0.054682,1.124786,0.231294,327.8974,2.612251,343.3485,0,False,False
159.0571,-0.20597,1.527092,-0.042993,21.53604,312.949,356.0465,0,0,0,0,0,0,-0.065436,1.125571,0.23381,327.8505,1.045461,342.8065,0,False,False
159.0681,-0.208812,1.529119,-0.044936,20.47667,311.2948,355.9165,0,0,0,0,0,0,-0.075818,1.12689,0.236271,327.8135,359.5529,342.2075,0,False,False
159.0792,-0.211406,1.530977,-0.046887,19.42528,309.6554,355.8048,0,0,0,0,0,0,-0.086298,1.127959,0.23846,328.04,358.1121,341.3038,0,False,False
159.0903,-0.213945,1.532736,-0.048782,18.39183,308.0121,355.7153,0,0,0,0,0,0,-0.096786,1.129139,0.240587,328.1234,356.6382,340.5769,0,False,False
159.1016,-0.216302,1.534522,-0.05063,17.406,306.4165,355.6805,0,0,0,0,0,0,-0.107433,1.130227,0.242696,328.2934,355.2248,339.8846,0,False,False
159.1125,-0.218478,1.536238,-0.052272,16.48293,304.7995,355.6858,0,0,0,0,0,0,-0.117607,1.131111,0.244435,328.4494,353.8837,339.3197,0,False,False
159.1237,-0.220629,1.537984,-0.053919,15.60422,303.19,355.744,0,0,0,0,0,0,-0.127995,1.132185,0.246032,328.5693,352.5054,338.8141,0,False,False
159.1348,-0.222505,1.53982,-0.055513,14.77223,301.5731,355.858,0,0,0,0,0,0,-0.13808,1.133009,0.247402,328.7209,351.2342,338.335,0,False,False
159.1459,-0.224443,1.541645,-0.056974,13.93064,299.9384,355.9782,0,0,0,0,0,0,-0.148129,1.133897,0.248563,328.909,350.0621,337.7729,0,False,False
159.1571,-0.226172,1.543488,-0.058367,13.13879,298.2912,356.1089,0,0,0,0,0,0,-0.15805,1.13456,0.249661,329.1681,348.9728,337.1323,0,False,False
159.1682,-0.227706,1.545264,-0.059635,12.37918,296.6429,356.2652,0,0,0,0,0,0,-0.167501,1.135107,0.250701,329.4767,347.9454,336.485,0,False,False
159.1792,-0.229263,1.547147,-0.060891,11.68131,295.042,356.384,0,0,0,0,0,0,-0.176833,1.135666,0.251608,329.8383,347.0089,335.8607,0,False,False
159.1904,-0.230704,1.548906,-0.061986,11.01689,293.4617,356.4757,0,0,0,0,0,0,-0.186257,1.136062,0.252531,330.266,346.0568,335.1931,0,False,False
159.2014,-0.231959,1.550562,-0.06298,10.36626,291.9492,356.5052,0,0,0,0,0,0,-0.195681,1.136403,0.253409,330.7031,345.0918,334.5341,0,False,False
159.2125,-0.233005,1.552037,-0.063792,9.762079,290.52,356.445,0,0,0,0,0,0,-0.20492,1.136469,0.254129,331.2406,344.1581,333.9241,0,False,False
159.2238,-0.234059,1.553455,-0.064454,9.172191,289.1364,356.3745,0,0,0,0,0,0,-0.214122,1.136396,0.254818,331.868,343.2005,333.3819,0,False,False
159.2347,-0.234915,1.554662,-0.064973,8.631185,287.8942,356.2525,0,0,0,0,0,0,-0.223223,1.136475,0.255475,332.4658,342.2347,332.8434,0,False,False
159.2459,-0.235807,1.555805,-0.065354,8.110334,286.6721,356.1805,0,0,0,0,0,0,-0.232074,1.135982,0.256206,333.2558,341.237,332.2861,0,False,False
159.257,-0.236482,1.556958,-0.065413,7.583758,285.5483,356.1106,0,0,0,0,0,0,-0.241206,1.135667,0.256831,333.9876,340.197,331.6501,0,False,False
159.2682,-0.237029,1.558025,-0.065224,7.082908,284.4637,356.0887,0,0,0,0,0,0,-0.249943,1.134984,0.25738,334.814,339.1289,330.9902,0,False,False
159.2791,-0.237593,1.559078,-0.064714,6.600772,283.4339,356.1316,0,0,0,0,0,0,-0.258682,1.134362,0.257855,335.6378,338.0462,330.3479,0,False,False
159.2903,-0.238077,1.559926,-0.063989,6.126973,282.4842,356.2407,0,0,0,0,0,0,-0.267527,1.133256,0.258351,336.5838,336.8554,329.7089,0,False,False
159.3013,-0.238615,1.560724,-0.063087,5.650445,281.5484,356.3734,0,0,0,0,0,0,-0.276275,1.132078,0.25881,337.546,335.6586,329.0596,0,False,False
159.3124,-0.239073,1.561309,-0.061927,5.214153,280.6883,356.5441,0,0,0,0,0,0,-0.284947,1.1306,0.259213,338.5758,334.4389,328.306,0,False,False
159.3239,-0.239506,1.561794,-0.060557,4.784616,279.892,356.727,0,0,0,0,0,0,-0.293852,1.129083,0.259517,339.5995,333.1996,327.483,0,False,False
159.3346,-0.239901,1.562192,-0.059072,4.382357,279.1345,356.9216,0,0,0,0,0,0,-0.301915,1.12739,0.259831,340.6114,332.048,326.6474,0,False,False
159.3457,-0.240321,1.562437,-0.057214,3.998128,278.4533,357.1134,0,0,0,0,0,0,-0.309981,1.125443,0.260142,341.6343,330.8977,325.7151,0,False,False
159.3569,-0.240721,1.562695,-0.05525,3.645628,277.761,357.2963,0,0,0,0,0,0,-0.318026,1.123767,0.260368,342.6055,329.7289,324.8087,0,False,False
159.368,-0.241146,1.562842,-0.053042,3.319549,277.1222,357.4655,0,0,0,0,0,0,-0.325365,1.121691,0.260755,343.5103,328.6492,323.9789,0,False,False
159.3791,-0.241554,1.562829,-0.050692,3.038116,276.4965,357.6162,0,0,0,0,0,0,-0.332799,1.119572,0.261066,344.3314,327.6151,323.3206,0,False,False
159.3902,-0.241958,1.562737,-0.048289,2.76793,275.8752,357.773,0,0,0,0,0,0,-0.340003,1.117502,0.261282,345.0296,326.6078,322.9045,0,False,False
159.4013,-0.242329,1.562644,-0.045658,2.581365,275.2646,357.9175,0,0,0,0,0,0,-0.346564,1.115548,0.261428,345.5236,325.6508,322.7024,0,False,False
159.4124,-0.242662,1.562549,-0.042896,2.408322,274.6708,358.0442,0,0,0,0,0,0,-0.353085,1.114033,0.261497,345.8063,324.666,322.5237,0,False,False
159.4235,-0.243105,1.562419,-0.039936,2.265561,274.0623,358.1512,0,0,0,0,0,0,-0.35963,1.112354,0.261463,346.049,323.6041,322.2883,0,False,False
159.4346,-0.243476,1.562293,-0.036854,2.153896,273.4799,358.2823,0,0,0,0,0,0,-0.36587,1.111079,0.261325,345.9594,322.4199,322.1816,0,False,False
159.4457,-0.243819,1.562138,-0.033718,2.036813,272.8571,358.4128,0,0,0,0,0,0,-0.372002,1.109851,0.261167,345.7753,321.1116,322.1201,0.094118,False,False
159.4568,-0.244149,1.561899,-0.030359,1.969649,272.2187,358.5829,0,0,0,0,0,0,-0.378119,1.108859,0.260659,345.4931,319.6936,322.2697,0.227451,False,False
159.4679,-0.244543,1.561699,-0.027012,1.930924,271.5377,358.7943,0,0,0,0,0,0,-0.384033,1.107872,0.260197,345.3115,318.3621,322.4377,0.631373,False,True
159.479,-0.244933,1.561571,-0.023571,1.95154,270.8135,359.0385,0,0,0,0,0,0,-0.389656,1.107145,0.25963,345.073,316.9702,322.9228,0.854902,False,True
159.4902,-0.245396,1.561514,-0.020118,1.996426,270.0298,359.2936,0,0,0,0,0,0,-0.395234,1.106197,0.25897,344.9793,315.5229,323.2386,1,False,True
159.5013,-0.245877,1.561355,-0.016579,2.031669,269.2222,359.5592,0,0,0,0,0,0,-0.400979,1.105406,0.258456,344.9677,313.9143,323.4836,1,False,True
159.5125,-0.246358,1.561101,-0.012983,2.067978,268.3788,359.7831,0,0,0,0,0,0,-0.406409,1.104385,0.257349,345.0118,312.1952,323.7497,1,False,True
159.5235,-0.246853,1.560864,-0.009467,2.08492,267.576,359.9788,0,0,0,0,0,0,-0.412029,1.103418,0.256462,345.0664,310.588,323.9434,1,False,True
159.5347,-0.247398,1.560889,-0.005756,2.130676,266.7975,0.158358,0,0,0,0,0,0,-0.41712,1.102787,0.255578,345.1945,308.9139,324.136,1,False,True
159.5457,-0.247968,1.56127,-0.002013,2.172415,266.0523,0.34834,0,0,0,0,0,0,-0.421732,1.102295,0.255064,345.3083,307.3677,324.252,1,False,True
159.5568,-0.248623,1.561851,0.00177,2.161883,265.3348,0.550965,0,0,0,0,0,0,-0.426203,1.101738,0.25435,345.3938,305.9118,324.3823,1,False,True
159.5678,-0.249273,1.562609,0.00561,2.108039,264.6558,0.734736,0,0,0,0,0,0,-0.430149,1.101317,0.25381,345.5485,304.6126,324.6942,1,False,True
159.579,-0.249958,1.563162,0.009433,2.028999,264.0051,0.904649,0,0,0,0,0,0,-0.434292,1.100773,0.253202,345.7426,303.2939,325.1382,1,False,True
159.5903,-0.25066,1.563635,0.01328,1.926104,263.4225,1.069638,0,0,0,0,0,0,-0.43808,1.100166,0.252685,346.0623,302.0748,325.8182,1,False,True
159.6017,-0.25135,1.563967,0.017081,1.878364,262.8918,1.197043,0,0,0,0,0,0,-0.441589,1.099437,0.252139,346.4991,300.8871,326.4049,0.780392,False,True
159.6124,-0.252016,1.564403,0.020832,1.853539,262.4573,1.291867,0,0,0,0,0,0,-0.444983,1.098601,0.251828,346.9684,299.7182,326.9012,0.592157,False,True
159.6235,-0.252679,1.564858,0.024637,1.845156,262.0254,1.406632,0,0,0,0,0,0,-0.448187,1.097487,0.251282,347.6073,298.455,327.4595,0.172549,False,False
159.6346,-0.253304,1.565276,0.028334,1.839958,261.6399,1.549049,0,0,0,0,0,0,-0.451467,1.096254,0.250659,348.2654,297.2022,327.9832,0.027451,False,False
159.6456,-0.253894,1.565632,0.032028,1.839443,261.2751,1.707669,0,0,0,0,0,0,-0.454512,1.094933,0.250074,348.8985,295.9092,328.451,0,False,False
159.6568,-0.254549,1.565862,0.035666,1.82736,260.9218,1.887426,0,0,0,0,0,0,-0.457038,1.093861,0.249305,349.4159,294.6843,328.7518,0,False,False
159.6681,-0.255198,1.56609,0.039224,1.821365,260.5965,2.031149,0,0,0,0,0,0,-0.459247,1.092384,0.248677,349.8421,293.4617,328.9745,0,False,False
159.6791,-0.255879,1.566256,0.042759,1.79563,260.2969,2.152981,0,0,0,0,0,0,-0.461577,1.091089,0.247867,350.2479,292.2104,329.2435,0,False,False
159.6902,-0.256563,1.566415,0.046219,1.781542,260.0342,2.278511,0,0,0,0,0,0,-0.463526,1.08965,0.247063,350.5243,290.932,329.5151,0,False,False
159.7015,-0.257223,1.566549,0.049627,1.752884,259.7705,2.39873,0,0,0,0,0,0,-0.465272,1.088254,0.24602,350.7095,289.6148,329.9907,0,False,False
159.7123,-0.257974,1.566693,0.052768,1.718118,259.5481,2.513079,0,0,0,0,0,0,-0.467132,1.087172,0.244986,350.903,288.3851,330.5607,0,False,False
159.7235,-0.258748,1.566827,0.055957,1.68801,259.3305,2.608101,0,0,0,0,0,0,-0.468624,1.085653,0.243755,350.9837,287.1715,331.2612,0,False,False
159.7346,-0.259602,1.567019,0.058874,1.663326,259.1303,2.634322,0,0,0,0,0,0,-0.469809,1.083932,0.242961,351.0274,286.0367,331.9046,0,False,False
159.7455,-0.260497,1.567254,0.061777,1.661343,258.9371,2.63258,0,0,0,0,0,0,-0.470817,1.08245,0.24206,351.089,284.9504,332.5536,0,False,False
159.7567,-0.26136,1.567417,0.064616,1.674036,258.759,2.625623,0,0,0,0,0,0,-0.471944,1.08065,0.241419,351.1904,283.8644,333.1989,0,False,False
159.7678,-0.262266,1.567555,0.067235,1.723425,258.5957,2.612729,0,0,0,0,0,0,-0.472901,1.078838,0.240704,351.2949,282.916,333.9358,0,False,False
159.779,-0.26313,1.56766,0.069852,1.813329,258.4171,2.604278,0,0,0,0,0,0,-0.473593,1.077063,0.240089,351.4514,282.0677,334.6987,0,False,False
159.7901,-0.263992,1.567802,0.072327,1.973061,258.2673,2.569075,0,0,0,0,0,0,-0.474439,1.074978,0.239831,351.6833,281.3636,335.4427,0,False,False
159.8011,-0.264833,1.567873,0.074713,2.130296,258.1121,2.551543,0,0,0,0,0,0,-0.47509,1.073074,0.239393,351.9651,280.6761,336.1695,0,False,False
159.8122,-0.265694,1.567941,0.077018,2.315728,257.9674,2.540977,0,0,0,0,0,0,-0.475585,1.071093,0.239205,352.4078,280.1782,336.835,0,False,False
159.8234,-0.266561,1.56799,0.079211,2.517914,257.814,2.570273,0,0,0,0,0,0,-0.476067,1.069147,0.239214,352.9753,279.8216,337.3506,0,False,False
159.8345,-0.267426,1.568045,0.081287,2.727331,257.6597,2.619998,0,0,0,0,0,0,-0.476461,1.067129,0.239213,353.5907,279.5087,337.6825,0,False,False
159.8456,-0.268301,1.56807,0.083285,2.951586,257.511,2.692594,0,0,0,0,0,0,-0.476716,1.065233,0.239357,354.2783,279.2566,337.8097,0,False,False
159.8567,-0.269181,1.568089,0.085243,3.187335,257.3583,2.786127,0,0,0,0,0,0,-0.477166,1.063361,0.239345,354.9383,278.9829,337.8669,0,False,False
159.8678,-0.270013,1.568095,0.087117,3.43707,257.1981,2.873499,0,0,0,0,0,0,-0.477504,1.061712,0.239732,355.6316,278.8487,337.5569,0,False,False
159.8789,-0.27083,1.568073,0.088934,3.678249,257.0505,2.992632,0,0,0,0,0,0,-0.477683,1.060236,0.23993,356.2627,278.6938,337.2375,0,False,False
159.89,-0.271574,1.567965,0.090666,3.938435,256.8872,3.098055,0,0,0,0,0,0,-0.478015,1.058845,0.239974,356.8268,278.5505,336.9649,0,False,False
159.9012,-0.272372,1.567892,0.092336,4.185275,256.7215,3.204217,0,0,0,0,0,0,-0.478323,1.057875,0.240027,357.2757,278.4038,336.7349,0,False,False
159.9122,-0.27312,1.567772,0.093941,4.43538,256.5485,3.298615,0,0,0,0,0,0,-0.478433,1.056854,0.240002,357.678,278.1953,336.5858,0,False,False
159.9234,-0.27383,1.567675,0.095453,4.696895,256.3764,3.40027,0,0,0,0,0,0,-0.478745,1.05647,0.239914,357.9197,277.9929,336.4804,0,False,False
159.9345,-0.274495,1.567498,0.096944,4.948899,256.1937,3.493309,0,0,0,0,0,0,-0.478834,1.055911,0.239723,358.0448,277.7497,336.4485,0,False,False
159.9455,-0.275114,1.567341,0.098405,5.221441,256.0192,3.579501,0,0,0,0,0,0,-0.478971,1.055544,0.23951,358.1775,277.4879,336.402,0,False,False
159.9566,-0.275664,1.567139,0.099823,5.521705,255.8364,3.644513,0,0,0,0,0,0,-0.479235,1.055451,0.239396,358.1711,277.1855,336.3563,0,False,False
159.9677,-0.276093,1.566786,0.10109,5.839738,255.6539,3.694689,0,0,0,0,0,0,-0.479541,1.055514,0.23911,358.1158,276.8666,336.2961,0,False,False
