time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
531.5387,0.000759,-0.001823,-0.014764,0.138886,0.146622,0.979385,-99999,-99999,-99999,,3.363586,3.55661
531.5499,0.01531,-0.001405,-0.015891,0.135346,0.147736,0.979706,-99999,-99999,-99999,,3.353745,3.549774
531.561,0.012064,-0.0015,-0.015656,0.133667,0.138229,0.981323,-99999,-99999,-99999,,3.343674,3.544846
531.572,0.012064,-0.0015,-0.015656,0.133667,0.138229,0.981323,-99999,-99999,-99999,,3.343674,3.544846
531.5833,0.007506,-0.001632,-0.015371,0.133652,0.135071,0.981766,-99999,-99999,-99999,,3.339645,3.546112
531.5942,0.00386,-0.001729,-0.015123,0.133362,0.125961,0.983017,-99999,-99999,-99999,,3.337341,3.5513
531.6053,0.004696,-0.001697,-0.015198,0.132111,0.119797,0.983963,-99999,-99999,-99999,,3.332901,3.554916
531.6165,0.004696,-0.001697,-0.015198,0.132111,0.119797,0.983963,-99999,-99999,-99999,,3.332901,3.554916
531.6278,0.008885,-0.00156,-0.015522,0.124573,0.119141,0.985016,-99999,-99999,-99999,,3.321457,3.543839
531.6385,0.001503,-0.001764,-0.015043,0.123993,0.113464,0.985764,-99999,-99999,-99999,,3.322647,3.519699
531.6499,0.001503,-0.001764,-0.015043,0.123993,0.113464,0.985764,-99999,-99999,-99999,,3.322647,3.519699
531.6608,-0.007963,-0.001979,-0.014413,0.124313,0.095337,0.98764,-99999,-99999,-99999,,3.316666,3.538788
531.6719,-0.007533,-0.001944,-0.014507,0.118424,0.091751,0.988709,-99999,-99999,-99999,,3.308502,3.538574
531.6832,-0.007533,-0.001944,-0.014507,0.118424,0.091751,0.988709,-99999,-99999,-99999,,3.308502,3.538574
531.6942,-0.006997,-0.001925,-0.014584,0.118469,0.09259,0.988617,-99999,-99999,-99999,,3.307571,3.544937
531.7054,0.002452,-0.00164,-0.015307,0.117737,0.092178,0.988754,-99999,-99999,-99999,,3.31221,3.540924
531.7166,0.010791,-0.001401,-0.015907,0.117493,0.091583,0.988831,-99999,-99999,-99999,,3.334946,3.541367
531.7277,0.010791,-0.001401,-0.015907,0.117493,0.091583,0.988831,-99999,-99999,-99999,,3.334946,3.541367
531.7386,0.010249,-0.001412,-0.01587,0.11705,0.086624,0.989334,-99999,-99999,-99999,,3.340378,3.537521
531.7498,0.002315,-0.001639,-0.015469,0.116043,0.084167,0.989655,-99999,-99999,-99999,,3.396942,3.531372
531.7607,0.002315,-0.001639,-0.015469,0.116043,0.084167,0.989655,-99999,-99999,-99999,,3.396942,3.531372
531.772,-0.001878,-0.001487,-0.016177,0.101578,0.075638,0.991943,-99999,-99999,-99999,,3.413498,3.42308
531.7831,-0.001991,-0.001495,-0.016036,0.10527,0.076065,0.991516,-99999,-99999,-99999,,3.390167,3.63327
531.7942,-0.004605,-0.001549,-0.015933,0.104187,0.074173,0.991776,-99999,-99999,-99999,,3.413803,3.608917
531.8053,-0.004605,-0.001549,-0.015933,0.104187,0.074173,0.991776,-99999,-99999,-99999,,3.413803,3.608917
531.8164,-0.003554,-0.001403,-0.01603,0.113327,0.071121,0.990997,-99999,-99999,-99999,,3.406479,3.583282
531.8275,0.00116,-0.001098,-0.016297,0.114349,0.071152,0.990875,-99999,-99999,-99999,,3.524734,3.625443
531.8385,0.00116,-0.001098,-0.016297,0.114349,0.071152,0.990875,-99999,-99999,-99999,,3.524734,3.625443
531.8499,-0.004691,-0.001162,-0.016143,0.115845,0.064377,0.991165,-99999,-99999,-99999,,3.414841,3.545654
531.8608,-0.006775,-0.001308,-0.01616,0.114304,0.066757,0.991196,-99999,-99999,-99999,,3.5802,3.603134
531.872,-0.006775,-0.001308,-0.01616,0.114304,0.066757,0.991196,-99999,-99999,-99999,,3.5802,3.603134
531.8833,0.003209,-0.001237,-0.016481,0.123215,0.081802,0.988998,-99999,-99999,-99999,,3.588394,3.59845
531.8941,0.022449,-0.000907,-0.016865,0.144867,0.0961,0.984772,-99999,-99999,-99999,,3.539093,3.466339
531.9053,0.022449,-0.000907,-0.016865,0.144867,0.0961,0.984772,-99999,-99999,-99999,,3.539093,3.466339
531.9164,0.024005,-0.000837,-0.01698,0.151672,0.097794,0.983566,-99999,-99999,-99999,,3.5383,3.584091
531.9275,0.004046,-0.001138,-0.016774,0.13298,0.080185,0.987854,-99999,-99999,-99999,,3.541153,3.634048
531.9385,-0.006787,-0.001427,-0.017492,0.09552,-0.004379,0.995407,-99999,-99999,-99999,,3.604813,3.694138
531.9496,-0.006787,-0.001427,-0.017492,0.09552,-0.004379,0.995407,-99999,-99999,-99999,,3.604813,3.694138
531.9607,-0.01158,-0.001753,-0.017657,0.053406,-0.084045,0.995026,-99999,-99999,-99999,,3.597229,3.682632
531.9718,-0.023851,-0.002939,-0.015153,0.082764,-0.139175,0.986786,-99999,-99999,-99999,,3.503433,3.6129
531.983,-0.023851,-0.002939,-0.015153,0.082764,-0.139175,0.986786,-99999,-99999,-99999,,3.503433,3.6129
531.9941,-0.025042,-0.003364,-0.014432,0.09549,-0.162811,0.98201,-99999,-99999,-99999,,3.535126,3.438995
532.0051,-0.020507,-0.003225,-0.014998,0.100418,-0.249725,0.963089,-99999,-99999,-99999,,3.613342,3.749695
532.0164,-0.020507,-0.003225,-0.014998,0.100418,-0.249725,0.963089,-99999,-99999,-99999,,3.613342,3.749695
532.0273,0.000995,-0.002423,-0.016735,0.104202,-0.233368,0.966782,-99999,-99999,-99999,,3.583954,3.45372
532.0386,0.026527,-0.001613,-0.018294,0.107147,-0.248947,0.962555,-99999,-99999,-99999,,3.603317,3.593811
532.0496,0.03291,-0.001419,-0.018685,0.119614,-0.248993,0.961075,-99999,-99999,-99999,,3.66304,3.619308
532.0607,0.03291,-0.001419,-0.018685,0.119614,-0.248993,0.961075,-99999,-99999,-99999,,3.66304,3.619308
532.0717,0.033033,-0.001426,-0.018685,0.121643,-0.247742,0.961151,-99999,-99999,-99999,,3.663727,3.592148
532.0829,0.032689,-0.001474,-0.018629,0.123444,-0.243362,0.962036,-99999,-99999,-99999,,3.665009,3.61673
532.094,0.032689,-0.001474,-0.018629,0.123444,-0.243362,0.962036,-99999,-99999,-99999,,3.665009,3.61673
532.1052,0.031974,-0.001518,-0.018582,0.124329,-0.240738,0.962585,-99999,-99999,-99999,,3.715515,3.589218
532.1163,0.032441,-0.001539,-0.018493,0.12735,-0.240265,0.962311,-99999,-99999,-99999,,3.718857,3.588455
532.1274,0.032441,-0.001539,-0.018493,0.12735,-0.240265,0.962311,-99999,-99999,-99999,,3.718857,3.588455
532.1385,0.032403,-0.00154,-0.018407,0.131073,-0.243393,0.961029,-99999,-99999,-99999,,3.679092,3.554153
532.1497,0.03201,-0.00147,-0.018404,0.135834,-0.22612,0.964569,-99999,-99999,-99999,,3.827118,3.584274
532.1606,0.03318,-0.001437,-0.01824,0.142838,-0.226654,0.96344,1.612455,0.87264,-0.128253,O02_L09_02,3.776031,3.513474
532.2042,0.03318,-0.001437,-0.01824,0.142838,-0.226654,0.96344,1.602931,0.86091,-0.125803,O02_L09_02,3.776031,3.513474
532.2092,0.033183,-0.001459,-0.01812,0.14505,-0.221115,0.964386,1.622036,0.859636,-0.131497,O02_L09_02,3.780487,3.568054
532.2142,0.033183,-0.001459,-0.01812,0.14505,-0.221115,0.964386,1.618336,0.856721,-0.130794,O02_L09_02,3.780487,3.568054
532.2224,0.033183,-0.001459,-0.01812,0.14505,-0.221115,0.964386,1.619111,0.853221,-0.131191,O02_L09_02,3.780487,3.568054
532.2335,0.033123,-0.001409,-0.018072,0.149353,-0.222687,0.963379,1.862978,0.742274,-0.164155,O02_G06_03,3.780762,3.456223
532.2445,0.032605,-0.001412,-0.01806,0.14415,-0.221222,0.964508,1.624209,0.84582,-0.1328,O02_L09_02,3.779846,3.379929
532.2556,0.032199,-0.001411,-0.018004,0.142059,-0.218414,0.965454,1.614159,0.855188,-0.129559,O02_L09_02,3.77356,3.381088
532.2668,0.032199,-0.001411,-0.018004,0.142059,-0.218414,0.965454,1.624899,0.85015,-0.132596,O02_L09_02,3.77356,3.381088
532.2779,0.030984,-0.001454,-0.017379,0.137466,-0.245987,0.959457,1.73323,0.742274,-0.137141,O02_G06_03,3.785736,3.384262
532.2892,0.03084,-0.00141,-0.017859,0.185089,-0.193527,0.963471,1.92,0.774171,-0.256365,O02_WestWall,3.889862,3.587097
532.3004,0.03084,-0.00141,-0.017859,0.185089,-0.193527,0.963471,1.92,0.771257,-0.259553,O02_WestWall,3.889862,3.587097
532.3113,0.031448,-0.001271,-0.018255,0.182632,-0.179932,0.966568,1.92,0.798928,-0.256674,O02_WestWall,3.768875,3.584091
532.3223,0.030229,-0.001336,-0.018181,0.174271,-0.169922,0.96991,1.92,0.817396,-0.241668,O02_WestWall,3.814926,3.643265
532.3334,0.030229,-0.001336,-0.018181,0.174271,-0.169922,0.96991,1.92,0.812437,-0.244984,O02_WestWall,3.814926,3.643265
532.3444,0.025671,-0.00141,-0.018139,0.170944,-0.167038,0.971008,1.92,0.813974,-0.240836,O02_WestWall,3.814102,3.567902
532.3557,0.013682,-0.001617,-0.017906,0.155319,-0.164658,0.97403,1.92,0.816779,-0.210426,O02_WestWall,3.769089,3.64061
532.3667,0.003219,-0.001794,-0.017718,0.141312,-0.162277,0.976563,1.92,0.820376,-0.183049,O02_WestWall,3.731781,3.577423
532.3779,0.003219,-0.001794,-0.017718,0.141312,-0.162277,0.976563,1.92,0.818212,-0.185979,O02_WestWall,3.731781,3.577423
532.389,0.005468,-0.001741,-0.017801,0.14122,-0.160812,0.976822,1.92,0.822067,-0.188043,O02_WestWall,3.707184,3.554184
532.4,0.006322,-0.001719,-0.017822,0.140198,-0.159348,0.977203,1.92,0.826126,-0.18902,O02_WestWall,3.658096,3.553604
532.4113,0.006322,-0.001719,-0.017822,0.140198,-0.159348,0.977203,1.92,0.827576,-0.191817,O02_WestWall,3.658096,3.553604
532.4222,0.001841,-0.001801,-0.017711,0.134018,-0.155899,0.978622,1.92,0.837603,-0.181216,O02_WestWall,3.604691,3.535706
532.4333,-0.004497,-0.001921,-0.017567,0.123917,-0.151917,0.980591,1.92,0.847853,-0.16206,O02_WestWall,3.582825,3.515045
532.4444,-0.004497,-0.001921,-0.017567,0.123917,-0.151917,0.980591,1.92,0.848018,-0.164432,O02_WestWall,3.582825,3.515045
532.4556,-0.007335,-0.002451,-0.015739,0.198807,-0.130158,0.971344,1.619676,0.991491,-0.270388,O02_L15_01,3.551712,3.420639
532.4668,-0.018785,-0.00222,-0.016635,0.202942,-0.133102,0.970093,1.591827,0.994453,-0.274884,O02_L15_01,3.543961,3.425919
532.4778,-0.024115,-0.002068,-0.017637,0.177597,-0.1353,0.974747,1.92,0.876401,-0.283687,O02_WestWall,3.388092,3.072586
532.489,-0.024115,-0.002068,-0.017637,0.177597,-0.1353,0.974747,1.92,0.873732,-0.28605,O02_WestWall,3.388092,3.072586
532.5,-0.020265,-0.002011,-0.017672,0.181885,-0.133698,0.974182,1.750386,0.933357,-0.269485,O02_L15_01,3.485428,3.284836
532.511,-0.013765,-0.001918,-0.017684,0.187576,-0.134293,0.973023,1.679329,0.952764,-0.269952,O02_L15_01,3.349472,3.296539
532.5222,-0.013765,-0.001918,-0.017684,0.187576,-0.134293,0.973023,1.66854,0.952891,-0.270018,O02_L15_01,3.349472,3.296539
532.5334,-0.002964,-0.001787,-0.017685,0.204147,-0.131805,0.970017,1.591132,0.979691,-0.287718,O02_L15_01,3.414413,3.328751
532.5446,-0.006211,-0.001801,-0.017771,0.19812,-0.131592,0.971298,1.590952,0.977313,-0.278819,O02_L15_01,3.391785,3.334656
532.5556,-0.006211,-0.001801,-0.017771,0.19812,-0.131592,0.971298,1.590818,0.974568,-0.280374,O02_L15_01,3.391785,3.334656
532.5667,-0.002339,-0.001735,-0.01783,0.202164,-0.129883,0.970688,1.590898,0.975061,-0.289224,O02_L15_01,3.438522,3.333542
532.5778,0.002606,-0.00154,-0.018265,0.187042,-0.12558,0.974289,1.629836,0.969168,-0.270283,O02_L15_01,3.420044,3.349197
532.5889,0.002481,-0.001484,-0.018366,0.188614,-0.125626,0.973969,1.60557,0.977072,-0.270445,O02_L15_01,3.463364,3.347672
532.6001,0.002481,-0.001484,-0.018366,0.188614,-0.125626,0.973969,1.597479,0.97978,-0.270499,O02_L15_01,3.463364,3.347672
532.6111,0.005565,-0.001384,-0.018545,0.186279,-0.128677,0.97403,1.610213,0.970873,-0.270405,O02_L15_01,3.487686,3.385559
532.6222,0.000814,-0.001482,-0.018393,0.180756,-0.12706,0.975281,1.656219,0.958623,-0.270103,O02_L15_01,3.47406,3.393173
532.6333,0.000814,-0.001482,-0.018393,0.180756,-0.12706,0.975281,1.647259,0.96263,-0.270165,O02_L15_01,3.47406,3.393173
532.6445,-0.000155,-0.001439,-0.018497,0.177399,-0.127121,0.975876,1.66949,0.955849,-0.270018,O02_L15_01,3.475357,3.403763
532.6559,-0.001206,-0.001463,-0.018451,0.176346,-0.126068,0.976212,1.67174,0.956955,-0.270006,O02_L15_01,3.50705,3.420563
532.6673,-0.000663,-0.001462,-0.018455,0.176834,-0.124908,0.976273,1.65644,0.96477,-0.270114,O02_L15_01,3.515121,3.419739
532.6788,-0.000663,-0.001462,-0.018455,0.176834,-0.124908,0.976273,1.646322,0.967318,-0.27018,O02_L15_01,3.515121,3.419739
532.6902,-0.001438,-0.001477,-0.018471,0.174728,-0.124619,0.976685,1.654301,0.964472,-0.270126,O02_L15_01,3.529984,3.44986
532.7017,-0.000307,-0.001473,-0.018439,0.177765,-0.123947,0.976227,1.611262,0.979416,-0.270415,O02_L15_01,3.548523,3.459381
532.7132,-0.000307,-0.001473,-0.018439,0.177765,-0.123947,0.976227,1.596229,0.983412,-0.270514,O02_L15_01,3.548523,3.459381
532.7244,0.001496,-0.001459,-0.018409,0.178604,-0.123825,0.97609,1.591256,0.983697,-0.273813,O02_L15_01,3.548553,3.464447
532.736,0.002233,-0.001575,-0.017966,0.193985,-0.122803,0.973282,1.591377,0.982451,-0.30417,O02_L15_01,3.578354,3.467178
532.7473,0.001944,-0.001604,-0.017918,0.192902,-0.121491,0.973663,1.591434,0.983405,-0.305167,O02_L15_01,3.584213,3.465515
532.7591,0.001944,-0.001604,-0.017918,0.192902,-0.121491,0.973663,1.591407,0.982542,-0.308137,O02_L15_01,3.584213,3.465515
532.7703,0.001343,-0.001767,-0.017427,0.199692,-0.118073,0.972717,1.591764,0.987618,-0.323073,O02_L15_01,3.64296,3.559753
532.7816,0.002571,-0.00176,-0.017397,0.200256,-0.115997,0.972839,1.591971,0.991122,-0.326743,O02_L15_01,3.641907,3.498489
532.7932,0.002571,-0.00176,-0.017397,0.200256,-0.115997,0.972839,1.591993,0.991197,-0.3297,O02_L15_01,3.641907,3.498489
532.8046,0.003891,-0.001858,-0.016962,0.205627,-0.115356,0.971802,1.592136,0.992472,-0.342061,O02_L15_01,3.622116,3.673126
532.816,0.001113,-0.001865,-0.017048,0.194611,-0.116943,0.973877,1.591978,0.991505,-0.324626,O02_L15_01,3.577759,3.534775
532.8271,0.001283,-0.001783,-0.01727,0.18541,-0.120407,0.97525,1.59169,0.987599,-0.311115,O02_L15_01,3.565002,3.5392
532.8383,0.001283,-0.001783,-0.01727,0.18541,-0.120407,0.97525,1.591794,0.989277,-0.313688,O02_L15_01,3.565002,3.5392
532.8493,0.00168,-0.001786,-0.017249,0.184311,-0.119522,0.975555,1.591969,0.992533,-0.314424,O02_L15_01,3.600143,3.537598
532.8604,0.001799,-0.00179,-0.017235,0.181335,-0.118012,0.976303,1.592216,0.997525,-0.312054,O02_L15_01,3.596985,3.540558
532.8715,0.001799,-0.00179,-0.017235,0.181335,-0.118012,0.976303,1.592338,0.999555,-0.314618,O02_L15_01,3.596985,3.540558
532.8826,0.00081,-0.001809,-0.017221,0.177597,-0.11731,0.977081,1.592503,1.003126,-0.310955,O02_L15_01,3.595963,3.550674
532.8937,-0.005051,-0.001578,-0.018153,0.152176,-0.127625,0.980072,1.598106,0.986754,-0.270509,O02_L15_01,3.513123,3.560959
532.9048,-0.006939,-0.00169,-0.017821,0.157272,-0.128418,0.979157,1.591561,0.988643,-0.281197,O02_L15_01,3.517853,3.577591
532.916,-0.006939,-0.00169,-0.017821,0.157272,-0.128418,0.979157,1.591669,0.990327,-0.284448,O02_L15_01,3.517853,3.577591
532.9271,-0.000787,-0.001543,-0.018048,0.160111,-0.130234,0.978455,1.591621,0.988394,-0.293077,O02_L15_01,3.516052,3.576614
532.9382,0.004476,-0.001425,-0.018225,0.156693,-0.132233,0.978745,1.591525,0.986845,-0.290656,O02_L15_01,3.51416,3.583511
532.9494,0.004476,-0.001425,-0.018225,0.156693,-0.132233,0.978745,1.591607,0.988018,-0.294009,O02_L15_01,3.51416,3.583511
532.9604,0.003843,-0.001447,-0.018194,0.153717,-0.136108,0.978684,1.591318,0.982685,-0.292543,O02_L15_01,3.501648,3.579788
532.9716,-0.001086,-0.001569,-0.017988,0.146576,-0.139847,0.979248,1.591022,0.97812,-0.283257,O02_L15_01,3.500549,3.58847
532.9825,0.003757,-0.001704,-0.01742,0.162445,-0.13446,0.977509,1.591681,0.986912,-0.315553,O02_L15_01,3.544189,3.589249
532.9939,0.003757,-0.001704,-0.01742,0.162445,-0.13446,0.977509,1.591767,0.988097,-0.319321,O02_L15_01,3.544189,3.589249
533.0048,0.003762,-0.001756,-0.017292,0.162781,-0.133514,0.97757,1.591922,0.990531,-0.323781,O02_L15_01,3.549667,3.577499
533.016,0.004575,-0.001855,-0.016737,0.177994,-0.142914,0.973587,1.591175,0.972624,-0.355109,O02_L15_01,3.566864,3.577744
533.0273,0.004575,-0.001855,-0.016737,0.177994,-0.142914,0.973587,1.591264,0.973876,-0.358929,O02_L15_01,3.566864,3.577744
533.0382,0.003863,-0.001809,-0.017154,0.17305,-0.132263,0.975983,1.592398,0.996163,-0.353251,O02_L15_01,3.539917,3.577591
533.0493,0.003096,-0.00178,-0.017289,0.166992,-0.13504,0.976654,1.592226,0.993708,-0.346243,O02_L15_01,3.526825,3.619995
533.0604,0.003096,-0.00178,-0.017289,0.166992,-0.13504,0.976654,1.592345,0.995526,-0.350044,O02_L15_01,3.526825,3.619995
533.0715,0.006882,-0.001708,-0.017381,0.169327,-0.135315,0.976212,1.592443,0.996486,-0.357882,O02_L15_01,3.546951,3.619064
533.0826,0.003743,-0.001751,-0.017364,0.162323,-0.135544,0.977371,1.592521,0.999001,-0.34907,O02_L15_01,3.525665,3.564758
533.0936,0.004777,-0.001712,-0.017466,0.161682,-0.136185,0.977387,1.592558,0.999436,-0.35133,O02_L15_01,3.516907,3.564224
533.1048,0.004777,-0.001712,-0.017466,0.161682,-0.136185,0.977387,1.592657,1.000924,-0.354805,O02_L15_01,3.516907,3.564224
533.1158,0.007347,-0.001657,-0.01755,0.159592,-0.137634,0.977524,1.592604,1.000001,-0.354042,O02_L15_01,3.514297,3.563232
533.127,0.005095,-0.001684,-0.017554,0.15036,-0.139481,0.978729,1.592519,0.999979,-0.340385,O02_L15_01,3.510422,3.555054
533.1381,0.005095,-0.001684,-0.017554,0.15036,-0.139481,0.978729,1.592609,1.00135,-0.343292,O02_L15_01,3.510422,3.555054
533.1491,0.003284,-0.001709,-0.017543,0.145935,-0.141449,0.979126,1.592508,1.000071,-0.337752,O02_L15_01,3.488403,3.593124
533.1605,-0.001066,-0.001774,-0.017513,0.135407,-0.143463,0.980331,1.592378,0.999478,-0.321663,O02_L15_01,3.466354,3.558334
533.1714,-0.001066,-0.001774,-0.017513,0.135407,-0.143463,0.980331,1.592462,1.000838,-0.323825,O02_L15_01,3.466354,3.558334
533.1824,-0.004349,-0.001842,-0.017445,0.125275,-0.144318,0.981567,1.592421,1.001873,-0.308229,O02_L15_01,3.441071,3.556915
533.1936,-0.001354,-0.001778,-0.017552,0.124664,-0.146362,0.981339,1.592294,0.999382,-0.308931,O02_L15_01,3.439117,3.549133
533.2047,0.003169,-0.001686,-0.017718,0.12854,-0.148911,0.980454,1.59213,0.995247,-0.317471,O02_L15_01,3.446976,3.55368
533.2159,0.003169,-0.001686,-0.017718,0.12854,-0.148911,0.980454,1.592221,0.996807,-0.319056,O02_L15_01,3.446976,3.55368
533.227,0.008533,-0.001357,-0.018746,0.121368,-0.147003,0.981659,1.592448,1.00247,-0.307567,O02_L15_01,3.45192,3.492416
533.2381,0.005145,-0.001234,-0.019256,0.098694,-0.15509,0.982956,1.602236,0.989852,-0.27049,O02_L15_01,3.450378,3.459427
533.2491,0.005145,-0.001234,-0.019256,0.098694,-0.15509,0.982956,1.599239,0.99362,-0.270516,O02_L15_01,3.450378,3.459427
533.2603,0.001007,-0.001252,-0.019353,0.089706,-0.156006,0.983673,1.680046,0.968908,-0.269979,O02_L15_01,3.445251,3.458786
533.2715,-0.000484,-0.001256,-0.019399,0.08075,-0.15712,0.984268,1.773401,0.939819,-0.269359,O02_L15_01,3.420395,3.446335
533.2824,-0.000725,-0.001258,-0.019411,0.078751,-0.157318,0.98439,1.795749,0.936167,-0.269216,O02_L15_01,3.408539,3.412888
533.2937,-0.000725,-0.001258,-0.019411,0.078751,-0.157318,0.98439,1.798429,0.938874,-0.269205,O02_L15_01,3.408539,3.412888
533.3047,0.003311,-0.001196,-0.01942,0.082062,-0.159332,0.983795,1.762955,0.949261,-0.26944,O02_L15_01,3.412643,3.403442
533.3157,0.00878,-0.001175,-0.019274,0.093781,-0.15918,0.982773,1.643025,0.990891,-0.270246,O02_L15_01,3.407211,3.38324
533.327,0.00878,-0.001175,-0.019274,0.093781,-0.15918,0.982773,1.639271,0.994621,-0.270276,O02_L15_01,3.407211,3.38324
533.3381,0.006851,-0.001187,-0.019315,0.090378,-0.160202,0.982925,1.665237,0.98568,-0.270101,O02_L15_01,3.39595,3.382965
533.3493,0.009327,-0.001177,-0.019223,0.096268,-0.162384,0.98201,1.604959,1.001959,-0.270497,O02_L15_01,3.394196,3.35112
533.3605,0.009327,-0.001177,-0.019223,0.096268,-0.162384,0.98201,1.594066,1.006252,-0.270571,O02_L15_01,3.394196,3.35112
533.3713,0.008553,-0.001603,-0.017866,0.12236,-0.155685,0.980194,1.593088,1.013359,-0.31886,O02_L15_01,3.395081,3.434311
533.3824,0.010702,-0.001572,-0.01786,0.126328,-0.162643,0.978561,1.59242,0.999521,-0.328213,O02_L15_01,3.397339,3.436279
533.3936,0.001283,-0.002087,-0.016685,0.131012,-0.153458,0.979416,1.593251,1.013939,-0.340347,O02_L15_01,3.390091,3.474182
533.4047,0.001283,-0.002087,-0.016685,0.131012,-0.153458,0.979416,1.593208,1.012752,-0.343545,O02_L15_01,3.390091,3.474182
533.4158,0.005984,-0.001975,-0.016908,0.133377,-0.156952,0.978546,1.592783,1.003758,-0.351172,O02_L15_01,3.365021,3.471893
533.4269,0.008085,-0.001199,-0.020069,0.098694,-0.142716,0.984818,1.594063,1.034831,-0.294338,O02_L15_01,3.351425,3.252289
533.4379,0.008085,-0.001199,-0.020069,0.098694,-0.142716,0.984818,1.593945,1.032149,-0.297955,O02_L15_01,3.351425,3.252289
533.449,0.008978,-0.001908,-0.017052,0.135712,-0.163239,0.977203,1.591871,0.984618,-0.365913,O02_L15_01,3.347092,3.427597
533.4603,0.004359,-0.002056,-0.01675,0.133652,-0.162293,0.977646,1.591835,0.983962,-0.36575,O02_L15_01,3.346786,3.429825
533.4714,0.004359,-0.002056,-0.01675,0.133652,-0.162293,0.977646,1.591681,0.980677,-0.368645,O02_L15_01,3.346786,3.429825
533.4824,-0.004027,-0.002311,-0.016212,0.131378,-0.160416,0.978256,1.591736,0.981896,-0.36729,O02_L15_01,3.315659,3.437897
533.4935,-0.006169,-0.00242,-0.016025,0.130325,-0.154175,0.979401,1.592187,0.990366,-0.368452,O02_L15_01,3.307938,3.436996
533.5046,-0.008478,-0.002483,-0.015841,0.128754,-0.156082,0.979309,1.591852,0.984006,-0.368185,O02_L15_01,3.285278,3.424759
533.5157,-0.008478,-0.002483,-0.015841,0.128754,-0.156082,0.979309,1.591704,0.98094,-0.370244,O02_L15_01,3.285278,3.424759
533.5269,-0.007777,-0.002461,-0.015863,0.124741,-0.15799,0.979523,1.59137,0.975197,-0.364842,O02_L15_01,3.25087,3.411179
533.5379,-0.002924,-0.002324,-0.016107,0.123932,-0.158173,0.979599,1.591238,0.972675,-0.364824,O02_L15_01,3.250198,3.410294
533.549,-0.002924,-0.002324,-0.016107,0.123932,-0.158173,0.979599,1.591106,0.969975,-0.366356,O02_L15_01,3.250198,3.410294
533.5603,0.002884,-0.002165,-0.016386,0.124756,-0.158371,0.979462,1.590985,0.96732,-0.369323,O02_L15_01,3.251007,3.411102
533.5712,0.006942,-0.002056,-0.016589,0.124817,-0.155731,0.979874,1.591112,0.969551,-0.371085,O02_L15_01,3.251312,3.391586
533.5823,0.005907,-0.002082,-0.016523,0.123184,-0.154572,0.980255,1.591102,0.969559,-0.369364,O02_L15_01,3.250946,3.38739
533.5936,0.005907,-0.002082,-0.016523,0.123184,-0.154572,0.980255,1.590961,0.966713,-0.370652,O02_L15_01,3.250946,3.38739
533.6046,0.002331,-0.002177,-0.016294,0.117783,-0.151138,0.981461,1.59115,0.971309,-0.362224,O02_L15_01,3.249985,3.364639
533.6157,0.002228,-0.002102,-0.016355,0.117264,-0.157166,0.980576,1.590394,0.956905,-0.362026,O02_L15_01,3.242889,3.349503
533.6268,0.002228,-0.002102,-0.016355,0.117264,-0.157166,0.980576,1.590187,0.952887,-0.362688,O02_L15_01,3.242889,3.349503
533.6379,0.001591,-0.00208,-0.015981,0.122162,-0.161911,0.979202,1.58953,0.93926,-0.371953,O02_L15_01,3.340134,3.446472
533.649,0.003322,-0.001771,-0.016757,0.118103,-0.161881,0.979706,1.589337,0.936414,-0.364833,O02_L15_01,3.24115,3.276886
533.66,0.003322,-0.001771,-0.016757,0.118103,-0.161881,0.979706,1.589119,0.932244,-0.364999,O02_L15_01,3.24115,3.276886
533.6713,0,0,0,0,0,1,-99999,-99999,-99999,,3.148895,3.373077
533.6823,0,0,0,0,0,1,-99999,-99999,-99999,,2.968216,2.979874
533.6934,0,0,0,0,0,1,-99999,-99999,-99999,,2.968216,2.979874
533.7046,0,0,0,0,0,1,-99999,-99999,-99999,,2.881485,3.022629
533.7156,-0.030227,-0.002168,-0.016008,0.035873,-0.308777,0.95044,1.452999,0.711817,-0.188193,O02_G06_03,3.103348,2.325562
533.7267,0.033348,-0.000503,-0.018772,0.121506,-0.192154,0.973801,1.585075,0.854733,-0.368134,O02_L15_01,3.099152,2.843323
533.7379,0.033348,-0.000503,-0.018772,0.121506,-0.192154,0.973801,1.584951,0.852435,-0.367457,O02_L15_01,3.099152,2.843323
533.7489,-0.030166,-0.002262,-0.015232,0.093414,-0.232681,0.968048,1.580699,0.777641,-0.313662,O02_L15_01,3.103119,2.844391
533.7602,0.033187,-0.005081,-0.01949,0.082901,0.712509,0.696732,1.583485,2.622958,-0.394983,O02_Ceiling,2.980698,2.869797
533.7712,0.033187,-0.005081,-0.01949,0.082901,0.712509,0.696732,1.587376,2.622958,-0.39541,O02_Ceiling,2.980698,2.869797
533.7822,0.033466,-0.000737,-0.018742,0.102768,-0.145721,0.983963,1.589091,0.935654,-0.331379,O02_L15_01,3.104828,3.523178
533.7935,0.033394,-0.000879,-0.018413,0.105194,-0.158569,0.98172,1.587751,0.909749,-0.334245,O02_L15_01,3.225067,3.345596
533.8045,0.033394,-0.000879,-0.018413,0.105194,-0.158569,0.98172,1.587668,0.908289,-0.333205,O02_L15_01,3.225067,3.345596
533.8156,0.0257,-0.001156,-0.017963,0.105789,-0.150879,0.982864,1.588327,0.920811,-0.333608,O02_L15_01,3.210983,3.332855
