time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
220.421,-0.011991,-0.001004,-0.016312,0.220627,0.100815,0.970123,-99999,-99999,-99999,,3.525223,3.597122
220.4321,-0.011991,-0.001004,-0.016312,0.220627,0.100815,0.970123,-99999,-99999,-99999,,3.525223,3.597122
220.4432,-0.014274,-0.000827,-0.016773,0.170883,0.092636,0.980911,-99999,-99999,-99999,,3.572418,3.597229
220.4542,-0.009104,-0.001147,-0.015718,0.165588,0.105408,0.98053,-99999,-99999,-99999,,3.610565,3.684341
220.4654,-0.009104,-0.001147,-0.015718,0.165588,0.105408,0.98053,-99999,-99999,-99999,,3.610565,3.684341
220.4765,-0.012452,-0.001313,-0.015272,0.143189,0.099442,0.98468,-99999,-99999,-99999,,3.515671,3.629776
220.4876,-0.018219,-0.000837,-0.016566,0.078125,0.075668,0.994064,-99999,-99999,-99999,,3.408585,3.686356
220.4987,-0.020585,-0.000923,-0.016172,0.046997,0.075836,0.996002,-99999,-99999,-99999,,3.43605,3.569473
220.5099,-0.020585,-0.000923,-0.016172,0.046997,0.075836,0.996002,-99999,-99999,-99999,,3.43605,3.569473
220.5209,-0.018753,-0.000846,-0.016477,0.047638,0.071365,0.996307,-99999,-99999,-99999,,3.573578,3.561874
220.532,-0.01461,-0.001216,-0.015535,0.09111,0.090714,0.991684,-99999,-99999,-99999,,3.536987,3.726959
220.5432,-0.01461,-0.001216,-0.015535,0.09111,0.090714,0.991684,-99999,-99999,-99999,,3.536987,3.726959
220.5541,-0.013188,-0.001082,-0.015974,0.068756,0.085556,0.993942,-99999,-99999,-99999,,3.593903,3.672211
220.5653,-0.017357,-0.001491,-0.014612,0.06929,0.083893,0.994049,-99999,-99999,-99999,,3.481308,3.778839
220.5764,-0.017357,-0.001491,-0.014612,0.06929,0.083893,0.994049,-99999,-99999,-99999,,3.481308,3.778839
220.5876,-0.020176,-0.001542,-0.014423,0.061386,0.080017,0.994888,-99999,-99999,-99999,,3.524673,3.797272
220.5986,-0.019622,-0.001568,-0.01432,0.053818,0.07933,0.995392,-99999,-99999,-99999,,3.545853,3.770279
220.6098,-0.021828,-0.001626,-0.014194,0.001129,0.08609,0.996277,-99999,-99999,-99999,,3.550293,3.721893
220.621,-0.021828,-0.001626,-0.014194,0.001129,0.08609,0.996277,-99999,-99999,-99999,,3.550293,3.721893
220.6319,-0.0182,-0.001961,-0.013418,0.002274,0.108856,0.994049,-99999,-99999,-99999,,3.558624,3.732941
220.6431,-0.014047,-0.001669,-0.014222,-0.024094,0.094696,0.995209,-99999,-99999,-99999,,3.479004,3.583252
220.6542,-0.014047,-0.001669,-0.014222,-0.024094,0.094696,0.995209,-99999,-99999,-99999,,3.479004,3.583252
220.6656,-0.015811,-0.001525,-0.014616,-0.02594,0.087357,0.995834,-99999,-99999,-99999,,3.498505,3.618103
220.6765,-0.013087,-0.001393,-0.015018,-0.032837,0.087448,0.995621,-99999,-99999,-99999,,3.461609,3.584305
220.6875,-0.013087,-0.001393,-0.015018,-0.032837,0.087448,0.995621,-99999,-99999,-99999,,3.461609,3.584305
220.6985,-0.011546,-0.001357,-0.015143,-0.045639,0.089203,0.994965,-99999,-99999,-99999,,3.37944,3.586365
220.7097,-0.003597,-0.001184,-0.015706,-0.054428,0.096985,0.99379,-99999,-99999,-99999,,3.425049,3.588165
220.7209,-0.003597,-0.001184,-0.015706,-0.054428,0.096985,0.99379,-99999,-99999,-99999,,3.425049,3.588165
220.732,-0.003939,-0.001202,-0.015637,-0.05838,0.098755,0.993393,-99999,-99999,-99999,,3.38887,3.583145
220.7432,0.002287,-0.001081,-0.016002,-0.070328,0.101608,0.992325,-99999,-99999,-99999,,3.393265,3.588303
220.7541,0.002967,-0.001092,-0.015954,-0.073502,0.102875,0.991959,-99999,-99999,-99999,,3.360458,3.588364
220.7652,0.002967,-0.001092,-0.015954,-0.073502,0.102875,0.991959,-99999,-99999,-99999,,3.360458,3.588364
220.7764,0.00362,-0.001088,-0.015966,-0.07988,0.105545,0.991196,-99999,-99999,-99999,,3.371643,3.589722
220.7875,0.004018,-0.001107,-0.015905,-0.08609,0.108124,0.990387,-99999,-99999,-99999,,3.381149,3.553146
220.7988,0.004018,-0.001107,-0.015905,-0.08609,0.108124,0.990387,-99999,-99999,-99999,,3.381149,3.553146
220.8098,0.00399,-0.001101,-0.015888,-0.087753,0.115097,0.989456,-99999,-99999,-99999,,3.462662,3.55629
220.8209,0.002508,-0.001118,-0.015789,-0.083481,0.116013,0.989731,-99999,-99999,-99999,,3.514297,3.5569
220.8318,0.002508,-0.001118,-0.015789,-0.083481,0.116013,0.989731,-99999,-99999,-99999,,3.514297,3.5569
220.843,0.000206,-0.001253,-0.015238,-0.095505,0.117783,0.988434,-99999,-99999,-99999,,3.475449,3.614487
220.8542,-0.002626,-0.001192,-0.015434,-0.084244,0.120422,0.989136,-99999,-99999,-99999,,3.512283,3.615814
220.8652,-0.001335,-0.00119,-0.015526,-0.079681,0.113556,0.990326,-99999,-99999,-99999,,3.415405,3.643875
220.8763,-0.001335,-0.00119,-0.015526,-0.079681,0.113556,0.990326,-99999,-99999,-99999,,3.415405,3.643875
220.8875,-0.022186,-0.002296,-0.01305,0.012512,-0.002411,0.999908,-99999,-99999,-99999,,3.423935,3.61293
220.8986,-0.027856,-0.001875,-0.014782,-0.004608,-0.047607,0.99884,-99999,-99999,-99999,,3.377335,3.64801
220.9096,-0.027856,-0.001875,-0.014782,-0.004608,-0.047607,0.99884,-99999,-99999,-99999,,3.377335,3.64801
220.9207,-0.028615,-0.002191,-0.01398,0.024841,-0.074814,0.996887,-99999,-99999,-99999,,3.423492,3.681091
220.9319,-0.029276,-0.002554,-0.01334,0.058578,-0.078735,0.995163,-99999,-99999,-99999,,3.430176,3.625183
220.9429,-0.029276,-0.002554,-0.01334,0.058578,-0.078735,0.995163,-99999,-99999,-99999,,3.430176,3.625183
220.9541,-0.02866,-0.00254,-0.013475,0.053253,-0.074371,0.995804,-99999,-99999,-99999,,3.376907,3.600998
220.9653,-0.016948,-0.002181,-0.014629,0.055969,-0.071472,0.995865,-99999,-99999,-99999,,3.435928,3.623291
220.9763,0.018338,-0.001121,-0.017971,0.059326,-0.058731,0.996506,-99999,-99999,-99999,,3.438782,3.656876
220.9874,0.018338,-0.001121,-0.017971,0.059326,-0.058731,0.996506,-99999,-99999,-99999,,3.438782,3.656876
220.9985,0.01341,-0.00127,-0.017503,0.057526,-0.059158,0.996582,-99999,-99999,-99999,,3.428406,3.655884
221.0096,-0.0024,-0.00171,-0.015865,0.053909,-0.070511,0.996048,-99999,-99999,-99999,,3.446075,3.695084
221.0207,-0.0024,-0.00171,-0.015865,0.053909,-0.070511,0.996048,-99999,-99999,-99999,,3.446075,3.695084
221.0318,-0.009548,-0.001858,-0.015324,0.050674,-0.070724,0.996201,-99999,-99999,-99999,,3.44928,3.696228
221.043,-0.00652,-0.001772,-0.015441,0.052673,-0.05777,0.996933,-99999,-99999,-99999,,3.571548,3.702072
221.054,0.011512,-0.001266,-0.016805,0.058548,-0.041138,0.997421,-1.917999,1.141305,0.354532,O02_EastWall,3.570084,3.764206
221.0979,0.011512,-0.001266,-0.016805,0.058548,-0.041138,0.997421,-1.917999,1.118821,0.357024,O02_EastWall,3.570084,3.764206
221.1038,0.00904,-0.001268,-0.016696,0.059448,-0.045258,0.997192,-1.917999,1.103844,0.359154,O02_EastWall,3.56955,3.813507
221.1097,0.00904,-0.001268,-0.016696,0.059448,-0.045258,0.997192,-1.917999,1.0962,0.359714,O02_EastWall,3.56955,3.813507
221.1159,0.00904,-0.001268,-0.016696,0.059448,-0.045258,0.997192,-1.917999,1.088244,0.359883,O02_EastWall,3.56955,3.813507
221.1271,0.000975,-0.001426,-0.01615,0.057755,-0.048889,0.997131,-1.917999,1.073677,0.357007,O02_EastWall,3.569183,3.817429
221.1382,-0.003485,-0.001509,-0.015847,0.055771,-0.042984,0.997513,-1.917999,1.077415,0.353969,O02_EastWall,3.571213,3.83493
221.1492,-0.003485,-0.001509,-0.015847,0.055771,-0.042984,0.997513,-1.917999,1.070549,0.354386,O02_EastWall,3.571213,3.83493
221.1602,0.008556,-0.001246,-0.016658,0.05928,-0.0345,0.997635,-1.917999,1.079624,0.361728,O02_EastWall,3.58223,3.840729
221.1716,0.017407,-0.001054,-0.017223,0.060379,-0.023636,0.997894,-1.917999,1.094077,0.36469,O02_EastWall,3.585648,3.84314
221.1826,0.024347,-0.000905,-0.01768,0.059525,-0.013626,0.998123,-1.917999,1.108433,0.363788,O02_EastWall,3.628571,3.846161
221.1939,0.024347,-0.000905,-0.01768,0.059525,-0.013626,0.998123,-1.917999,1.103792,0.363932,O02_EastWall,3.628571,3.846161
221.2048,0.016552,-0.00107,-0.017109,0.054855,-0.009735,0.998444,-1.917999,1.108576,0.355497,O02_EastWall,3.619263,3.83287
221.2159,0.006532,-0.00128,-0.016414,0.049515,-0.011765,0.998703,-1.917999,1.103099,0.345909,O02_EastWall,3.632553,3.831375
221.2268,0.006532,-0.00128,-0.016414,0.049515,-0.011765,0.998703,-1.917999,1.100141,0.345365,O02_EastWall,3.632553,3.831375
221.2381,-0.011826,-0.001671,-0.015064,0.044601,-0.012604,0.998917,-1.917999,1.097722,0.336046,O02_EastWall,3.620438,3.837799
221.2491,-0.013271,-0.0017,-0.014869,0.04483,-0.00705,0.998962,-1.917999,1.105981,0.336588,O02_EastWall,3.615952,3.821823
221.2602,-0.007026,-0.001567,-0.015045,0.049225,-0.010651,0.998718,-1.917999,1.097192,0.343914,O02_EastWall,3.623352,3.816818
221.2714,-0.007026,-0.001567,-0.015045,0.049225,-0.010651,0.998718,-1.917999,1.096111,0.342962,O02_EastWall,3.623352,3.816818
221.2825,-0.004562,-0.001523,-0.015175,0.053116,-0.007233,0.99855,-1.917999,1.100448,0.349402,O02_EastWall,3.579376,3.819855
221.2937,-0.009205,-0.001624,-0.01481,0.052795,-0.007889,0.998566,-1.917999,1.09865,0.347978,O02_EastWall,3.570557,3.820786
221.3049,-0.009205,-0.001624,-0.01481,0.052795,-0.007889,0.998566,-1.917999,1.097925,0.347025,O02_EastWall,3.570557,3.820786
221.3158,-0.005944,-0.001569,-0.014905,0.054947,-0.006622,0.998459,-1.917999,1.099661,0.350711,O02_EastWall,3.565399,3.822617
221.327,-0.010179,-0.001554,-0.015569,0.068695,-0.046356,0.996552,-1.917999,1.022965,0.374118,O02_EastWall,3.563934,3.876694
221.338,-0.029138,-0.001608,-0.016623,0.075531,-0.129456,0.988693,-1.816815,0.899657,0.357905,O02_L06_01,3.576935,3.750214
221.349,-0.029138,-0.001608,-0.016623,0.075531,-0.129456,0.988693,-1.816648,0.899253,0.358145,O02_L06_01,3.576935,3.750214
221.3603,-0.030064,-0.001744,-0.016708,0.087814,-0.151978,0.984467,-1.802728,0.858282,0.377018,O02_L06_01,3.387131,3.615204
221.3713,-0.030173,-0.001963,-0.01623,0.089081,-0.156403,0.983658,-1.800685,0.849031,0.379257,O02_L06_01,3.603973,3.615814
221.3824,-0.030173,-0.001963,-0.01623,0.089081,-0.156403,0.983658,-1.800454,0.847995,0.379511,O02_L06_01,3.603973,3.615814
221.3937,-0.030276,-0.001419,-0.018354,0.05278,-0.15126,0.987076,-1.917999,0.813322,0.341556,O02_EastWall,3.551361,3.555176
221.4046,-0.025712,-0.001323,-0.018669,0.055237,-0.155838,0.986221,-1.917999,0.801357,0.346536,O02_EastWall,3.470139,3.483719
221.416,-0.025712,-0.001323,-0.018669,0.055237,-0.155838,0.986221,-1.917999,0.800223,0.347029,O02_EastWall,3.470139,3.483719
221.427,0.00821,-0.001131,-0.018781,0.113785,-0.164322,0.979813,-1.871593,0.786752,0.449631,O02_L06_01,3.420273,3.491455
221.438,0.004259,-0.001323,-0.018145,0.118057,-0.163666,0.979416,-1.868803,0.786877,0.458067,O02_L06_01,3.421768,3.496185
221.4492,0.002861,-0.001343,-0.018088,0.117294,-0.165054,0.979279,-1.857876,0.787831,0.453861,O02_L06_01,3.459183,3.52803
221.4602,0.002861,-0.001343,-0.018088,0.117294,-0.165054,0.979279,-1.853475,0.788205,0.452976,O02_L06_01,3.459183,3.52803
221.4714,0.001059,-0.00137,-0.018022,0.116409,-0.164612,0.979446,-1.851502,0.788378,0.452169,O02_L06_01,3.482544,3.556183
221.4823,-0.00409,-0.00165,-0.017154,0.111603,-0.171677,0.978806,-1.813287,0.791782,0.432134,O02_L06_01,3.693787,3.563324
221.4936,-0.00409,-0.00165,-0.017154,0.111603,-0.171677,0.978806,-1.809357,0.792107,0.432117,O02_L06_01,3.693787,3.563324
221.5045,0.003447,-0.002,-0.016098,0.117447,-0.191055,0.974518,-1.705703,0.800912,0.411997,O02_L06_01,3.645676,3.737717
221.5157,0.01069,-0.001781,-0.01674,0.118469,-0.186539,0.975266,-1.721519,0.799508,0.419935,O02_L06_01,3.601852,3.709854
221.5269,0.01069,-0.001781,-0.01674,0.118469,-0.186539,0.975266,-1.716458,0.799923,0.420092,O02_L06_01,3.601852,3.709854
221.5379,0.007114,-0.001875,-0.016456,0.117218,-0.184906,0.975723,-1.720751,0.799562,0.420632,O02_L06_01,3.57785,3.690781
221.5491,0.011013,-0.001766,-0.016779,0.11586,-0.187485,0.975403,-1.704883,0.80095,0.414376,O02_L06_01,3.625336,3.713287
221.5603,0.011013,-0.001766,-0.016779,0.11586,-0.187485,0.975403,-1.700986,0.80127,0.41447,O02_L06_01,3.625336,3.713287
221.5717,-0.000179,-0.002062,-0.015894,0.111572,-0.181641,0.977005,-1.727606,0.79905,0.416344,O02_L06_01,3.634064,3.724716
221.5832,0.000307,-0.002042,-0.015944,0.108948,-0.183304,0.97699,-1.717769,0.799941,0.410038,O02_L06_01,3.624786,3.725647
221.5947,0.000047,-0.002047,-0.015924,0.109436,-0.182617,0.977066,-1.71801,0.799898,0.411875,O02_L06_01,3.625229,3.729279
221.6061,0.000047,-0.002047,-0.015924,0.109436,-0.182617,0.977066,-1.716394,0.800027,0.412226,O02_L06_01,3.625229,3.729279
221.6176,-0.000686,-0.002066,-0.015867,0.108276,-0.182556,0.977203,-1.715142,0.800146,0.410944,O02_L06_01,3.633911,3.734909
221.6289,0.003794,-0.001945,-0.01621,0.108795,-0.184799,0.97673,-1.702242,0.801243,0.408368,O02_L06_01,3.637177,3.734955
221.6405,0.005624,-0.001892,-0.016339,0.107086,-0.185654,0.976746,-1.696701,0.801756,0.403895,O02_L06_01,3.661331,3.75206
221.6518,0.005624,-0.001892,-0.016339,0.107086,-0.185654,0.976746,-1.694309,0.80196,0.403366,O02_L06_01,3.661331,3.75206
221.6633,0.008579,-0.001809,-0.016581,0.105881,-0.185181,0.976975,-1.694964,0.801926,0.401809,O02_L06_01,3.678238,3.761398
221.6748,0.009303,-0.001681,-0.01697,0.101395,-0.188705,0.976776,-1.687279,0.799179,0.391855,O02_L06_01,3.679596,3.748947
221.6863,0.009303,-0.001681,-0.01697,0.101395,-0.188705,0.976776,-1.687315,0.798881,0.39174,O02_L06_01,3.679596,3.748947
