time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
159.0126,0.035528,-0.000012,-0.019592,-0.255081,0.404495,0.878235,-99999,-99999,-99999,,3.624252,3.95224
159.0238,0.035528,-0.000012,-0.019592,-0.255081,0.404495,0.878235,-99999,-99999,-99999,,3.624252,3.95224
159.0349,0.035591,-0.00045,-0.018463,-0.251831,0.39769,0.882263,-99999,-99999,-99999,,3.719269,3.899429
159.0459,0.035181,-0.001108,-0.016611,-0.243485,0.419647,0.874405,-99999,-99999,-99999,,3.722992,3.756561
159.0571,0.035181,-0.001108,-0.016611,-0.243485,0.419647,0.874405,-99999,-99999,-99999,,3.722992,3.756561
159.0681,0.034485,-0.001959,-0.014271,-0.243744,0.41481,0.876633,-99999,-99999,-99999,,3.748108,3.514389
159.0792,0.034582,-0.001407,-0.015933,-0.180512,0.367859,0.91217,-99999,-99999,-99999,,3.583939,3.671356
159.0903,0.034263,-0.000974,-0.017234,-0.10614,0.320267,0.941345,-99999,-99999,-99999,,3.524414,3.77562
159.1016,0.034263,-0.000974,-0.017234,-0.10614,0.320267,0.941345,-99999,-99999,-99999,,3.524414,3.77562
159.1125,0.028016,-0.001196,-0.016443,-0.073044,0.295822,0.952438,-99999,-99999,-99999,,3.653488,3.65863
159.1237,0.003843,-0.001484,-0.0154,-0.029755,0.248581,0.96814,-99999,-99999,-99999,,3.557739,3.757446
159.1348,0.003843,-0.001484,-0.0154,-0.029755,0.248581,0.96814,-99999,-99999,-99999,,3.557739,3.757446
159.1459,-0.002062,-0.001039,-0.016296,-0.159088,0.279709,0.946793,-99999,-99999,-99999,,3.30574,3.724503
159.1571,-0.00602,-0.001057,-0.015871,-0.297119,0.293396,0.90863,-99999,-99999,-99999,,3.654205,3.779602
159.1682,-0.00602,-0.001057,-0.015871,-0.297119,0.293396,0.90863,-99999,-99999,-99999,,3.654205,3.779602
159.1792,0.004308,-0.000035,-0.019111,-0.343735,0.265396,0.900772,-99999,-99999,-99999,,3.644669,3.646896
159.1904,0.00442,-0.00004,-0.019178,-0.361191,0.251511,0.897919,-99999,-99999,-99999,,3.74646,3.820374
159.2014,0.004142,-0.000085,-0.019107,-0.310043,0.231155,0.92218,-99999,-99999,-99999,,3.733643,3.703964
159.2125,0.004142,-0.000085,-0.019107,-0.310043,0.231155,0.92218,-99999,-99999,-99999,,3.733643,3.703964
159.2238,0.027162,0.000509,-0.020822,-0.257538,0.214111,0.94223,-99999,-99999,-99999,,3.480927,3.756653
159.2347,0.031631,0.000483,-0.020605,-0.237351,0.219299,0.946335,-99999,-99999,-99999,,3.520767,3.884186
159.2459,0.031631,0.000483,-0.020605,-0.237351,0.219299,0.946335,-99999,-99999,-99999,,3.520767,3.884186
159.257,0.022424,0.00021,-0.019854,-0.208756,0.207596,0.955673,-99999,-99999,-99999,,3.530487,3.836853
159.2682,0.023629,-0.000633,-0.017054,-0.244934,0.226486,0.942703,-99999,-99999,-99999,,3.446533,3.694962
159.2791,0.023629,-0.000633,-0.017054,-0.244934,0.226486,0.942703,-99999,-99999,-99999,,3.446533,3.694962
159.2903,0.006878,-0.001358,-0.014914,-0.226242,0.23674,0.944855,-99999,-99999,-99999,,3.528687,3.5793
159.3013,0.022479,-0.001863,-0.013141,-0.247208,0.263504,0.932434,-99999,-99999,-99999,,3.702393,3.666855
159.3124,0.014002,-0.001405,-0.014783,-0.162415,0.214233,0.963181,-99999,-99999,-99999,,3.559723,3.60141
159.3239,0.014002,-0.001405,-0.014783,-0.162415,0.214233,0.963181,-99999,-99999,-99999,,3.559723,3.60141
159.3346,-0.008971,-0.00183,-0.014293,-0.180634,0.14946,0.972122,-99999,-99999,-99999,,3.522751,3.596146
159.3457,-0.014503,-0.001794,-0.014483,-0.138565,0.119492,0.983109,-99999,-99999,-99999,,3.546967,3.595642
159.3569,-0.014503,-0.001794,-0.014483,-0.138565,0.119492,0.983109,-99999,-99999,-99999,,3.546967,3.595642
159.368,-0.009679,-0.001699,-0.014898,-0.11496,0.118958,0.986206,-99999,-99999,-99999,,3.463974,3.60585
159.3791,0.0161,-0.001385,-0.015428,-0.109406,0.116608,0.987122,-99999,-99999,-99999,,3.476334,3.619431
159.3902,0.0161,-0.001385,-0.015428,-0.109406,0.116608,0.987122,-99999,-99999,-99999,,3.476334,3.619431
159.4013,0.021868,-0.000825,-0.017328,-0.057892,0.101074,0.993179,-99999,-99999,-99999,,3.460587,3.613724
159.4124,0.025183,-0.000715,-0.017711,-0.045975,0.090149,0.994858,-99999,-99999,-99999,,3.515594,3.610352
159.4235,0.018914,-0.000886,-0.017246,-0.028976,0.084747,0.995972,-99999,-99999,-99999,,3.445938,3.599869
159.4346,0.018914,-0.000886,-0.017246,-0.028976,0.084747,0.995972,-99999,-99999,-99999,,3.445938,3.599869
159.4457,0.004206,-0.001299,-0.016179,-0.029633,0.087372,0.995728,-99999,-99999,-99999,,3.438232,3.60376
159.4568,0.000037,-0.001419,-0.015775,-0.017944,0.080338,0.996597,-99999,-99999,-99999,,3.422943,3.581787
159.4679,0.000037,-0.001419,-0.015775,-0.017944,0.080338,0.996597,-99999,-99999,-99999,,3.422943,3.581787
159.479,-0.007347,-0.001717,-0.014921,-0.001877,0.071228,0.997452,-99999,-99999,-99999,,3.368683,3.550659
159.4902,-0.007545,-0.00174,-0.01488,0.019348,0.067886,0.997498,-99999,-99999,-99999,,3.327499,3.55365
159.5013,-0.007545,-0.00174,-0.01488,0.019348,0.067886,0.997498,-99999,-99999,-99999,,3.327499,3.55365
159.5125,-0.01166,-0.001032,-0.016667,0.047318,0.019592,0.998673,-99999,-99999,-99999,,3.326416,3.520264
159.5235,-0.009893,-0.001087,-0.016511,0.064575,0.017029,0.997757,-99999,-99999,-99999,,3.324402,3.606644
159.5347,-0.007502,-0.000958,-0.017001,0.094894,0.007263,0.995453,-99999,-99999,-99999,,3.241348,3.479507
159.5457,-0.007502,-0.000958,-0.017001,0.094894,0.007263,0.995453,-99999,-99999,-99999,,3.241348,3.479507
159.5568,-0.01238,-0.000947,-0.016986,0.090607,0.007401,0.99585,-99999,-99999,-99999,,3.264099,3.519653
159.5678,-0.021283,-0.000895,-0.016903,0.100205,0.008118,0.994919,-99999,-99999,-99999,,3.34314,3.602036
159.579,-0.021283,-0.000895,-0.016903,0.100205,0.008118,0.994919,-99999,-99999,-99999,,3.34314,3.602036
159.5903,-0.019595,-0.000692,-0.017179,0.119568,0.004898,0.992813,-99999,-99999,-99999,,3.426849,3.593399
159.6017,-0.012266,-0.000905,-0.016543,0.155548,0.019348,0.987625,-99999,-99999,-99999,,3.321716,3.544769
159.6124,-0.009695,-0.000972,-0.016547,0.171478,0.012573,0.985092,-99999,-99999,-99999,,3.396667,3.511734
159.6235,-0.009695,-0.000972,-0.016547,0.171478,0.012573,0.985092,-99999,-99999,-99999,,3.396667,3.511734
159.6346,0.000288,-0.000891,-0.016701,0.199158,0.016937,0.979813,-99999,-99999,-99999,,3.457077,3.572296
159.6456,0.013975,-0.000986,-0.016203,0.233627,0.033752,0.971726,-99999,-99999,-99999,,3.436218,3.587875
159.6568,0.013975,-0.000986,-0.016203,0.233627,0.033752,0.971726,-99999,-99999,-99999,,3.436218,3.587875
159.6681,0.014576,-0.00111,-0.015891,0.255554,0.034378,0.966171,-99999,-99999,-99999,,3.533524,3.696182
159.6791,0.004814,-0.001197,-0.015868,0.254181,0.024887,0.966827,-99999,-99999,-99999,,3.47934,3.553009
159.6902,0.004814,-0.001197,-0.015868,0.254181,0.024887,0.966827,-99999,-99999,-99999,,3.47934,3.553009
159.7015,-0.009553,-0.001225,-0.016037,0.238251,0.006088,0.971176,-99999,-99999,-99999,,3.563278,3.680008
159.7123,-0.009323,-0.001239,-0.016013,0.244019,0.011719,0.969696,-99999,-99999,-99999,,3.722549,3.589615
159.7235,-0.014871,-0.001243,-0.016093,0.238083,0.00502,0.971222,-99999,-99999,-99999,,3.694672,3.604019
159.7346,-0.014871,-0.001243,-0.016093,0.238083,0.00502,0.971222,-99999,-99999,-99999,,3.694672,3.604019
159.7455,-0.008241,-0.001264,-0.015905,0.258835,0.006332,0.965897,-99999,-99999,-99999,,3.669296,3.581879
159.7567,-0.004365,-0.001173,-0.016142,0.268311,0.002197,0.963318,-99999,-99999,-99999,,3.523239,3.493942
159.7678,-0.004365,-0.001173,-0.016142,0.268311,0.002197,0.963318,-99999,-99999,-99999,,3.523239,3.493942
159.779,0.002497,-0.001144,-0.016173,0.283478,0.00592,0.958954,-99999,-99999,-99999,,3.592133,3.580215
159.7901,0.018722,-0.001287,-0.015935,0.249802,-0.003906,0.968277,-99999,-99999,-99999,,3.418213,3.514557
159.8011,0.018722,-0.001287,-0.015935,0.249802,-0.003906,0.968277,-99999,-99999,-99999,,3.418213,3.514557
159.8122,0.017603,-0.001278,-0.016744,0.161301,-0.070786,0.98436,-99999,-99999,-99999,,3.402222,3.618393
159.8234,0.029561,-0.000821,-0.018661,0.087662,-0.126801,0.988037,-99999,-99999,-99999,,3.37587,3.552505
159.8345,0.016784,-0.001398,-0.017481,0.05928,-0.141541,0.988144,-99999,-99999,-99999,,3.458038,3.552017
159.8456,0.016784,-0.001398,-0.017481,0.05928,-0.141541,0.988144,-99999,-99999,-99999,,3.458038,3.552017
159.8567,0.02576,-0.001221,-0.018015,0.056839,-0.1539,0.986435,-99999,-99999,-99999,,3.341827,3.615692
159.8678,0.021404,-0.001361,-0.017641,0.060654,-0.146439,0.987351,-99999,-99999,-99999,,3.305954,3.617493
159.8789,0.021404,-0.001361,-0.017641,0.060654,-0.146439,0.987351,-99999,-99999,-99999,,3.305954,3.617493
159.89,-0.013424,-0.002397,-0.014739,0.077118,-0.14389,0.986572,-99999,-99999,-99999,,3.359253,3.595596
159.9012,-0.010098,-0.002291,-0.015003,0.074448,-0.144867,0.986633,-99999,-99999,-99999,,3.394882,3.59436
159.9122,0.00486,-0.001845,-0.016219,0.072769,-0.142426,0.987122,-99999,-99999,-99999,,3.402496,3.603729
159.9234,0.00486,-0.001845,-0.016219,0.072769,-0.142426,0.987122,-99999,-99999,-99999,,3.402496,3.603729
159.9345,0.005452,-0.001817,-0.016268,0.072144,-0.142517,0.987152,-99999,-99999,-99999,,3.403336,3.602432
159.9455,0.002487,-0.001896,-0.016028,0.07222,-0.140152,0.987488,-99999,-99999,-99999,,3.429886,3.60318
159.9566,0.002487,-0.001896,-0.016028,0.07222,-0.140152,0.987488,-99999,-99999,-99999,,3.429886,3.60318
159.9677,-0.000779,-0.001923,-0.015904,0.067215,-0.143143,0.987412,-99999,-99999,-99999,,3.441864,3.605072
159.9788,-0.002013,-0.00189,-0.015826,0.066757,-0.140442,0.987824,-1.917999,1.151439,-0.188842,O02_EastWall,3.475464,3.653702
160.0223,-0.002684,-0.001123,-0.019126,0.01944,-0.115616,0.993088,-1.917999,1.148212,-0.288518,O02_EastWall,3.493362,3.505203
160.0286,-0.002684,-0.001123,-0.019126,0.01944,-0.115616,0.993088,-1.917999,1.135846,-0.293256,O02_EastWall,3.493362,3.505203
160.0345,-0.002684,-0.001123,-0.019126,0.01944,-0.115616,0.993088,-1.917999,1.12389,-0.298662,O02_EastWall,3.493362,3.505203
160.0407,-0.003514,-0.001765,-0.01604,0.072464,-0.118561,0.990295,-1.917999,1.120261,-0.209615,O02_EastWall,3.540024,3.821091
160.0518,-0.003514,-0.001765,-0.01604,0.072464,-0.118561,0.990295,-1.917999,1.110836,-0.215165,O02_EastWall,3.540024,3.821091
160.0628,-0.006122,-0.001749,-0.015918,0.075333,-0.121368,0.989731,-1.917999,1.099287,-0.216539,O02_EastWall,3.543274,3.791046
160.0743,0.005364,-0.001597,-0.016252,0.06604,-0.104981,0.992264,-1.917999,1.11987,-0.242208,O02_EastWall,3.657959,3.837921
160.0851,0.020906,-0.001033,-0.018247,-0.022171,-0.12175,0.99231,-1.917999,1.060973,-0.407837,O02_EastWall,3.532654,3.791992
160.0962,0.020906,-0.001033,-0.018247,-0.022171,-0.12175,0.99231,-1.917999,1.055871,-0.414533,O02_EastWall,3.532654,3.791992
160.1074,0.030435,-0.002063,-0.01483,-0.146469,-0.117416,0.982208,-1.634304,1.111917,-0.534626,O02_L03_03,3.734283,3.722427
160.1183,0.030131,-0.002004,-0.014985,-0.146729,-0.106171,0.98346,-1.679452,1.111917,-0.563104,O02_L03_03,3.684158,3.708908
160.1295,0.030131,-0.002004,-0.014985,-0.146729,-0.106171,0.98346,-1.663111,1.111917,-0.561085,O02_L03_03,3.684158,3.708908
160.1407,0.030822,-0.001902,-0.015244,-0.131241,-0.111801,0.985016,-1.631689,1.111917,-0.523445,O02_L03_03,3.684998,3.716049
160.1519,0.025582,-0.001952,-0.015148,-0.123245,-0.113037,0.985916,-1.614332,1.111917,-0.506457,O02_L03_03,3.610855,3.707047
160.1628,0.025582,-0.001952,-0.015148,-0.123245,-0.113037,0.985916,-1.596873,1.111917,-0.502285,O02_L03_03,3.610855,3.707047
160.174,0.00242,-0.001985,-0.015365,-0.105377,-0.129318,0.985977,-1.520893,1.111917,-0.441461,O02_L03_03,3.60553,3.706284
160.1851,0.001791,-0.001748,-0.016158,-0.086929,-0.134598,0.987076,-1.504673,1.109276,-0.407653,O02_L03_03,3.556168,3.705856
160.1962,0.007495,-0.001418,-0.017144,-0.067978,-0.13739,0.988174,-1.570983,1.081463,-0.407099,O02_L03_03,3.500244,3.705322
160.2072,0.007495,-0.001418,-0.017144,-0.067978,-0.13739,0.988174,-1.5667,1.079113,-0.407134,O02_L03_03,3.500244,3.705322
160.2184,0.013802,-0.001307,-0.017411,-0.058411,-0.133179,0.989365,-1.485083,1.115543,-0.361256,O02_G03_01,3.500626,3.686188
160.2294,0.013385,-0.001309,-0.017433,-0.055649,-0.130386,0.989899,-1.485082,1.118124,-0.358419,O02_G03_01,3.497437,3.657333
160.2406,0.013385,-0.001309,-0.017433,-0.055649,-0.130386,0.989899,-1.485082,1.117255,-0.358439,O02_G03_01,3.497437,3.657333
160.2517,0.014807,-0.001279,-0.017517,-0.047394,-0.128388,0.990585,-1.485077,1.120739,-0.346796,O02_G03_01,3.495071,3.627533
160.2628,0.017416,-0.001771,-0.015904,-0.105316,-0.115051,0.987747,-1.522348,1.111917,-0.450971,O02_L03_03,3.529709,3.622955
160.2739,0.017416,-0.001771,-0.015904,-0.105316,-0.115051,0.987747,-1.521294,1.111917,-0.450364,O02_L03_03,3.529709,3.622955
160.2849,0.016861,-0.001176,-0.018316,-0.153091,-0.147003,0.977203,-1.443614,1.079689,-0.487819,O02_L03_03,3.587036,3.612854
160.2961,0.019884,-0.001343,-0.01763,-0.16275,-0.147644,0.97554,-1.443744,1.07631,-0.50328,O02_L03_03,3.388916,3.556656
160.3073,0.022075,-0.001309,-0.017734,-0.170303,-0.142777,0.974991,-1.443848,1.082358,-0.515746,O02_L03_03,3.568451,3.65654
160.3182,0.022075,-0.001309,-0.017734,-0.170303,-0.142777,0.974991,-1.443852,1.083681,-0.516245,O02_L03_03,3.568451,3.65654
160.3294,0.022458,-0.001314,-0.017695,-0.170502,-0.143951,0.974777,-1.443865,1.082967,-0.517838,O02_L03_03,3.569778,3.654297
160.3406,0.019723,-0.001355,-0.017631,-0.169922,-0.141998,0.975159,-1.443867,1.087206,-0.518011,O02_L03_03,3.567383,3.618317
160.3516,0.019723,-0.001355,-0.017631,-0.169922,-0.141998,0.975159,-1.443881,1.088094,-0.519709,O02_L03_03,3.567383,3.618317
160.3628,-0.001275,-0.001615,-0.017204,-0.17038,-0.146225,0.974457,-1.443903,1.081861,-0.522396,O02_L03_03,3.49823,3.587769
160.3739,0.002279,-0.001526,-0.017472,-0.166367,-0.145157,0.975311,-1.443868,1.084036,-0.518119,O02_L03_03,3.495209,3.623352
160.3849,0.003547,-0.001505,-0.017552,-0.163879,-0.145599,0.975662,-1.443858,1.083176,-0.516929,O02_L03_03,3.494751,3.65358
160.396,0.003547,-0.001505,-0.017552,-0.163879,-0.145599,0.975662,-1.443882,1.080959,-0.519846,O02_L03_03,3.494751,3.65358
160.4072,0.005717,-0.001469,-0.017687,-0.160355,-0.142761,0.976669,-1.443861,1.083809,-0.51732,O02_L03_03,3.507004,3.653519
160.4183,0.005384,-0.00148,-0.017679,-0.160736,-0.143326,0.976517,-1.443893,1.079559,-0.52121,O02_L03_03,3.504211,3.653
160.4294,0.005384,-0.00148,-0.017679,-0.160736,-0.143326,0.976517,-1.443921,1.076172,-0.524472,O02_L03_03,3.504211,3.653
160.4406,0.005187,-0.001486,-0.017676,-0.160721,-0.144287,0.976379,-1.443943,1.071316,-0.52714,O02_L03_03,3.504211,3.651917
160.4516,0.005294,-0.001487,-0.017688,-0.16037,-0.148346,0.97583,-1.44396,1.06247,-0.529117,O02_L03_03,3.505905,3.677109
160.4627,0.005294,-0.001487,-0.017688,-0.16037,-0.148346,0.97583,-1.443983,1.059407,-0.531919,O02_L03_03,3.505905,3.677109
160.4738,0.003065,-0.001599,-0.017387,-0.158402,-0.146195,0.976486,-1.443975,1.061421,-0.531019,O02_L03_03,3.680344,3.701324
160.4853,0.000836,-0.001649,-0.017267,-0.1595,-0.145813,0.976364,-1.444008,1.059317,-0.534952,O02_L03_03,3.639725,3.707687
160.4968,0.009083,-0.001482,-0.017704,-0.151718,-0.140747,0.978348,-1.443918,1.067659,-0.524077,O02_L03_03,3.654617,3.705612
160.5081,0.009083,-0.001482,-0.017704,-0.151718,-0.140747,0.978348,-1.44393,1.06612,-0.525611,O02_L03_03,3.654617,3.705612
160.5197,0.019853,-0.00127,-0.018172,-0.143295,-0.137329,0.980103,-1.443829,1.072287,-0.513499,O02_L03_03,3.681,3.675308
160.531,0.027309,-0.001166,-0.01812,-0.135391,-0.141769,0.980591,-1.443733,1.065943,-0.502,O02_L03_03,3.471176,3.666916
160.5427,0.027309,-0.001166,-0.01812,-0.135391,-0.141769,0.980591,-1.44374,1.064156,-0.502842,O02_L03_03,3.471176,3.666916
160.554,0.002272,-0.001721,-0.015865,-0.111115,-0.099792,0.98877,-1.498517,1.111917,-0.49175,O02_L03_03,3.619843,3.721283
160.5655,-0.024021,-0.001846,-0.015662,-0.100784,-0.107636,0.989059,-1.469733,1.111917,-0.462202,O02_L03_03,3.820206,3.669205
160.5769,-0.023167,-0.001855,-0.015619,-0.100266,-0.111099,0.988724,-1.452925,1.111917,-0.454038,O02_L03_03,3.686386,3.660034
160.5884,-0.023167,-0.001855,-0.015619,-0.100266,-0.111099,0.988724,-1.449453,1.111917,-0.452402,O02_L03_03,3.686386,3.660034
160.5998,-0.020274,-0.001831,-0.015673,-0.100998,-0.108124,0.988983,-1.45884,1.111917,-0.457533,O02_L03_03,3.646545,3.615555
160.6113,0.00775,-0.001617,-0.016117,-0.102722,-0.086472,0.990936,-1.54904,1.111917,-0.50184,O02_L03_03,3.635925,3.650024
