time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
135.7668,-0.065311,1.564178,-0.084062,5.992351,178.727,0.018332,0,0,0,0,0,0,-0.262125,1.136913,-0.289504,334.9206,198.6811,333.3802,1,False,True
135.7777,-0.064891,1.564109,-0.083511,6.052349,178.4936,0.078157,0,0,0,0,0,0,-0.255979,1.135433,-0.29151,335.7469,198.233,333.3615,1,False,True
135.7887,-0.0645,1.56412,-0.083033,6.228295,178.2302,0.177066,0,0,0,0,0,0,-0.249841,1.133818,-0.293603,336.5569,197.7879,333.3037,1,False,True
135.7999,-0.064188,1.564174,-0.082527,6.400877,177.929,0.29033,0,0,0,0,0,0,-0.24364,1.131684,-0.295401,337.6942,197.5344,333.0568,1,False,True
135.8109,-0.06389,1.564223,-0.081987,6.481904,177.6471,0.326376,0,0,0,0,0,0,-0.237633,1.129438,-0.297103,338.8536,197.2563,332.9369,0.901961,False,True
135.8221,-0.063656,1.564201,-0.081435,6.591978,177.3802,0.29518,0,0,0,0,0,0,-0.231643,1.126617,-0.298209,340.2812,197.1679,332.4083,0.392157,False,True
135.8331,-0.063463,1.564152,-0.08093,6.663165,177.1369,0.192126,0,0,0,0,0,0,-0.225576,1.1238,-0.299885,341.5941,196.9067,332.1026,0.152941,False,False
135.8444,-0.063332,1.564031,-0.080492,6.732945,176.9005,0.012865,0,0,0,0,0,0,-0.21924,1.12052,-0.30192,343.1306,196.6034,331.8044,0,False,False
135.8554,-0.063298,1.563997,-0.080044,6.786238,176.6696,359.8554,0,0,0,0,0,0,-0.213068,1.117205,-0.303196,344.6277,196.3004,331.3632,0,False,False
135.8664,-0.063303,1.563972,-0.07957,6.841495,176.4394,359.7401,0,0,0,0,0,0,-0.206933,1.114189,-0.304363,345.9442,196.0091,330.8864,0,False,False
135.8776,-0.063408,1.563998,-0.079212,6.894015,176.2064,359.6421,0,0,0,0,0,0,-0.200642,1.110886,-0.304962,347.2854,195.6132,330.1873,0,False,False
135.8886,-0.063548,1.563972,-0.078858,6.931254,175.9709,359.5533,0,0,0,0,0,0,-0.194245,1.107667,-0.305686,348.585,194.9649,329.4365,0,False,False
135.8997,-0.063791,1.563858,-0.078483,7.014314,175.7647,359.4804,0,0,0,0,0,0,-0.187669,1.104516,-0.306081,349.87,194.058,328.769,0,False,False
135.9111,-0.064074,1.563701,-0.078113,7.1206,175.5664,359.4084,0,0,0,0,0,0,-0.180981,1.101859,-0.306109,351.1494,192.9136,328.3601,0,False,False
135.9221,-0.064429,1.563443,-0.077746,7.259299,175.3951,359.3627,0,0,0,0,0,0,-0.174151,1.099117,-0.305966,352.3683,191.7676,328.0003,0,False,False
135.9332,-0.064834,1.563195,-0.077461,7.437594,175.2303,359.334,0,0,0,0,0,0,-0.167463,1.096696,-0.305361,353.4687,190.3451,327.7491,0,False,False
135.9442,-0.065259,1.562843,-0.077167,7.631735,175.0832,359.3295,0,0,0,0,0,0,-0.160907,1.094411,-0.30443,354.3385,188.8764,327.3936,0,False,False
135.9554,-0.065672,1.562533,-0.076835,7.87884,174.9403,359.3237,0,0,0,0,0,0,-0.154595,1.092662,-0.302759,354.9642,187.3168,326.9983,0,False,False
135.9664,-0.06618,1.562064,-0.076491,8.164172,174.8155,359.3342,0,0,0,0,0,0,-0.14857,1.091297,-0.30105,355.3563,185.7467,326.5716,0,False,False
135.9775,-0.066618,1.561516,-0.07613,8.47537,174.7206,359.3445,0,0,0,0,0,0,-0.142761,1.09003,-0.299227,355.7248,184.2437,326.1826,0,False,False
135.9887,-0.067149,1.560958,-0.075865,8.803794,174.6308,359.3448,0,0,0,0,0,0,-0.138012,1.089562,-0.296394,355.539,182.7041,325.9861,0,False,False
135.9997,-0.067698,1.560319,-0.075601,9.142381,174.5759,359.3415,0,0,0,0,0,0,-0.133086,1.08877,-0.294153,355.5833,181.3328,325.8295,0,False,False
136.0108,-0.068226,1.559647,-0.075424,9.496488,174.5386,359.3387,0,0,0,0,0,0,-0.129008,1.088424,-0.291457,355.3049,180.0997,326.0997,0,False,False
136.0219,-0.068691,1.559034,-0.075369,9.833427,174.5281,359.3218,0,0,0,0,0,0,-0.124855,1.08784,-0.288676,355.0963,178.8578,326.4486,0,False,False
136.0332,-0.069249,1.558375,-0.075355,10.17784,174.5285,359.2937,0,0,0,0,0,0,-0.121154,1.087392,-0.285857,354.6552,177.7151,327.2595,0,False,False
136.0442,-0.069822,1.557732,-0.075306,10.49354,174.5424,359.289,0,0,0,0,0,0,-0.118032,1.087327,-0.28329,354.2699,176.6918,328.1146,0,False,False
136.0553,-0.070453,1.557068,-0.07522,10.78547,174.5903,359.292,0,0,0,0,0,0,-0.115502,1.086948,-0.280584,353.925,175.6779,329.0193,0,False,False
136.0664,-0.070996,1.556426,-0.075176,11.06613,174.6591,359.2766,0,0,0,0,0,0,-0.113177,1.0863,-0.277924,353.6174,174.6925,329.9543,0,False,False
136.0775,-0.071536,1.555839,-0.075158,11.34574,174.7644,359.3006,0,0,0,0,0,0,-0.110746,1.085632,-0.275311,353.3736,173.6952,330.727,0,False,False
136.0885,-0.072126,1.555344,-0.075106,11.6094,174.9036,359.3195,0,0,0,0,0,0,-0.109275,1.084766,-0.272938,353.1731,172.8606,331.4604,0,False,False
136.0997,-0.072695,1.554858,-0.075049,11.85444,175.0339,359.334,0,0,0,0,0,0,-0.108502,1.083816,-0.270497,353.0468,172.1908,331.957,0,False,False
136.1108,-0.073294,1.55445,-0.075095,12.07362,175.1901,359.3755,0,0,0,0,0,0,-0.107483,1.082917,-0.26808,352.9064,171.4865,332.4586,0,False,False
136.1219,-0.073815,1.554045,-0.075102,12.26679,175.3736,359.432,0,0,0,0,0,0,-0.107315,1.081817,-0.265978,352.7942,171.0037,332.8454,0,False,False
136.1331,-0.074387,1.553659,-0.075218,12.44701,175.5385,359.5168,0,0,0,0,0,0,-0.107253,1.080715,-0.263985,352.6885,170.5266,333.2632,0,False,False
136.1441,-0.074874,1.553272,-0.075281,12.60268,175.7116,359.6409,0,0,0,0,0,0,-0.107779,1.079561,-0.262243,352.6421,170.248,333.7527,0,False,False
136.1883,-0.076539,1.552172,-0.075319,13.12648,176.1892,0.05389,0,0,0,0,0,0,-0.113058,1.074941,-0.257286,352.7883,170.1157,335.561,0,False,False
136.1935,-0.077168,1.551723,-0.075326,13.32577,176.3277,0.201734,0,0,0,0,0,0,-0.115034,1.074226,-0.257216,352.8872,170.4577,335.4664,0,False,False
136.1981,-0.077789,1.551267,-0.075319,13.54567,176.4716,0.329128,0,0,0,0,0,0,-0.115649,1.073748,-0.256714,352.9037,170.4657,335.6114,0,False,False
136.2061,-0.078434,1.550828,-0.07527,13.81186,176.5787,0.450977,0,0,0,0,0,0,-0.117534,1.072946,-0.256514,353.0107,170.7222,335.5665,0,False,False
136.2175,-0.079138,1.550309,-0.075254,14.07353,176.6709,0.560956,0,0,0,0,0,0,-0.12113,1.071785,-0.25647,353.2482,171.3939,335.1417,0,False,False
136.2281,-0.079773,1.549813,-0.0752,14.36311,176.7596,0.641492,0,0,0,0,0,0,-0.124397,1.070602,-0.256223,353.4332,171.9714,334.8178,0,False,False
136.2393,-0.080369,1.549305,-0.075009,14.66592,176.8234,0.704442,0,0,0,0,0,0,-0.128612,1.069587,-0.256478,353.6555,172.8747,334.2587,0,False,False
136.2503,-0.081059,1.548736,-0.074843,14.96017,176.8757,0.726003,0,0,0,0,0,0,-0.132738,1.068801,-0.256618,353.8652,173.7748,333.8246,0,False,False
136.2613,-0.081803,1.548107,-0.074611,15.27751,176.906,0.708875,0,0,0,0,0,0,-0.137746,1.067808,-0.257252,354.1513,175.0093,333.1899,0,False,False
136.2725,-0.082526,1.547502,-0.074372,15.60534,176.9332,0.666853,0,0,0,0,0,0,-0.14303,1.066879,-0.257985,354.5079,176.3323,332.6317,0,False,False
136.2836,-0.083222,1.546903,-0.074165,15.94488,176.9384,0.562165,0,0,0,0,0,0,-0.148496,1.065715,-0.258969,354.9151,177.6525,332.284,0,False,False
136.2946,-0.083842,1.546351,-0.073933,16.26714,176.9376,0.446471,0,0,0,0,0,0,-0.153963,1.064645,-0.260036,355.3552,178.9774,332.0888,0,False,False
136.3059,-0.084566,1.545758,-0.073613,16.57138,176.9262,0.351756,0,0,0,0,0,0,-0.159317,1.06355,-0.260963,355.7827,180.2896,331.9503,0,False,False
136.3169,-0.085273,1.545383,-0.073405,16.87977,176.9069,0.244454,0,0,0,0,0,0,-0.164935,1.062498,-0.262121,356.2249,181.6239,331.9851,0,False,False
136.328,-0.086041,1.544928,-0.07306,17.16246,176.8833,0.173046,0,0,0,0,0,0,-0.170565,1.06149,-0.263077,356.6364,182.9416,331.9615,0,False,False
136.3392,-0.086832,1.544454,-0.072655,17.4153,176.8809,0.118355,0,0,0,0,0,0,-0.17617,1.060472,-0.264049,357.0149,184.2297,331.9198,0,False,False
136.3505,-0.087591,1.544042,-0.072233,17.65965,176.8646,0.079243,0,0,0,0,0,0,-0.181828,1.059698,-0.265286,357.3488,185.4311,331.8955,0,False,False
136.3614,-0.088406,1.543577,-0.071785,17.88262,176.8448,0.05892,0,0,0,0,0,0,-0.187054,1.05891,-0.266155,357.6263,186.5597,331.9285,0,False,False
136.3725,-0.089182,1.543225,-0.071387,18.07874,176.8203,0.015776,0,0,0,0,0,0,-0.192104,1.058318,-0.267064,357.7578,187.5372,332.1687,0,False,False
136.3836,-0.089979,1.542836,-0.070974,18.27708,176.7871,359.9778,0,0,0,0,0,0,-0.196978,1.05772,-0.267833,357.9177,188.5033,332.3719,0,False,False
136.3946,-0.090737,1.542517,-0.070527,18.46482,176.7456,359.9392,0,0,0,0,0,0,-0.201394,1.057507,-0.268918,357.9451,189.2875,332.7136,0,False,False
136.4058,-0.091498,1.542246,-0.070153,18.65276,176.7049,359.9077,0,0,0,0,0,0,-0.20568,1.057319,-0.269643,357.8591,189.9745,333.0789,0,False,False
136.4169,-0.092141,1.541906,-0.069839,18.81397,176.6583,359.8691,0,0,0,0,0,0,-0.209904,1.057331,-0.270445,357.7693,190.6668,333.3889,0,False,False
136.428,-0.092822,1.541625,-0.069486,18.96619,176.6114,359.8323,0,0,0,0,0,0,-0.213686,1.057601,-0.271046,357.5359,191.174,333.6879,0,False,False
136.4392,-0.093447,1.541348,-0.069139,19.10189,176.5535,359.7903,0,0,0,0,0,0,-0.217411,1.058017,-0.271579,357.2641,191.67,333.92,0,False,False
136.4502,-0.094084,1.541102,-0.068821,19.2277,176.495,359.759,0,0,0,0,0,0,-0.220961,1.058418,-0.272027,357.0116,192.1559,334.1134,0,False,False
136.4614,-0.094696,1.540822,-0.068546,19.35816,176.4355,359.7283,0,0,0,0,0,0,-0.22406,1.059356,-0.272531,356.6786,192.5547,334.337,0,False,False
136.4726,-0.0953,1.540552,-0.06822,19.48473,176.3623,359.6903,0,0,0,0,0,0,-0.227404,1.060006,-0.27304,356.4046,193.0462,334.5906,0,False,False
136.4835,-0.095885,1.540293,-0.067882,19.63341,176.308,359.6547,0,0,0,0,0,0,-0.23033,1.060789,-0.273247,356.084,193.4741,334.8695,0,False,False
136.4946,-0.096419,1.540034,-0.067593,19.76434,176.2489,359.6096,0,0,0,0,0,0,-0.233256,1.061551,-0.273675,355.7749,193.9373,335.1753,0,False,False
136.5058,-0.096902,1.539784,-0.067303,19.86016,176.1772,359.5543,0,0,0,0,0,0,-0.235957,1.062437,-0.273869,355.4294,194.3608,335.6017,0,False,False
136.5169,-0.097415,1.539512,-0.067042,19.98914,176.1113,359.4802,0,0,0,0,0,0,-0.238479,1.063197,-0.273901,355.1087,194.7651,336.0019,0,False,False
136.5278,-0.097924,1.539196,-0.06679,20.08261,176.0557,359.4196,0,0,0,0,0,0,-0.240813,1.063938,-0.273922,354.8359,195.1237,336.3159,0,False,False
136.5391,-0.098383,1.538961,-0.066565,20.19242,176.0052,359.3515,0,0,0,0,0,0,-0.243014,1.064682,-0.273886,354.5758,195.4498,336.5287,0,False,False
136.5502,-0.098863,1.538663,-0.066331,20.29937,175.9424,359.3008,0,0,0,0,0,0,-0.245108,1.065377,-0.27389,354.3262,195.78,336.7028,0,False,False
136.5612,-0.099244,1.538354,-0.066107,20.40271,175.8996,359.244,0,0,0,0,0,0,-0.246905,1.065966,-0.273783,354.1089,196.0583,336.8098,0,False,False
136.5724,-0.099681,1.5381,-0.065954,20.50112,175.8623,359.1964,0,0,0,0,0,0,-0.248581,1.066618,-0.273773,353.9036,196.3202,336.9318,0,False,False
136.5836,-0.100052,1.537898,-0.065852,20.57856,175.8376,359.149,0,0,0,0,0,0,-0.250026,1.067104,-0.273705,353.7244,196.5206,337.0806,0,False,False
136.5945,-0.100438,1.537711,-0.065769,20.65001,175.8189,359.1006,0,0,0,0,0,0,-0.251407,1.067493,-0.273549,353.5742,196.7098,337.2277,0,False,False
136.6057,-0.100746,1.537596,-0.065725,20.70819,175.8081,359.0503,0,0,0,0,0,0,-0.252444,1.067708,-0.273444,353.4709,196.8312,337.3665,0,False,False
136.6169,-0.101059,1.537452,-0.065662,20.75722,175.8005,359.0128,0,0,0,0,0,0,-0.253224,1.067888,-0.273232,353.3909,196.908,337.4925,0,False,False
136.6279,-0.101291,1.537248,-0.065663,20.82154,175.819,358.9967,0,0,0,0,0,0,-0.253811,1.067881,-0.272988,353.3207,196.975,337.6661,0,False,False
136.6392,-0.101492,1.537078,-0.065716,20.88707,175.839,358.9772,0,0,0,0,0,0,-0.2543,1.067851,-0.272776,353.2478,197.0124,337.8383,0,False,False
136.6504,-0.101684,1.536905,-0.065706,20.95228,175.8534,358.9763,0,0,0,0,0,0,-0.254477,1.067792,-0.272617,353.1739,197.0315,338.0079,0,False,False
136.6619,-0.101873,1.53675,-0.065785,21.01986,175.8809,359.0087,0,0,0,0,0,0,-0.25471,1.067699,-0.272314,353.1057,197.0407,338.1839,0,False,False
136.6732,-0.101986,1.536597,-0.065986,21.09515,175.905,359.034,0,0,0,0,0,0,-0.254647,1.067476,-0.272002,353.0739,196.9902,338.3707,0,False,False
136.6848,-0.102055,1.536419,-0.066173,21.18136,175.9405,359.0801,0,0,0,0,0,0,-0.254521,1.067159,-0.271766,353.0813,196.9278,338.5213,0,False,False
136.6961,-0.102105,1.536211,-0.066488,21.25167,175.9592,359.1165,0,0,0,0,0,0,-0.254277,1.066745,-0.271569,353.1417,196.8538,338.605,0,False,False
136.7076,-0.102114,1.535975,-0.066795,21.36789,175.9828,359.1545,0,0,0,0,0,0,-0.253713,1.066315,-0.271372,353.255,196.7696,338.6041,0,False,False
136.719,-0.102076,1.535677,-0.067105,21.48146,175.9928,359.1971,0,0,0,0,0,0,-0.253136,1.065621,-0.27111,353.4386,196.6869,338.5344,0,False,False
136.7307,-0.102042,1.535395,-0.067419,21.62488,176.002,359.2338,0,0,0,0,0,0,-0.252536,1.064835,-0.270763,353.6945,196.6013,338.3625,0,False,False
136.7419,-0.101928,1.53511,-0.067822,21.76631,176.0114,359.2776,0,0,0,0,0,0,-0.25191,1.064029,-0.270479,353.954,196.4944,338.2143,0,False,False
136.7536,-0.10183,1.534758,-0.068287,21.91337,176.0042,359.3041,0,0,0,0,0,0,-0.251081,1.062994,-0.270164,354.2545,196.3803,338.0384,0,False,False
136.7649,-0.101641,1.534345,-0.068781,22.07881,175.9761,359.3308,0,0,0,0,0,0,-0.250174,1.062021,-0.26985,354.5894,196.2412,337.8712,0,False,False
136.7764,-0.101487,1.533981,-0.069269,22.24075,175.9557,359.348,0,0,0,0,0,0,-0.249136,1.060966,-0.269593,354.9346,196.0998,337.6939,0,False,False
136.7878,-0.101218,1.533595,-0.069806,22.41366,175.935,359.3476,0,0,0,0,0,0,-0.248086,1.059973,-0.269329,355.2736,195.95,337.5086,0,False,False
136.7993,-0.100998,1.533202,-0.070364,22.59541,175.9036,359.3505,0,0,0,0,0,0,-0.246971,1.059024,-0.269114,355.5941,195.7966,337.3337,0,False,False
136.8103,-0.100807,1.532801,-0.070933,22.76416,175.8719,359.3575,0,0,0,0,0,0,-0.245777,1.058132,-0.268776,355.8838,195.6316,337.2101,0,False,False
136.8216,-0.100539,1.532423,-0.071546,22.94375,175.8372,359.3682,0,0,0,0,0,0,-0.244632,1.057228,-0.268509,356.1603,195.4636,337.0935,0,False,False
136.8327,-0.100292,1.532033,-0.072163,23.11527,175.7918,359.3881,0,0,0,0,0,0,-0.243382,1.056458,-0.268233,356.3897,195.2757,337.0364,0,False,False
136.8439,-0.100005,1.531658,-0.072719,23.2821,175.7499,359.409,0,0,0,0,0,0,-0.242105,1.055824,-0.268063,356.5798,195.1084,336.9859,0,False,False
136.8551,-0.099754,1.531354,-0.073365,23.44611,175.7121,359.4363,0,0,0,0,0,0,-0.240884,1.055166,-0.26776,356.7612,194.9465,336.908,0,False,False
136.8662,-0.099471,1.531049,-0.074074,23.59499,175.6694,359.4642,0,0,0,0,0,0,-0.239883,1.054725,-0.267585,356.8745,194.8208,336.7929,0,False,False
136.8772,-0.099178,1.530794,-0.074729,23.75213,175.6203,359.4806,0,0,0,0,0,0,-0.238663,1.054222,-0.26736,357.0204,194.6889,336.7011,0,False,False
136.8883,-0.098785,1.530593,-0.075428,23.89125,175.5781,359.4894,0,0,0,0,0,0,-0.237504,1.053793,-0.267089,357.1301,194.5702,336.6488,0,False,False
136.8994,-0.098372,1.530338,-0.076129,24.03327,175.5421,359.5247,0,0,0,0,0,0,-0.236278,1.053375,-0.266912,357.2297,194.4433,336.64,0,False,False
136.9105,-0.09803,1.53011,-0.076737,24.16714,175.4893,359.5528,0,0,0,0,0,0,-0.235135,1.05303,-0.266769,357.3359,194.3088,336.6423,0,False,False
136.9216,-0.097738,1.529911,-0.077325,24.31395,175.4341,359.5638,0,0,0,0,0,0,-0.234011,1.052627,-0.266635,357.4475,194.17,336.6446,0,False,False
136.9328,-0.097396,1.529668,-0.077891,24.43193,175.3992,359.6094,0,0,0,0,0,0,-0.232858,1.052385,-0.266586,357.5504,194.007,336.6583,0,False,False
136.9439,-0.097062,1.529426,-0.078451,24.58262,175.3526,359.6359,0,0,0,0,0,0,-0.231901,1.052124,-0.26657,357.6507,193.8926,336.6308,0,False,False
136.955,-0.096675,1.529169,-0.078928,24.70883,175.2873,359.6742,0,0,0,0,0,0,-0.230918,1.051853,-0.266395,357.744,193.7862,336.5912,0,False,False
136.9662,-0.09636,1.52887,-0.079312,24.83852,175.222,359.6775,0,0,0,0,0,0,-0.230014,1.051698,-0.266382,357.8228,193.7197,336.5139,0,False,False
136.9772,-0.095905,1.528663,-0.079788,24.95262,175.1479,359.6792,0,0,0,0,0,0,-0.229106,1.051668,-0.266254,357.8618,193.6726,336.4189,0,False,False
136.9883,-0.095488,1.528447,-0.080202,25.05078,175.08,359.6528,0,0,0,0,0,0,-0.228288,1.051828,-0.265998,357.8206,193.6765,336.2516,0,False,False
136.9994,-0.095101,1.528197,-0.080545,25.14124,175.0164,359.6285,0,0,0,0,0,0,-0.227519,1.052043,-0.265722,357.7252,193.695,335.9317,0,False,False
137.0108,-0.094701,1.52799,-0.080953,25.23477,174.9486,359.5999,0,0,0,0,0,0,-0.226977,1.052779,-0.265537,357.5036,193.7494,335.1301,0,False,False
137.0216,-0.09428,1.527797,-0.081315,25.32538,174.8884,359.5748,0,0,0,0,0,0,-0.226756,1.053829,-0.265147,357.1811,193.8065,333.5291,0,False,False
137.0327,-0.093716,1.527608,-0.081691,25.40749,174.835,359.5666,0,0,0,0,0,0,-0.226315,1.054698,-0.264943,356.8597,193.7962,332.1925,0.015686,False,False
137.0438,-0.093295,1.527421,-0.081972,25.48629,174.7755,359.5327,0,0,0,0,0,0,-0.22583,1.056158,-0.264665,356.3074,193.7747,330.6174,0.329412,False,True
137.055,-0.092807,1.527256,-0.082315,25.5661,174.7365,359.5198,0,0,0,0,0,0,-0.225425,1.057712,-0.264215,355.7255,193.795,329.2894,0.866667,False,True
137.0661,-0.092368,1.527094,-0.082568,25.62822,174.6999,359.4981,0,0,0,0,0,0,-0.224826,1.059404,-0.263614,355.1544,193.8039,328.3019,1,False,True
137.0771,-0.091899,1.526907,-0.082712,25.68714,174.6438,359.4768,0,0,0,0,0,0,-0.224165,1.062038,-0.262894,354.1059,193.7079,327.3065,1,False,True
137.0883,-0.091393,1.526813,-0.082929,25.74323,174.6041,359.4613,0,0,0,0,0,0,-0.22299,1.062887,-0.263105,353.9293,193.2901,326.8974,1,False,True
137.0994,-0.090945,1.52668,-0.083082,25.79855,174.5853,359.4598,0,0,0,0,0,0,-0.221065,1.064544,-0.263394,353.2805,192.6296,326.9276,1,False,True
137.1105,-0.090506,1.526494,-0.083078,25.8575,174.5494,359.455,0,0,0,0,0,0,-0.219315,1.066813,-0.263313,352.5057,191.9395,327.2753,1,False,True
137.1215,-0.090068,1.526364,-0.083146,25.91168,174.5309,359.4595,0,0,0,0,0,0,-0.217054,1.06877,-0.263501,351.7888,191.2089,327.7767,1,False,True
137.1327,-0.089595,1.526314,-0.083297,25.97221,174.5209,359.4792,0,0,0,0,0,0,-0.215272,1.070594,-0.263521,351.1612,190.6289,328.0227,1,False,True
137.1438,-0.089159,1.526185,-0.083344,25.9931,174.513,359.5013,0,0,0,0,0,0,-0.213111,1.072267,-0.263854,350.659,190.006,328.5769,1,False,True
137.1548,-0.088748,1.526076,-0.083251,26.01075,174.513,359.5184,0,0,0,0,0,0,-0.211096,1.073683,-0.264067,350.259,189.4789,329.1466,1,False,True
137.166,-0.088279,1.526125,-0.083158,26.02083,174.53,359.5288,0,0,0,0,0,0,-0.209272,1.07501,-0.264279,349.9352,189.1207,329.5987,1,False,True
137.1772,-0.087861,1.526139,-0.083141,26.01949,174.547,359.5626,0,0,0,0,0,0,-0.207643,1.07619,-0.264476,349.6273,188.7813,330.0527,1,False,True
137.1883,-0.087448,1.52617,-0.083053,25.99887,174.5603,359.5873,0,0,0,0,0,0,-0.206111,1.076994,-0.264782,349.5361,188.6551,330.6951,1,False,True
137.1996,-0.086976,1.526196,-0.082957,25.97396,174.5885,359.6143,0,0,0,0,0,0,-0.204798,1.07717,-0.265272,349.7711,188.6694,331.5673,1,False,True
137.2105,-0.086542,1.526307,-0.082923,25.93961,174.6243,359.6571,0,0,0,0,0,0,-0.203445,1.077373,-0.26574,349.8951,188.6148,332.3171,1,False,True
137.2215,-0.086081,1.526358,-0.082726,25.89962,174.6339,359.6755,0,0,0,0,0,0,-0.202138,1.076981,-0.26625,350.3372,188.6601,333.1169,0.623529,False,True
137.2327,-0.085686,1.526364,-0.082496,25.86401,174.6441,359.718,0,0,0,0,0,0,-0.20075,1.076392,-0.26674,350.81,188.6349,333.912,0.086275,False,False
137.2437,-0.08529,1.526427,-0.08221,25.81407,174.6644,359.7627,0,0,0,0,0,0,-0.199123,1.075244,-0.267652,351.5347,188.5613,334.9273,0,False,False
137.2548,-0.084882,1.526482,-0.082006,25.76862,174.6705,359.8134,0,0,0,0,0,0,-0.197302,1.07382,-0.268327,352.3655,188.4702,335.7477,0,False,False
137.2661,-0.08455,1.526571,-0.081798,25.73111,174.67,359.8481,0,0,0,0,0,0,-0.195993,1.072021,-0.268952,353.2655,188.4771,336.0451,0,False,False
137.2771,-0.084156,1.526646,-0.081569,25.67928,174.6651,359.8825,0,0,0,0,0,0,-0.194634,1.070024,-0.269218,354.1948,188.4861,335.9451,0,False,False
137.2883,-0.083709,1.526644,-0.081178,25.63074,174.6687,359.9174,0,0,0,0,0,0,-0.193366,1.068354,-0.269852,355.1613,188.4572,335.461,0,False,False
137.2994,-0.083233,1.52677,-0.080964,25.58258,174.6618,359.9429,0,0,0,0,0,0,-0.191902,1.065965,-0.27032,356.1884,188.3651,334.6765,0,False,False
137.3104,-0.08284,1.526813,-0.080713,25.54469,174.6625,359.9798,0,0,0,0,0,0,-0.190115,1.063671,-0.270861,357.258,188.204,333.8931,0,False,False
137.3216,-0.082481,1.526879,-0.080467,25.49273,174.6617,0.024458,0,0,0,0,0,0,-0.188368,1.061264,-0.271497,358.3642,188.0421,333.3531,0,False,False
137.3328,-0.082059,1.526925,-0.08032,25.42505,174.6756,0.089574,0,0,0,0,0,0,-0.186487,1.058861,-0.271589,359.6025,187.8071,332.8265,0,False,False
137.3437,-0.081723,1.527005,-0.080124,25.35195,174.6757,0.160019,0,0,0,0,0,0,-0.184684,1.056473,-0.271548,0.831411,187.5874,332.3334,0,False,False
137.3548,-0.081392,1.52709,-0.079839,25.26552,174.6773,0.263229,0,0,0,0,0,0,-0.182917,1.053686,-0.271768,2.231184,187.3188,331.6935,0,False,False
137.366,-0.081037,1.527201,-0.079668,25.16906,174.6997,0.39908,0,0,0,0,0,0,-0.181119,1.050884,-0.271899,3.554831,187.0533,330.9637,0,False,False
137.377,-0.080686,1.527469,-0.079497,25.08057,174.7324,0.564901,0,0,0,0,0,0,-0.179354,1.048188,-0.271742,4.925769,186.7489,329.9853,0,False,False
137.3881,-0.080427,1.5276,-0.079268,24.99815,174.7658,0.72624,0,0,0,0,0,0,-0.177496,1.045525,-0.271194,6.264131,186.4028,328.883,0,False,False
137.3992,-0.080115,1.52781,-0.079054,24.90349,174.8133,0.887774,0,0,0,0,0,0,-0.175788,1.043023,-0.270786,7.539483,186.0275,327.8179,0,False,False
137.4104,-0.079896,1.528076,-0.078804,24.82369,174.8491,1.012351,0,0,0,0,0,0,-0.17392,1.040573,-0.269913,8.730648,185.5611,326.4161,0,False,False
137.4214,-0.079598,1.528414,-0.078529,24.71939,174.8859,1.103366,0,0,0,0,0,0,-0.172145,1.038208,-0.269283,9.863222,185.1118,325.1777,0,False,False
137.4325,-0.079318,1.5287,-0.078314,24.57859,174.926,1.170621,0,0,0,0,0,0,-0.170338,1.036017,-0.268331,10.87558,184.6536,323.8458,0,False,False
137.4436,-0.079056,1.528985,-0.078089,24.44444,174.9654,1.20701,0,0,0,0,0,0,-0.168664,1.03389,-0.267413,11.76199,184.2576,322.6804,0,False,False
137.4547,-0.078911,1.529325,-0.077903,24.28903,174.9985,1.215734,0,0,0,0,0,0,-0.167132,1.031968,-0.266465,12.6284,183.8882,321.7018,0,False,False
137.4659,-0.07866,1.529619,-0.077677,24.14131,175.0441,1.202464,0,0,0,0,0,0,-0.165582,1.030191,-0.265203,13.3076,183.5822,321.12,0,False,False
137.477,-0.078448,1.529896,-0.077309,23.99452,175.0853,1.179396,0,0,0,0,0,0,-0.164181,1.028621,-0.264016,13.83123,183.2955,321.0005,0,False,False
137.4882,-0.07828,1.530142,-0.076961,23.85443,175.1322,1.171018,0,0,0,0,0,0,-0.162773,1.027302,-0.262624,14.15124,183.0283,321.2471,0,False,False
137.4994,-0.078063,1.530428,-0.076678,23.722,175.1645,1.166156,0,0,0,0,0,0,-0.161399,1.026265,-0.261374,14.31445,182.7686,321.6646,0,False,False
137.5103,-0.077914,1.530735,-0.076388,23.59958,175.1833,1.153342,0,0,0,0,0,0,-0.160054,1.025275,-0.260094,14.46255,182.4979,322.0241,0,False,False
137.5214,-0.077747,1.531056,-0.07612,23.4797,175.2127,1.165562,0,0,0,0,0,0,-0.158793,1.024766,-0.258918,14.38438,182.2504,322.7121,0,False,False
137.5325,-0.077573,1.531291,-0.075848,23.3579,175.226,1.183601,0,0,0,0,0,0,-0.157548,1.024394,-0.257806,14.26338,182.002,323.3889,0,False,False
137.5436,-0.077402,1.531561,-0.075627,23.23127,175.2473,1.185382,0,0,0,0,0,0,-0.156355,1.023949,-0.256572,14.15326,181.7676,324.0108,0,False,False
137.5547,-0.077267,1.531825,-0.075399,23.13428,175.2658,1.179115,0,0,0,0,0,0,-0.155293,1.023937,-0.255409,13.88206,181.5517,324.5696,0,False,False
