time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
352.2784,-0.008189,-0.001359,-0.015557,-0.08371,0.225647,0.970596,-1.013492,0,-12.69756,Ground,3.552841,3.661545
352.2896,-0.008189,-0.001359,-0.015557,-0.08371,0.225647,0.970596,-1.029782,0,-11.98042,Ground,3.552841,3.661545
352.3005,-0.019111,-0.001586,-0.014596,-0.091003,0.226257,0.969803,-0.961418,0,-11.37938,Ground,3.535629,3.593185
352.3118,-0.010989,-0.001387,-0.014921,-0.111374,0.246323,0.962753,-0.840601,0,-12.62919,Ground,3.557999,3.809418
352.3227,0.01557,-0.000823,-0.016454,-0.114655,0.274628,0.954681,-0.990563,0,-15.40018,Ground,3.808197,3.780167
352.3339,0.01557,-0.000823,-0.016454,-0.114655,0.274628,0.954681,-0.995178,0,-14.26554,Ground,3.808197,3.780167
352.345,0.029863,-0.000596,-0.017083,-0.121445,0.296173,0.947372,-1.067603,0,-16.62597,Ground,3.669617,3.766205
352.3561,0.031577,-0.00053,-0.017268,-0.13147,0.319901,0.938278,-1.132261,0,-20.79512,Ground,3.639435,3.753952
352.3671,0.031577,-0.00053,-0.017268,-0.13147,0.319901,0.938278,-1.113991,0,-19.13377,Ground,3.639435,3.753952
352.3784,0.025543,-0.000983,-0.015736,-0.153259,0.343613,0.926514,-0.903523,0,-25.24322,Ground,3.822754,3.765991
352.3893,0.015952,-0.000945,-0.015725,-0.144928,0.323288,0.93512,-0.874176,0,-17.03256,Ground,3.762161,3.759705
352.4006,0.017136,-0.000977,-0.015598,-0.15593,0.33931,0.927643,-0.78653,0,-19.03381,Ground,3.797775,3.746216
352.4118,0.017136,-0.000977,-0.015598,-0.15593,0.33931,0.927643,-0.788129,0,-17.29176,Ground,3.797775,3.746216
352.4228,0.024678,-0.000882,-0.015824,-0.171539,0.364655,0.915192,-0.655021,0,-22.44768,Ground,3.830917,3.757141
352.4339,0.015184,-0.000913,-0.015498,-0.169434,0.364807,0.915527,-0.727186,0,-20.51573,Ground,3.877167,3.755661
352.445,0.015184,-0.000913,-0.015498,-0.169434,0.364807,0.915527,-0.747301,0,-19.07734,Ground,3.877167,3.755661
352.4561,-0.018939,-0.001577,-0.012912,-0.068985,0.432266,0.899094,-99999,-99999,-99999,,3.788651,3.956345
352.4672,-0.028375,-0.00106,-0.013727,-0.053528,0.398773,0.915482,-4.388702,0,-27.77494,Ground,3.821381,3.802261
352.4783,-0.028375,-0.00106,-0.013727,-0.053528,0.398773,0.915482,-4.128995,0,-25.71461,Ground,3.821381,3.802261
352.4894,-0.028443,-0.002442,-0.009055,-0.036209,0.468338,0.882797,-99999,-99999,-99999,,3.712326,4.104614
352.5005,-0.022935,-0.001281,-0.012847,-0.071548,0.450409,0.889938,-99999,-99999,-99999,,3.86554,3.939224
352.5116,-0.001636,-0.000863,-0.01414,-0.066986,0.484772,0.872055,-99999,-99999,-99999,,4.034409,3.942642
352.5227,-0.001636,-0.000863,-0.01414,-0.066986,0.484772,0.872055,-99999,-99999,-99999,,4.034409,3.942642
352.5338,0.022124,-0.00047,-0.015436,-0.071198,0.527695,0.846436,-99999,-99999,-99999,,3.948883,3.946411
352.5449,0.026597,-0.000326,-0.015869,-0.067139,0.546692,0.834625,-99999,-99999,-99999,,3.963165,3.946426
352.556,0.026597,-0.000326,-0.015869,-0.067139,0.546692,0.834625,-99999,-99999,-99999,,3.963165,3.946426
352.5671,0.023977,-0.000268,-0.015987,-0.064636,0.533905,0.843048,-99999,-99999,-99999,,3.865387,-1
352.5782,0.023993,-0.000198,-0.016165,-0.060852,0.527924,0.847092,-99999,-99999,-99999,,3.850067,-1
352.5894,0.002004,-0.000685,-0.014696,-0.066193,0.51416,0.855118,-99999,-99999,-99999,,3.841766,3.976807
352.6004,0.002004,-0.000685,-0.014696,-0.066193,0.51416,0.855118,-99999,-99999,-99999,,3.841766,3.976807
352.6115,-0.001091,-0.000891,-0.014844,-0.060181,0.487381,0.871094,-99999,-99999,-99999,,3.706741,3.794357
352.6227,-0.0141,-0.001624,-0.013852,-0.072708,0.36824,0.92688,-1.428915,0,-10.58794,Ground,3.699112,3.832703
352.6337,-0.0141,-0.001624,-0.013852,-0.072708,0.36824,0.92688,-1.304231,0,-9.808083,Ground,3.699112,3.832703
352.6451,-0.004261,-0.00125,-0.015634,-0.084488,0.302689,0.949326,-0.82155,0,-6.286983,Ground,3.65831,3.66011
352.6559,0.002956,-0.001696,-0.015817,-0.093552,0.212555,0.972641,-0.5703,0,-4.220696,Ground,3.431625,3.632431
352.6671,0.002459,-0.003097,-0.012926,-0.193817,0.160492,0.967819,-0.106156,0,-3.483302,Ground,3.643127,3.847809
352.6782,0.002459,-0.003097,-0.012926,-0.193817,0.160492,0.967819,-0.094862,0,-3.326771,Ground,3.643127,3.847809
352.6894,0.002987,-0.001605,-0.018483,-0.099243,0.004211,0.995041,-0.349543,0,-2.169197,Ground,3.357697,3.679169
352.7004,0.002599,-0.003121,-0.0149,-0.205551,-0.047882,0.977463,-0.056658,0,-1.887483,Ground,3.530136,3.729599
352.7116,0.002599,-0.003121,-0.0149,-0.205551,-0.047882,0.977463,-0.047509,0,-1.808477,Ground,3.530136,3.729599
352.7227,0.002935,-0.002751,-0.016986,-0.134018,-0.137802,0.981339,-0.192693,0,-1.43376,Ground,3.389496,3.514908
352.7337,0.00279,-0.00343,-0.015638,-0.164627,-0.211487,0.963409,-0.111226,0,-1.17895,Ground,3.581039,3.591644
352.7449,0.00279,-0.00343,-0.015638,-0.164627,-0.211487,0.963409,-0.100625,0,-1.123413,Ground,3.581039,3.591644
352.7561,0.002977,-0.003087,-0.017669,-0.116669,-0.281372,0.952469,-0.17005,0,-0.909669,Ground,3.515961,3.616333
352.7671,-0.002903,-0.003335,-0.017741,-0.10704,-0.331833,0.937241,-0.167751,0,-0.757229,Ground,3.578552,3.606674
352.7782,-0.01523,-0.003669,-0.017098,-0.115067,-0.355896,0.927399,-0.14018,0,-0.665392,Ground,3.643372,3.655731
352.7894,-0.01523,-0.003669,-0.017098,-0.115067,-0.355896,0.927399,-0.129489,0,-0.619362,Ground,3.643372,3.655731
352.8004,-0.005032,-0.003765,-0.01748,-0.10643,-0.402588,0.909164,-0.128368,0,-0.488748,Ground,3.547302,3.53656
352.8114,-0.010951,-0.003977,-0.01742,-0.106781,-0.429886,0.89653,-0.115922,0,-0.393593,Ground,3.43541,3.669098
352.8226,-0.010951,-0.003977,-0.01742,-0.106781,-0.429886,0.89653,-0.108289,0,-0.346709,Ground,3.43541,3.669098
352.8337,-0.025952,-0.004452,-0.016733,-0.119553,-0.462051,0.878738,-0.078747,0,-0.246987,Ground,3.421417,3.472244
352.8449,-0.027895,-0.004669,-0.016662,-0.104202,-0.487289,0.866989,-0.092732,0,-0.157156,Ground,3.529022,3.580811
352.8561,-0.027895,-0.004669,-0.016662,-0.104202,-0.487289,0.866989,-0.086432,0,-0.113363,Ground,3.529022,3.580811
352.8672,-0.028256,-0.004877,-0.016603,-0.111527,-0.522186,0.84549,-0.066897,0,-0.014886,Ground,3.563644,3.584686
352.8783,-0.028089,-0.004837,-0.016501,-0.105118,-0.550247,0.828354,-0.068042,0,0.069761,Ground,3.688828,3.602707
352.8894,-0.019685,-0.005376,-0.017417,-0.091125,-0.42601,0.900101,-0.091386,0,-0.10453,Ground,4.133682,3.596786
352.9003,-0.019685,-0.005376,-0.017417,-0.091125,-0.42601,0.900101,-0.085116,0,-0.076469,Ground,4.133682,3.596786
352.9116,-0.013712,-0.00463,-0.017411,-0.08725,-0.559921,0.823929,-0.077593,0,0.171794,Ground,3.72551,3.597031
352.9225,-0.027894,-0.004783,-0.016892,-0.098419,-0.545517,0.832291,-0.056818,0,0.167958,Ground,3.782135,3.600739
352.9337,-0.027894,-0.004783,-0.016892,-0.098419,-0.545517,0.832291,-0.051146,0,0.186867,Ground,3.782135,3.600739
352.9448,-0.028364,-0.004786,-0.016849,-0.100555,-0.547821,0.830521,-0.04256,0,0.203399,Ground,4.307938,3.60585
352.9559,-0.028403,-0.004578,-0.016413,-0.081162,-0.535294,0.840744,-0.066293,0,0.190032,Ground,3.658875,3.70726
352.9669,-0.028403,-0.004578,-0.016413,-0.081162,-0.535294,0.840744,-0.06158,0,0.195473,Ground,3.658875,3.70726
352.9781,-0.028527,-0.004378,-0.016886,-0.077774,-0.515762,0.85318,-0.062805,0,0.16526,Ground,3.661606,3.700378
352.9893,-0.028618,-0.004295,-0.016638,-0.080048,-0.511169,0.855728,-0.056445,0,0.158371,Ground,3.669647,3.689728
353.0002,-0.028606,-0.004233,-0.016801,-0.076508,-0.487991,0.869476,-0.058997,0,0.117831,Ground,3.833389,3.695999
353.0114,-0.028606,-0.004233,-0.016801,-0.076508,-0.487991,0.869476,-0.056926,0,0.116796,Ground,3.833389,3.695999
353.0226,-0.013069,-0.004023,-0.017509,-0.061676,-0.488098,0.87059,-0.076677,0,0.112885,Ground,3.754669,3.69632
353.0336,0.022452,-0.003524,-0.019214,-0.009598,-0.492737,0.870117,-0.149908,0,0.115347,Ground,3.747131,3.696686
353.0447,0.022452,-0.003524,-0.019214,-0.009598,-0.492737,0.870117,-0.149642,0,0.110845,Ground,3.747131,3.696686
353.056,0.023964,-0.003696,-0.019151,0.000427,-0.488495,0.872559,-0.164145,0,0.098537,Ground,3.842194,3.69632
353.067,0.017357,-0.004046,-0.01839,-0.037827,-0.481384,0.875687,-0.110269,0,0.083492,Ground,3.772369,3.696579
353.078,0.017357,-0.004046,-0.01839,-0.037827,-0.481384,0.875687,-0.112265,0,0.077621,Ground,3.772369,3.696579
353.0892,0.001109,-0.004022,-0.018265,-0.100723,-0.451065,0.88678,-0.023215,0,0.028618,Ground,3.784912,3.739258
353.1003,0.00572,-0.004173,-0.018117,-0.080734,-0.419403,0.90419,-0.052918,0,-0.029399,Ground,3.729111,3.924637
353.1114,0.016373,-0.004002,-0.018844,-0.080353,-0.429398,0.899521,-0.055707,0,-0.020656,Ground,3.650375,3.820282
353.1225,0.016373,-0.004002,-0.018844,-0.080353,-0.429398,0.899521,-0.057865,0,-0.028334,Ground,3.650375,3.820282
353.1335,0.014812,-0.004022,-0.018786,-0.079056,-0.430389,0.899155,-0.061544,0,-0.035792,Ground,3.747559,3.854248
353.1446,0.00166,-0.004253,-0.018019,-0.090927,-0.431732,0.8974,-0.046431,0,-0.041745,Ground,3.755875,3.854706
353.1559,0.00166,-0.004253,-0.018019,-0.090927,-0.431732,0.8974,-0.047659,0,-0.052693,Ground,3.755875,3.854706
353.1669,-0.003905,-0.004336,-0.017706,-0.095505,-0.437058,0.894333,-0.04279,0,-0.055302,Ground,3.693558,3.855484
353.1779,0.013343,-0.004164,-0.018264,-0.093872,-0.456924,0.884522,-99999,-99999,-99999,,3.632294,3.856461
353.1891,0.003952,-0.004321,-0.017729,-0.098862,-0.460999,0.881867,-99999,-99999,-99999,,3.687729,3.857025
353.2001,0.003952,-0.004321,-0.017729,-0.098862,-0.460999,0.881867,-99999,-99999,-99999,,3.687729,3.857025
353.2112,0.001383,-0.004379,-0.01752,-0.103653,-0.462433,0.88057,-99999,-99999,-99999,,3.721634,3.83429
353.2224,-0.011066,-0.004604,-0.016744,-0.120087,-0.470505,0.874176,-99999,-99999,-99999,,3.776779,3.833694
353.2335,-0.011066,-0.004604,-0.016744,-0.120087,-0.470505,0.874176,-99999,-99999,-99999,,3.776779,3.833694
353.2446,-0.016196,-0.0047,-0.016391,-0.123032,-0.474091,0.871826,-99999,-99999,-99999,,3.83905,3.834122
353.2558,-0.022903,-0.004782,-0.016117,-0.13028,-0.477753,0.868774,-99999,-99999,-99999,,3.809875,3.835358
353.2672,-0.022903,-0.004782,-0.016117,-0.13028,-0.477753,0.868774,-99999,-99999,-99999,,3.809875,3.835358
353.2783,-0.021837,-0.004767,-0.016192,-0.130371,-0.475769,0.869843,-99999,-99999,-99999,,3.743912,3.833969
353.289,-0.028187,-0.004062,-0.016358,-0.130524,-0.466721,0.87471,-99999,-99999,-99999,,3.496567,3.456543
353.3002,-0.028551,-0.003171,-0.016567,-0.110291,-0.348999,0.930603,-99999,-99999,-99999,,3.549744,3.165436
353.3113,-0.028551,-0.003171,-0.016567,-0.110291,-0.348999,0.930603,-99999,-99999,-99999,,3.549744,3.165436
353.3224,0,0,0,0,0,1,-99999,-99999,-99999,,3.34758,3.223923
353.3335,0,0,0,0,0,1,-99999,-99999,-99999,,3.486328,2.642975
353.3446,0,0,0,0,0,1,-99999,-99999,-99999,,3.486328,2.642975
353.3558,0,0,0,0,0,1,-99999,-99999,-99999,,3.757477,2.971588
353.3668,0,0,0,0,0,1,-99999,-99999,-99999,,3.672699,4.185272
353.378,0,0,0,0,0,1,-99999,-99999,-99999,,3.672699,4.185272
353.389,0,0,0,0,0,1,-99999,-99999,-99999,,4.005539,-1
353.4002,-0.028743,-0.002616,-0.012226,-0.02655,0.39473,0.918396,-99999,-99999,-99999,,4.113403,4.21376
353.4112,-0.028597,0.000289,-0.014494,0.025513,-0.010498,0.999619,-99999,-99999,-99999,,3.840912,3.736847
353.4224,-0.028597,0.000289,-0.014494,0.025513,-0.010498,0.999619,-99999,-99999,-99999,,3.840912,3.736847
353.4336,-0.029029,-0.001652,-0.014096,-0.039261,0.395309,0.917694,-99999,-99999,-99999,,4.080322,3.963348
353.4446,-0.029103,-0.001485,-0.014196,-0.00679,0.404968,0.914291,-99999,-99999,-99999,,4.001877,3.761688
353.4557,-0.029103,-0.001485,-0.014196,-0.00679,0.404968,0.914291,-99999,-99999,-99999,,4.001877,3.761688
353.4667,-0.00213,-0.001116,-0.015518,-0.004501,0.443604,0.896195,-99999,-99999,-99999,,3.939163,3.789352
353.4778,0.028811,-0.001208,-0.015919,-0.006912,0.464783,0.885391,-99999,-99999,-99999,,3.951935,3.825912
353.4891,0.032891,-0.000874,-0.01703,0.008316,0.406845,0.913452,-99999,-99999,-99999,,3.887543,3.802292
353.5001,0.032891,-0.000874,-0.01703,0.008316,0.406845,0.913452,-99999,-99999,-99999,,3.887543,3.802292
353.5112,0.031279,-0.000716,-0.01753,0.009933,0.344376,0.938767,-99999,-99999,-99999,,3.52742,3.888855
353.5224,0.021364,-0.001337,-0.016133,-0.006195,0.325607,0.94548,-99999,-99999,-99999,,3.848618,3.880539
353.5334,0.021364,-0.001337,-0.016133,-0.006195,0.325607,0.94548,-99999,-99999,-99999,,3.848618,3.880539
353.5445,0.014417,-0.001426,-0.015843,0.003891,0.295105,0.955444,-99999,-99999,-99999,,3.611908,3.756439
353.5557,0.008639,-0.001362,-0.016129,0.008209,0.248032,0.968704,-99999,-99999,-99999,,3.590881,3.71463
353.5669,0.027048,-0.001024,-0.017346,0.026443,0.2435,0.969528,-99999,-99999,-99999,,3.771179,3.798065
353.5778,0.027048,-0.001024,-0.017346,0.026443,0.2435,0.969528,-99999,-99999,-99999,,3.771179,3.798065
353.5891,0.033212,-0.000793,-0.017931,0.015289,0.211487,0.977249,-99999,-99999,-99999,,3.630539,3.756088
353.6,0.032501,-0.001012,-0.017346,0.002411,0.174622,0.984619,-99999,-99999,-99999,,3.637238,3.812424
353.6113,0.032501,-0.001012,-0.017346,0.002411,0.174622,0.984619,-99999,-99999,-99999,,3.637238,3.812424
353.6224,0.026404,-0.001123,-0.016956,0.008087,0.1651,0.986237,-99999,-99999,-99999,,3.720337,3.80777
353.6336,0.019022,-0.001249,-0.016465,0.010452,0.144455,0.989441,-99999,-99999,-99999,,3.707016,3.796906
353.6445,0.019022,-0.001249,-0.016465,0.010452,0.144455,0.989441,-99999,-99999,-99999,,3.707016,3.796906
353.6555,0.022969,-0.001146,-0.016753,0.011185,0.14006,0.990067,-99999,-99999,-99999,,3.716476,3.808548
353.6666,0.021773,-0.001227,-0.016643,0.013641,0.144852,0.989349,-99999,-99999,-99999,,3.735214,3.820404
353.6778,0.021773,-0.001227,-0.016643,0.013641,0.144852,0.989349,-99999,-99999,-99999,,3.735214,3.820404
353.6888,-0.02668,-0.002708,-0.01276,0.047409,0.101914,0.993652,-0.000129,1.178642,-1.809999,O02_NorthWall,3.717682,3.835876
353.7322,-0.027802,-0.002679,-0.012716,0.050415,0.084076,0.995178,0.004284,1.172977,-1.809999,O02_NorthWall,3.730148,3.843994
353.7373,-0.027802,-0.002679,-0.012716,0.050415,0.084076,0.995178,0.008605,1.181216,-1.809999,O02_NorthWall,3.730148,3.843994
353.7422,-0.025917,-0.002034,-0.014451,0.019699,0.041504,0.998932,0.063305,1.105717,-1.809999,O02_NorthWall,3.733841,3.871277
353.7505,-0.025917,-0.002034,-0.014451,0.019699,0.041504,0.998932,0.067481,1.114056,-1.809999,O02_NorthWall,3.733841,3.871277
353.7618,-0.020788,-0.001887,-0.014912,0.004547,0.032867,0.999435,0.098541,1.103818,-1.809999,O02_NorthWall,3.731934,3.874451
353.7728,0.000287,-0.001548,-0.015974,0.014389,0.037399,0.999191,0.085116,1.123032,-1.809999,O02_NorthWall,3.713882,3.877228
353.7838,0.000287,-0.001548,-0.015974,0.014389,0.037399,0.999191,0.08898,1.13072,-1.809999,O02_NorthWall,3.713882,3.877228
353.7951,0.014501,-0.00132,-0.016763,0.022339,0.030487,0.999283,0.07691,1.125375,-1.809999,O02_NorthWall,3.687653,3.871063
353.8062,0.012428,-0.001349,-0.016692,0.026443,0.018448,0.999466,0.071233,1.10932,-1.809999,O02_NorthWall,3.699249,3.864639
353.8173,0.012428,-0.001349,-0.016692,0.026443,0.018448,0.999466,0.074092,1.115196,-1.809999,O02_NorthWall,3.699249,3.864639
353.8285,0.006442,-0.001508,-0.016389,0.028244,0.011719,0.999527,0.072491,1.107463,-1.809999,O02_NorthWall,3.672836,3.89917
353.8395,0.012874,-0.001397,-0.016787,0.03389,0.002731,0.99942,0.063645,1.096413,-1.809999,O02_NorthWall,3.667847,3.893555
353.8506,0.012874,-0.001397,-0.016787,0.03389,0.002731,0.99942,0.066166,1.101035,-1.809999,O02_NorthWall,3.667847,3.893555
353.8617,0.01575,-0.001341,-0.016927,0.041748,-0.001923,0.999115,0.054198,1.09915,-1.809999,O02_NorthWall,3.661438,3.878784
353.8728,0.019377,-0.00127,-0.017151,0.045044,-0.001846,0.998978,0.050718,1.103571,-1.809999,O02_NorthWall,3.637695,3.874496
353.8839,0.019377,-0.00127,-0.017151,0.045044,-0.001846,0.998978,0.052705,1.106415,-1.809999,O02_NorthWall,3.637695,3.874496
353.895,0.011053,-0.001432,-0.016683,0.045792,-0.009338,0.998901,0.052474,1.094458,-1.809999,O02_NorthWall,3.636505,3.828384
353.9062,-0.004081,-0.001708,-0.015821,0.041794,-0.028397,0.998718,0.059017,1.056199,-1.809999,O02_NorthWall,3.634567,3.792175
353.9172,-0.00314,-0.001681,-0.015938,0.038483,-0.036316,0.998596,0.064845,1.037124,-1.809999,O02_NorthWall,3.623016,3.740753
353.9286,-0.00314,-0.001681,-0.015938,0.038483,-0.036316,0.998596,0.065926,1.038079,-1.809999,O02_NorthWall,3.623016,3.740753
353.9395,-0.002109,-0.001638,-0.016047,0.041519,-0.035873,0.998489,0.062258,1.042803,-1.809999,O02_NorthWall,3.510025,3.731262
353.9507,-0.003674,-0.001672,-0.01593,0.043854,-0.041367,0.998169,0.058904,1.038043,-1.809999,O02_NorthWall,3.50296,3.706421
353.9618,-0.003674,-0.001672,-0.01593,0.043854,-0.041367,0.998169,0.060011,1.042468,-1.809999,O02_NorthWall,3.50296,3.706421
353.9729,-0.004,-0.001639,-0.016048,0.043198,-0.043472,0.998108,0.063364,1.047286,-1.809999,O02_NorthWall,3.46286,3.696915
353.9838,-0.002228,-0.001553,-0.016304,0.045761,-0.043991,0.997971,0.061395,1.053432,-1.809999,O02_NorthWall,3.458527,3.659912
353.9949,-0.00153,-0.001531,-0.016374,0.04631,-0.044022,0.997955,0.062403,1.057968,-1.809999,O02_NorthWall,3.467117,3.631042
354.0062,-0.00153,-0.001531,-0.016374,0.04631,-0.044022,0.997955,0.064223,1.059829,-1.809999,O02_NorthWall,3.467117,3.631042
354.0173,-0.005682,-0.001593,-0.016124,0.043488,-0.050568,0.997772,0.070344,1.050008,-1.809999,O02_NorthWall,3.462784,3.627167
354.0283,-0.016267,-0.001806,-0.015466,0.035202,-0.057709,0.997711,0.08625,1.03691,-1.809999,O02_NorthWall,3.441895,3.627029
354.0393,-0.016267,-0.001806,-0.015466,0.035202,-0.057709,0.997711,0.087932,1.036637,-1.809999,O02_NorthWall,3.441895,3.627029
354.0506,-0.020101,-0.001885,-0.015173,0.033691,-0.06366,0.997391,0.09216,1.02475,-1.809999,O02_NorthWall,3.435547,3.60463
354.0617,-0.017646,-0.00192,-0.015303,0.036972,-0.066467,0.997101,0.088265,1.018307,-1.809999,O02_NorthWall,3.30809,3.591675
354.0726,-0.005062,-0.002127,-0.016298,-0.059906,-0.140991,0.98819,0.247419,0.901319,-1.714037,O02_G01_01,3.584549,3.550888
354.0839,-0.005062,-0.002127,-0.016298,-0.059906,-0.140991,0.98819,0.250285,0.898843,-1.714037,O02_G01_01,3.584549,3.550888
354.0949,0.024483,-0.002143,-0.017645,-0.17189,-0.238785,0.955719,0.44427,0.717786,-1.640815,O02_G01_01,3.597626,3.636124
354.106,0.003222,-0.002411,-0.017854,-0.218308,-0.284653,0.933426,0.543242,0.603521,-1.633492,O02_G01_01,3.561005,3.636322
354.1173,0.003222,-0.002411,-0.017854,-0.218308,-0.284653,0.933426,0.546908,0.595185,-1.633492,O02_G01_01,3.561005,3.636322
354.1284,0.003306,-0.002182,-0.01864,-0.206345,-0.299271,0.93158,0.439239,0.721879,-1.38013,O02_L18_06,3.515762,3.563293
354.1393,0.003225,-0.002813,-0.016503,-0.231262,-0.305939,0.923523,0.469942,0.721879,-1.335708,O02_L18_06,3.560593,3.514053
354.1504,0.031658,-0.00266,-0.016823,-0.23616,-0.317993,0.918198,0.46629,0.721117,-1.287431,O02_L18_06,3.580734,3.520477
354.1616,0.031658,-0.00266,-0.016823,-0.23616,-0.317993,0.918198,0.470839,0.711816,-1.285721,O02_L18_06,3.580734,3.520477
354.1727,-0.003439,-0.002671,-0.017158,-0.201935,-0.295044,0.933884,0.434466,0.721879,-1.33326,O02_L18_06,3.505341,3.583847
354.1841,0.010624,-0.002289,-0.018365,-0.193008,-0.292572,0.936554,0.423947,0.721879,-1.329268,O02_L18_06,3.536835,3.600601
354.1955,0.010624,-0.002289,-0.018365,-0.193008,-0.292572,0.936554,0.424594,0.721879,-1.314101,O02_L18_06,3.536835,3.600601
354.207,0.012917,-0.002325,-0.018026,-0.189667,-0.29567,0.936264,0.422628,0.713577,-1.303845,O02_L18_06,3.70285,3.652649
354.2185,0.016827,-0.0022,-0.018267,-0.185745,-0.298523,0.936142,0.423175,0.698155,-1.303639,O02_L18_06,3.684448,3.687302
354.23,0.014253,-0.001681,-0.020457,-0.157791,-0.287216,0.944763,0.389622,0.706495,-1.316252,O02_L18_06,3.50676,3.637009
354.2415,0.014253,-0.001681,-0.020457,-0.157791,-0.287216,0.944763,0.396541,0.694598,-1.313651,O02_L18_06,3.50676,3.637009
354.2528,0.017455,-0.001666,-0.021076,-0.243424,-0.315231,0.917252,0.467446,0.745114,-1.12696,O02_L18_06,3.608002,3.931625
354.2643,0.016333,-0.002239,-0.019196,-0.283859,-0.314667,0.905747,0.600135,0.617939,-1.237117,O02_L18_06,3.613159,3.901855
354.2759,0.016333,-0.002239,-0.019196,-0.283859,-0.314667,0.905747,0.610486,0.60304,-1.233226,O02_L18_06,3.613159,3.901855
354.2872,0.015775,-0.00219,-0.01922,-0.296463,-0.310623,0.903107,0.639072,0.597955,-1.22248,O02_L18_06,3.758591,3.958191
354.2986,0.005852,-0.002766,-0.016854,-0.335175,-0.307739,0.890472,0.766449,0.510966,-1.281585,O02_G01_01,3.754395,4.051315
354.3099,-0.015255,-0.003157,-0.015412,-0.324905,-0.300186,0.896835,0.762104,0.510966,-1.289771,O02_G01_01,3.666367,3.982788
354.3214,-0.015255,-0.003157,-0.015412,-0.324905,-0.300186,0.896835,0.765969,0.510966,-1.272889,O02_G01_01,3.666367,3.982788
354.3329,-0.011387,-0.002391,-0.017794,-0.26416,-0.296814,0.917664,0.630537,0.584779,-1.225689,O02_L18_06,3.627075,3.843826
354.344,-0.019671,-0.002766,-0.016353,-0.283569,-0.276337,0.918259,0.665535,0.615281,-1.212532,O02_L18_06,3.733353,3.766571
354.3553,-0.015567,-0.002732,-0.016423,-0.268509,-0.254166,0.929123,0.649383,0.650114,-1.218604,O02_L18_06,3.695999,3.900162
354.3665,-0.015567,-0.002732,-0.016423,-0.268509,-0.254166,0.929123,0.661716,0.640597,-1.213968,O02_L18_06,3.695999,3.900162
354.3776,-0.003075,-0.002208,-0.018276,-0.238205,-0.252319,0.937851,0.629929,0.635189,-1.225917,O02_L18_06,3.648743,4.015991
354.3886,0.023198,-0.001447,-0.0208,-0.187149,-0.260574,0.947128,0.493691,0.745114,-1.09389,O02_L18_06,3.68866,3.981567
354.3997,0.023198,-0.001447,-0.0208,-0.187149,-0.260574,0.947128,0.499464,0.745114,-1.080222,O02_L18_06,3.68866,3.981567
354.4109,0.026164,-0.001151,-0.021661,-0.165146,-0.266251,0.949646,0.48189,0.733927,-1.080359,O02_L18_06,3.653351,3.910614
354.4221,0.016125,-0.001615,-0.019771,-0.175842,-0.250931,0.951889,0.59116,0.601493,-1.240491,O02_L18_06,3.659821,3.705063
354.4331,0.016125,-0.001615,-0.019771,-0.175842,-0.250931,0.951889,0.603786,0.593529,-1.235745,O02_L18_06,3.659821,3.705063
