time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
195.41,-0.123456,1.502667,-0.127831,35.23899,179.8678,0.444487,0,0,0,0,0,0,-0.274634,1.080202,-0.262915,347.7404,200.8138,331.8041,0,False,False
195.42,-0.125582,1.504903,-0.127672,34.06089,180.7084,0.714854,0,0,0,0,0,0,-0.276904,1.082091,-0.262785,347.3459,201.0891,331.7165,0,False,False
195.4312,-0.127711,1.5071,-0.127426,32.93253,181.5413,0.952748,0,0,0,0,0,0,-0.27938,1.083993,-0.262551,346.8761,201.3096,331.7791,0,False,False
195.4422,-0.12992,1.509248,-0.127133,31.87052,182.4003,1.192621,0,0,0,0,0,0,-0.28189,1.085944,-0.262376,346.3986,201.4813,331.9352,0,False,False
195.4533,-0.132152,1.511332,-0.126837,30.85059,183.3056,1.449652,0,0,0,0,0,0,-0.284548,1.087709,-0.26205,345.8916,201.6252,332.1907,0,False,False
195.4644,-0.134393,1.513299,-0.126507,29.85768,184.1808,1.689889,0,0,0,0,0,0,-0.287268,1.089434,-0.261696,345.4182,201.7946,332.4009,0,False,False
195.4757,-0.136516,1.515175,-0.12611,28.88069,185.0732,1.915833,0,0,0,0,0,0,-0.290322,1.091093,-0.261302,344.9076,201.9663,332.7062,0,False,False
195.4867,-0.138713,1.516934,-0.125784,27.89155,185.9369,2.124692,0,0,0,0,0,0,-0.293556,1.092374,-0.260677,344.4931,202.2537,332.9643,0,False,False
195.4978,-0.140856,1.518482,-0.125447,26.89113,186.8331,2.34064,0,0,0,0,0,0,-0.296763,1.093675,-0.26015,344.1004,202.564,333.1357,0,False,False
195.5092,-0.142996,1.519973,-0.12503,25.92903,187.752,2.527216,0,0,0,0,0,0,-0.300314,1.094712,-0.259522,343.7812,202.9937,333.278,0,False,False
195.52,-0.145043,1.521497,-0.1247,25.00635,188.6861,2.65927,0,0,0,0,0,0,-0.303687,1.095642,-0.258772,343.4782,203.419,333.4244,0,False,False
195.5311,-0.147073,1.522954,-0.124579,24.15709,189.6864,2.752259,0,0,0,0,0,0,-0.307277,1.096142,-0.258085,343.2402,203.9156,333.6089,0,False,False
195.5422,-0.149015,1.52436,-0.124485,23.35214,190.731,2.763664,0,0,0,0,0,0,-0.310787,1.096611,-0.257369,342.998,204.413,333.9074,0,False,False
195.5533,-0.150871,1.525725,-0.12429,22.62423,191.8551,2.720373,0,0,0,0,0,0,-0.314404,1.096873,-0.256712,342.7757,204.9022,334.3026,0,False,False
195.5644,-0.152734,1.5271,-0.12424,21.94291,193.0239,2.628748,0,0,0,0,0,0,-0.317902,1.097091,-0.255916,342.5757,205.3968,334.7461,0,False,False
195.5756,-0.154513,1.528332,-0.124088,21.33862,194.3071,2.48634,0,0,0,0,0,0,-0.321476,1.097269,-0.255037,342.3467,205.9188,335.1201,0,False,False
195.5866,-0.156279,1.529523,-0.124021,20.76028,195.5988,2.353754,0,0,0,0,0,0,-0.325108,1.097332,-0.254217,342.1543,206.5246,335.4594,0,False,False
195.5978,-0.157927,1.53064,-0.124011,20.23234,197.0028,2.238742,0,0,0,0,0,0,-0.328659,1.097467,-0.253316,341.9535,207.1452,335.7752,0,False,False
195.6089,-0.159491,1.531681,-0.124026,19.75884,198.4389,2.173571,0,0,0,0,0,0,-0.332395,1.097543,-0.252218,341.8494,207.9033,336.0993,0,False,False
195.6199,-0.161052,1.532806,-0.124071,19.31206,199.8581,2.133685,0,0,0,0,0,0,-0.335946,1.097735,-0.250885,341.7505,208.6616,336.4241,0,False,False
195.6311,-0.162405,1.533887,-0.124128,18.89547,201.3961,2.162166,0,0,0,0,0,0,-0.339782,1.098099,-0.24925,341.8083,209.6109,336.6856,0,False,False
195.6422,-0.163814,1.534935,-0.124285,18.43754,202.9173,2.168867,0,0,0,0,0,0,-0.343773,1.098524,-0.247235,342.0541,210.7455,336.7579,0,False,False
195.6532,-0.165266,1.535961,-0.124219,17.96581,204.5075,2.214708,0,0,0,0,0,0,-0.348078,1.098882,-0.245022,342.3898,212.0808,336.5121,0,False,False
195.6643,-0.166692,1.536996,-0.124265,17.49354,206.1171,2.233103,0,0,0,0,0,0,-0.352231,1.099545,-0.242655,342.6717,213.4465,336.1449,0,False,False
195.6755,-0.167969,1.537993,-0.124431,17.00058,207.7901,2.292543,0,0,0,0,0,0,-0.356618,1.100315,-0.239601,342.989,215.0839,335.3589,0,False,False
195.6866,-0.169208,1.538847,-0.124437,16.46846,209.484,2.34048,0,0,0,0,0,0,-0.360735,1.101397,-0.236465,343.1814,216.6838,334.5933,0,False,False
195.6977,-0.170435,1.539785,-0.124601,15.96955,211.1902,2.371387,0,0,0,0,0,0,-0.364694,1.10228,-0.233311,343.2954,218.1711,334.0245,0,False,False
195.7089,-0.171615,1.540595,-0.1246,15.44529,212.9734,2.390617,0,0,0,0,0,0,-0.368202,1.10352,-0.229844,343.1855,219.6071,333.6125,0,False,False
195.72,-0.172769,1.541412,-0.124737,14.94553,214.7663,2.392663,0,0,0,0,0,0,-0.371265,1.104822,-0.226295,342.9155,220.8696,333.4977,0,False,False
195.731,-0.17382,1.542221,-0.124751,14.43846,216.6484,2.376659,0,0,0,0,0,0,-0.37399,1.106226,-0.222778,342.5467,221.9911,333.6115,0,False,False
195.7422,-0.174998,1.543046,-0.124658,13.9366,218.5466,2.353511,0,0,0,0,0,0,-0.376474,1.107514,-0.219321,342.1374,223.0126,333.8611,0,False,False
195.7533,-0.176117,1.54382,-0.124631,13.45382,220.531,2.310079,0,0,0,0,0,0,-0.378835,1.108729,-0.215699,341.7774,224.0493,333.9931,0,False,False
195.7643,-0.177147,1.544519,-0.124421,12.99613,222.5476,2.240472,0,0,0,0,0,0,-0.380818,1.109647,-0.212125,341.3764,224.9601,334.2383,0,False,False
195.7754,-0.178138,1.54514,-0.124341,12.53227,224.5477,2.154411,0,0,0,0,0,0,-0.382563,1.110673,-0.208425,341.0122,225.9283,334.4547,0,False,False
195.7865,-0.178992,1.545618,-0.124051,12.07373,226.6015,2.031863,0,0,0,0,0,0,-0.38449,1.111243,-0.204401,340.688,227.0141,334.6248,0,False,False
195.7978,-0.179913,1.546119,-0.123814,11.62267,228.6575,1.909341,0,0,0,0,0,0,-0.386285,1.111681,-0.200333,340.3971,228.1641,334.8341,0,False,False
195.8089,-0.180611,1.546529,-0.123506,11.20037,230.7321,1.741124,0,0,0,0,0,0,-0.388006,1.11208,-0.196198,340.1098,229.3537,335.1335,0,False,False
195.82,-0.181266,1.546949,-0.12316,10.79614,232.8313,1.568926,0,0,0,0,0,0,-0.389576,1.112396,-0.191973,339.8082,230.5664,335.5732,0,False,False
195.8309,-0.181724,1.547397,-0.122749,10.45387,234.9226,1.380254,0,0,0,0,0,0,-0.39104,1.112894,-0.187728,339.4763,231.7861,336.0729,0,False,False
195.842,-0.182055,1.547655,-0.122233,10.14152,237.0431,1.173585,0,0,0,0,0,0,-0.392137,1.113311,-0.183158,339.0678,233.1426,336.8066,0,False,False
195.8531,-0.182319,1.54793,-0.12187,9.830955,239.1394,0.94594,0,0,0,0,0,0,-0.393237,1.113867,-0.178566,338.6573,234.5812,337.4299,0,False,False
195.8642,-0.182377,1.548246,-0.121414,9.615739,241.2381,0.659796,0,0,0,0,0,0,-0.394006,1.114573,-0.173316,338.3055,236.4085,337.9137,0,False,False
195.8754,-0.182367,1.54867,-0.121017,9.426986,243.3389,0.396868,0,0,0,0,0,0,-0.394655,1.115211,-0.168293,337.9885,238.1218,338.2118,0,False,False
195.8866,-0.182069,1.54934,-0.120669,9.290325,245.3996,0.117897,0,0,0,0,0,0,-0.394989,1.115919,-0.162892,337.762,240.0982,338.1947,0,False,False
195.8976,-0.181706,1.549733,-0.120309,9.141387,247.4124,359.8581,0,0,0,0,0,0,-0.395128,1.116669,-0.157421,337.6151,242.0427,338.0512,0,False,False
195.9086,-0.181009,1.550077,-0.119947,8.992255,249.3666,359.6307,0,0,0,0,0,0,-0.39493,1.117359,-0.152186,337.5046,243.9153,337.9278,0,False,False
195.9198,-0.180274,1.550434,-0.119589,8.85045,251.2782,359.4075,0,0,0,0,0,0,-0.394295,1.118151,-0.146986,337.4324,245.7169,337.8361,0,False,False
195.9309,-0.17927,1.550841,-0.119283,8.704233,253.0998,359.2356,0,0,0,0,0,0,-0.393484,1.118878,-0.141899,337.3461,247.4201,337.8233,0,False,False
195.9419,-0.178075,1.551083,-0.119005,8.547606,254.8289,359.0964,0,0,0,0,0,0,-0.392078,1.119627,-0.136974,337.2755,248.9838,337.7235,0,False,False
195.953,-0.176934,1.551381,-0.118776,8.440047,256.5117,358.9687,0,0,0,0,0,0,-0.390348,1.120468,-0.132321,337.1703,250.383,337.6083,0,False,False
195.9641,-0.175692,1.551858,-0.118535,8.330361,258.0977,358.8748,0,0,0,0,0,0,-0.388641,1.121274,-0.1276,337.0521,251.8167,337.483,0,False,False
195.9755,-0.174386,1.552383,-0.118332,8.236958,259.6292,358.7931,0,0,0,0,0,0,-0.386308,1.122087,-0.12318,336.869,253.0508,337.2947,0,False,False
195.9864,-0.172927,1.553033,-0.118134,8.147552,261.0574,358.6943,0,0,0,0,0,0,-0.384024,1.122885,-0.118796,336.6697,254.2979,337.1506,0,False,False
195.9978,-0.171499,1.553768,-0.11801,8.064041,262.4439,358.5909,0,0,0,0,0,0,-0.381259,1.123527,-0.114208,336.3994,255.3571,337.168,0,False,False
196.0086,-0.1701,1.554401,-0.117872,7.937474,263.7784,358.4768,0,0,0,0,0,0,-0.378535,1.124186,-0.110045,336.2273,256.4412,337.2331,0,False,False
196.0199,-0.168664,1.555184,-0.117815,7.807827,265.0535,358.3662,0,0,0,0,0,0,-0.375467,1.12447,-0.105987,336.0919,257.3982,337.4405,0,False,False
196.031,-0.167269,1.555899,-0.117688,7.63858,266.2896,358.2588,0,0,0,0,0,0,-0.372472,1.124807,-0.102266,336.031,258.1985,337.7096,0,False,False
196.042,-0.166064,1.556802,-0.117593,7.424774,267.4534,358.1431,0,0,0,0,0,0,-0.369439,1.124842,-0.098519,336.0533,258.8987,337.9662,0,False,False
196.0531,-0.164752,1.557568,-0.117525,7.23517,268.5812,358.0166,0,0,0,0,0,0,-0.366556,1.124858,-0.094782,336.0959,259.5792,338.1945,0,False,False
196.0642,-0.163405,1.558329,-0.117364,7.045185,269.6552,357.8948,0,0,0,0,0,0,-0.363596,1.124624,-0.091145,336.256,260.0633,338.4402,0,False,False
196.0754,-0.162094,1.559028,-0.117288,6.862809,270.7032,357.7974,0,0,0,0,0,0,-0.360757,1.124227,-0.087472,336.4491,260.4619,338.7131,0,False,False
196.0864,-0.160767,1.559603,-0.117181,6.699488,271.6671,357.739,0,0,0,0,0,0,-0.357926,1.123877,-0.083685,336.5934,260.9105,338.9684,0,False,False
196.0975,-0.159431,1.560209,-0.116994,6.564462,272.6008,357.7085,0,0,0,0,0,0,-0.355385,1.123249,-0.080149,336.8338,261.1229,339.4188,0,False,False
196.1088,-0.15813,1.560727,-0.116877,6.457614,273.4524,357.7312,0,0,0,0,0,0,-0.352633,1.122917,-0.076449,337.0195,261.5052,339.8304,0,False,False
196.1197,-0.156879,1.561212,-0.116797,6.359094,274.2555,357.7781,0,0,0,0,0,0,-0.350166,1.122327,-0.072705,337.2228,261.9104,340.2589,0,False,False
196.1309,-0.155644,1.561705,-0.116703,6.275277,275.0336,357.8302,0,0,0,0,0,0,-0.347688,1.121639,-0.068682,337.4062,262.4244,340.7064,0,False,False
196.1419,-0.154501,1.562187,-0.11656,6.20884,275.7532,357.9047,0,0,0,0,0,0,-0.345182,1.120983,-0.064631,337.5564,262.99,341.1302,0,False,False
196.153,-0.153374,1.562675,-0.116462,6.13609,276.4404,357.9697,0,0,0,0,0,0,-0.342711,1.120262,-0.060483,337.6907,263.6842,341.5721,0,False,False
196.1643,-0.152277,1.563095,-0.11635,6.041688,277.0561,358.0245,0,0,0,0,0,0,-0.340491,1.119421,-0.05616,337.8532,264.4871,341.929,0,False,False
196.1753,-0.151238,1.563318,-0.116221,5.941939,277.6162,358.0843,0,0,0,0,0,0,-0.338353,1.118449,-0.051976,338.062,265.3429,342.1575,0,False,False
196.1864,-0.150247,1.563509,-0.116116,5.832693,278.1465,358.1434,0,0,0,0,0,0,-0.336218,1.117368,-0.04781,338.2954,266.1982,342.3334,0,False,False
196.1974,-0.149385,1.56366,-0.115912,5.728131,278.6245,358.2092,0,0,0,0,0,0,-0.334234,1.116093,-0.043479,338.695,267.1489,342.3474,0,False,False
196.2086,-0.14857,1.563781,-0.115822,5.634617,279.0571,358.2785,0,0,0,0,0,0,-0.332596,1.114259,-0.03943,339.3491,268.1,342.2634,0,False,False
196.2197,-0.14782,1.563876,-0.115627,5.55128,279.4355,358.3589,0,0,0,0,0,0,-0.330839,1.112607,-0.035476,339.9272,268.9696,342.3016,0,False,False
196.2308,-0.147012,1.563937,-0.11539,5.468546,279.7642,358.4418,0,0,0,0,0,0,-0.329266,1.110589,-0.031701,340.6307,269.8169,342.2987,0,False,False
196.2419,-0.146313,1.563947,-0.115167,5.3958,280.0423,358.5376,0,0,0,0,0,0,-0.327763,1.10879,-0.027955,341.2331,270.6364,342.3542,0,False,False
196.253,-0.145681,1.563994,-0.114923,5.341707,280.2485,358.6514,0,0,0,0,0,0,-0.326499,1.106676,-0.024725,341.8435,271.3748,342.369,0,False,False
196.2643,-0.145093,1.564032,-0.114645,5.27906,280.4109,358.7622,0,0,0,0,0,0,-0.325071,1.104706,-0.021402,342.3506,272.115,342.4429,0,False,False
196.2754,-0.144556,1.564051,-0.114338,5.20871,280.5542,358.8703,0,0,0,0,0,0,-0.323508,1.102833,-0.017822,342.7775,272.8321,342.5389,0,False,False
196.2863,-0.144012,1.564058,-0.114032,5.148975,280.6501,358.9748,0,0,0,0,0,0,-0.322426,1.101072,-0.014836,343.1082,273.4839,342.6215,0,False,False
196.2983,-0.143515,1.564028,-0.113607,5.086912,280.6702,359.0787,0,0,0,0,0,0,-0.321271,1.099321,-0.011678,343.4508,274.1715,342.6386,0,False,False
196.3085,-0.143045,1.563937,-0.113257,5.018592,280.6611,359.1506,0,0,0,0,0,0,-0.320328,1.097764,-0.008792,343.6611,274.7426,342.5308,0,False,False
196.3196,-0.142579,1.563932,-0.112901,4.960242,280.6378,359.1968,0,0,0,0,0,0,-0.319504,1.096156,-0.006095,343.8327,275.2667,342.3121,0,False,False
196.3308,-0.142194,1.563893,-0.112498,4.917155,280.5667,359.2131,0,0,0,0,0,0,-0.318902,1.094845,-0.003367,343.9717,275.7203,342.1839,0,False,False
196.3419,-0.141799,1.563874,-0.112089,4.861106,280.4776,359.2235,0,0,0,0,0,0,-0.318532,1.09362,-0.000895,344.101,276.1077,342.2407,0,False,False
196.353,-0.141447,1.563919,-0.111676,4.848483,280.3486,359.2138,0,0,0,0,0,0,-0.318219,1.092592,0.001606,344.2471,276.5364,342.3282,0,False,False
196.364,-0.141107,1.56399,-0.111247,4.833587,280.2234,359.1821,0,0,0,0,0,0,-0.317946,1.091698,0.004186,344.3385,276.9015,342.3932,0,False,False
196.3753,-0.14082,1.56412,-0.110833,4.815132,280.0661,359.1656,0,0,0,0,0,0,-0.31788,1.091078,0.006646,344.3659,277.2911,342.2489,0,False,False
196.3863,-0.140612,1.564211,-0.110377,4.767559,279.8801,359.135,0,0,0,0,0,0,-0.317828,1.090923,0.009207,344.2952,277.7374,341.706,0,False,False
196.3974,-0.140403,1.56435,-0.109972,4.733232,279.6992,359.118,0,0,0,0,0,0,-0.317802,1.090867,0.011827,344.2296,278.1919,341.0442,0,False,False
196.4085,-0.140273,1.564569,-0.109539,4.715743,279.5008,359.124,0,0,0,0,0,0,-0.317778,1.091573,0.014404,343.9915,278.7314,339.9069,0,False,False
196.4197,-0.140113,1.564756,-0.109132,4.697762,279.3101,359.1605,0,0,0,0,0,0,-0.317647,1.092907,0.017092,343.5202,279.2999,338.5377,0.301961,False,True
196.4308,-0.140043,1.564898,-0.108695,4.689446,279.074,359.2093,0,0,0,0,0,0,-0.317391,1.094233,0.019876,343.0023,279.943,337.0989,0.470588,False,True
196.4419,-0.139924,1.564912,-0.10829,4.710791,278.8663,359.2837,0,0,0,0,0,0,-0.316605,1.095787,0.022532,342.5394,280.7407,335.9514,0.996079,False,True
196.4529,-0.13972,1.564903,-0.107842,4.76371,278.6359,359.3628,0,0,0,0,0,0,-0.316233,1.097113,0.025289,342.1285,281.5958,334.9982,1,False,True
196.464,-0.139535,1.564772,-0.107458,4.830628,278.4089,359.439,0,0,0,0,0,0,-0.316325,1.098144,0.027907,341.8593,282.4009,334.6635,1,False,True
196.4751,-0.139293,1.56463,-0.107013,4.920307,278.1846,359.4775,0,0,0,0,0,0,-0.317107,1.098258,0.02981,342.2121,282.9807,335.0749,1,False,True
196.4862,-0.13895,1.564308,-0.106616,5.040664,277.9558,359.4905,0,0,0,0,0,0,-0.316374,1.100737,0.031523,341.3662,283.3417,334.8668,1,False,True
196.4973,-0.138634,1.564069,-0.106212,5.176163,277.7321,359.4738,0,0,0,0,0,0,-0.31663,1.101994,0.032994,341.116,283.6706,334.8075,1,False,True
196.5086,-0.138252,1.563764,-0.105873,5.324021,277.5168,359.4202,0,0,0,0,0,0,-0.317125,1.103162,0.033611,340.872,283.6755,334.8385,1,False,True
