time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.6187,-0.002705,-0.002611,-0.015838,-0.158722,-0.263184,0.951584,-0.89359,0.728562,1.59547,O02_L05_01,3.675552,3.591278
377.6297,-0.005596,-0.002633,-0.015861,-0.154511,-0.259171,0.953384,-0.885565,0.733836,1.593829,O02_L05_01,3.617081,3.590363
377.6409,-0.011335,-0.002675,-0.015878,-0.15303,-0.255432,0.95462,-0.884639,0.736286,1.594774,O02_L05_01,3.641479,3.594254
377.6521,-0.011335,-0.002675,-0.015878,-0.15303,-0.255432,0.95462,-0.886063,0.731856,1.592912,O02_L05_01,3.641479,3.594254
377.6631,-0.00416,-0.002617,-0.015799,-0.147797,-0.246552,0.957779,-0.8774,0.745993,1.596342,O02_L05_01,3.599564,3.604294
377.6741,0.005223,-0.002213,-0.016841,-0.121826,-0.247223,0.961258,-0.815078,0.762935,1.568799,O02_L05_01,3.680359,3.645905
377.6854,0.003078,-0.002236,-0.016803,-0.116821,-0.24765,0.961777,-0.804449,0.763455,1.562642,O02_L05_01,3.63681,3.65773
377.6965,0.003078,-0.002236,-0.016803,-0.116821,-0.24765,0.961777,-0.80528,0.760851,1.561544,O02_L05_01,3.63681,3.65773
377.708,-0.000844,-0.002301,-0.016723,-0.119736,-0.239182,0.963547,-0.815469,0.768999,1.572773,O02_L05_01,3.637802,3.668091
377.7194,-0.001284,-0.002311,-0.01667,-0.121613,-0.240723,0.962936,-0.820818,0.763186,1.572452,O02_L05_01,3.63266,3.667892
377.7308,-0.001284,-0.002311,-0.01667,-0.121613,-0.240723,0.962936,-0.821844,0.760555,1.571457,O02_L05_01,3.63266,3.667892
377.7422,0.007075,-0.001993,-0.017198,-0.083923,-0.250549,0.964447,-0.733314,0.772292,1.524735,O02_L05_01,3.639343,3.691895
377.7537,0.030235,-0.001373,-0.018726,-0.057388,-0.233917,0.970551,-0.682358,0.811883,1.518072,O02_L05_01,3.552002,3.694016
377.7651,0.031161,-0.001349,-0.018794,-0.057434,-0.230438,0.971375,-0.684339,0.813769,1.520442,O02_L05_01,3.712982,3.707993
377.7766,0.031161,-0.001349,-0.018794,-0.057434,-0.230438,0.971375,-0.684825,0.81065,1.518816,O02_L05_01,3.712982,3.707993
377.7879,0.031025,-0.00135,-0.018804,-0.056656,-0.22908,0.971756,-0.684243,0.809937,1.518022,O02_L05_01,3.685837,3.708572
377.7996,0.028166,-0.00141,-0.018644,-0.055893,-0.223755,0.973038,-0.684682,0.815196,1.521529,O02_L05_01,3.65152,3.718033
377.8108,0.028166,-0.00141,-0.018644,-0.055893,-0.223755,0.973038,-0.684848,0.81216,1.51976,O02_L05_01,3.65152,3.718033
377.8226,0.005421,-0.001867,-0.017495,-0.077164,-0.223892,0.971542,-0.729779,0.79445,1.536232,O02_L05_01,3.680786,3.718262
377.8337,0.003887,-0.001896,-0.017412,-0.072372,-0.222809,0.972168,-0.719846,0.796429,1.531398,O02_L05_01,3.677826,3.718857
377.845,0.000743,-0.002149,-0.016969,-0.092011,-0.199493,0.975555,-0.770332,0.813134,1.572456,O02_L05_01,3.705292,3.731369
377.8566,0.000743,-0.002149,-0.016969,-0.092011,-0.199493,0.975555,-0.769418,0.809717,1.569794,O02_L05_01,3.705292,3.731369
377.8675,0.001089,-0.002338,-0.016672,-0.111847,-0.173309,0.978485,-0.823533,0.829962,1.615245,O02_L05_01,3.736679,3.722153
377.8791,0.000114,-0.001941,-0.017153,-0.076721,-0.225403,0.971237,-0.725681,0.775761,1.52222,O02_L05_01,3.675751,3.723007
377.8904,0.000114,-0.001941,-0.017153,-0.076721,-0.225403,0.971237,-0.7249,0.771714,1.519251,O02_L05_01,3.675751,3.723007
377.9012,0.000907,-0.002116,-0.01697,-0.090424,-0.187012,0.97818,-0.766891,0.813223,1.570414,O02_L05_01,3.668198,3.719025
377.9124,0.004452,-0.001799,-0.017545,-0.06308,-0.209671,0.975723,-0.699427,0.796542,1.519023,O02_L05_01,3.629593,3.698441
377.9236,-0.002785,-0.002376,-0.01637,-0.101502,-0.167252,0.980667,-0.797643,0.826932,1.5976,O02_L05_01,3.694046,3.672531
377.9346,-0.002785,-0.002376,-0.01637,-0.101502,-0.167252,0.980667,-0.797573,0.823513,1.595452,O02_L05_01,3.694046,3.672531
377.9457,-0.006769,-0.002214,-0.016549,-0.08783,-0.187408,0.978333,-0.759419,0.801101,1.558392,O02_L05_01,3.636459,3.700073
377.9569,-0.009296,-0.002332,-0.01636,-0.095093,-0.17514,0.979935,-0.779685,0.810518,1.576545,O02_L05_01,3.641342,3.700317
377.968,-0.009296,-0.002332,-0.01636,-0.095093,-0.17514,0.979935,-0.779224,0.808443,1.574985,O02_L05_01,3.641342,3.700317
377.9791,-0.007686,-0.002198,-0.016508,-0.086777,-0.185226,0.978851,-0.756983,0.798327,1.555199,O02_L05_01,3.594162,3.700714
377.9901,-0.004426,-0.002292,-0.016446,-0.103027,-0.170654,0.979919,-0.798825,0.806389,1.585665,O02_L05_01,3.69635,3.701599
378.0012,-0.004426,-0.002292,-0.016446,-0.103027,-0.170654,0.979919,-0.798,0.805087,1.584361,O02_L05_01,3.69635,3.701599
378.0128,0.016425,-0.002103,-0.016311,-0.106674,-0.244949,0.963638,-0.774329,0.702759,1.487805,O02_G02_03,3.595703,3.906494
378.0234,0.026385,-0.001959,-0.016564,-0.10434,-0.239853,0.965179,-0.7754,0.702469,1.504164,O02_G02_03,3.799454,3.862106
378.0346,0.026385,-0.001959,-0.016564,-0.10434,-0.239853,0.965179,-0.772936,0.702588,1.500118,O02_G02_03,3.799454,3.862106
378.0458,0.030092,-0.001897,-0.016751,-0.096924,-0.235138,0.967102,-0.763983,0.702512,1.516695,O02_G02_03,3.731277,3.790695
378.0569,0.022411,-0.00199,-0.016666,-0.096191,-0.235489,0.967102,-0.759486,0.702702,1.510985,O02_G02_03,3.730377,3.808258
378.0679,0.004491,-0.002212,-0.016376,-0.099777,-0.238754,0.965927,-0.757144,0.703053,1.492623,O02_G02_03,3.729721,3.848221
378.079,0.004491,-0.002212,-0.016376,-0.099777,-0.238754,0.965927,-0.753798,0.703201,1.487968,O02_G02_03,3.729721,3.848221
378.0901,0.004265,-0.002215,-0.01637,-0.102173,-0.236862,0.966141,-0.756286,0.703138,1.488558,O02_G02_03,3.709,3.818176
378.1013,0.007776,-0.002172,-0.016435,-0.103745,-0.23494,0.966446,-0.757827,0.703067,1.490855,O02_G02_03,3.709106,3.818054
378.1124,0.007776,-0.002172,-0.016435,-0.103745,-0.23494,0.966446,-0.754195,0.703213,1.486705,O02_G02_03,3.709106,3.818054
378.1236,0.008519,-0.002163,-0.016434,-0.105667,-0.234604,0.966324,-0.754282,0.703273,1.48292,O02_G02_03,3.704056,3.813278
378.1346,0.003209,-0.00223,-0.016343,-0.105743,-0.234497,0.966339,-0.750918,0.703409,1.479045,O02_G02_03,3.698257,3.813202
378.1457,0.003209,-0.00223,-0.016343,-0.105743,-0.234497,0.966339,-0.748022,0.703532,1.475355,O02_G02_03,3.698257,3.813202
378.1568,0.006063,-0.002232,-0.016235,-0.103989,-0.231918,0.967148,-0.745354,0.703489,1.481547,O02_G02_03,3.700439,3.813828
378.1678,-0.001107,-0.002411,-0.015273,-0.10846,-0.173996,0.978745,-0.772786,0.778348,1.552521,O02_L05_01,3.657562,3.755051
378.179,-0.007452,-0.002411,-0.01527,-0.095963,-0.164795,0.981644,-0.745565,0.799467,1.548942,O02_L05_01,3.62999,3.774307
378.1901,-0.007452,-0.002411,-0.01527,-0.095963,-0.164795,0.981644,-0.74409,0.798725,1.547586,O02_L05_01,3.62999,3.774307
378.2012,-0.011185,-0.002405,-0.015177,-0.117386,-0.177734,0.977051,-0.787046,0.7638,1.552249,O02_L05_01,3.682877,3.793365
378.2122,-0.015548,-0.002396,-0.015244,-0.112854,-0.180359,0.977097,-0.774722,0.762784,1.544112,O02_L05_01,3.70787,3.792679
378.2234,-0.015548,-0.002396,-0.015244,-0.112854,-0.180359,0.977097,-0.773036,0.762602,1.542973,O02_L05_01,3.70787,3.792679
378.2345,-0.005357,-0.002339,-0.015251,-0.116303,-0.170242,0.9785,-0.782679,0.774506,1.556184,O02_L05_01,3.697357,3.79454
378.2456,-0.0023,-0.00231,-0.015315,-0.117172,-0.168213,0.978745,-0.784658,0.776577,1.558665,O02_L05_01,3.689301,3.793991
378.2567,-0.0023,-0.00231,-0.015315,-0.117172,-0.168213,0.978745,-0.783748,0.776644,1.558152,O02_L05_01,3.689301,3.793991
378.268,0.000587,-0.002285,-0.015348,-0.118576,-0.166306,0.978912,-0.78638,0.778209,1.56072,O02_L05_01,3.685928,3.794861
378.279,0.000401,-0.002287,-0.015349,-0.117432,-0.165085,0.979248,-0.783246,0.780815,1.560416,O02_L05_01,3.694778,3.794693
378.2901,0.001511,-0.002277,-0.015359,-0.1203,-0.163284,0.979202,-0.789569,0.781357,1.564603,O02_L05_01,3.695129,3.795578
378.3012,0.001511,-0.002277,-0.015359,-0.1203,-0.163284,0.979202,-0.788344,0.781249,1.563789,O02_L05_01,3.695129,3.795578
378.3122,0.003217,-0.002255,-0.015404,-0.120239,-0.16182,0.979462,-0.787296,0.783186,1.564344,O02_L05_01,3.677963,3.79744
378.3233,0.002827,-0.0023,-0.015393,-0.107193,-0.154175,0.982208,-0.757949,0.803008,1.558671,O02_L05_01,3.677277,3.801437
378.3345,0.002827,-0.0023,-0.015393,-0.107193,-0.154175,0.982208,-0.75573,0.802428,1.556962,O02_L05_01,3.677277,3.801437
378.3456,0.002194,-0.002244,-0.015556,-0.101395,-0.155655,0.98259,-0.740053,0.803894,1.548311,O02_L05_01,3.651291,3.816757
378.3568,0.002969,-0.002227,-0.015605,-0.102387,-0.153854,0.982758,-0.739716,0.805706,1.549222,O02_L05_01,3.648102,3.815063
378.368,0.002191,-0.002236,-0.015603,-0.104355,-0.154282,0.982498,-0.740972,0.804114,1.549007,O02_L05_01,3.647842,3.809113
378.379,0.002191,-0.002236,-0.015603,-0.104355,-0.154282,0.982498,-0.737329,0.80445,1.546994,O02_L05_01,3.647842,3.809113
378.3901,0.002048,-0.002234,-0.015603,-0.106659,-0.154648,0.982178,-0.738888,0.802883,1.546978,O02_L05_01,3.647125,3.810059
378.4011,0.003838,-0.002202,-0.01569,-0.107681,-0.151306,0.98259,-0.737678,0.807883,1.549321,O02_L05_01,3.637833,3.81102
378.4123,0.003838,-0.002202,-0.01569,-0.107681,-0.151306,0.98259,-0.733665,0.808565,1.547296,O02_L05_01,3.637833,3.81102
378.4233,0.005352,-0.002186,-0.015727,-0.10881,-0.150162,0.982651,-0.732272,0.810421,1.54759,O02_L05_01,3.625061,3.817123
378.4344,0.011665,-0.002262,-0.01564,-0.159317,-0.170059,0.972458,-0.839896,0.745961,1.573467,O02_L05_01,3.72464,3.866028
378.4456,0.011665,-0.002262,-0.01564,-0.159317,-0.170059,0.972458,-0.835451,0.746641,1.571177,O02_L05_01,3.72464,3.866028
378.4569,0.022272,-0.001549,-0.018172,-0.120377,-0.186112,0.975113,-0.737212,0.753185,1.515339,O02_L05_01,3.756409,3.739212
378.4678,0.018736,-0.001578,-0.018216,-0.127167,-0.189774,0.973541,-0.748114,0.743816,1.516212,O02_L05_01,3.590622,3.716568
378.4788,0.004063,-0.001875,-0.017547,-0.138001,-0.195419,0.970947,-0.768142,0.727871,1.518594,O02_L05_01,3.590836,3.718094
378.49,0.004063,-0.001875,-0.017547,-0.138001,-0.195419,0.970947,-0.765533,0.728,1.517084,O02_L05_01,3.590836,3.718094
378.5011,-0.012478,-0.002224,-0.016713,-0.149338,-0.18811,0.970718,-0.791213,0.730206,1.534093,O02_L05_01,3.585632,3.719131
378.5122,-0.007442,-0.00214,-0.016891,-0.146729,-0.189438,0.970856,-0.782602,0.730023,1.528732,O02_L05_01,3.62973,3.684998
378.5234,-0.007442,-0.00214,-0.016891,-0.146729,-0.189438,0.970856,-0.781164,0.730095,1.5279,O02_L05_01,3.62973,3.684998
378.5344,0.003859,-0.001912,-0.017416,-0.141754,-0.194504,0.970596,-0.766981,0.726846,1.517254,O02_L05_01,3.627075,3.72525
378.5455,-0.000787,-0.002006,-0.017191,-0.148041,-0.192459,0.970062,-0.780856,0.725513,1.524889,O02_L05_01,3.610077,3.705063
378.5567,-0.000787,-0.002006,-0.017191,-0.148041,-0.192459,0.970062,-0.780189,0.725839,1.524684,O02_L05_01,3.610077,3.705063
378.5677,-0.00101,-0.002014,-0.017152,-0.150772,-0.192062,0.969727,-0.785738,0.724508,1.527245,O02_L05_01,3.611572,3.734497
378.5789,0.004894,-0.004297,-0.013122,-0.025375,0.0298,0.999222,-0.587172,1.092989,1.690002,O02_SouthWall,3.613098,4.229645
378.5899,0.006581,-0.004233,-0.013761,-0.012863,0.057053,0.998276,-0.56357,1.141221,1.690002,O02_SouthWall,3.60881,4.302597
378.6011,0.006581,-0.004233,-0.013761,-0.012863,0.057053,0.998276,-0.563025,1.140646,1.690002,O02_SouthWall,3.60881,4.302597
378.6124,0.004579,-0.001974,-0.017145,-0.15242,-0.191879,0.969498,-0.78956,0.719308,1.533285,O02_L05_02,3.608719,3.716217
378.6233,0.003893,-0.001983,-0.017142,-0.154251,-0.190414,0.969498,-0.793064,0.719593,1.53542,O02_L05_02,3.60585,3.716522
378.6344,0.003893,-0.001983,-0.017142,-0.154251,-0.190414,0.969498,-0.792166,0.718653,1.534873,O02_L05_02,3.60585,3.716522
378.6454,0.003334,-0.001987,-0.017132,-0.155914,-0.191101,0.969101,-0.795774,0.714567,1.537071,O02_L05_02,3.615921,3.716141
378.6565,0.001883,-0.002018,-0.017057,-0.157761,-0.190094,0.968994,-0.799395,0.713572,1.539278,O02_L05_02,3.615753,3.712875
378.6676,0.001883,-0.002018,-0.017057,-0.157761,-0.190094,0.968994,-0.797468,0.712725,1.538104,O02_L05_02,3.615753,3.712875
378.6789,0.001832,-0.001934,-0.017334,-0.150177,-0.191681,0.969894,-0.7772,0.717251,1.525752,O02_L05_02,3.612961,3.713242
378.6898,0.002148,-0.001926,-0.017356,-0.151199,-0.191544,0.969757,-0.778692,0.714832,1.526661,O02_L05_02,3.634201,3.708206
378.701,0.001411,-0.001939,-0.017328,-0.152084,-0.190796,0.969772,-0.779146,0.714242,1.526938,O02_L05_02,3.63237,3.690933
378.7121,0.001411,-0.001939,-0.017328,-0.152084,-0.190796,0.969772,-0.777843,0.713585,1.526144,O02_L05_02,3.63237,3.690933
378.7232,0.003914,-0.00187,-0.017506,-0.150131,-0.191284,0.969971,-0.771566,0.713977,1.522318,O02_L05_02,3.641266,3.708496
378.7343,0.007176,-0.001782,-0.017722,-0.147339,-0.191467,0.970367,-0.76355,0.715622,1.517434,O02_L05_02,3.641617,3.710938
378.7454,0.007176,-0.001782,-0.017722,-0.147339,-0.191467,0.970367,-0.761855,0.715512,1.5164,O02_L05_02,3.641617,3.710938
378.7566,0.006061,-0.00182,-0.017617,-0.150406,-0.188705,0.970444,-0.76772,0.717363,1.519975,O02_L05_02,3.643753,3.71524
378.7677,0.005358,-0.001851,-0.017514,-0.152481,-0.18425,0.970963,-0.769103,0.726432,1.518293,O02_L05_01,3.646591,3.723984
378.7787,0.005358,-0.001851,-0.017514,-0.152481,-0.18425,0.970963,-0.767633,0.726292,1.517311,O02_L05_01,3.646591,3.723984
378.7899,0.005203,-0.001866,-0.017465,-0.153381,-0.183624,0.970947,-0.768403,0.726738,1.518055,O02_L05_01,3.670486,3.724548
378.801,0.00118,-0.002119,-0.016618,-0.168579,-0.183411,0.96846,-0.807448,0.708016,1.544186,O02_L05_02,3.716705,3.765671
378.8121,0.001776,-0.002105,-0.016644,-0.169235,-0.181915,0.968628,-0.807405,0.711398,1.544159,O02_L05_02,3.719193,3.769363
378.8232,0.001776,-0.002105,-0.016644,-0.169235,-0.181915,0.968628,-0.805271,0.712395,1.542859,O02_L05_02,3.719193,3.769363
378.8343,0.002716,-0.002081,-0.016693,-0.169083,-0.180588,0.968903,-0.80281,0.716611,1.541359,O02_L05_02,3.718414,3.769409
378.8453,0.002565,-0.002076,-0.016691,-0.171524,-0.179764,0.968628,-0.806676,0.716688,1.543715,O02_L05_02,3.707565,3.785828
378.8565,0.002565,-0.002076,-0.016691,-0.171524,-0.179764,0.968628,-0.805169,0.717328,1.542797,O02_L05_02,3.707565,3.785828
378.8676,0.000738,-0.002108,-0.016605,-0.172897,-0.177628,0.968781,-0.803908,0.724504,1.538316,O02_L05_01,3.707748,3.786407
378.8788,0.003077,-0.002049,-0.016744,-0.171707,-0.177841,0.968948,-0.798688,0.726368,1.536283,O02_L05_01,3.693192,3.757309
378.8898,0.003077,-0.002049,-0.016744,-0.171707,-0.177841,0.968948,-0.796772,0.727236,1.53565,O02_L05_01,3.693192,3.757309
378.901,0.004191,-0.001829,-0.017575,-0.150726,-0.174881,0.972977,-0.746621,0.748451,1.518157,O02_L05_01,3.646408,3.722427
378.912,0.003353,-0.001817,-0.017613,-0.151184,-0.175583,0.972778,-0.745449,0.747908,1.517109,O02_L05_01,3.643509,3.714432
378.9231,0.002435,-0.00184,-0.017591,-0.151505,-0.173416,0.973114,-0.744563,0.752228,1.51923,O02_L05_01,3.642517,3.713272
378.9342,0.002435,-0.00184,-0.017591,-0.151505,-0.173416,0.973114,-0.742836,0.753151,1.518746,O02_L05_01,3.642517,3.713272
378.9453,-0.000248,-0.001908,-0.017412,-0.155212,-0.172989,0.972611,-0.749502,0.752498,1.522406,O02_L05_01,3.641922,3.680283
378.9564,0.000179,-0.001896,-0.017448,-0.155533,-0.173645,0.972443,-0.748992,0.752933,1.522363,O02_L05_01,3.64183,3.68013
378.9676,0.000179,-0.001896,-0.017448,-0.155533,-0.173645,0.972443,-0.748173,0.754457,1.522803,O02_L05_01,3.64183,3.68013
378.9787,0.00233,-0.001832,-0.017626,-0.154556,-0.17453,0.972443,-0.74474,0.755627,1.521431,O02_L05_01,3.64209,3.669983
378.9898,0.004365,-0.00176,-0.017832,-0.153442,-0.175781,0.972382,-0.741094,0.756503,1.51975,O02_L05_01,3.642242,3.653778
379.0009,0.004365,-0.00176,-0.017832,-0.153442,-0.175781,0.972382,-0.740531,0.758185,1.520443,O02_L05_01,3.642242,3.653778
379.012,0.002693,-0.001798,-0.017729,-0.157364,-0.178055,0.971344,-0.748664,0.753859,1.522734,O02_L05_01,3.642181,3.652115
379.0231,0.001959,-0.001715,-0.018129,-0.143066,-0.174988,0.974106,-0.716795,0.769928,1.513212,O02_L05_01,3.620285,3.606415
379.0342,0.002199,-0.001715,-0.018155,-0.143601,-0.175522,0.973938,-0.717309,0.770599,1.513939,O02_L05_01,3.584946,3.587204
379.0453,0.002199,-0.001715,-0.018155,-0.143601,-0.175522,0.973938,-0.716589,0.772576,1.514717,O02_L05_01,3.584946,3.587204
379.0564,0.002938,-0.0017,-0.018209,-0.144745,-0.176819,0.973526,-0.718633,0.771262,1.515154,O02_L05_01,3.584808,3.586807
379.0676,0.004332,-0.001669,-0.018297,-0.145065,-0.17746,0.973373,-0.71842,0.772206,1.515605,O02_L05_01,3.581436,3.552399
379.0786,0.004332,-0.001669,-0.018297,-0.145065,-0.17746,0.973373,-0.717836,0.773795,1.516229,O02_L05_01,3.581436,3.552399
379.0897,0.005034,-0.001651,-0.018341,-0.145187,-0.178894,0.973084,-0.716747,0.773251,1.51523,O02_L05_01,3.580276,3.551224
379.1008,0.004393,-0.001668,-0.018304,-0.147583,-0.182968,0.97197,-0.720743,0.767036,1.513836,O02_L05_01,3.567001,3.543655
379.1119,0.004393,-0.001668,-0.018304,-0.147583,-0.182968,0.97197,-0.719876,0.768267,1.514066,O02_L05_01,3.567001,3.543655
379.123,0.000908,-0.001749,-0.018098,-0.149139,-0.185928,0.971176,-0.7225,0.76403,1.513055,O02_L05_01,3.564529,3.541138
379.1341,0.00507,-0.001663,-0.018357,-0.147263,-0.187332,0.971191,-0.717459,0.764388,1.510203,O02_L05_01,3.562424,3.541473
379.1452,0.009269,-0.0016,-0.01856,-0.146606,-0.184357,0.971848,-0.716056,0.770167,1.512909,O02_L05_01,3.564499,3.5392
379.1563,0.009269,-0.0016,-0.01856,-0.146606,-0.184357,0.971848,-0.715869,0.770905,1.51325,O02_L05_01,3.564499,3.5392
379.1675,0.011502,-0.001742,-0.017838,-0.163971,-0.193573,0.96727,-0.752886,0.746586,1.520826,O02_L05_01,3.597061,3.540878
379.1786,0.007742,-0.001821,-0.017688,-0.16713,-0.200302,0.965363,-0.758784,0.734769,1.51714,O02_L05_01,3.58783,3.538666
379.1897,0.007742,-0.001821,-0.017688,-0.16713,-0.200302,0.965363,-0.758618,0.735434,1.517449,O02_L05_01,3.58783,3.538666
379.2007,0.00268,-0.00193,-0.017498,-0.169525,-0.198624,0.965286,-0.764302,0.736351,1.521478,O02_L05_01,3.583542,3.549179
379.2118,0.004117,-0.001917,-0.017543,-0.169128,-0.197113,0.965668,-0.764165,0.739015,1.523036,O02_L05_01,3.553131,3.549225
379.2229,0.004117,-0.001917,-0.017543,-0.169128,-0.197113,0.965668,-0.764485,0.739281,1.523395,O02_L05_01,3.553131,3.549225
379.2341,0.002967,-0.00194,-0.017497,-0.170013,-0.198608,0.96521,-0.766574,0.736583,1.523005,O02_L05_01,3.549057,3.576065
379.2452,0.003367,-0.001943,-0.017479,-0.170487,-0.19902,0.965042,-0.76766,0.735876,1.523232,O02_L05_01,3.549377,3.575989
379.2563,0.003082,-0.001951,-0.017468,-0.170654,-0.199097,0.964996,-0.768751,0.735671,1.52377,O02_L05_01,3.549133,3.571701
379.2675,0.003082,-0.001951,-0.017468,-0.170654,-0.199097,0.964996,-0.769208,0.735776,1.524113,O02_L05_01,3.549133,3.571701
379.2785,0.003535,-0.001956,-0.017486,-0.16951,-0.198578,0.965302,-0.766805,0.737333,1.523608,O02_L05_01,3.547272,3.573517
379.2897,0.008922,-0.001967,-0.017112,-0.172714,-0.190155,0.966431,-0.775877,0.747949,1.535677,O02_L05_01,3.452148,3.540848
379.3007,0.008922,-0.001967,-0.017112,-0.172714,-0.190155,0.966431,-0.775912,0.748351,1.535946,O02_L05_01,3.452148,3.540848
379.3118,0.01205,-0.001951,-0.016688,-0.1259,-0.151917,0.980331,-0.677515,0.834053,1.528779,O02_L05_01,3.435593,3.657303
379.3229,-0.006475,-0.002384,-0.015324,-0.11055,-0.14148,0.983734,-0.646882,0.857864,1.52478,O02_L05_01,3.487167,3.507156
379.3342,-0.011182,-0.0024,-0.015263,-0.106415,-0.141632,0.984177,-0.637475,0.86029,1.520542,O02_L05_01,3.525955,3.512497
379.3452,-0.011182,-0.0024,-0.015263,-0.106415,-0.141632,0.984177,-0.636809,0.860716,1.520398,O02_L05_01,3.525955,3.512497
379.3562,-0.009094,-0.002451,-0.014998,-0.114853,-0.14122,0.983276,-0.653191,0.857453,1.528371,O02_L05_01,3.552414,3.519485
379.3673,0.014582,-0.002317,-0.015109,-0.12677,-0.126831,0.98378,-0.679341,0.872071,1.553313,O02_L05_01,3.596344,3.518768
379.3787,0.014582,-0.002317,-0.015109,-0.12677,-0.126831,0.98378,-0.678723,0.872353,1.55311,O02_L05_01,3.596344,3.518768
379.3896,0.009066,-0.002332,-0.015136,-0.12352,-0.131363,0.983597,-0.670456,0.867417,1.545032,O02_L05_01,3.593735,3.518997
379.4008,0.004474,-0.002353,-0.015131,-0.122376,-0.135208,0.983215,-0.666671,0.862266,1.539551,O02_L05_01,3.602188,3.513641
379.4118,0.004474,-0.002353,-0.015131,-0.122376,-0.135208,0.983215,-0.666422,0.861758,1.539086,O02_L05_01,3.602188,3.513641
379.4229,0.004455,-0.002338,-0.015179,-0.120804,-0.136108,0.983292,-0.662536,0.860619,1.536017,O02_L05_01,3.602905,3.513702
379.434,0.004018,-0.002332,-0.015202,-0.119385,-0.136765,0.983368,-0.659312,0.85953,1.533382,O02_L05_01,3.596878,3.502762
379.4451,0.004018,-0.002332,-0.015202,-0.119385,-0.136765,0.983368,-0.659153,0.85876,1.53281,O02_L05_01,3.596878,3.502762
379.4563,0.002989,-0.002339,-0.015196,-0.118942,-0.138886,0.983124,-0.657547,0.855018,1.529526,O02_L05_01,3.547821,3.485641
379.4674,0.001776,-0.002338,-0.015218,-0.11821,-0.139984,0.983063,-0.655473,0.853131,1.527099,O02_L05_01,3.538727,3.468216
379.4785,0.002971,-0.002325,-0.01524,-0.116638,-0.139465,0.983322,-0.652433,0.853806,1.525663,O02_L05_01,3.537796,3.457703
379.4896,0.002971,-0.002325,-0.01524,-0.116638,-0.139465,0.983322,-0.652574,0.853015,1.525262,O02_L05_01,3.537796,3.457703
379.5007,0.003079,-0.00231,-0.015276,-0.119202,-0.140228,0.98291,-0.65798,0.849578,1.526438,O02_L05_01,3.534607,3.452988
379.512,0.002598,-0.002303,-0.015309,-0.117966,-0.139847,0.983109,-0.65614,0.849643,1.525357,O02_L05_01,3.515991,3.439392
379.5231,0.002598,-0.002303,-0.015309,-0.117966,-0.139847,0.983109,-0.656574,0.848174,1.524716,O02_L05_01,3.515991,3.439392
379.534,0.003756,-0.002285,-0.015333,-0.117813,-0.138474,0.983322,-0.657313,0.848772,1.525535,O02_L05_01,3.512131,3.438858
379.5451,0.003299,-0.002272,-0.015369,-0.116455,-0.137573,0.983612,-0.655507,0.849501,1.524884,O02_L05_01,3.501404,3.4505
379.5562,0.003299,-0.002272,-0.015369,-0.116455,-0.137573,0.983612,-0.656182,0.848023,1.524385,O02_L05_01,3.501404,3.4505
379.5674,0.00385,-0.002253,-0.015411,-0.115021,-0.136948,0.983872,-0.654113,0.848977,1.523712,O02_L05_01,3.499451,3.439987
379.5785,0.00422,-0.002242,-0.015429,-0.11441,-0.136643,0.983978,-0.653325,0.848758,1.523096,O02_L05_01,3.498703,3.440231
379.5896,0.004525,-0.002237,-0.015439,-0.114395,-0.135635,0.984116,-0.654177,0.8496,1.524134,O02_L05_01,3.498642,3.451111
379.6007,0.004525,-0.002237,-0.015439,-0.114395,-0.135635,0.984116,-0.65433,0.849051,1.523889,O02_L05_01,3.498642,3.451111
379.6117,0.004553,-0.002229,-0.015451,-0.113434,-0.13411,0.984436,-0.652704,0.851739,1.524554,O02_L05_01,3.478729,3.457092
379.6228,0.005391,-0.002206,-0.01548,-0.112244,-0.131729,0.984894,-0.650429,0.855834,1.52569,O02_L05_01,3.477585,3.460587
379.634,0.005391,-0.002206,-0.01548,-0.112244,-0.131729,0.984894,-0.650416,0.855975,1.525769,O02_L05_01,3.477585,3.460587
379.645,0.002768,-0.002216,-0.015462,-0.110596,-0.133392,0.984863,-0.64604,0.855454,1.522781,O02_L05_01,3.475006,3.46254
379.6561,-0.005631,-0.001979,-0.016309,-0.070465,-0.14566,0.986816,-0.621623,0.756027,1.690002,O02_SouthWall,3.204254,3.458771
379.6673,-0.005631,-0.001979,-0.016309,-0.070465,-0.14566,0.986816,-0.620216,0.757607,1.690002,O02_SouthWall,3.204254,3.458771
379.6784,-0.022706,-0.002493,-0.014921,0.010056,-0.134186,0.990891,-0.466862,0.787536,1.690002,O02_SouthWall,3.315857,3.498444
379.6896,-0.025091,-0.003203,-0.012744,0.089386,-0.10968,0.989929,-0.320587,0.840751,1.690002,O02_SouthWall,3.389069,3.524887
379.7007,-0.022802,-0.002801,-0.013938,0.074463,-0.122391,0.98967,-0.346266,0.816594,1.690002,O02_SouthWall,3.405487,3.512451
379.7117,-0.022802,-0.002801,-0.013938,0.074463,-0.122391,0.98967,-0.34468,0.817099,1.690002,O02_SouthWall,3.405487,3.512451
379.7228,-0.020156,-0.002722,-0.014197,0.078323,-0.121582,0.989471,-0.33581,0.819189,1.690002,O02_SouthWall,3.387772,3.528107
