time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
401.9247,0.001868,-0.004871,-0.017037,-0.005249,-0.374115,0.927353,0.01126,0,0.009452,Ground,3.431625,3.368469
401.936,0.001868,-0.004871,-0.017037,-0.005249,-0.374115,0.927353,0.011536,0,0.005565,Ground,3.431625,3.368469
401.9471,0.023624,-0.004201,-0.017884,-0.01828,-0.331345,0.943314,0.033988,0,-0.060522,Ground,3.406326,3.506042
401.9582,0.026013,-0.003971,-0.018107,-0.02446,-0.291473,0.956253,0.046619,0,-0.1234,Ground,3.436325,3.405792
401.9692,0.026013,-0.003971,-0.018107,-0.02446,-0.291473,0.956253,0.046927,0,-0.129052,Ground,3.436325,3.405792
401.9804,0.027542,-0.003762,-0.019107,0.004135,-0.283691,0.958893,0.007819,0,-0.149572,Ground,3.354599,3.558258
401.9914,0.016605,-0.004005,-0.018546,-0.008469,-0.302689,0.953049,0.02409,0,-0.128518,Ground,3.32782,3.547485
402.0025,0.009726,-0.004155,-0.018209,-0.014297,-0.307617,0.951401,0.03193,0,-0.129377,Ground,3.311295,3.548828
402.0137,0.009726,-0.004155,-0.018209,-0.014297,-0.307617,0.951401,0.032292,0,-0.140012,Ground,3.311295,3.548828
402.0247,-0.010498,-0.004748,-0.016685,-0.034287,-0.317642,0.947586,0.059518,0,-0.135152,Ground,3.311722,3.551926
402.0359,-0.004303,-0.004641,-0.016856,-0.034531,-0.317368,0.947662,0.060295,0,-0.150366,Ground,3.299896,3.552017
402.047,-0.004303,-0.004641,-0.016856,-0.034531,-0.317368,0.947662,0.061033,0,-0.167468,Ground,3.299896,3.552017
402.0582,-0.000312,-0.004451,-0.01703,-0.030899,-0.326782,0.94458,0.056223,0,-0.174524,Ground,3.295654,3.554398
402.0695,0.001947,-0.004336,-0.016671,-0.022522,-0.343964,0.938705,0.044152,0,-0.172834,Ground,3.38707,3.573242
402.0804,0.01116,-0.004034,-0.017153,-0.028183,-0.349045,0.936676,0.05281,0,-0.191285,Ground,3.420914,3.503677
402.0917,0.01116,-0.004034,-0.017153,-0.028183,-0.349045,0.936676,0.054567,0,-0.221107,Ground,3.420914,3.503677
402.1025,0.023985,-0.003193,-0.018285,-0.005493,-0.324585,0.945831,0.024607,0,-0.293792,Ground,3.194595,3.320313
402.1136,0.011023,-0.00264,-0.018212,-0.000305,-0.193054,0.981186,0.025292,0,-0.534107,Ground,3.083344,3.219513
402.1247,0.011023,-0.00264,-0.018212,-0.000305,-0.193054,0.981186,0.023814,0,-0.578051,Ground,3.083344,3.219513
402.1358,0.001639,-0.002399,-0.017407,0.031326,-0.067169,0.997238,-0.024327,0,-0.844029,Ground,3.225677,3.283569
402.1471,0.001416,-0.001854,-0.01759,0.040527,0.06691,0.996933,-0.046393,0,-1.175299,Ground,3.189926,3.436752
402.158,0.001416,-0.001854,-0.01759,0.040527,0.06691,0.996933,-0.056589,0,-1.251897,Ground,3.189926,3.436752
402.1693,0.001391,-0.002246,-0.014911,0.090836,0.203323,0.974884,-0.189877,0,-1.73121,Ground,3.150223,3.55072
402.1803,0.001531,-0.002825,-0.012405,0.148529,0.297791,0.942993,-0.404383,0,-2.268535,Ground,3.478821,3.906601
402.1913,0.001531,-0.002825,-0.012405,0.148529,0.297791,0.942993,-0.450027,0,-2.444483,Ground,3.478821,3.906601
402.2026,0.001175,-0.001739,-0.015046,0.123627,0.34552,0.930222,-0.470906,0,-2.96468,Ground,3.311951,3.55574
402.2138,0.001044,-0.001249,-0.015842,0.127945,0.411469,0.90239,-0.665652,0,-3.963143,Ground,3.404099,3.474823
402.2246,0.001099,-0.001854,-0.013688,0.160034,0.511795,0.844055,-1.470556,0,-7.08846,Ground,3.389282,3.888596
402.2357,0.001099,-0.001854,-0.013688,0.160034,0.511795,0.844055,-1.862939,0,-8.638327,Ground,3.389282,3.888596
402.247,0.018953,-0.001582,-0.013965,0.150574,0.607071,0.780243,-99999,-99999,-99999,,3.457779,4.382401
402.2581,0.026827,-0.000569,-0.016325,0.134796,0.600937,0.787842,-99999,-99999,-99999,,3.652725,3.902359
402.2692,0.026827,-0.000569,-0.016325,0.134796,0.600937,0.787842,-99999,-99999,-99999,,3.652725,3.902359
402.2802,0.02749,-0.000417,-0.016624,0.137268,0.615463,0.776108,-99999,-99999,-99999,,3.537079,3.79837
402.2914,0.024053,-0.000565,-0.016326,0.119278,0.625778,0.770813,-99999,-99999,-99999,,3.529724,3.753311
402.3024,0.024053,-0.000565,-0.016326,0.119278,0.625778,0.770813,-99999,-99999,-99999,,3.529724,3.753311
402.3137,-0.010253,-0.001491,-0.014113,0.127167,0.590973,0.796585,-99999,-99999,-99999,,3.488022,3.764496
402.3246,-0.028447,-0.003787,-0.007775,0.182648,0.614166,0.767731,-99999,-99999,-99999,,3.448746,3.968048
402.3358,-0.028263,-0.003286,-0.00983,0.135391,0.521774,0.842255,-99999,-99999,-99999,,3.535965,3.655182
402.3469,-0.028263,-0.003286,-0.00983,0.135391,0.521774,0.842255,-99999,-99999,-99999,,3.535965,3.655182
402.3579,-0.023727,-0.002707,-0.012117,0.103653,0.454346,0.884766,-99999,-99999,-99999,,3.483276,3.494171
402.369,-0.021468,-0.002171,-0.013859,0.085648,0.415695,0.905457,-99999,-99999,-99999,,3.293304,3.577209
402.3803,-0.021468,-0.002171,-0.013859,0.085648,0.415695,0.905457,-99999,-99999,-99999,,3.293304,3.577209
402.3912,-0.019061,-0.00191,-0.014793,0.078033,0.351639,0.932861,-99999,-99999,-99999,,3.390152,3.467758
402.4024,-0.013126,-0.001957,-0.014128,0.080032,0.447174,0.890854,-99999,-99999,-99999,,3.414551,3.587219
402.4137,-0.013126,-0.001957,-0.014128,0.080032,0.447174,0.890854,-99999,-99999,-99999,,3.414551,3.587219
402.4246,-0.019226,-0.00202,-0.013606,0.080704,0.424637,0.901749,-99999,-99999,-99999,,3.452789,3.369171
402.4358,-0.026095,-0.001961,-0.014053,0.064362,0.378586,0.923325,-99999,-99999,-99999,,3.357361,3.599655
402.4467,-0.025702,-0.001668,-0.01487,0.063858,0.349228,0.934845,-99999,-99999,-99999,,3.338821,3.485519
402.4582,-0.025702,-0.001668,-0.01487,0.063858,0.349228,0.934845,-99999,-99999,-99999,,3.338821,3.485519
402.4692,-0.025247,-0.001644,-0.014954,0.065247,0.326447,0.942947,-99999,-99999,-99999,,3.445877,3.457184
402.4802,-0.023637,-0.001559,-0.015301,0.062973,0.320068,0.945297,-99999,-99999,-99999,,3.430908,3.452301
402.4913,-0.023637,-0.001559,-0.015301,0.062973,0.320068,0.945297,-99999,-99999,-99999,,3.430908,3.452301
402.5023,-0.005078,-0.001281,-0.015916,0.073578,0.306671,0.948959,-99999,-99999,-99999,,3.477203,3.488998
402.5135,0.007243,-0.001026,-0.016559,0.074677,0.305817,0.949143,-99999,-99999,-99999,,3.434158,3.470016
402.5246,0.007243,-0.001026,-0.016559,0.074677,0.305817,0.949143,-99999,-99999,-99999,,3.434158,3.470016
402.5357,0.014285,-0.000821,-0.016973,0.073639,0.291229,0.953812,-99999,-99999,-99999,,3.403824,3.4711
402.5468,0.001907,-0.001114,-0.016314,0.017929,0.222458,0.974762,-99999,-99999,-99999,,3.42308,3.408508
402.5579,0.009325,-0.00133,-0.015627,0.016251,0.243164,0.969833,-99999,-99999,-99999,,3.354034,3.557983
402.569,0.009325,-0.00133,-0.015627,0.016251,0.243164,0.969833,-99999,-99999,-99999,,3.354034,3.557983
402.5801,0.012409,-0.001073,-0.016385,0.031647,0.22609,0.973587,-99999,-99999,-99999,,3.448196,3.552689
402.5913,0.015617,-0.000967,-0.016627,0.032684,0.228882,0.9729,-99999,-99999,-99999,,3.383316,3.478653
402.6023,0.015617,-0.000967,-0.016627,0.032684,0.228882,0.9729,-99999,-99999,-99999,,3.383316,3.478653
402.6135,0.02292,-0.0007,-0.017024,0.031464,0.206558,0.977921,-99999,-99999,-99999,,3.403625,3.464401
402.6246,0.023224,-0.000719,-0.016859,0.031982,0.207382,0.977722,-99999,-99999,-99999,,3.301575,3.438736
402.6359,0.020498,-0.000797,-0.016631,0.038361,0.202789,0.978455,-99999,-99999,-99999,,3.319855,3.400742
402.6467,0.020498,-0.000797,-0.016631,0.038361,0.202789,0.978455,-99999,-99999,-99999,,3.319855,3.400742
402.6579,0.011335,-0.001046,-0.015992,0.046783,0.196243,0.979431,-99999,-99999,-99999,,3.321625,3.414383
402.6689,0.00461,-0.001186,-0.015627,0.048035,0.188873,0.98082,-99999,-99999,-99999,,3.364548,3.449341
402.6801,0.00461,-0.001186,-0.015627,0.048035,0.188873,0.98082,-99999,-99999,-99999,,3.364548,3.449341
402.6912,-0.003828,-0.001422,-0.015043,0.049606,0.179627,0.982468,-99999,-99999,-99999,,3.352509,3.457077
402.7024,-0.001414,-0.001374,-0.015185,0.053299,0.179321,0.98233,-99999,-99999,-99999,,3.31546,3.493011
402.7134,-0.001414,-0.001374,-0.015185,0.053299,0.179321,0.98233,-99999,-99999,-99999,,3.31546,3.493011
402.7245,-0.005186,-0.001461,-0.014832,0.059204,0.167206,0.984131,-99999,-99999,-99999,,3.275635,3.473114
402.7356,-0.002846,-0.001427,-0.01482,0.062881,0.165466,0.984192,-99999,-99999,-99999,,3.277969,3.475937
402.7469,-0.000369,-0.001369,-0.014885,0.075592,0.16156,0.983948,-99999,-99999,-99999,,3.255478,3.478134
402.7578,-0.000369,-0.001369,-0.014885,0.075592,0.16156,0.983948,-99999,-99999,-99999,,3.255478,3.478134
402.769,0.002445,-0.001312,-0.014981,0.086395,0.160812,0.983185,-99999,-99999,-99999,,3.249893,3.499603
402.78,0.014407,-0.00101,-0.015741,0.092499,0.165451,0.981857,-99999,-99999,-99999,,3.248093,3.509293
402.7911,0.014407,-0.00101,-0.015741,0.092499,0.165451,0.981857,-99999,-99999,-99999,,3.248093,3.509293
402.8022,0.002587,-0.001315,-0.014955,0.095337,0.153381,0.983551,-99999,-99999,-99999,,3.246704,3.509644
402.8133,-0.0102,-0.001659,-0.014041,0.119721,0.138321,0.983109,-99999,-99999,-99999,,3.245621,3.524704
402.8244,-0.0102,-0.001659,-0.014041,0.119721,0.138321,0.983109,-99999,-99999,-99999,,3.245621,3.524704
402.8356,-0.015255,-0.001805,-0.013682,0.121704,0.134735,0.983368,-99999,-99999,-99999,,3.245834,3.525238
402.8467,-0.016098,-0.001852,-0.013506,0.125687,0.128845,0.983658,-99999,-99999,-99999,,3.265778,3.541702
402.8578,-0.012186,-0.001769,-0.013792,0.13089,0.135437,0.982086,-99999,-99999,-99999,,3.287689,3.564377
402.8689,-0.012186,-0.001769,-0.013792,0.13089,0.135437,0.982086,-99999,-99999,-99999,,3.287689,3.564377
402.88,-0.004934,-0.00158,-0.01435,0.136154,0.136917,0.981171,-99999,-99999,-99999,,3.297012,3.562225
402.8911,-0.000223,-0.001437,-0.014802,0.141647,0.136337,0.980469,-99999,-99999,-99999,,3.295883,3.591736
402.9022,-0.000223,-0.001437,-0.014802,0.141647,0.136337,0.980469,-99999,-99999,-99999,,3.295883,3.591736
402.9132,0.001507,-0.001381,-0.014986,0.140213,0.13681,0.980621,-99999,-99999,-99999,,3.296158,3.594543
402.9243,0.001791,-0.000982,-0.016306,0.114792,0.121063,0.985977,-99999,-99999,-99999,,3.280411,3.505707
402.9355,0.008069,-0.000934,-0.016387,0.12822,0.126785,0.983597,-99999,-99999,-99999,,3.283585,3.497787
402.9466,0.008069,-0.000934,-0.016387,0.12822,0.126785,0.983597,-99999,-99999,-99999,,3.283585,3.497787
402.9578,0.007463,-0.001121,-0.015849,0.122162,0.126389,0.984421,-99999,-99999,-99999,,3.383453,3.598175
402.969,-0.008962,-0.001574,-0.014797,0.032806,0.136215,0.990128,-99999,-99999,-99999,,3.377151,3.636169
402.9799,-0.008962,-0.001574,-0.014797,0.032806,0.136215,0.990128,-99999,-99999,-99999,,3.377151,3.636169
402.9913,-0.009821,-0.001586,-0.014863,-0.002304,0.12085,0.992661,-99999,-99999,-99999,,3.538925,3.547745
403.0022,-0.000778,-0.001379,-0.01524,-0.005707,0.125687,0.99205,-99999,-99999,-99999,,3.541367,3.563187
403.0135,-0.000778,-0.001379,-0.01524,-0.005707,0.125687,0.99205,-99999,-99999,-99999,,3.541367,3.563187
403.0244,0.0098,-0.001086,-0.015915,-0.012726,0.129501,0.991486,-99999,-99999,-99999,,3.519745,3.648254
403.0356,0.012252,-0.001039,-0.016023,-0.012833,0.131485,0.991226,-99999,-99999,-99999,,3.522812,3.644791
403.0466,0.006013,-0.001171,-0.015738,-0.011703,0.125092,0.992065,-99999,-99999,-99999,,3.528336,3.578583
403.0577,0.006013,-0.001171,-0.015738,-0.011703,0.125092,0.992065,-99999,-99999,-99999,,3.528336,3.578583
403.069,0.005222,-0.001179,-0.015748,-0.010941,0.125259,0.99205,-99999,-99999,-99999,,3.512741,3.637772
403.0799,0.005776,-0.001163,-0.015779,-0.01178,0.124298,0.992172,-99999,-99999,-99999,,3.512268,3.575394
403.091,0.005776,-0.001163,-0.015779,-0.01178,0.124298,0.992172,-99999,-99999,-99999,,3.512268,3.575394
403.1021,0.004934,-0.001184,-0.01574,-0.01178,0.123673,0.992249,-99999,-99999,-99999,,3.525696,3.574509
403.1133,0.003045,-0.001221,-0.0157,-0.010651,0.123901,0.992233,-99999,-99999,-99999,,3.521927,3.636597
403.1245,0.003045,-0.001221,-0.0157,-0.010651,0.123901,0.992233,-99999,-99999,-99999,,3.521927,3.636597
403.1356,0.004496,-0.001278,-0.015524,-0.014954,0.129715,0.991425,-99999,-99999,-99999,,3.538345,3.636703
403.1465,0.002525,-0.001319,-0.015455,-0.008255,0.126831,0.991882,-99999,-99999,-99999,,3.545837,3.637177
403.1577,0.002525,-0.001319,-0.015455,-0.008255,0.126831,0.991882,-99999,-99999,-99999,,3.545837,3.637177
403.1687,0.00301,-0.001309,-0.015474,-0.007019,0.126679,0.991913,-99999,-99999,-99999,,3.535873,3.645355
403.1798,0.001233,-0.001334,-0.015445,-0.003693,0.125702,0.99205,-99999,-99999,-99999,,3.535645,3.644669
403.1911,-0.000089,-0.001357,-0.015404,0.000381,0.124741,0.992188,-99999,-99999,-99999,,3.541977,3.645813
403.2021,-0.000089,-0.001357,-0.015404,0.000381,0.124741,0.992188,-99999,-99999,-99999,,3.541977,3.645813
403.2134,-0.001346,-0.001364,-0.015412,0.00145,0.123398,0.99234,-99999,-99999,-99999,,3.53717,3.663223
403.2242,0.000781,-0.001319,-0.015503,0.002838,0.127075,0.991882,-99999,-99999,-99999,,3.515121,3.646408
403.2353,0.000781,-0.001319,-0.015503,0.002838,0.127075,0.991882,-99999,-99999,-99999,,3.515121,3.646408
403.2465,0.004048,-0.001251,-0.015639,0.006485,0.131805,0.991242,-99999,-99999,-99999,,3.516327,3.621582
403.2576,0.001613,-0.001293,-0.015561,0.010666,0.133774,0.990952,-99999,-99999,-99999,,3.535751,3.622253
403.2688,0.001613,-0.001293,-0.015561,0.010666,0.133774,0.990952,-99999,-99999,-99999,,3.535751,3.622253
403.2798,-0.00492,-0.001411,-0.01532,0.013535,0.129105,0.991531,-99999,-99999,-99999,,3.542618,3.655685
403.2909,-0.007713,-0.001747,-0.014645,0.026047,0.132782,0.990799,-99999,-99999,-99999,,3.439148,3.730896
403.302,-0.006781,-0.001999,-0.014265,0.056244,0.077408,0.995407,-99999,-99999,-99999,,3.576096,3.734848
403.3132,-0.006781,-0.001999,-0.014265,0.056244,0.077408,0.995407,-99999,-99999,-99999,,3.576096,3.734848
403.3242,-0.022829,-0.001622,-0.016894,0.028473,-0.037262,0.998886,-99999,-99999,-99999,,3.496231,3.581345
403.3354,-0.028248,-0.002789,-0.014421,0.078873,-0.063507,0.994858,-99999,-99999,-99999,,3.423569,3.76062
403.3465,-0.028248,-0.002789,-0.014421,0.078873,-0.063507,0.994858,-99999,-99999,-99999,,3.423569,3.76062
403.3576,-0.028575,-0.003158,-0.013941,0.079605,-0.127518,0.988632,-99999,-99999,-99999,,3.265732,3.513458
403.3687,-0.021987,-0.00312,-0.014261,0.07811,-0.144379,0.98642,-99999,-99999,-99999,,3.461868,3.545166
403.3798,-0.001516,-0.002565,-0.014979,0.082001,-0.159088,0.983841,-99999,-99999,-99999,,3.487305,3.611053
403.3909,-0.001516,-0.002565,-0.014979,0.082001,-0.159088,0.983841,-99999,-99999,-99999,,3.487305,3.611053
403.4022,0.015551,-0.001901,-0.016885,0.075455,-0.151321,0.985596,-99999,-99999,-99999,,3.41185,3.600891
403.413,0.008047,-0.002135,-0.016332,0.077438,-0.141159,0.986939,-99999,-99999,-99999,,3.46048,3.666214
403.4243,0.008047,-0.002135,-0.016332,0.077438,-0.141159,0.986939,-99999,-99999,-99999,,3.46048,3.666214
403.4354,-0.00652,-0.002468,-0.015462,0.073395,-0.142441,0.987076,-99999,-99999,-99999,,3.460648,3.625
403.4464,0.001084,-0.002048,-0.01627,0.062683,-0.134674,0.988892,-99999,-99999,-99999,,3.575119,3.566711
403.4576,0.001084,-0.002048,-0.01627,0.062683,-0.134674,0.988892,-99999,-99999,-99999,,3.575119,3.566711
403.4687,0.007648,-0.001852,-0.016643,0.06163,-0.133133,0.989166,-99999,-99999,-99999,,3.547195,3.69809
403.4798,0.018931,-0.001499,-0.017434,0.063232,-0.136841,0.988556,-99999,-99999,-99999,,3.541565,3.658966
403.4909,0.018294,-0.001632,-0.017745,0.057358,-0.14148,0.988266,-99999,-99999,-99999,,3.596207,3.62056
403.502,0.018294,-0.001632,-0.017745,0.057358,-0.14148,0.988266,-99999,-99999,-99999,,3.596207,3.62056
403.5131,-0.014009,-0.002482,-0.016554,-0.009277,-0.226593,0.973938,0.121408,0.683033,-1.633492,O02_G01_01,3.550705,3.624756
403.5574,-0.009329,-0.002372,-0.016631,-0.005524,-0.231934,0.972702,0.109686,0.653721,-1.633492,O02_G01_01,3.631393,3.639313
403.5631,-0.009329,-0.002372,-0.016631,-0.005524,-0.231934,0.972702,0.108724,0.648754,-1.633492,O02_G01_01,3.631393,3.639313
403.5688,-0.009329,-0.002372,-0.016631,-0.005524,-0.231934,0.972702,0.108199,0.644034,-1.633492,O02_G01_01,3.631393,3.639313
403.5748,-0.009987,-0.002348,-0.0166,0.000412,-0.236298,0.971664,0.096409,0.629472,-1.633492,O02_G01_01,3.722351,3.63945
403.5863,0.000268,-0.002143,-0.017018,0.002579,-0.233994,0.972229,0.092971,0.630373,-1.633492,O02_G01_01,3.722229,3.629211
403.5971,0.000268,-0.002143,-0.017018,0.002579,-0.233994,0.972229,0.093678,0.626074,-1.633492,O02_G01_01,3.722229,3.629211
403.6082,0.017777,-0.001785,-0.017763,0.011047,-0.227936,0.973602,0.079518,0.635616,-1.633492,O02_G01_01,3.721817,3.632187
403.6191,0.018412,-0.001771,-0.01779,0.011856,-0.226669,0.973892,0.079964,0.634342,-1.633492,O02_G01_01,3.718765,3.629547
403.6304,0.018412,-0.001771,-0.01779,0.011856,-0.226669,0.973892,0.082194,0.630103,-1.633492,O02_G01_01,3.718765,3.629547
403.6416,0.01401,-0.001864,-0.017591,0.0103,-0.225327,0.974213,0.087707,0.629349,-1.633492,O02_G01_01,3.717484,3.629959
403.6526,0.009635,-0.002023,-0.017085,0.000519,-0.215897,0.97641,0.109226,0.645417,-1.633492,O02_G01_01,3.697327,3.628662
403.6638,0.009635,-0.002023,-0.017085,0.000519,-0.215897,0.97641,0.112144,0.641388,-1.633492,O02_G01_01,3.697327,3.628662
403.6748,0.00599,-0.002034,-0.01721,0.001633,-0.212952,0.977051,0.113582,0.64388,-1.633492,O02_G01_01,3.695801,3.594849
403.6859,0.009278,-0.001977,-0.017344,0.003006,-0.211533,0.977356,0.114837,0.643895,-1.633492,O02_G01_01,3.69429,3.571121
403.697,0.010602,-0.001956,-0.017382,0.003586,-0.210938,0.977478,0.117125,0.641716,-1.633492,O02_G01_01,3.685349,3.553787
403.7082,0.010602,-0.001956,-0.017382,0.003586,-0.210938,0.977478,0.120806,0.638672,-1.633492,O02_G01_01,3.685349,3.553787
403.7191,0.006731,-0.002037,-0.017208,0.000092,-0.210831,0.977509,0.130333,0.6361,-1.633492,O02_G01_01,3.685303,3.57251
403.7305,0.013272,-0.001895,-0.017515,0.00705,-0.207932,0.978104,0.119623,0.639898,-1.633492,O02_G01_01,3.694626,3.573532
403.7415,0.013272,-0.001895,-0.017515,0.00705,-0.207932,0.978104,0.121067,0.636173,-1.633492,O02_G01_01,3.694626,3.573532
403.7526,0.01157,-0.001932,-0.017445,0.003769,-0.206741,0.978378,0.12809,0.634774,-1.633492,O02_G01_01,3.685303,3.57196
403.7638,0.013356,-0.001877,-0.017526,0.00621,-0.209869,0.977707,0.124422,0.624498,-1.633492,O02_G01_01,3.654099,3.556549
403.7747,0.013356,-0.001877,-0.017526,0.00621,-0.209869,0.977707,0.124532,0.620501,-1.633492,O02_G01_01,3.654099,3.556549
403.7859,0.022474,-0.001671,-0.017916,0.01651,-0.206833,0.978226,0.105049,0.623884,-1.633492,O02_G01_01,3.644409,3.553925
403.7971,0.015326,-0.00183,-0.017602,0.013641,-0.204346,0.97879,0.110337,0.6262,-1.633492,O02_G01_01,3.602097,3.554306
403.8081,0.015946,-0.001913,-0.017575,0.018188,-0.221268,0.975037,0.099909,0.58506,-1.633492,O02_G01_01,3.429565,3.549622
403.8192,0.015946,-0.001913,-0.017575,0.018188,-0.221268,0.975037,0.098881,0.581482,-1.633492,O02_G01_01,3.429565,3.549622
403.8304,-0.011253,-0.002645,-0.016527,0.028091,-0.298019,0.954132,0.068871,0.598413,-1.345484,O02_L01_04,3.537613,3.598969
403.8413,0.003356,-0.002381,-0.017099,0.043671,-0.293716,0.95488,0.042061,0.598492,-1.353987,O02_L01_04,3.424866,3.700989
403.8524,0.003356,-0.002381,-0.017099,0.043671,-0.293716,0.95488,0.040461,0.598299,-1.348984,O02_L01_04,3.424866,3.700989
403.8638,0.02969,-0.001877,-0.018166,0.040207,-0.284409,0.957855,0.045215,0.599042,-1.368488,O02_L01_04,3.482346,3.727234
403.8746,0.032479,-0.001821,-0.018306,0.042404,-0.28392,0.957901,0.040319,0.598866,-1.364774,O02_L01_04,3.455338,3.706909
403.8858,0.028525,-0.001893,-0.018168,0.042145,-0.284882,0.957626,0.039329,0.598584,-1.357173,O02_L01_04,3.454758,3.707108
403.8969,0.028525,-0.001893,-0.018168,0.042145,-0.284882,0.957626,0.038415,0.598417,-1.352738,O02_L01_04,3.454758,3.707108
403.9081,0.017991,-0.002091,-0.017755,0.042191,-0.287521,0.956833,0.036973,0.598037,-1.342549,O02_L01_04,3.461975,3.70752
403.9191,0.019486,-0.002057,-0.017814,0.044006,-0.287155,0.956863,0.032672,0.597925,-1.340458,O02_L01_04,3.466568,3.703171
403.9302,0.019486,-0.002057,-0.017814,0.044006,-0.287155,0.956863,0.031832,0.597809,-1.337427,O02_L01_04,3.466568,3.703171
403.9415,0.019618,-0.002045,-0.017807,0.0439,-0.288498,0.956467,0.030925,0.597588,-1.331495,O02_L01_04,3.467392,3.698883
403.9525,0.01933,-0.00205,-0.017787,0.043121,-0.288513,0.956497,0.031589,0.597481,-1.328383,O02_L01_04,3.479828,3.698624
403.9637,0.027164,-0.001891,-0.018106,0.045578,-0.284821,0.957489,0.027331,0.597691,-1.335204,O02_L01_04,3.481857,3.671783
403.9747,0.027164,-0.001891,-0.018106,0.045578,-0.284821,0.957489,0.026851,0.597548,-1.331367,O02_L01_04,3.481857,3.671783
403.9858,0.022952,-0.001971,-0.017936,0.037674,-0.283005,0.958374,0.039166,0.597637,-1.330936,O02_L01_04,3.478775,3.612778
403.9968,0.024096,-0.001947,-0.017984,0.037872,-0.280243,0.959168,0.038889,0.597754,-1.334245,O02_L01_04,3.513504,3.61261
404.008,0.024096,-0.001947,-0.017984,0.037872,-0.280243,0.959168,0.03853,0.597537,-1.328314,O02_L01_04,3.513504,3.61261
404.0192,0.020053,-0.002025,-0.017833,0.035202,-0.277313,0.960129,0.042496,0.597638,-1.330177,O02_L01_04,3.513763,3.5793
404.0307,0.021632,-0.001995,-0.017895,0.033829,-0.275711,0.960632,0.044085,0.597603,-1.32884,O02_L01_04,3.543015,3.579636
