time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
231.1055,-0.03114,-0.002795,-0.015368,0.316376,0.021759,0.94838,-1.118228,0,1.199353,Ground,-1,3.060349
231.1167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.27623
231.1277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.27623
231.1389,-0.020993,-0.003064,-0.013537,0.382355,0.063431,0.921829,-1.089744,0,1.602317,Ground,2.897049,3.299332
231.1499,-0.030984,-0.00366,-0.011631,0.440964,0.129089,0.888184,-1.154219,0,2.014695,Ground,3.156784,3.706909
231.1613,-0.030984,-0.00366,-0.011631,0.440964,0.129089,0.888184,-1.111948,0,2.087218,Ground,3.156784,3.706909
231.1722,-0.031356,-0.002376,-0.0157,0.343689,0.086411,0.935089,-1.10076,0,1.753325,Ground,3.488739,3.270905
231.1833,-0.031345,-0.002444,-0.015046,0.368958,0.117218,0.922012,-1.108781,0,1.987229,Ground,3.856735,3.377899
231.1943,-0.031345,-0.002444,-0.015046,0.368958,0.117218,0.922012,-1.071491,0,2.068789,Ground,3.856735,3.377899
231.2056,-0.031583,-0.001504,-0.017734,0.312973,0.135086,0.940094,-1.173475,0,2.079043,Ground,3.891388,3.484375
231.2165,-0.02057,-0.001345,-0.017455,0.339844,0.155823,0.927475,-1.143891,0,2.342003,Ground,3.749283,3.599808
231.2277,0.029664,-0.000529,-0.018523,0.398285,0.235062,0.886612,-1.213947,0,3.138153,Ground,3.658768,3.704056
231.2389,0.029664,-0.000529,-0.018523,0.398285,0.235062,0.886612,-1.143444,0,3.303097,Ground,3.658768,3.704056
231.2499,0.031241,-0.000523,-0.01862,0.401077,0.218002,0.88971,-1.000511,0,3.334355,Ground,3.633011,3.757965
231.2609,0.030885,-0.000666,-0.018161,0.408142,0.220688,0.885834,-0.893006,0,3.555408,Ground,3.631332,3.700699
231.2722,0.030885,-0.000666,-0.018161,0.408142,0.220688,0.885834,-0.783044,0,3.730534,Ground,3.631332,3.700699
231.2832,0.026344,-0.000686,-0.018331,0.397598,0.210907,0.892975,-0.67265,0,3.762233,Ground,3.587799,3.745331
231.2943,0.029052,-0.000915,-0.017678,0.454025,0.193375,0.869736,-0.278503,0,3.991293,Ground,3.809402,3.809601
231.3055,0.029052,-0.000915,-0.017678,0.454025,0.193375,0.869736,-0.113808,0,4.167115,Ground,3.809402,3.809601
231.3166,0.02608,-0.000936,-0.017741,0.444687,0.186478,0.876038,0.025998,0,4.212746,Ground,3.774963,3.983917
231.3277,0.021066,-0.001092,-0.017532,0.443024,0.174942,0.879257,0.208913,0,4.225024,Ground,3.723114,3.939774
231.3389,0.014993,-0.001408,-0.016869,0.457993,0.173752,0.871796,0.498225,0,4.42933,Ground,3.866913,3.82695
231.35,0.014993,-0.001408,-0.016869,0.457993,0.173752,0.871796,0.728032,0,4.58988,Ground,3.866913,3.82695
231.361,0.011003,-0.001601,-0.01653,0.449722,0.166153,0.877564,0.907109,0,4.593144,Ground,3.746765,3.916824
231.3721,0.005123,-0.001738,-0.016342,0.431427,0.155869,0.888565,1.019054,0,4.512238,Ground,3.908325,3.964371
231.3833,0.005123,-0.001738,-0.016342,0.431427,0.155869,0.888565,1.280184,0,4.625654,Ground,3.908325,3.964371
231.3942,0.001951,-0.001777,-0.016389,0.404526,0.141052,0.903565,1.314369,0,4.43297,Ground,3.88768,3.846161
231.4053,-0.020851,-0.002151,-0.01605,0.307602,0.103729,0.945831,0.911086,0,3.909707,Ground,3.789108,3.829697
231.4165,-0.028028,-0.002165,-0.016146,0.242615,0.083801,0.966492,0.779383,0,3.726665,Ground,3.764313,3.771881
231.4275,-0.028028,-0.002165,-0.016146,0.242615,0.083801,0.966492,0.9845,0,3.79201,Ground,3.764313,3.771881
231.4388,-0.028911,-0.002302,-0.01565,0.176361,0.096741,0.979553,0.939188,0,3.980111,Ground,3.650162,3.97673
231.4498,-0.021482,-0.002438,-0.014988,0.147598,0.082428,0.985596,0.980588,0,3.85105,Ground,3.549438,3.689056
231.4609,-0.021482,-0.002438,-0.014988,0.147598,0.082428,0.985596,1.184315,0,3.851462,Ground,3.549438,3.689056
231.472,-0.020981,-0.001954,-0.016429,0.081741,0.067627,0.994354,1.065355,0,3.751889,Ground,3.548416,3.784668
231.4832,-0.023051,-0.001691,-0.016767,0.19281,0.079788,0.977982,1.813345,0,3.81413,Ground,3.837677,3.836548
231.4942,-0.023051,-0.001691,-0.016767,0.19281,0.079788,0.977982,2.058639,0,3.838413,Ground,3.837677,3.836548
231.5053,-0.028695,-0.001802,-0.016374,0.261612,0.097992,0.960175,2.805097,0,3.968579,Ground,3.889847,3.775803
231.5164,-0.028785,-0.001405,-0.016997,0.328522,0.106216,0.938492,3.570317,0,3.936587,Ground,3.821671,3.825531
231.5276,-0.000215,-0.000826,-0.018053,0.397812,0.177948,0.90004,6.066947,0,5.18539,Ground,3.700439,3.994888
231.5386,-0.000215,-0.000826,-0.018053,0.397812,0.177948,0.90004,6.579695,0,5.103486,Ground,3.700439,3.994888
231.5499,-0.000447,-0.0011,-0.017172,0.473587,0.200729,0.857559,9.573439,0,5.545886,Ground,3.998947,4.025909
231.5609,-0.032241,-0.001486,-0.016845,0.476868,0.165726,0.86319,8.154167,0,4.207259,Ground,4.131607,4.050995
231.572,-0.032241,-0.001486,-0.016845,0.476868,0.165726,0.86319,8.693849,0,3.996039,Ground,4.131607,4.050995
231.583,-0.032423,-0.001852,-0.015837,0.533875,0.183563,0.825394,11.80063,0,3.877846,Ground,4.042404,4.149124
231.5942,-0.03268,-0.001616,-0.016677,0.575974,0.180924,0.79718,13.53091,0,3.055531,Ground,4.042435,4.139618
231.6053,-0.032831,-0.001568,-0.016788,0.615265,0.17096,0.769531,14.43937,0,1.875331,Ground,4.284241,4.11467
231.6165,-0.032831,-0.001568,-0.016788,0.615265,0.17096,0.769531,15.31857,0,1.342345,Ground,4.284241,4.11467
231.6275,-0.027803,-0.001442,-0.017078,0.631577,0.196732,0.749924,24.16175,0,0.614665,Ground,4.145798,4.064087
231.6385,-0.030075,-0.001727,-0.016478,0.662231,0.194458,0.723602,28.80486,0,-1.579538,Ground,4.38089,4.028458
231.6497,-0.030075,-0.001727,-0.016478,0.662231,0.194458,0.723602,31.10528,0,-2.891593,Ground,4.38089,4.028458
231.6608,-0.032713,-0.001616,-0.016867,0.662018,0.165344,0.731003,20.09592,0,-2.594528,Ground,3.903717,3.973053
231.6719,-0.032553,-0.001551,-0.016894,0.650223,0.148514,0.745071,16.28756,0,-2.417737,Ground,4.251099,4.012634
231.683,-0.032553,-0.001551,-0.016894,0.650223,0.148514,0.745071,16.76718,0,-3.075057,Ground,4.251099,4.012634
231.6941,-0.032328,-0.001408,-0.017213,0.641022,0.144455,0.753784,16.01727,0,-3.249621,Ground,4.133743,3.965881
231.7053,-0.031223,-0.001147,-0.017381,0.587555,0.129501,0.798737,12.6683,0,-2.076138,Ground,4.006027,3.928131
231.7165,-0.030202,-0.001486,-0.015795,0.549316,0.162979,0.81955,16.82579,0,-2.415411,Ground,3.945221,3.770508
231.7274,-0.030202,-0.001486,-0.015795,0.549316,0.162979,0.81955,17.42591,0,-2.964131,Ground,3.945221,3.770508
231.7386,-0.031106,-0.001239,-0.016164,0.491837,0.171112,0.853684,18.07562,0,-2.289733,Ground,3.854233,3.83313
231.7497,-0.028968,-0.000852,-0.016921,0.430344,0.165466,0.88736,16.33918,0,-1.282938,Ground,3.775818,3.786377
231.7608,-0.028968,-0.000852,-0.016921,0.430344,0.165466,0.88736,17.13958,0,-1.72097,Ground,3.775818,3.786377
231.7719,-0.01697,-0.000926,-0.016148,0.422928,0.174561,0.889175,20.06501,0,-2.248833,Ground,3.760712,3.760895
231.7829,-0.020709,-0.000897,-0.016191,0.376724,0.169907,0.910599,18.91075,0,-1.517753,Ground,3.695557,3.747131
231.7941,-0.020709,-0.000897,-0.016191,0.376724,0.169907,0.910599,20.0487,0,-1.950014,Ground,3.695557,3.747131
231.8052,-0.012403,-0.000743,-0.016576,0.351074,0.170075,0.920761,21.04745,0,-1.796092,Ground,3.870087,3.691544
231.8164,-0.018492,-0.000652,-0.016804,0.327744,0.159638,0.931168,19.17457,0,-1.447677,Ground,3.870193,3.639725
231.8273,-0.0018,-0.000913,-0.015692,0.43042,0.241516,0.869705,-99999,-99999,-99999,,3.899658,3.730057
231.8386,-0.0018,-0.000913,-0.015692,0.43042,0.241516,0.869705,-99999,-99999,-99999,,3.899658,3.730057
231.85,0.001082,-0.000971,-0.015482,0.41806,0.245499,0.874603,-99999,-99999,-99999,,3.932098,3.773392
231.8609,0.013043,-0.000975,-0.015583,0.409546,0.252945,0.876511,-99999,-99999,-99999,,3.813187,3.688736
231.8719,0.013043,-0.000975,-0.015583,0.409546,0.252945,0.876511,-99999,-99999,-99999,,3.813187,3.688736
231.8829,0.008586,-0.000704,-0.016361,0.367142,0.22786,0.90181,-99999,-99999,-99999,,3.9552,3.589737
231.8941,0.002055,-0.00094,-0.015684,0.341568,0.21579,0.914734,-99999,-99999,-99999,,3.938934,3.677719
231.9052,0.002055,-0.00094,-0.015684,0.341568,0.21579,0.914734,-99999,-99999,-99999,,3.938934,3.677719
231.9164,-0.017238,-0.000937,-0.015819,0.301224,0.178665,0.936661,-99999,-99999,-99999,,3.897888,3.755157
231.9274,-0.020214,-0.001184,-0.01503,0.291596,0.177139,0.939987,-99999,-99999,-99999,,3.665665,3.767914
231.9385,-0.020412,-0.00129,-0.01462,0.285339,0.173477,0.942581,-99999,-99999,-99999,,3.786713,3.887329
231.9497,-0.020412,-0.00129,-0.01462,0.285339,0.173477,0.942581,-99999,-99999,-99999,,3.786713,3.887329
231.9607,-0.01794,-0.001171,-0.014715,0.263031,0.180679,0.947708,-99999,-99999,-99999,,3.914383,3.691452
231.9718,-0.021847,-0.000953,-0.015255,0.244171,0.162521,0.956009,-99999,-99999,-99999,,3.780258,3.721741
231.9829,-0.021847,-0.000953,-0.015255,0.244171,0.162521,0.956009,-99999,-99999,-99999,,3.780258,3.721741
231.994,-0.024433,-0.000914,-0.015411,0.229645,0.155685,0.960724,-99999,-99999,-99999,,3.726547,3.776321
232.0051,-0.021143,-0.001061,-0.015101,0.229706,0.156265,0.960617,-99999,-99999,-99999,,3.631302,3.70224
232.0163,-0.0126,-0.001053,-0.015306,0.216202,0.16536,0.962235,-99999,-99999,-99999,,3.55014,3.787735
232.0273,-0.0126,-0.001053,-0.015306,0.216202,0.16536,0.962235,-99999,-99999,-99999,,3.55014,3.787735
232.0385,-0.00243,-0.000949,-0.015683,0.215088,0.166794,0.962235,-99999,-99999,-99999,,3.524551,3.730499
232.0498,0.007472,-0.000855,-0.015886,0.208939,0.167023,0.963547,-99999,-99999,-99999,,3.560486,3.65184
232.0607,0.007472,-0.000855,-0.015886,0.208939,0.167023,0.963547,-99999,-99999,-99999,,3.560486,3.65184
232.0719,0.003224,-0.001075,-0.015383,0.200577,0.166031,0.9655,-99999,-99999,-99999,,3.531967,3.590775
232.0829,-0.004918,-0.001107,-0.01525,0.178345,0.148071,0.972748,-99999,-99999,-99999,,3.511963,3.610138
232.0939,-0.004918,-0.001107,-0.01525,0.178345,0.148071,0.972748,-99999,-99999,-99999,,3.511963,3.610138
232.1051,-0.011679,-0.000918,-0.015872,0.150909,0.134766,0.979309,-99999,-99999,-99999,,3.647476,3.647766
232.1162,-0.010474,-0.000987,-0.015506,0.151367,0.136124,0.97905,-99999,-99999,-99999,,3.572205,3.570282
232.1272,-0.009908,-0.000941,-0.015591,0.14708,0.138718,0.97934,-99999,-99999,-99999,,3.531021,3.588181
232.1384,-0.009908,-0.000941,-0.015591,0.14708,0.138718,0.97934,-99999,-99999,-99999,,3.531021,3.588181
232.1495,-0.003122,-0.000927,-0.015519,0.14415,0.146393,0.978653,-99999,-99999,-99999,,3.50914,3.586502
232.1606,0.000312,-0.000904,-0.015662,0.139328,0.154724,0.978073,-99999,-99999,-99999,,3.49971,3.589264
232.1718,0.000312,-0.000904,-0.015662,0.139328,0.154724,0.978073,-99999,-99999,-99999,,3.49971,3.589264
232.1829,-0.003291,-0.000849,-0.015864,0.112518,0.144653,0.983048,-99999,-99999,-99999,,3.496536,3.513458
232.1939,-0.004008,-0.001277,-0.01446,0.131668,0.15448,0.979172,-99999,-99999,-99999,,3.434647,3.524872
232.2051,-0.008977,-0.001406,-0.014031,0.127304,0.147965,0.980759,-99999,-99999,-99999,,3.384766,3.525818
232.2164,-0.008977,-0.001406,-0.014031,0.127304,0.147965,0.980759,-99999,-99999,-99999,,3.384766,3.525818
232.2275,-0.012225,-0.001462,-0.01392,0.121964,0.147293,0.981537,-99999,-99999,-99999,,3.412506,3.558929
232.2384,-0.013285,-0.001422,-0.014007,0.118637,0.142166,0.982697,-99999,-99999,-99999,,3.427887,3.512924
232.2495,-0.013285,-0.001422,-0.014007,0.118637,0.142166,0.982697,-99999,-99999,-99999,,3.427887,3.512924
232.2606,-0.01452,-0.001459,-0.013938,0.114914,0.142166,0.983139,-99999,-99999,-99999,,3.426605,3.548676
232.2717,-0.010661,-0.001386,-0.014165,0.105988,0.143524,0.983948,-99999,-99999,-99999,,3.419739,3.544693
232.2828,-0.010661,-0.001386,-0.014165,0.105988,0.143524,0.983948,-99999,-99999,-99999,,3.419739,3.544693
232.2939,-0.009098,-0.001369,-0.014212,0.101379,0.144638,0.984268,-99999,-99999,-99999,,3.422394,3.546448
232.3049,0.005081,-0.000848,-0.015779,0.070755,0.133011,0.988571,-99999,-99999,-99999,,3.424484,3.635941
232.3161,0.008569,-0.00093,-0.015557,0.076553,0.141922,0.986908,-99999,-99999,-99999,,3.445709,3.60939
232.3273,0.008569,-0.00093,-0.015557,0.076553,0.141922,0.986908,-99999,-99999,-99999,,3.445709,3.60939
232.3383,0.004766,-0.001139,-0.015028,0.071198,0.146912,0.986572,-99999,-99999,-99999,,3.471954,3.63063
232.3496,0.011971,-0.001046,-0.015285,0.067551,0.148178,0.986649,-99999,-99999,-99999,,3.48262,3.637497
232.3605,0.011971,-0.001046,-0.015285,0.067551,0.148178,0.986649,-99999,-99999,-99999,,3.48262,3.637497
232.3716,0.023087,-0.001128,-0.015876,0.010406,0.084946,0.996323,-99999,-99999,-99999,,3.530197,3.842972
232.3828,-0.00119,-0.00159,-0.015859,0.033981,-0.026062,0.999069,-99999,-99999,-99999,,3.566681,3.761688
232.394,-0.00119,-0.00159,-0.015859,0.033981,-0.026062,0.999069,-99999,-99999,-99999,,3.566681,3.761688
232.405,-0.024893,-0.0027,-0.013608,0.046692,-0.102921,0.993591,-99999,-99999,-99999,,3.503876,3.729416
232.416,0.001934,-0.001873,-0.01734,0.025406,-0.221848,0.974747,-99999,-99999,-99999,,3.624634,3.488358
232.4272,-0.001497,-0.001964,-0.017378,0.017685,-0.241898,0.970139,-99999,-99999,-99999,,3.575439,3.506454
232.4384,-0.018582,-0.002305,-0.016768,0.011993,-0.266525,0.963745,1.709355,0.742274,-0.257231,O02_G06_03,3.546967,3.570206
232.4823,-0.018582,-0.002305,-0.016768,0.011993,-0.266525,0.963745,1.666483,0.742274,-0.252761,O02_G06_03,3.546967,3.570206
232.4875,-0.018582,-0.002305,-0.016768,0.011993,-0.266525,0.963745,1.599519,0.767725,-0.243512,O02_L22,3.546967,3.570206
232.4923,0.028129,-0.001691,-0.018434,0.045883,-0.278687,0.959274,1.572494,0.742274,-0.301131,O02_G06_03,3.56694,3.600266
232.5001,0.028129,-0.001691,-0.018434,0.045883,-0.278687,0.959274,1.561572,0.742274,-0.296476,O02_G06_03,3.56694,3.600266
232.511,0.029829,-0.00167,-0.018486,0.047836,-0.27388,0.960556,1.571432,0.742274,-0.298733,O02_G06_03,3.590424,3.598831
232.5223,0.014903,-0.001922,-0.017591,0.042358,-0.276199,0.960159,1.557395,0.742274,-0.282534,O02_G06_03,3.60878,3.624588
232.5333,0.014903,-0.001922,-0.017591,0.042358,-0.276199,0.960159,1.553417,0.742274,-0.27735,O02_G06_03,3.60878,3.624588
232.5443,0.023794,-0.001758,-0.01801,0.052002,-0.279221,0.958817,1.532603,0.742274,-0.28735,O02_G06_03,3.629776,3.598877
232.5555,0.027199,-0.001704,-0.018174,0.054916,-0.275818,0.959625,1.54148,0.742274,-0.289802,O02_G06_03,3.656631,3.600006
232.5667,0.027199,-0.001704,-0.018174,0.054916,-0.275818,0.959625,1.538786,0.742274,-0.284576,O02_G06_03,3.656631,3.600006
232.5778,0.025854,-0.001722,-0.018073,0.053925,-0.276032,0.959625,1.535363,0.742274,-0.277925,O02_G06_03,3.699783,3.600433
232.5888,0.022158,-0.001787,-0.017877,0.050873,-0.27179,0.960999,1.551023,0.742274,-0.269998,O02_G06_03,3.699997,3.601059
232.5999,0.022158,-0.001787,-0.017877,0.050873,-0.27179,0.960999,1.548394,0.742274,-0.26468,O02_G06_03,3.699997,3.601059
232.611,0.022034,-0.001724,-0.017861,0.052139,-0.272171,0.960831,1.543494,0.742274,-0.260982,O02_G06_03,3.715012,3.607819
232.6221,0.019975,-0.001745,-0.017742,0.050842,-0.268219,0.962006,1.557953,0.742274,-0.256405,O02_G06_03,3.730698,3.588852
232.6332,0.017344,-0.001775,-0.017641,0.051819,-0.266312,0.962479,1.562395,0.742274,-0.254303,O02_G06_03,3.729675,3.555405
232.6444,0.017344,-0.001775,-0.017641,0.051819,-0.266312,0.962479,1.557858,0.742274,-0.249376,O02_G06_03,3.729675,3.555405
232.6557,0.017428,-0.001763,-0.017685,0.057678,-0.262711,0.963135,1.56354,0.742274,-0.257021,O02_G06_03,3.729874,3.553116
232.6666,0.013753,-0.001836,-0.017543,0.063293,-0.260208,0.963471,1.563141,0.742274,-0.263888,O02_G06_03,3.634491,3.553558
232.6776,0.013753,-0.001836,-0.017543,0.063293,-0.260208,0.963471,1.554506,0.742274,-0.259418,O02_G06_03,3.634491,3.553558
232.6889,0.013515,-0.001856,-0.017508,0.064117,-0.258759,0.963806,1.547928,0.742274,-0.257112,O02_G06_03,3.677414,3.554062
232.7,0.021519,-0.001724,-0.017903,0.075806,-0.260101,0.962585,1.524233,0.742274,-0.27206,O02_G06_03,3.647293,3.529129
232.7109,0.019566,-0.001764,-0.017747,0.085602,-0.266602,0.959992,1.480489,0.742274,-0.279964,O02_G06_03,3.62352,3.51033
232.7221,0.019566,-0.001764,-0.017747,0.085602,-0.266602,0.959992,1.463991,0.742274,-0.27508,O02_G06_03,3.62352,3.51033
232.7334,0.019013,-0.001814,-0.01765,0.081665,-0.264114,0.961014,1.455222,0.742274,-0.26492,O02_G06_03,3.552475,3.492264
232.7442,0.012852,-0.001891,-0.01738,0.083771,-0.253433,0.963715,1.476195,0.742274,-0.270069,O02_G06_03,3.514954,3.480194
232.7555,0.012852,-0.001891,-0.01738,0.083771,-0.253433,0.963715,1.467097,0.742274,-0.266028,O02_G06_03,3.514954,3.480194
232.7665,-0.014579,-0.002378,-0.014893,0.085754,-0.18335,0.979294,1.582959,0.823979,-0.286132,O02_L15_01,3.618927,3.503052
232.7778,-0.0292,-0.002136,-0.015014,0.086319,-0.152649,0.984497,1.585849,0.879085,-0.286336,O02_L15_01,3.62532,3.658981
