time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
276.3871,-0.244389,1.408265,-0.125644,67.26737,253.3726,8.773794,0,0,0,0,0,0,-0.411247,1.108416,0.013755,346.4261,266.7387,338.4482,0,False,False
276.3984,-0.243722,1.408535,-0.125975,67.22845,253.2176,8.65834,0,0,0,0,0,0,-0.410596,1.108172,0.013699,346.5296,266.8611,338.4399,0,False,False
276.4095,-0.243085,1.408769,-0.126282,67.16683,253.0365,8.548542,0,0,0,0,0,0,-0.409947,1.108055,0.013602,346.5891,266.9206,338.4459,0,False,False
276.4204,-0.242517,1.409126,-0.126642,67.10681,252.8476,8.454829,0,0,0,0,0,0,-0.409297,1.108028,0.013473,346.6443,266.9814,338.4699,0,False,False
276.4314,-0.241859,1.409618,-0.127189,67.01884,252.6955,8.429766,0,0,0,0,0,0,-0.408727,1.108012,0.013256,346.6556,267.0379,338.5641,0,False,False
276.4427,-0.241272,1.410142,-0.127742,66.90948,252.4736,8.359802,0,0,0,0,0,0,-0.408161,1.108358,0.012788,346.6016,267.0586,338.7279,0,False,False
276.4538,-0.240679,1.410808,-0.128303,66.75749,252.249,8.328283,0,0,0,0,0,0,-0.40765,1.108701,0.012221,346.5179,267.0154,338.889,0,False,False
276.4648,-0.240169,1.411463,-0.129002,66.56339,251.9742,8.26395,0,0,0,0,0,0,-0.407134,1.109221,0.011324,346.4061,266.8985,339.0558,0,False,False
276.4759,-0.23968,1.412322,-0.129822,66.30788,251.6122,8.198956,0,0,0,0,0,0,-0.406673,1.109713,0.010124,346.2485,266.7373,339.2484,0,False,False
276.4871,-0.239252,1.413215,-0.130832,66.01871,251.1987,8.132594,0,0,0,0,0,0,-0.406253,1.110285,0.008598,346.08,266.5546,339.3964,0,False,False
276.4981,-0.238947,1.414384,-0.13201,65.67496,250.6812,8.049911,0,0,0,0,0,0,-0.405943,1.110638,0.007087,345.9229,266.3484,339.5453,0,False,False
276.5094,-0.238574,1.415498,-0.133356,65.30206,250.0468,7.922403,0,0,0,0,0,0,-0.405846,1.111053,0.004984,345.7179,265.9991,339.7228,0,False,False
276.5204,-0.238134,1.416669,-0.134746,64.90784,249.3167,7.744225,0,0,0,0,0,0,-0.405718,1.111335,0.002411,345.5286,265.5376,339.9862,0,False,False
276.5314,-0.237675,1.417869,-0.136382,64.44115,248.4658,7.532374,0,0,0,0,0,0,-0.405731,1.111485,-0.000587,345.3641,264.9628,340.3029,0,False,False
276.5427,-0.237219,1.419369,-0.138138,63.9461,247.5202,7.261003,0,0,0,0,0,0,-0.40585,1.111556,-0.004205,345.2181,264.2712,340.6177,0,False,False
276.5537,-0.23658,1.420808,-0.139954,63.40788,246.5056,6.943184,0,0,0,0,0,0,-0.405848,1.111477,-0.007617,345.0969,263.5938,340.8825,0,False,False
276.5648,-0.235897,1.422309,-0.141943,62.81547,245.3862,6.554111,0,0,0,0,0,0,-0.406125,1.11132,-0.01194,344.9696,262.7501,341.0576,0,False,False
276.5759,-0.235078,1.423853,-0.143969,62.15377,244.1795,6.107077,0,0,0,0,0,0,-0.406489,1.111017,-0.016575,344.8242,261.8744,341.1641,0,False,False
276.587,-0.234028,1.425445,-0.146045,61.46095,242.9681,5.65602,0,0,0,0,0,0,-0.406835,1.110766,-0.021589,344.6206,260.9347,341.254,0,False,False
276.5981,-0.232736,1.427189,-0.148283,60.75988,241.6876,5.162912,0,0,0,0,0,0,-0.407322,1.110567,-0.026993,344.3964,259.9935,341.3592,0,False,False
276.6091,-0.231213,1.428868,-0.150397,60.05737,240.4689,4.743711,0,0,0,0,0,0,-0.407731,1.110258,-0.032224,344.1789,259.074,341.5338,0,False,False
276.6202,-0.229431,1.430857,-0.152564,59.45734,239.1957,4.268136,0,0,0,0,0,0,-0.408216,1.110072,-0.038257,343.9414,258.0653,341.7985,0,False,False
276.6314,-0.227479,1.432833,-0.154916,58.83319,237.9429,3.786598,0,0,0,0,0,0,-0.408642,1.109774,-0.044148,343.7284,257.0667,342.0519,0,False,False
276.6425,-0.225364,1.434956,-0.157314,58.22242,236.6472,3.284385,0,0,0,0,0,0,-0.409201,1.109579,-0.051106,343.5592,255.9615,342.2865,0,False,False
276.6537,-0.223018,1.43714,-0.15971,57.56461,235.3384,2.780288,0,0,0,0,0,0,-0.409585,1.109503,-0.057492,343.4368,254.9271,342.4235,0,False,False
276.6647,-0.220636,1.439294,-0.162017,56.90294,234.0357,2.307461,0,0,0,0,0,0,-0.410142,1.109479,-0.064442,343.4399,253.8814,342.3237,0,False,False
276.6759,-0.218022,1.441626,-0.164486,56.21815,232.675,1.784092,0,0,0,0,0,0,-0.410572,1.109589,-0.071343,343.5464,252.9188,341.9635,0,False,False
276.6869,-0.215286,1.443846,-0.167008,55.51448,231.3449,1.311387,0,0,0,0,0,0,-0.411057,1.10989,-0.07832,343.7066,252.0341,341.3585,0,False,False
276.6981,-0.212518,1.446273,-0.169465,54.77638,229.979,0.819632,0,0,0,0,0,0,-0.411534,1.110299,-0.085214,343.831,251.1484,340.7312,0,False,False
276.7092,-0.20951,1.448714,-0.171976,53.99528,228.5858,0.324236,0,0,0,0,0,0,-0.412033,1.11102,-0.092325,344.0096,250.3535,339.8971,0,False,False
276.7203,-0.206569,1.45121,-0.174456,53.20558,227.2225,359.8687,0,0,0,0,0,0,-0.412466,1.111583,-0.099345,344.1269,249.5053,339.2711,0,False,False
276.7314,-0.203492,1.453834,-0.1769,52.36356,225.8198,359.3963,0,0,0,0,0,0,-0.412797,1.112588,-0.106677,344.1685,248.6745,338.7042,0,False,False
276.7425,-0.20028,1.4564,-0.179364,51.49488,224.4758,358.9818,0,0,0,0,0,0,-0.412793,1.113714,-0.114112,344.1124,247.8291,338.2505,0,False,False
276.7536,-0.197017,1.459105,-0.181795,50.59085,223.0918,358.5444,0,0,0,0,0,0,-0.412613,1.115093,-0.121659,343.9312,246.9286,337.9061,0,False,False
276.7647,-0.193689,1.461773,-0.18436,49.65798,221.754,358.1577,0,0,0,0,0,0,-0.412164,1.116755,-0.129269,343.6671,245.9992,337.6876,0,False,False
276.7757,-0.19038,1.464544,-0.186927,48.66975,220.4025,357.7662,0,0,0,0,0,0,-0.411537,1.118506,-0.13683,343.3164,245.0551,337.5562,0,False,False
276.787,-0.187014,1.467497,-0.189506,47.67049,219.0449,357.3795,0,0,0,0,0,0,-0.410844,1.120288,-0.144534,342.9764,244.0895,337.4153,0,False,False
276.7981,-0.183525,1.470156,-0.191887,46.60981,217.7466,357.0282,0,0,0,0,0,0,-0.409862,1.122274,-0.152326,342.5398,243.0614,337.4262,0,False,False
276.8092,-0.180115,1.473049,-0.194276,45.52394,216.423,356.6598,0,0,0,0,0,0,-0.40879,1.124308,-0.160346,342.0886,242.0179,337.4723,0,False,False
276.8202,-0.176722,1.475918,-0.196712,44.46133,215.1319,356.3081,0,0,0,0,0,0,-0.407593,1.126596,-0.168088,341.6165,240.9749,337.523,0,False,False
276.8314,-0.173282,1.478969,-0.199106,43.43139,213.827,355.9817,0,0,0,0,0,0,-0.406027,1.128937,-0.176036,341.0946,239.9093,337.5852,0,False,False
276.8426,-0.169735,1.481921,-0.201437,42.3473,212.5497,355.6761,0,0,0,0,0,0,-0.404619,1.131266,-0.183977,340.593,238.867,337.617,0,False,False
276.8536,-0.166232,1.48489,-0.203705,41.23239,211.2794,355.3935,0,0,0,0,0,0,-0.402726,1.133939,-0.191783,340.074,237.868,337.6193,0,False,False
276.8648,-0.162776,1.487818,-0.205832,40.16314,210.0433,355.1389,0,0,0,0,0,0,-0.400924,1.136435,-0.199463,339.5672,236.9235,337.5706,0,False,False
276.8759,-0.159319,1.490754,-0.207992,39.09182,208.8164,354.9082,0,0,0,0,0,0,-0.399098,1.138962,-0.206928,339.063,236.0051,337.4972,0,False,False
276.8868,-0.156004,1.493912,-0.209943,38.02569,207.5782,354.6867,0,0,0,0,0,0,-0.397138,1.141579,-0.214443,338.5713,235.1342,337.3601,0,False,False
276.8979,-0.152612,1.49686,-0.211772,36.89278,206.3654,354.5135,0,0,0,0,0,0,-0.394779,1.144391,-0.221856,338.0841,234.257,337.2668,0,False,False
276.909,-0.14932,1.499687,-0.213398,35.6956,205.1466,354.3864,0,0,0,0,0,0,-0.392526,1.147184,-0.228963,337.6141,233.3986,337.1882,0,False,False
276.9202,-0.14596,1.502397,-0.214804,34.4882,203.9445,354.2716,0,0,0,0,0,0,-0.390213,1.149953,-0.236121,337.1477,232.5271,337.0887,0,False,False
276.9313,-0.142797,1.504984,-0.216072,33.28415,202.7387,354.1649,0,0,0,0,0,0,-0.387656,1.152872,-0.243085,336.676,231.6759,336.8522,0,False,False
276.9424,-0.139604,1.50742,-0.217131,32.04969,201.5608,354.059,0,0,0,0,0,0,-0.385158,1.155725,-0.250025,336.1965,230.7966,336.5153,0,False,False
276.9537,-0.136564,1.509797,-0.218129,30.8222,200.424,353.9544,0,0,0,0,0,0,-0.382373,1.158301,-0.256833,335.6963,229.9051,336.095,0,False,False
276.9646,-0.133636,1.512036,-0.21887,29.63746,199.3284,353.8456,0,0,0,0,0,0,-0.379533,1.160836,-0.263102,335.1985,229.0259,335.6976,0,False,False
276.9756,-0.130787,1.514062,-0.219442,28.44843,198.278,353.7547,0,0,0,0,0,0,-0.376685,1.16337,-0.269601,334.6847,228.0942,335.4076,0,False,False
276.9868,-0.128191,1.51608,-0.219926,27.30574,197.2376,353.6336,0,0,0,0,0,0,-0.373441,1.165719,-0.275935,334.1424,227.1069,335.1389,0,False,False
276.9979,-0.125681,1.518097,-0.220308,26.19794,196.2204,353.5447,0,0,0,0,0,0,-0.370312,1.167806,-0.282218,333.5926,226.0985,334.9337,0,False,False
277.0091,-0.123388,1.520161,-0.220572,25.18639,195.2151,353.4844,0,0,0,0,0,0,-0.367054,1.169729,-0.288183,333.043,225.0611,334.7675,0,False,False
277.0202,-0.121197,1.522309,-0.220899,24.20591,194.2295,353.4574,0,0,0,0,0,0,-0.363608,1.171688,-0.294114,332.5054,223.9942,334.6593,0,False,False
277.0313,-0.11926,1.524411,-0.220983,23.23997,193.249,353.4765,0,0,0,0,0,0,-0.360434,1.173584,-0.300064,332.0042,222.9378,334.5866,0,False,False
277.0424,-0.117636,1.526472,-0.220988,22.27011,192.2903,353.5594,0,0,0,0,0,0,-0.357073,1.175203,-0.305396,331.5499,221.9115,334.5655,0,False,False
277.0536,-0.116003,1.52853,-0.220973,21.38865,191.395,353.6634,0,0,0,0,0,0,-0.353752,1.176804,-0.310878,331.0967,220.9123,334.4982,0,False,False
277.0645,-0.114663,1.530573,-0.220835,20.5732,190.5238,353.7918,0,0,0,0,0,0,-0.350714,1.178275,-0.315857,330.7418,219.99,334.4331,0,False,False
277.0758,-0.113913,1.5323,-0.220165,19.79589,189.6764,353.9396,0,0,0,0,0,0,-0.347429,1.17953,-0.32094,330.42,219.0451,334.3903,0,False,False
277.0867,-0.113147,1.534082,-0.219531,19.14887,188.8968,354.0899,0,0,0,0,0,0,-0.34423,1.180701,-0.325595,330.2673,218.1969,334.3502,0,False,False
277.0979,-0.11228,1.536189,-0.219249,18.50677,188.1376,354.2456,0,0,0,0,0,0,-0.341156,1.181721,-0.330135,330.2122,217.3824,334.272,0,False,False
277.109,-0.111722,1.538242,-0.218893,17.91647,187.4478,354.3879,0,0,0,0,0,0,-0.338341,1.182549,-0.334617,330.2675,216.6084,334.1143,0,False,False
277.1201,-0.111224,1.5403,-0.218484,17.2719,186.7915,354.5526,0,0,0,0,0,0,-0.33559,1.183397,-0.338857,330.3722,215.8906,333.7783,0,False,False
277.1313,-0.110924,1.542308,-0.21817,16.60602,186.192,354.6828,0,0,0,0,0,0,-0.332801,1.184104,-0.342896,330.464,215.1656,333.418,0,False,False
277.1431,-0.110869,1.544215,-0.217863,15.9304,185.6353,354.8038,0,0,0,0,0,0,-0.330059,1.184854,-0.34717,330.654,214.4342,332.9464,0,False,False
277.1535,-0.110855,1.546042,-0.217429,15.24854,185.0835,354.9576,0,0,0,0,0,0,-0.32765,1.185229,-0.3505,330.8917,213.8056,332.5008,0,False,False
277.1645,-0.111086,1.54777,-0.217049,14.60806,184.5777,355.1017,0,0,0,0,0,0,-0.325297,1.18566,-0.353949,331.1519,213.1674,331.9749,0,False,False
277.1757,-0.111528,1.549567,-0.216609,13.97849,184.0638,355.2511,0,0,0,0,0,0,-0.322966,1.185966,-0.357393,331.4283,212.4799,331.292,0,False,False
277.1868,-0.112058,1.550945,-0.216091,13.38618,183.6053,355.4014,0,0,0,0,0,0,-0.320528,1.186094,-0.360767,331.6654,211.772,330.4952,0,False,False
277.1978,-0.112867,1.551975,-0.215496,12.83312,183.149,355.5559,0,0,0,0,0,0,-0.318255,1.186281,-0.363972,331.9347,210.9379,329.6888,0,False,False
277.2091,-0.113599,1.553185,-0.215004,12.30033,182.7034,355.7097,0,0,0,0,0,0,-0.315846,1.186303,-0.367152,332.2164,210.0285,328.9665,0,False,False
277.2201,-0.114679,1.55399,-0.214528,11.82528,182.3097,355.878,0,0,0,0,0,0,-0.313706,1.186233,-0.370091,332.4756,209.172,328.4326,0,False,False
277.2311,-0.115773,1.554983,-0.21418,11.36754,181.9069,356.0361,0,0,0,0,0,0,-0.311429,1.186201,-0.373205,332.7167,208.3248,328.1333,0,False,False
277.2423,-0.117064,1.555756,-0.213736,10.95666,181.5385,356.212,0,0,0,0,0,0,-0.309285,1.186036,-0.376307,332.9461,207.5543,329.0726,0,False,False
277.2534,-0.118385,1.55636,-0.21334,10.56171,181.1839,356.4057,0,0,0,0,0,0,-0.307228,1.185816,-0.378963,333.1634,206.8265,329.5565,0,False,False
277.2646,-0.119904,1.556977,-0.213015,10.23215,180.8668,356.6199,0,0,0,0,0,0,-0.305541,1.185497,-0.381311,333.3177,206.1786,330.0108,0,False,False
277.2758,-0.121637,1.557496,-0.212577,9.94855,180.5481,356.8387,0,0,0,0,0,0,-0.304315,1.185369,-0.383291,333.3392,205.6281,329.7365,0,False,False
277.2867,-0.123364,1.557949,-0.212239,9.713715,180.2449,357.0456,0,0,0,0,0,0,-0.303151,1.185202,-0.385218,333.3419,205.1323,329.3443,0,False,False
277.2979,-0.125236,1.558313,-0.211916,9.547102,179.9639,357.2805,0,0,0,0,0,0,-0.302437,1.185107,-0.386693,333.2362,204.7686,328.5851,0,False,False
277.309,-0.127065,1.55858,-0.211533,9.394165,179.6671,357.4855,0,0,0,0,0,0,-0.301848,1.185121,-0.388221,333.1295,204.4232,327.958,0,False,False
277.32,-0.129034,1.558642,-0.211135,9.236478,179.4225,357.7008,0,0,0,0,0,0,-0.301378,1.185051,-0.389647,333.0266,204.0756,327.473,0,False,False
277.3313,-0.130965,1.558636,-0.210628,9.096752,179.1671,357.8873,0,0,0,0,0,0,-0.300743,1.185063,-0.391282,332.9729,203.6239,327.2025,0,False,False
277.3423,-0.132991,1.558693,-0.210172,9.032644,178.9261,358.0845,0,0,0,0,0,0,-0.300297,1.184997,-0.392766,332.9316,203.1369,327.1684,0,False,False
277.3534,-0.135051,1.558791,-0.209693,8.99469,178.7059,358.2679,0,0,0,0,0,0,-0.299746,1.184924,-0.394394,332.9148,202.5666,327.3789,0,False,False
277.3653,-0.137158,1.558997,-0.209306,8.93366,178.4937,358.4901,0,0,0,0,0,0,-0.299178,1.184916,-0.395971,332.9002,201.9872,327.6955,0,False,False
277.3756,-0.139283,1.559196,-0.208902,8.845155,178.2971,358.6945,0,0,0,0,0,0,-0.298584,1.184987,-0.397496,332.8832,201.2734,328.7136,0,False,False
277.3867,-0.141353,1.559494,-0.208462,8.750463,178.1047,358.9265,0,0,0,0,0,0,-0.29798,1.185257,-0.39904,332.8264,200.6453,329.4044,0,False,False
277.3977,-0.143488,1.559693,-0.20805,8.596485,177.9622,359.1081,0,0,0,0,0,0,-0.297625,1.185564,-0.400372,332.7734,200.0608,330.0799,0,False,False
277.409,-0.145611,1.559904,-0.207615,8.430678,177.8347,359.2898,0,0,0,0,0,0,-0.297445,1.185846,-0.401592,332.7136,199.5531,330.4052,0,False,False
277.42,-0.147709,1.560104,-0.207224,8.278449,177.731,359.4471,0,0,0,0,0,0,-0.297671,1.186347,-0.402546,332.656,199.1769,330.4168,0,False,False
277.431,-0.14978,1.560301,-0.206843,8.125213,177.64,359.6074,0,0,0,0,0,0,-0.298225,1.186863,-0.403329,332.6221,198.9438,330.2121,0,False,False
277.4423,-0.151747,1.560493,-0.206486,7.971443,177.5563,359.7928,0,0,0,0,0,0,-0.298929,1.187245,-0.404141,332.6423,198.7715,330.0348,0,False,False
277.4533,-0.153687,1.560682,-0.206156,7.82046,177.4896,359.9497,0,0,0,0,0,0,-0.29967,1.187687,-0.404903,332.666,198.631,329.9073,0,False,False
277.4643,-0.155608,1.560877,-0.205786,7.669549,177.429,0.108836,0,0,0,0,0,0,-0.300333,1.18814,-0.405808,332.655,198.4362,329.8809,0,False,False
277.4755,-0.157427,1.561047,-0.205519,7.520272,177.3756,0.222596,0,0,0,0,0,0,-0.301175,1.188481,-0.406596,332.5958,198.2257,329.968,0,False,False
277.4867,-0.159227,1.561206,-0.205257,7.383134,177.3349,0.334722,0,0,0,0,0,0,-0.302059,1.188802,-0.407236,332.4809,197.9384,330.2355,0,False,False
277.4977,-0.160871,1.561356,-0.205117,7.279614,177.3126,0.415412,0,0,0,0,0,0,-0.302698,1.189018,-0.407913,332.335,197.5752,330.6684,0,False,False
277.5089,-0.162508,1.561631,-0.204928,7.20856,177.295,0.506609,0,0,0,0,0,0,-0.30327,1.189265,-0.408634,332.1772,197.1663,331.2234,0,False,False
277.52,-0.16396,1.561959,-0.204807,7.182491,177.3073,0.573916,0,0,0,0,0,0,-0.303843,1.189389,-0.409326,332.0363,196.7826,331.7539,0,False,False
277.5311,-0.165322,1.562163,-0.204715,7.174495,177.3001,0.609812,0,0,0,0,0,0,-0.304417,1.189404,-0.409963,331.8795,196.3975,332.4079,0,False,False
277.5421,-0.166679,1.562327,-0.204636,7.193426,177.2981,0.661892,0,0,0,0,0,0,-0.305105,1.189683,-0.410677,331.7685,196.08,332.9585,0,False,False
277.5532,-0.167828,1.562388,-0.204524,7.246123,177.3054,0.697619,0,0,0,0,0,0,-0.305897,1.189572,-0.411201,331.7047,195.8573,333.3825,0,False,False
277.5644,-0.168964,1.562488,-0.20445,7.314257,177.2882,0.731268,0,0,0,0,0,0,-0.306753,1.189516,-0.411808,331.6694,195.6606,333.71,0,False,False
277.5754,-0.16993,1.562483,-0.204442,7.394036,177.2735,0.77666,0,0,0,0,0,0,-0.307612,1.189278,-0.412272,331.7292,195.5897,333.8675,0,False,False
277.5865,-0.170844,1.562498,-0.204374,7.48375,177.2649,0.82747,0,0,0,0,0,0,-0.308712,1.189002,-0.41269,331.8821,195.5835,333.8665,0,False,False
277.5977,-0.171623,1.562462,-0.204374,7.596328,177.2496,0.890524,0,0,0,0,0,0,-0.309795,1.188599,-0.412991,332.149,195.68,333.6697,0,False,False
277.6087,-0.172311,1.562396,-0.204373,7.710293,177.225,0.947746,0,0,0,0,0,0,-0.311051,1.188051,-0.413195,332.5162,195.8768,333.2636,0,False,False
277.6199,-0.172959,1.562302,-0.204358,7.807225,177.1982,0.996086,0,0,0,0,0,0,-0.312215,1.187443,-0.413474,332.8568,196.0307,332.9766,0,False,False
277.631,-0.173482,1.562165,-0.204429,7.881364,177.184,1.034687,0,0,0,0,0,0,-0.313433,1.186751,-0.413471,333.297,196.3201,332.5663,0,False,False
277.6422,-0.174006,1.562069,-0.204454,7.949875,177.1709,1.079289,0,0,0,0,0,0,-0.314525,1.186094,-0.413211,333.6358,196.6176,332.2081,0,False,False
277.6532,-0.174376,1.562,-0.204612,7.979259,177.1596,1.143428,0,0,0,0,0,0,-0.315593,1.185415,-0.413079,333.8263,196.8161,331.7919,0,False,False
277.6644,-0.174706,1.561954,-0.204776,8.004601,177.1732,1.203303,0,0,0,0,0,0,-0.316244,1.184889,-0.412472,333.8415,196.8679,331.266,0,False,False
277.6756,-0.174965,1.561943,-0.204968,8.007883,177.1823,1.271108,0,0,0,0,0,0,-0.316659,1.184572,-0.411995,333.7458,196.7948,330.8809,0.011765,False,False
277.6866,-0.17508,1.561891,-0.205215,7.982709,177.1872,1.296166,0,0,0,0,0,0,-0.316538,1.184748,-0.411295,333.3064,196.4554,330.5945,0.286275,False,True
277.6977,-0.175191,1.561845,-0.205456,7.950566,177.2037,1.320731,0,0,0,0,0,0,-0.316679,1.184804,-0.410373,332.8634,196.22,330.2841,0.560784,False,True
277.7089,-0.175176,1.56175,-0.205732,7.941872,177.2059,1.313879,0,0,0,0,0,0,-0.316677,1.185079,-0.408844,332.3336,196.1569,329.8392,1,False,True
277.7198,-0.175087,1.561656,-0.205963,7.915659,177.2214,1.292289,0,0,0,0,0,0,-0.316535,1.185851,-0.407301,331.6087,195.97,329.2448,1,False,True
277.7309,-0.174916,1.561522,-0.206254,7.91299,177.2325,1.256482,0,0,0,0,0,0,-0.315811,1.186257,-0.406397,331.0424,195.4365,329.0178,1,False,True
277.7421,-0.174722,1.561497,-0.206553,7.928211,177.2469,1.233005,0,0,0,0,0,0,-0.314322,1.186595,-0.405526,330.3589,194.6168,328.9498,1,False,True
277.7533,-0.174465,1.561635,-0.206896,7.969498,177.2641,1.191793,0,0,0,0,0,0,-0.313098,1.187396,-0.404074,329.7454,193.8042,329.1628,1,False,True
277.7643,-0.174101,1.561818,-0.207293,8.00693,177.2868,1.178355,0,0,0,0,0,0,-0.310917,1.18732,-0.403644,329.257,192.8204,330.3134,1,False,True
277.7754,-0.173733,1.562019,-0.207698,8.042147,177.3067,1.177988,0,0,0,0,0,0,-0.309148,1.187419,-0.402698,328.8014,192.0407,331.1846,1,False,True
277.7865,-0.17328,1.562212,-0.208151,8.078951,177.3251,1.199989,0,0,0,0,0,0,-0.307241,1.18739,-0.401912,328.5201,191.3307,332.2845,1,False,True
277.798,-0.172832,1.562394,-0.208653,8.132096,177.3405,1.246738,0,0,0,0,0,0,-0.305438,1.187076,-0.401192,328.4392,190.8971,333.213,1,False,True
277.8088,-0.172323,1.562545,-0.209192,8.190466,177.3685,1.294714,0,0,0,0,0,0,-0.303866,1.186956,-0.40044,328.2414,190.3949,333.8929,1,False,True
